Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.4 355 0 95 NA NA NA NA NA 568 0 149 NA NA NA NA NA 691 183 125 NA NA NA NA NA 401 193 132 NA NA NA NA NA
1491166800.0 135.5 345 0 93 NA NA NA NA NA 564 0 150 NA NA NA NA NA 725 184 146 NA NA NA NA NA 405 190 147 NA NA NA NA NA
1491166800.0 135.6 354 0 96 NA NA NA NA NA 550 0 150 NA NA NA NA NA 735 206 171 NA NA NA NA NA 406 211 145 NA NA NA NA NA
1491166800.0 135.7 355 0 94 NA NA NA NA NA 557 0 149 NA NA NA NA NA 719 181 139 NA NA NA NA NA 399 187 141 NA NA NA NA NA
1491166800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1491166800.0 135.9 326 0 92 NA NA NA NA NA 564 0 146 NA NA NA NA NA 570 136 124 NA NA NA NA NA 388 143 334 NA NA NA NA NA
1491166800.0 1350.0 NA 215 486 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 441 767 766 NA NA NA NA NA 299 1017 777 NA NA NA NA
1491166800.0 1351.0 NA 206 497 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 430 630 771 NA NA NA NA NA 292 500 783 NA NA NA NA
1491166800.0 1352.0 NA 205 497 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 459 654 765 NA NA NA NA NA 283 767 770 NA NA NA NA
1491166800.0 1353.0 NA 214 499 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 1099 1412 1782 NA NA NA NA NA 983 1018 1840 NA NA NA NA
1491166800.0 1354.0 NA 207 494 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 453 649 834 NA NA NA NA NA 277 529 988 NA NA NA NA
1491166800.0 1355.0 NA 220 498 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 487 763 784 NA NA NA NA NA 484 1304 791 NA NA NA NA
1491166800.0 1356.0 87 218 474 0 112 NA NA NA 141 463 612 0 162 NA NA NA 2654 434 866 801 166 NA NA NA 1047 267 1719 825 156 NA NA NA
1491166800.0 136.721 NA 203 444 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 2146 5035 489 NA NA NA NA NA 783 1906 494 NA NA NA NA
1491166800.0 136.722 NA 194 457 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 2635 6055 498 NA NA NA NA NA 1051 2652 518 NA NA NA NA
1491166800.0 136.723 NA 202 443 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 2311 5536 507 NA NA NA NA NA 1106 2050 514 NA NA NA NA
1491166800.0 136.724 NA 200 454 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3868 7561 549 NA NA NA NA NA 1401 2409 573 NA NA NA NA
1491166800.0 136.725 NA 208 463 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 2486 5937 499 NA NA NA NA NA 1139 2194 504 NA NA NA NA
1491166800.0 136.726 NA 209 452 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 3367 7371 607 NA NA NA NA NA 1396 2737 622 NA NA NA NA
1491166800.0 136.727 NA 239 463 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 11252 11650 830 NA NA NA NA NA 9383 3808 836 NA NA NA NA
1491166800.0 136.728 NA 227 465 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 14715 14677 1184 NA NA NA NA NA 20379 5474 1220 NA NA NA NA
1491166800.0 136.729 NA 198 447 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2325 6117 503 NA NA NA NA NA 1023 2675 509 NA NA NA NA
1491166800.0 136.73 NA 203 458 0 NA NA NA NA NA 307 560 0 NA NA NA NA NA 4574 10547 999 NA NA NA NA NA 1876 3972 1266 NA NA NA NA
1491166800.0 136.731 NA 202 451 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 4699 10896 921 NA NA NA NA NA 1714 3921 1222 NA NA NA NA
1491166800.0 136.732 NA 192 426 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 1653 4974 503 NA NA NA NA NA 788 2424 511 NA NA NA NA
1491166800.0 136.7321 NA 198 474 0 NA NA NA NA NA 301 548 0 NA NA NA NA NA 1650 4755 497 NA NA NA NA NA 687 1864 507 NA NA NA NA
1491166800.0 136.733 NA 180 80 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 1077 232 163 NA NA NA NA NA 823 148 168 NA NA NA NA
1491166800.0 136.734 NA 211 454 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 2593 5963 523 NA NA NA NA NA 847 2043 535 NA NA NA NA
1491166800.0 136.735 NA 181 376 0 NA NA NA NA NA 264 443 0 NA NA NA NA NA 700 1127 406 NA NA NA NA NA 399 698 413 NA NA NA NA
1491166800.0 136.736 NA 220 457 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 4508 11272 545 NA NA NA NA NA 1449 3814 552 NA NA NA NA
1491166800.0 136.737 NA 211 482 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 6900 18922 998 NA NA NA NA NA 2434 6420 1051 NA NA NA NA
1491166800.0 136.738 NA 213 457 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 7182 18689 914 NA NA NA NA NA 2110 6213 947 NA NA NA NA
1491166800.0 136.739 NA 217 467 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 11306 19259 539 NA NA NA NA NA 4509 7537 563 NA NA NA NA
1491166800.0 136.74 NA 212 471 0 NA NA NA NA NA 334 597 0 NA NA NA NA NA 9124 19387 732 NA NA NA NA NA 2993 6734 776 NA NA NA NA
1491166800.0 136.741 NA 218 462 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 9313 17727 527 NA NA NA NA NA 3967 8033 552 NA NA NA NA
1491166800.0 136.742 NA 209 454 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 4644 11821 575 NA NA NA NA NA 1544 3912 623 NA NA NA NA
1491166800.0 136.743 NA 214 453 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4622 11189 554 NA NA NA NA NA 1706 3754 561 NA NA NA NA
1491166800.0 136.744 NA 209 462 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 9207 17302 915 NA NA NA NA NA 4249 5421 1074 NA NA NA NA
1491166800.0 136.745 NA 206 398 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 2868 8259 516 NA NA NA NA NA 1252 3413 527 NA NA NA NA
1491166800.0 136.746 NA 202 462 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 8048 17891 1030 NA NA NA NA NA 2798 6337 1083 NA NA NA NA
1491166800.0 136.747 NA 206 459 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4712 10952 542 NA NA NA NA NA 1825 3823 549 NA NA NA NA
1491166800.0 136.748 NA 209 471 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 7098 14140 653 NA NA NA NA NA 2327 4523 659 NA NA NA NA
1491166800.0 136.749 NA 209 460 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 8517 19017 1017 NA NA NA NA NA 2919 6547 1081 NA NA NA NA
1491166800.0 136.75 NA 216 466 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 15043 26308 823 NA NA NA NA NA 4305 7548 829 NA NA NA NA
1491166800.0 136.751 NA 208 482 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 13752 27961 1005 NA NA NA NA NA 4553 8125 1013 NA NA NA NA
1491166800.0 136.752 NA 209 452 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 8533 17507 584 NA NA NA NA NA 3784 8464 592 NA NA NA NA
1491166800.0 136.753 NA 209 464 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 7214 15398 813 NA NA NA NA NA 2595 4788 828 NA NA NA NA
1491166800.0 136.754 NA 220 425 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 3754 9171 484 NA NA NA NA NA 1533 3739 493 NA NA NA NA
1491166800.0 136.755 NA 208 467 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 9081 20555 833 NA NA NA NA NA 3161 7098 914 NA NA NA NA
1491166800.0 136.756 NA 200 448 0 NA NA NA NA NA 298 550 0 NA NA NA NA NA 2584 6784 505 NA NA NA NA NA 1014 2715 525 NA NA NA NA
1491166800.0 136.757 NA 201 467 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4628 10790 580 NA NA NA NA NA 1438 3999 594 NA NA NA NA
1491166800.0 136.758 NA 214 463 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 10917 19157 518 NA NA NA NA NA 4652 7481 545 NA NA NA NA
1491166800.0 136.759 NA 219 490 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 13017 30218 1030 NA NA NA NA NA 4207 8599 1040 NA NA NA NA
1491166800.0 136.76 NA 233 480 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 17270 36708 1083 NA NA NA NA NA 6205 13202 1114 NA NA NA NA
1491166800.0 136.761 NA 227 480 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 19207 40787 961 NA NA NA NA NA 6729 14168 968 NA NA NA NA
1491166800.0 136.762 NA 243 512 0 NA NA NA NA NA 362 640 0 NA NA NA NA NA 20882 46052 1206 NA NA NA NA NA 7109 15491 1406 NA NA NA NA
1491166800.0 136.763 NA 228 474 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 16719 36538 1124 NA NA NA NA NA 6174 13109 1139 NA NA NA NA
1491166800.0 136.764 NA 225 469 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 20658 35193 1004 NA NA NA NA NA 7599 12627 1015 NA NA NA NA
1491166800.0 136.765 NA 219 456 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 7790 20075 572 NA NA NA NA NA 3516 8981 581 NA NA NA NA
1491166800.0 136.766 NA 227 470 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 14716 35025 1180 NA NA NA NA NA 5496 12638 1197 NA NA NA NA
1491166800.0 136.767 NA 214 455 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 3324 12157 572 NA NA NA NA NA 1136 3836 580 NA NA NA NA
1491166800.0 136.768 NA 212 464 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 11614 31814 1120 NA NA NA NA NA 3274 11374 1185 NA NA NA NA
1491166800.0 136.769 NA 211 456 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 4145 10247 544 NA NA NA NA NA 1545 3680 554 NA NA NA NA
1491166800.0 136.77 NA 207 466 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 4926 11180 646 NA NA NA NA NA 1731 3877 677 NA NA NA NA
1491166800.0 136.771 NA 222 452 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 4746 10487 565 NA NA NA NA NA 1939 3270 597 NA NA NA NA
1491166800.0 136.772 NA 213 459 0 NA NA NA NA NA 321 572 0 NA NA NA NA NA 10559 18281 522 NA NA NA NA NA 4311 7500 547 NA NA NA NA
1491166800.0 136.773 NA 209 472 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 8440 17595 921 NA NA NA NA NA 3005 6455 962 NA NA NA NA
1491166800.0 136.774 NA 209 459 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 7960 14187 688 NA NA NA NA NA 2386 4230 696 NA NA NA NA
1491166800.0 136.775 NA 202 453 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 6894 13019 648 NA NA NA NA NA 2160 4231 655 NA NA NA NA
1491166800.0 136.776 NA 202 454 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 3961 9816 553 NA NA NA NA NA 1674 3464 560 NA NA NA NA
1491166800.0 136.777 NA 205 462 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 8302 16986 715 NA NA NA NA NA 2765 5206 759 NA NA NA NA
1491166800.0 136.778 NA 196 446 0 NA NA NA NA NA 295 535 0 NA NA NA NA NA 3133 10699 804 NA NA NA NA NA 1466 3859 1076 NA NA NA NA
1491166800.0 136.779 NA 207 466 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 4566 10781 557 NA NA NA NA NA 1488 3311 565 NA NA NA NA
1491166800.0 1360.0 79 201 482 0 NA NA NA NA 187 468 600 0 NA NA NA NA 2925 386 865 821 NA NA NA NA 2463 270 1867 830 NA NA NA NA
1491166800.0 1361.0 87 214 471 0 NA NA NA NA 198 466 584 0 NA NA NA NA 3109 442 753 799 NA NA NA NA 2333 273 898 875 NA NA NA NA
1491166800.0 1362.0 81 198 490 0 NA NA NA NA 191 466 601 0 NA NA NA NA 3787 652 787 838 NA NA NA NA 2844 360 700 861 NA NA NA NA
1491166800.0 1363.0 90 201 503 0 NA NA NA NA 199 473 605 0 NA NA NA NA 4315 649 807 911 NA NA NA NA 3381 612 619 1015 NA NA NA NA
1491166800.0 1364.0 NA 193 494 0 NA NA NA NA NA 459 587 0 NA NA NA NA NA 1007 1400 1433 NA NA NA NA NA 660 1147 1443 NA NA NA NA
1491166800.0 1365.0 NA 196 499 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 563 657 791 NA NA NA NA NA 462 535 803 NA NA NA NA
1491166800.0 1366.0 NA 208 492 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 868 1138 1189 NA NA NA NA NA 516 853 1197 NA NA NA NA
1491166800.0 139901.0 NA 212 505 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 497 666 802 NA NA NA NA NA 346 516 820 NA NA NA NA
1491166800.0 139902.0 NA 227 445 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 510 927 810 NA NA NA NA NA 308 1116 838 NA NA NA NA
1491166800.0 13992501.0 NA 319 706 0 NA NA NA NA NA 495 944 0 NA NA NA NA NA 2551 3391 907 NA NA NA NA NA 1433 1701 918 NA NA NA NA
1491166800.0 13992502.0 NA 319 726 0 NA NA NA NA NA 522 921 0 NA NA NA NA NA 2755 3271 1023 NA NA NA NA NA 1166 1506 1957 NA NA NA NA
1491166800.0 14.0 NA 105 419 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1615 1561 469 NA NA NA NA NA 552 787 624 NA NA NA NA
1491166800.0 140.1 NA 105 388 0 NA NA NA NA NA 387 493 0 NA NA NA NA NA 296 531 212 NA NA NA NA NA 206 508 219 NA NA NA NA
1491166800.0 140.2 NA 102 390 0 NA NA NA NA NA 388 506 0 NA NA NA NA NA 289 547 204 NA NA NA NA NA 200 515 209 NA NA NA NA
1491166800.0 140.4 NA 107 393 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 374 549 219 NA NA NA NA NA 233 522 226 NA NA NA NA
1491166800.0 140.51 NA 37 372 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 540 1678 270 NA NA NA NA NA 329 779 275 NA NA NA NA
1491166800.0 140.52 NA 406 377 0 NA NA NA NA NA 534 474 0 NA NA NA NA NA 1587 1229 166 NA NA NA NA NA 742 587 176 NA NA NA NA
1491166800.0 140.53 NA 437 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3809 274 NA NA NA NA NA NA 1411 282 NA NA NA NA NA
1491166800.0 140.54 NA 331 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 1060 279 NA NA NA NA NA NA 684 285 NA NA NA NA NA
1491166800.0 144.6 NA 352 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1491166800.0 145.0 NA 199 485 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 1739 1725 137 NA NA NA NA NA 1713 1219 149 NA NA NA NA
1491166800.0 15.0 NA 92 410 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 1912 1098 416 NA NA NA NA NA 664 836 430 NA NA NA NA
1491166800.0 16.0 NA 94 415 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1252 850 326 NA NA NA NA NA 403 476 342 NA NA NA NA
1491166800.0 17.0 NA 94 411 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 1859 1199 425 NA NA NA NA NA 634 782 442 NA NA NA NA
1491166800.0 18.0 NA 93 409 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1617 903 448 NA NA NA NA NA 568 637 456 NA NA NA NA
1491166800.0 19.0 NA 94 415 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1267 721 318 NA NA NA NA NA 392 465 325 NA NA NA NA
1491166800.0 2.0 78 92 138 NA NA NA NA NA 151 364 220 NA NA NA NA NA 5898 503 366 NA NA NA NA NA 1929 221 255 NA NA NA NA NA
1491166800.0 20.0 NA 97 420 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1315 947 353 NA NA NA NA NA 407 548 367 NA NA NA NA
1491166800.0 200.0 NA 133 456 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 522 961 408 NA NA NA NA NA 216 634 435 NA NA NA NA
1491166800.0 20021.0 67 115 301 0 NA NA NA NA 111 307 374 0 NA NA NA NA 666 582 688 167 NA NA NA NA 543 395 419 173 NA NA NA NA
1491166800.0 20034.0 77 118 307 0 NA NA NA NA 125 314 376 0 NA NA NA NA 2671 630 680 203 NA NA NA NA 1114 311 410 222 NA NA NA NA
1491166800.0 20046.0 77 124 306 0 NA NA NA NA 121 307 373 0 NA NA NA NA 2056 491 558 199 NA NA NA NA 1011 286 398 216 NA NA NA NA
1491166800.0 20053.0 80 133 308 0 NA NA NA NA 127 307 380 0 NA NA NA NA 5254 542 811 209 NA NA NA NA 1802 287 443 216 NA NA NA NA
1491166800.0 202.0 NA 132 486 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 558 1058 400 NA NA NA NA NA 241 501 437 NA NA NA NA
1491166800.0 203.0 NA 129 457 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 530 974 427 NA NA NA NA NA 469 739 596 NA NA NA NA
1491166800.0 204.0 78 124 459 0 NA NA NA NA 157 378 559 0 NA NA NA NA 8060 1068 1551 666 NA NA NA NA 2781 463 865 673 NA NA NA NA
1491166800.0 20421.0 68 115 313 0 NA NA NA NA 112 314 373 0 NA NA NA NA 630 536 664 180 NA NA NA NA 505 295 622 200 NA NA NA NA
1491166800.0 20434.0 77 127 310 0 NA NA NA NA 125 307 385 0 NA NA NA NA 2491 658 666 207 NA NA NA NA 1123 322 445 213 NA NA NA NA
1491166800.0 20446.0 75 126 301 0 NA NA NA NA 122 314 373 0 NA NA NA NA 1992 535 553 194 NA NA NA NA 910 488 712 213 NA NA NA NA
1491166800.0 20453.0 81 128 313 0 NA NA NA NA 128 314 382 0 NA NA NA NA 5531 660 867 224 NA NA NA NA 1952 358 526 239 NA NA NA NA
1491166800.0 205.0 NA 122 468 0 NA NA NA NA NA 389 561 0 NA NA NA NA NA 506 817 390 NA NA NA NA NA 235 502 397 NA NA NA NA
1491166800.0 21.0 NA 108 417 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1541 1005 384 NA NA NA NA NA 477 537 498 NA NA NA NA
1491166800.0 21221.0 75 291 396 0 NA NA NA NA 119 373 468 0 NA NA NA NA 1700 1761 1438 396 NA NA NA NA 999 845 1129 404 NA NA NA NA
1491166800.0 21234.0 91 303 396 0 NA NA NA NA 134 365 475 0 NA NA NA NA 6018 1963 1170 462 NA NA NA NA 2344 938 828 476 NA NA NA NA
1491166800.0 21234.1 86 304 316 0 NA NA NA NA 134 358 385 0 NA NA NA NA 5453 1667 821 285 NA NA NA NA 2386 821 734 300 NA NA NA NA
1491166800.0 21246.0 86 299 387 0 NA NA NA NA 137 367 476 0 NA NA NA NA 5646 1909 1274 480 NA NA NA NA 2167 995 971 496 NA NA NA NA
1491166800.0 21253.0 99 303 400 0 NA NA NA NA 149 374 485 0 NA NA NA NA 28201 3191 2454 993 NA NA NA NA 9392 1414 1737 1054 NA NA NA NA
1491166800.0 22.0 NA 108 417 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1482 1284 385 NA NA NA NA NA 482 699 393 NA NA NA NA
1491166800.0 23.0 NA 102 419 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1491 1357 457 NA NA NA NA NA 469 648 474 NA NA NA NA
1491166800.0 23221.0 75 319 387 0 NA NA NA NA 119 380 467 0 NA NA NA NA 1709 1712 1406 393 NA NA NA NA 982 1299 841 404 NA NA NA NA
1491166800.0 23234.0 105 328 401 0 NA NA NA NA 160 394 485 0 NA NA NA NA 6666 1946 1288 469 NA NA NA NA 2643 948 1136 490 NA NA NA NA
1491166800.0 23246.0 95 330 388 0 NA NA NA NA 144 394 472 0 NA NA NA NA 9085 2750 1436 620 NA NA NA NA 3494 1563 1282 643 NA NA NA NA
1491166800.0 23253.0 160 336 412 0 NA NA NA NA 225 405 504 0 NA NA NA NA 46324 4333 2203 1014 NA NA NA NA 16403 3037 1443 1147 NA NA NA NA
1491166800.0 23621.0 66 124 298 0 NA NA NA NA 111 307 373 0 NA NA NA NA 617 530 669 168 NA NA NA NA 504 322 431 176 NA NA NA NA
1491166800.0 23634.0 76 123 310 0 NA NA NA NA 123 308 388 0 NA NA NA NA 2605 527 650 207 NA NA NA NA 1148 270 462 216 NA NA NA NA
1491166800.0 23646.0 74 128 309 0 NA NA NA NA 121 307 377 0 NA NA NA NA 1890 514 545 196 NA NA NA NA 921 267 387 297 NA NA NA NA
1491166800.0 23653.0 79 122 305 0 NA NA NA NA 126 313 380 0 NA NA NA NA 5108 569 872 216 NA NA NA NA 1817 296 492 228 NA NA NA NA
1491166800.0 24.0 NA 103 432 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1628 2190 477 NA NA NA NA NA 511 946 484 NA NA NA NA
1491166800.0 24034.0 87 299 389 0 NA NA NA NA 134 374 476 0 NA NA NA NA 6397 1915 1266 521 NA NA NA NA 2906 937 934 538 NA NA NA NA
1491166800.0 24434.0 85 312 389 0 NA NA NA NA 135 397 473 0 NA NA NA NA 9300 2552 1864 719 NA NA NA NA 4395 1192 1408 2779 NA NA NA NA
1491166800.0 24834.0 87 311 395 0 NA NA NA NA 135 374 475 0 NA NA NA NA 6088 1878 1182 445 NA NA NA NA 2589 898 821 501 NA NA NA NA
1491166800.0 25.0 NA 104 434 0 107 NA NA NA NA 377 533 0 144 NA NA NA NA 1610 2147 434 100 NA NA NA NA 509 929 447 92 NA NA NA
1491166800.0 250199.0 226 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 382 580 0 NA NA NA NA NA 637 706 0 NA NA NA NA NA 14606 3355 846 NA NA NA NA NA 5721 4039 876 NA NA NA NA
1491166800.0 250200.1 85 352 220 NA NA NA NA NA 141 511 295 NA NA NA NA NA 2646 1139 960 NA NA NA NA NA 1006 587 436 NA NA NA NA NA
1491166800.0 250202.0 NA 399 607 0 NA NA NA NA NA 689 740 0 NA NA NA NA NA 16935 3230 872 NA NA NA NA NA 6235 5185 879 NA NA NA NA
1491166800.0 250203.0 NA 394 581 0 NA NA NA NA NA 642 706 0 NA NA NA NA NA 16126 3082 884 NA NA NA NA NA 6015 4215 892 NA NA NA NA
1491166800.0 250204.0 NA 377 592 0 NA NA NA NA NA 643 719 0 NA NA NA NA NA 19257 4465 1811 NA NA NA NA NA 6466 1854 2004 NA NA NA NA
1491166800.0 250205.0 NA 392 588 0 NA NA NA NA NA 621 715 0 NA NA NA NA NA 14046 3545 847 NA NA NA NA NA 5573 4211 881 NA NA NA NA
1491166800.0 250206.0 NA 385 594 0 NA NA NA NA NA 651 720 0 NA NA NA NA NA 14104 3796 1440 NA NA NA NA NA 4780 2118 1521 NA NA NA NA
1491166800.0 250207.0 NA 366 583 0 NA NA NA NA NA 702 696 0 NA NA NA NA NA 11416 2780 1440 NA NA NA NA NA 5534 1445 1552 NA NA NA NA
1491166800.0 250399.0 226 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1491166800.0 250400.0 392 0 102 NA NA NA NA NA 577 0 154 NA NA NA NA NA 839 138 176 NA NA NA NA NA 718 143 155 NA NA NA NA NA
1491166800.0 250402.0 393 0 112 NA NA NA NA NA 577 0 157 NA NA NA NA NA 924 152 207 NA NA NA NA NA 771 157 169 NA NA NA NA NA
1491166800.0 250403.0 385 0 109 NA NA NA NA NA 577 0 154 NA NA NA NA NA 690 121 167 NA NA NA NA NA 883 127 149 NA NA NA NA NA
1491166800.0 250405.0 389 0 102 NA NA NA NA NA 577 0 152 NA NA NA NA NA 824 170 201 NA NA NA NA NA 650 192 172 NA NA NA NA NA
1491166800.0 250406.0 336 0 96 NA NA NA NA NA 585 0 145 NA NA NA NA NA 636 149 138 NA NA NA NA NA 477 154 156 NA NA NA NA NA
1491166800.0 250407.0 339 0 101 NA NA NA NA NA 577 0 157 NA NA NA NA NA 872 117 240 NA NA NA NA NA 619 126 399 NA NA NA NA NA
1491166800.0 250408.0 392 0 103 NA NA NA NA NA 577 0 157 NA NA NA NA NA 890 157 193 NA NA NA NA NA 804 164 350 NA NA NA NA NA
1491166800.0 250409.0 398 0 105 NA NA NA NA NA 585 0 156 NA NA NA NA NA 1196 173 266 NA NA NA NA NA 976 194 188 NA NA NA NA NA
1491166800.0 25200.0 NA 280 734 0 NA NA NA NA NA 490 905 0 NA NA NA NA NA 2698 2753 966 NA NA NA NA NA 1718 1469 1209 NA NA NA NA
1491166800.0 25202.0 NA 311 597 0 NA NA NA NA NA 506 946 0 NA NA NA NA NA 2422 3140 827 NA NA NA NA NA 1505 2520 847 NA NA NA NA
1491166800.0 25203.0 NA 334 598 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 2391 2980 848 NA NA NA NA NA 2149 2238 894 NA NA NA NA
1491166800.0 25204.0 NA 311 623 0 NA NA NA NA NA 494 927 0 NA NA NA NA NA 2145 2869 873 NA NA NA NA NA 1784 2358 913 NA NA NA NA
1491166800.0 25205.0 NA 316 747 0 NA NA NA NA NA 497 910 0 NA NA NA NA NA 2473 2634 979 NA NA NA NA NA 1379 1275 1102 NA NA NA NA
1491166800.0 25206.0 NA 299 760 0 NA NA NA NA NA 510 918 0 NA NA NA NA NA 3232 3264 886 NA NA NA NA NA 2805 1761 893 NA NA NA NA
1491166800.0 25207.0 NA 297 756 0 NA NA NA NA NA 492 908 0 NA NA NA NA NA 2347 2740 929 NA NA NA NA NA 1882 1329 1184 NA NA NA NA
1491166800.0 25208.0 NA 318 778 0 NA NA NA NA NA 517 944 0 NA NA NA NA NA 3268 4026 1006 NA NA NA NA NA 1579 1983 1763 NA NA NA NA
1491166800.0 25209.0 NA 310 725 0 NA NA NA NA NA 512 908 0 NA NA NA NA NA 2564 2888 883 NA NA NA NA NA 1414 1415 890 NA NA NA NA
1491166800.0 25210.0 90 289 729 0 NA NA NA NA 202 508 882 0 NA NA NA NA 4641 1634 2148 1094 NA NA NA NA 2851 1018 1266 1103 NA NA NA NA
1491166800.0 25211.0 86 316 742 0 NA NA NA NA 201 496 913 0 NA NA NA NA 8777 4174 5602 1810 NA NA NA NA 5283 2366 2477 1847 NA NA NA NA
