Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 136.728 NA 235 489 0 NA NA NA NA NA 350 580 0 NA NA NA NA NA 6783 10297 695 NA NA NA NA NA 4770 4194 779 NA NA NA NA
1492765200.0 136.729 NA 198 467 0 NA NA NA NA NA 300 547 0 NA NA NA NA NA 2604 7030 690 NA NA NA NA NA 864 2301 739 NA NA NA NA
1492765200.0 136.73 NA 202 481 0 NA NA NA NA NA 300 582 0 NA NA NA NA NA 4603 11172 875 NA NA NA NA NA 1447 3727 886 NA NA NA NA
1492765200.0 136.731 NA 204 485 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 3062 7252 560 NA NA NA NA NA 1076 2373 577 NA NA NA NA
1492765200.0 136.732 NA 193 456 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 1776 5107 577 NA NA NA NA NA 665 1793 584 NA NA NA NA
1492765200.0 136.7321 NA 198 490 0 NA NA NA NA NA 306 569 0 NA NA NA NA NA 2031 5919 618 NA NA NA NA NA 719 2059 629 NA NA NA NA
1492765200.0 136.733 NA 181 74 0 NA NA NA NA NA 280 121 0 NA NA NA NA NA 683 228 120 NA NA NA NA NA 438 169 134 NA NA NA NA
1492765200.0 136.734 NA 197 465 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 3318 6853 561 NA NA NA NA NA 1115 2211 568 NA NA NA NA
1492765200.0 136.735 NA 180 385 0 NA NA NA NA NA 261 473 0 NA NA NA NA NA 819 1900 757 NA NA NA NA NA 496 1219 848 NA NA NA NA
1492765200.0 136.736 NA 211 474 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 9234 21906 709 NA NA NA NA NA 3400 8032 715 NA NA NA NA
1492765200.0 136.737 NA 211 497 0 NA NA NA NA NA 320 620 0 NA NA NA NA NA 7740 16086 550 NA NA NA NA NA 2322 4889 560 NA NA NA NA
1492765200.0 136.738 NA 206 480 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 10804 24546 772 NA NA NA NA NA 3750 8444 797 NA NA NA NA
1492765200.0 136.739 NA 213 492 0 NA NA NA NA NA 325 626 0 NA NA NA NA NA 9646 17304 552 NA NA NA NA NA 2722 5010 562 NA NA NA NA
1492765200.0 136.74 NA 212 498 0 NA NA NA NA NA 333 613 0 NA NA NA NA NA 7361 15710 551 NA NA NA NA NA 2115 4513 564 NA NA NA NA
1492765200.0 136.741 NA 216 482 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 7877 15671 549 NA NA NA NA NA 2308 4558 560 NA NA NA NA
1492765200.0 136.742 NA 213 472 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 6358 20565 752 NA NA NA NA NA 1851 6775 757 NA NA NA NA
1492765200.0 136.743 NA 203 473 0 NA NA NA NA NA 316 580 0 NA NA NA NA NA 8968 20080 675 NA NA NA NA NA 2619 5766 683 NA NA NA NA
1492765200.0 136.744 NA 216 492 0 NA NA NA NA NA 323 607 0 NA NA NA NA NA 7568 16711 649 NA NA NA NA NA 2215 5846 665 NA NA NA NA
1492765200.0 136.745 NA 208 471 0 NA NA NA NA NA 301 561 0 NA NA NA NA NA 4694 11754 734 NA NA NA NA NA 1965 4241 817 NA NA NA NA
1492765200.0 136.746 NA 201 479 0 NA NA NA NA NA 317 582 0 NA NA NA NA NA 10041 23223 899 NA NA NA NA NA 2947 7413 906 NA NA NA NA
1492765200.0 136.747 NA 205 480 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 8551 22211 881 NA NA NA NA NA 2598 7186 890 NA NA NA NA
1492765200.0 136.748 NA 206 487 0 NA NA NA NA NA 314 597 0 NA NA NA NA NA 5539 11885 559 NA NA NA NA NA 1871 3836 570 NA NA NA NA
1492765200.0 136.749 NA 212 489 0 NA NA NA NA NA 326 586 0 NA NA NA NA NA 10702 19456 1163 NA NA NA NA NA 3118 6036 1371 NA NA NA NA
1492765200.0 136.75 NA 221 504 0 NA NA NA NA NA 331 620 0 NA NA NA NA NA 9745 18272 792 NA NA NA NA NA 2745 6847 862 NA NA NA NA
1492765200.0 136.751 NA 209 500 0 NA NA NA NA NA 325 620 0 NA NA NA NA NA 8547 21238 589 NA NA NA NA NA 2466 6644 609 NA NA NA NA
1492765200.0 136.752 NA 211 477 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 6712 17179 703 NA NA NA NA NA 1966 5520 732 NA NA NA NA
1492765200.0 136.753 NA 207 471 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 8201 23430 1153 NA NA NA NA NA 2526 8219 1196 NA NA NA NA
1492765200.0 136.754 NA 210 479 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 7169 14858 945 NA NA NA NA NA 2275 4481 955 NA NA NA NA
1492765200.0 136.755 NA 207 485 0 NA NA NA NA NA 321 610 0 NA NA NA NA NA 12085 26026 687 NA NA NA NA NA 4279 8998 694 NA NA NA NA
1492765200.0 136.756 NA 198 464 0 NA NA NA NA NA 302 564 0 NA NA NA NA NA 5562 13787 868 NA NA NA NA NA 1833 4329 882 NA NA NA NA
1492765200.0 136.757 NA 201 485 0 NA NA NA NA NA 317 584 0 NA NA NA NA NA 9076 22330 933 NA NA NA NA NA 2677 7122 940 NA NA NA NA
1492765200.0 136.758 NA 229 490 0 NA NA NA NA NA 326 604 0 NA NA NA NA NA 9985 19564 667 NA NA NA NA NA 3646 6242 685 NA NA NA NA
1492765200.0 136.759 NA 217 502 0 NA NA NA NA NA 335 630 0 NA NA NA NA NA 7300 22649 644 NA NA NA NA NA 2061 6880 670 NA NA NA NA
1492765200.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492765200.0 136.761 NA 227 513 0 NA NA NA NA NA 338 654 0 NA NA NA NA NA 12986 26853 573 NA NA NA NA NA 4178 7765 583 NA NA NA NA
1492765200.0 136.762 NA 256 537 0 NA NA NA NA NA 370 657 0 NA NA NA NA NA 13840 29414 563 NA NA NA NA NA 4374 8555 572 NA NA NA NA
1492765200.0 136.763 NA 226 495 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 11558 24028 567 NA NA NA NA NA 3879 7204 575 NA NA NA NA
1492765200.0 136.765 NA 211 481 0 NA NA NA NA NA 316 599 0 NA NA NA NA NA 10112 27736 654 NA NA NA NA NA 3583 8100 661 NA NA NA NA
1492765200.0 136.766 NA 218 508 0 NA NA NA NA NA 338 635 0 NA NA NA NA NA 7867 23726 616 NA NA NA NA NA 2241 7149 632 NA NA NA NA
1492765200.0 136.767 NA 203 480 0 NA NA NA NA NA 312 587 0 NA NA NA NA NA 6625 23514 819 NA NA NA NA NA 2095 7376 826 NA NA NA NA
1492765200.0 136.768 NA 219 491 0 NA NA NA NA NA 333 608 0 NA NA NA NA NA 8778 21484 706 NA NA NA NA NA 2464 6831 721 NA NA NA NA
1492765200.0 136.769 NA 200 470 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 8550 20412 1157 NA NA NA NA NA 2830 7268 1238 NA NA NA NA
1492765200.0 136.77 NA 207 491 0 NA NA NA NA NA 308 597 0 NA NA NA NA NA 9723 22588 739 NA NA NA NA NA 3443 6869 745 NA NA NA NA
1492765200.0 136.771 NA 207 471 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 6467 15453 754 NA NA NA NA NA 1909 4599 762 NA NA NA NA
1492765200.0 136.772 NA 212 494 0 NA NA NA NA NA 323 612 0 NA NA NA NA NA 13444 24530 665 NA NA NA NA NA 4441 7469 670 NA NA NA NA
1492765200.0 136.773 NA 211 490 0 NA NA NA NA NA 323 604 0 NA NA NA NA NA 11094 23054 659 NA NA NA NA NA 3952 7240 666 NA NA NA NA
1492765200.0 136.774 NA 212 482 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 11169 22684 713 NA NA NA NA NA 3790 7987 727 NA NA NA NA
1492765200.0 136.775 NA 203 475 0 NA NA NA NA NA 306 571 0 NA NA NA NA NA 8585 19163 699 NA NA NA NA NA 2535 5656 710 NA NA NA NA
1492765200.0 136.776 NA 198 473 0 NA NA NA NA NA 299 562 0 NA NA NA NA NA 7426 19864 830 NA NA NA NA NA 2328 6703 844 NA NA NA NA
1492765200.0 136.777 NA 211 495 0 NA NA NA NA NA 317 596 0 NA NA NA NA NA 11269 23512 721 NA NA NA NA NA 3859 8284 728 NA NA NA NA
1492765200.0 136.778 NA 193 465 0 NA NA NA NA NA 289 550 0 NA NA NA NA NA 3433 11336 875 NA NA NA NA NA 1162 3560 884 NA NA NA NA
1492765200.0 136.779 NA 204 478 0 NA NA NA NA NA 306 569 0 NA NA NA NA NA 8998 19689 698 NA NA NA NA NA 2607 5775 721 NA NA NA NA
1492765200.0 1360.0 95 207 528 0 NA NA NA NA 205 465 627 0 NA NA NA NA 4372 529 1238 1172 NA NA NA NA 2526 347 958 1188 NA NA NA NA
1492765200.0 1361.0 89 205 524 0 NA NA NA NA 201 465 609 0 NA NA NA NA 7764 850 1671 1742 NA NA NA NA 4868 462 1428 1826 NA NA NA NA
1492765200.0 1362.0 78 201 520 0 NA NA NA NA 198 466 604 0 NA NA NA NA 6819 619 1419 1825 NA NA NA NA 4341 364 1295 2272 NA NA NA NA
1492765200.0 1363.0 87 215 521 0 NA NA NA NA 200 464 614 0 NA NA NA NA 5031 667 799 898 NA NA NA NA 3083 462 618 921 NA NA NA NA
1492765200.0 1364.0 NA 205 518 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 496 933 867 NA NA NA NA NA 314 735 880 NA NA NA NA
1492765200.0 1365.0 NA 213 504 0 NA NA NA NA NA 480 628 0 NA NA NA NA NA 804 1550 884 NA NA NA NA NA 731 8228 924 NA NA NA NA
1492765200.0 1366.0 NA 213 519 0 NA NA NA NA NA 478 612 0 NA NA NA NA NA 531 905 871 NA NA NA NA NA 353 755 879 NA NA NA NA
1492765200.0 139901.0 NA 207 520 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 609 1043 1022 NA NA NA NA NA 355 801 1038 NA NA NA NA
1492765200.0 139902.0 NA 222 528 0 NA NA NA NA NA 480 622 0 NA NA NA NA NA 654 974 1061 NA NA NA NA NA 447 666 1074 NA NA NA NA
1492765200.0 13992501.0 NA 286 788 0 NA NA NA NA NA 496 945 0 NA NA NA NA NA 3731 4976 1736 NA NA NA NA NA 1947 2165 1762 NA NA NA NA
1492765200.0 13992502.0 NA 301 773 0 NA NA NA NA NA 505 967 0 NA NA NA NA NA 3338 2989 973 NA NA NA NA NA 1705 1298 985 NA NA NA NA
1492765200.0 14.0 NA 105 376 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 2832 2528 548 NA NA NA NA NA 867 1065 554 NA NA NA NA
1492765200.0 140.1 NA 102 397 0 NA NA NA NA NA 394 500 0 NA NA NA NA NA 342 540 176 NA NA NA NA NA 234 483 183 NA NA NA NA
1492765200.0 140.2 NA 100 398 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 233 405 146 NA NA NA NA NA 208 416 153 NA NA NA NA
1492765200.0 140.4 NA 104 396 0 NA NA NA NA NA 391 495 0 NA NA NA NA NA 314 553 177 NA NA NA NA NA 204 484 182 NA NA NA NA
1492765200.0 140.51 NA 31 378 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 398 1221 187 NA NA NA NA NA 243 600 207 NA NA NA NA
1492765200.0 140.52 NA 406 376 0 NA NA NA NA NA 535 487 0 NA NA NA NA NA 2015 1753 225 NA NA NA NA NA 862 867 233 NA NA NA NA
1492765200.0 140.53 NA 439 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2549 180 NA NA NA NA NA NA 1000 190 NA NA NA NA NA
1492765200.0 140.54 NA 331 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 854 228 NA NA NA NA NA NA 590 236 NA NA NA NA NA
1492765200.0 144.6 NA 357 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1492765200.0 145.0 NA 202 487 0 NA NA NA NA NA 471 613 0 NA NA NA NA NA 1951 2064 148 NA NA NA NA NA 1893 1459 155 NA NA NA NA
1492765200.0 15.0 NA 95 372 0 NA NA NA NA NA 369 474 0 NA NA NA NA NA 2263 1078 370 NA NA NA NA NA 786 706 376 NA NA NA NA
1492765200.0 16.0 NA 96 366 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 2346 1722 362 NA NA NA NA NA 754 956 368 NA NA NA NA
1492765200.0 17.0 NA 95 370 0 NA NA NA NA NA 369 461 0 NA NA NA NA NA 2512 1200 379 NA NA NA NA NA 837 753 383 NA NA NA NA
1492765200.0 18.0 NA 92 364 0 NA NA NA NA NA 369 473 0 NA NA NA NA NA 2179 949 347 NA NA NA NA NA 675 625 359 NA NA NA NA
1492765200.0 19.0 NA 92 366 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2010 956 386 NA NA NA NA NA 621 633 424 NA NA NA NA
1492765200.0 2.0 83 93 152 NA NA NA NA NA 159 365 218 NA NA NA NA NA 5964 510 390 NA NA NA NA NA 2132 229 276 NA NA NA NA NA
1492765200.0 20.0 NA 97 370 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2644 1471 407 NA NA NA NA NA 911 811 413 NA NA NA NA
1492765200.0 200.0 NA 122 414 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 861 1444 450 NA NA NA NA NA 348 830 456 NA NA NA NA
1492765200.0 20034.0 76 120 305 0 NA NA NA NA 124 315 380 0 NA NA NA NA 3927 638 997 240 NA NA NA NA 1416 319 607 250 NA NA NA NA
1492765200.0 20046.0 73 121 306 0 NA NA NA NA 121 314 377 0 NA NA NA NA 2447 653 944 254 NA NA NA NA 994 316 702 266 NA NA NA NA
1492765200.0 20053.0 79 123 317 0 NA NA NA NA 126 317 383 0 NA NA NA NA 6753 612 1093 249 NA NA NA NA 2571 303 675 259 NA NA NA NA
1492765200.0 202.0 NA 141 441 0 NA NA NA NA NA 388 547 0 NA NA NA NA NA 1014 1835 488 NA NA NA NA NA 386 871 530 NA NA NA NA
1492765200.0 203.0 NA 130 427 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 1013 1749 445 NA NA NA NA NA 532 1075 454 NA NA NA NA
1492765200.0 204.0 87 131 431 0 NA NA NA NA 165 378 544 0 NA NA NA NA 2603 564 1031 320 NA NA NA NA 1042 229 555 327 NA NA NA NA
1492765200.0 20434.0 78 122 303 0 NA NA NA NA 125 307 383 0 NA NA NA NA 3791 762 1078 239 NA NA NA NA 1502 366 623 247 NA NA NA NA
1492765200.0 20446.0 75 120 305 0 NA NA NA NA 122 309 384 0 NA NA NA NA 2598 640 994 252 NA NA NA NA 1051 314 743 259 NA NA NA NA
1492765200.0 20453.0 81 132 319 0 NA NA NA NA 128 309 381 0 NA NA NA NA 6381 638 996 248 NA NA NA NA 2223 326 589 261 NA NA NA NA
1492765200.0 205.0 NA 126 421 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 859 1618 464 NA NA NA NA NA 344 879 471 NA NA NA NA
1492765200.0 21.0 NA 100 370 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1968 1233 364 NA NA NA NA NA 608 640 372 NA NA NA NA
1492765200.0 21221.0 74 300 389 0 NA NA NA NA 118 369 472 0 NA NA NA NA 1777 1794 1573 415 NA NA NA NA 1003 853 911 423 NA NA NA NA
1492765200.0 21234.0 85 303 398 0 NA NA NA NA 134 363 482 0 NA NA NA NA 12100 3378 1856 874 NA NA NA NA 4004 1568 1263 890 NA NA NA NA
1492765200.0 21234.1 85 297 318 0 NA NA NA NA 134 377 382 0 NA NA NA NA 5704 2095 860 342 NA NA NA NA 2185 991 624 355 NA NA NA NA
1492765200.0 21246.0 90 300 394 0 NA NA NA NA 136 361 473 0 NA NA NA NA 5535 1764 1177 446 NA NA NA NA 2487 852 855 454 NA NA NA NA
1492765200.0 21253.0 98 308 402 0 NA NA NA NA 147 363 490 0 NA NA NA NA 25574 4053 1753 633 NA NA NA NA 8383 2547 1309 639 NA NA NA NA
1492765200.0 22.0 NA 97 370 0 NA NA NA NA NA 369 451 0 NA NA NA NA NA 2239 1889 429 NA NA NA NA NA 672 879 436 NA NA NA NA
1492765200.0 23.0 NA 98 374 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 2290 1711 473 NA NA NA NA NA 702 784 480 NA NA NA NA
1492765200.0 23221.0 75 323 394 0 NA NA NA NA 119 383 471 0 NA NA NA NA 1769 1886 1529 430 NA NA NA NA 1005 965 898 440 NA NA NA NA
1492765200.0 23234.0 101 329 402 0 NA NA NA NA 158 401 487 0 NA NA NA NA 11905 3341 1812 837 NA NA NA NA 4092 1613 1239 847 NA NA NA NA
1492765200.0 23246.0 92 329 391 0 NA NA NA NA 142 388 475 0 NA NA NA NA 10680 3403 2001 738 NA NA NA NA 3886 1441 1378 746 NA NA NA NA
1492765200.0 23621.0 74 119 303 0 NA NA NA NA 111 314 375 0 NA NA NA NA 687 630 765 197 NA NA NA NA 534 346 463 206 NA NA NA NA
1492765200.0 23634.0 77 122 304 0 NA NA NA NA 123 308 382 0 NA NA NA NA 3187 632 883 227 NA NA NA NA 1240 320 551 233 NA NA NA NA
1492765200.0 23646.0 73 119 300 0 NA NA NA NA 121 313 376 0 NA NA NA NA 2343 689 959 335 NA NA NA NA 979 334 685 361 NA NA NA NA
1492765200.0 23653.0 81 123 323 0 NA NA NA NA 127 307 380 0 NA NA NA NA 6150 612 1084 246 NA NA NA NA 2122 317 593 257 NA NA NA NA
1492765200.0 24.0 NA 101 375 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2593 3301 679 NA NA NA NA NA 798 1285 690 NA NA NA NA
1492765200.0 24034.0 84 298 394 0 NA NA NA NA 133 371 477 0 NA NA NA NA 10746 2991 2059 843 NA NA NA NA 3842 1378 1352 855 NA NA NA NA
1492765200.0 24434.0 85 300 396 0 NA NA NA NA 135 371 480 0 NA NA NA NA 9323 3745 1982 875 NA NA NA NA 3407 1731 1256 888 NA NA NA NA
1492765200.0 24834.0 87 306 401 0 NA NA NA NA 135 366 479 0 NA NA NA NA 5756 1865 1094 430 NA NA NA NA 2316 1007 753 436 NA NA NA NA
1492765200.0 250199.0 224 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA
1492765200.0 250200.0 NA 379 606 0 NA NA NA NA NA 632 715 0 NA NA NA NA NA 10845 2215 924 NA NA NA NA NA 3361 1071 937 NA NA NA NA
1492765200.0 250200.1 85 347 217 NA NA NA NA NA 141 491 305 NA NA NA NA NA 3107 1300 1301 NA NA NA NA NA 1156 698 633 NA NA NA NA NA
1492765200.0 250202.0 NA 402 615 0 NA NA NA NA NA 642 741 0 NA NA NA NA NA 20777 4839 1119 NA NA NA NA NA 6981 2115 1125 NA NA NA NA
1492765200.0 250203.0 NA 386 604 0 NA NA NA NA NA 611 722 0 NA NA NA NA NA 16107 4158 1131 NA NA NA NA NA 4842 1930 1149 NA NA NA NA
1492765200.0 250204.0 NA 389 606 0 NA NA NA NA NA 650 742 0 NA NA NA NA NA 17492 4787 1212 NA NA NA NA NA 5976 2426 1233 NA NA NA NA
1492765200.0 250205.0 NA 382 614 0 NA NA NA NA NA 651 735 0 NA NA NA NA NA 19343 4355 1939 NA NA NA NA NA 6492 2780 2085 NA NA NA NA
1492765200.0 250206.0 NA 382 624 0 NA NA NA NA NA 634 752 0 NA NA NA NA NA 10009 2649 995 NA NA NA NA NA 3203 1321 1024 NA NA NA NA
1492765200.0 250207.0 NA 369 601 0 NA NA NA NA NA 640 718 0 NA NA NA NA NA 17069 2647 1695 NA NA NA NA NA 6376 1273 1742 NA NA NA NA
1492765200.0 250399.0 224 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1492765200.0 250400.0 385 0 104 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1293 225 314 NA NA NA NA NA 698 231 243 NA NA NA NA NA
1492765200.0 250402.0 386 0 105 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1635 207 364 NA NA NA NA NA 849 211 258 NA NA NA NA NA
1492765200.0 250403.0 382 0 105 NA NA NA NA NA 584 0 159 NA NA NA NA NA 1123 192 335 NA NA NA NA NA 659 199 267 NA NA NA NA NA
1492765200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 250406.0 337 0 100 NA NA NA NA NA 576 0 147 NA NA NA NA NA 623 162 175 NA NA NA NA NA 510 193 198 NA NA NA NA NA
1492765200.0 250407.0 343 0 105 NA NA NA NA NA 584 0 162 NA NA NA NA NA 1105 147 268 NA NA NA NA NA 641 152 219 NA NA NA NA NA
1492765200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492765200.0 25200.0 NA 294 760 0 NA NA NA NA NA 489 942 0 NA NA NA NA NA 3245 4322 1698 NA NA NA NA NA 1859 2165 1721 NA NA NA NA
1492765200.0 25202.0 NA 320 779 0 NA NA NA NA NA 507 966 0 NA NA NA NA NA 4197 5833 1447 NA NA NA NA NA 1667 2472 1461 NA NA NA NA
1492765200.0 25203.0 NA 314 733 0 NA NA NA NA NA 498 946 0 NA NA NA NA NA 2493 3681 911 NA NA NA NA NA 1640 1756 923 NA NA NA NA
1492765200.0 25204.0 NA 299 719 0 NA NA NA NA NA 480 950 0 NA NA NA NA NA 3805 4443 1368 NA NA NA NA NA 2823 1927 1380 NA NA NA NA
1492765200.0 25205.0 NA 318 751 0 NA NA NA NA NA 492 936 0 NA NA NA NA NA 3290 4084 1330 NA NA NA NA NA 1799 4074 1340 NA NA NA NA
1492765200.0 25206.0 NA 301 770 0 NA NA NA NA NA 500 947 0 NA NA NA NA NA 3723 4895 1322 NA NA NA NA NA 2210 2212 1330 NA NA NA NA
1492765200.0 25207.0 NA 290 728 0 NA NA NA NA NA 486 934 0 NA NA NA NA NA 3185 3899 1398 NA NA NA NA NA 1786 1900 1457 NA NA NA NA
1492765200.0 25208.0 NA 323 797 0 NA NA NA NA NA 508 1011 0 NA NA NA NA NA 4426 5660 1480 NA NA NA NA NA 2105 2441 1488 NA NA NA NA
1492765200.0 25209.0 NA 302 733 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 5022 4174 1410 NA NA NA NA NA 3251 1910 1420 NA NA NA NA
1492765200.0 25210.0 77 268 616 0 NA NA NA NA 185 483 787 0 NA NA NA NA 3794 1438 2286 1966 NA NA NA NA 2588 982 1559 2323 NA NA NA NA
1492765200.0 25211.0 87 328 730 0 NA NA NA NA 199 491 918 0 NA NA NA NA 5142 2796 2580 889 NA NA NA NA 5610 1934 1232 898 NA NA NA NA
1492765200.0 25212.0 88 309 772 0 NA NA NA NA 201 496 939 0 NA NA NA NA 4668 3093 4105 993 NA NA NA NA 2838 1556 3563 1006 NA NA NA NA
1492765200.0 25213.0 86 312 763 0 NA NA NA NA 197 510 946 0 NA NA NA NA 5697 2934 2860 885 NA NA NA NA 5617 2161 1303 892 NA NA NA NA
1492765200.0 25214.0 NA 310 752 0 NA NA NA NA NA 517 942 0 NA NA NA NA NA 3656 4363 1257 NA NA NA NA NA 1946 2014 1264 NA NA NA NA
1492765200.0 25406.0 399 0 102 NA NA NA NA NA 603 0 155 NA NA NA NA NA 2139 224 210 NA NA NA NA NA 1079 230 202 NA NA NA NA NA
1492765200.0 25408.0 497 0 107 NA NA NA NA NA 648 0 160 NA NA NA NA NA 5697 303 272 NA NA NA NA NA 1982 316 181 NA NA NA NA NA
1492765200.0 26.0 NA 95 384 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 2114 1734 525 NA NA NA NA NA 628 837 535 NA NA NA NA
1492765200.0 27.0 NA 106 375 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 2703 2079 571 NA NA NA NA NA 853 974 578 NA NA NA NA
1492765200.0 28.0 NA 98 373 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2414 2625 514 NA NA NA NA NA 724 1078 519 NA NA NA NA
1492765200.0 280.0 103 93 365 0 NA NA NA NA 236 365 472 0 NA NA NA NA 3504 313 505 264 NA NA NA NA 1257 137 413 271 NA NA NA NA
1492765200.0 281.0 109 116 480 0 NA NA NA NA 248 380 571 0 NA NA NA NA 2584 397 651 425 NA NA NA NA 1291 205 1046 512 NA NA NA NA
1492765200.0 29.0 NA 98 376 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 2213 2039 493 NA NA NA NA NA 661 999 500 NA NA NA NA
1492765200.0 30.0 NA 98 373 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 2855 2582 513 NA NA NA NA NA 1095 1285 519 NA NA NA NA
1492765200.0 301.0 122 272 560 0 NA NA NA NA 233 499 670 0 NA NA NA NA 3254 791 1314 206 NA NA NA NA 1254 524 1004 231 NA NA NA NA
1492765200.0 31.0 NA 95 371 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2641 1728 482 NA NA NA NA NA 854 880 489 NA NA NA NA
1492765200.0 32.0 NA 97 372 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1976 2025 660 NA NA NA NA NA 613 917 683 NA NA NA NA
1492765200.0 33.0 NA 96 372 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2176 1444 442 NA NA NA NA NA 663 744 450 NA NA NA NA
1492765200.0 35.0 NA 98 377 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2193 2558 478 NA NA NA NA NA 664 1064 484 NA NA NA NA
1492765200.0 36.0 NA 98 383 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1660 10460 400 NA NA NA NA NA 528 4206 408 NA NA NA NA
1492765200.0 37.0 NA 99 380 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 2763 3935 642 NA NA NA NA NA 819 1409 649 NA NA NA NA
1492765200.0 39.0 NA 103 380 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 2632 6101 553 NA NA NA NA NA 792 1989 559 NA NA NA NA
1492765200.0 4.22 NA 179 66 59 0 NA NA NA NA 263 112 112 0 NA NA NA NA 672 62 114 114 NA NA NA NA 403 108 104 123 NA NA NA
1492765200.0 4.24 NA 55 360 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 108 2943 527 NA NA NA NA NA 85 1326 534 NA NA NA NA
1492765200.0 4.25 NA 64 364 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 103 1952 433 NA NA NA NA NA 74 890 454 NA NA NA NA
1492765200.0 4.26 NA 59 367 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 97 3601 595 NA NA NA NA NA 90 1454 602 NA NA NA NA
1492765200.0 4.28 NA 66 373 0 NA NA NA NA NA 116 460 0 NA NA NA NA NA 88 1555 721 NA NA NA NA NA 259 1029 731 NA NA NA NA
