Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.2 313 0 94 NA NA NA NA NA 553 0 149 NA NA NA NA NA 481 110 130 NA NA NA NA NA 312 117 160 NA NA NA NA NA
1490907600.0 135.3 311 0 93 NA NA NA NA NA 557 0 147 NA NA NA NA NA 475 112 131 NA NA NA NA NA 315 121 150 NA NA NA NA NA
1490907600.0 135.4 344 0 96 NA NA NA NA NA 561 0 149 NA NA NA NA NA 560 146 138 NA NA NA NA NA 351 154 151 NA NA NA NA NA
1490907600.0 135.5 343 0 95 NA NA NA NA NA 553 0 145 NA NA NA NA NA 535 145 133 NA NA NA NA NA 328 151 156 NA NA NA NA NA
1490907600.0 135.6 352 0 95 NA NA NA NA NA 553 0 149 NA NA NA NA NA 605 152 141 NA NA NA NA NA 349 165 153 NA NA NA NA NA
1490907600.0 135.7 351 0 95 NA NA NA NA NA 558 0 150 NA NA NA NA NA 534 141 132 NA NA NA NA NA 332 147 144 NA NA NA NA NA
1490907600.0 135.8 157 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1490907600.0 135.9 320 0 93 NA NA NA NA NA 553 0 146 NA NA NA NA NA 434 122 114 NA NA NA NA NA 303 128 143 NA NA NA NA NA
1490907600.0 1350.0 NA 213 495 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 993 1245 1075 NA NA NA NA NA 586 952 1105 NA NA NA NA
1490907600.0 1351.0 NA 200 491 0 NA NA NA NA NA 470 597 0 NA NA NA NA NA 740 1063 1060 NA NA NA NA NA 433 816 1068 NA NA NA NA
1490907600.0 1352.0 NA 205 490 0 NA NA NA NA NA 465 603 0 NA NA NA NA NA 746 977 1129 NA NA NA NA NA 418 757 1139 NA NA NA NA
1490907600.0 1353.0 NA 218 492 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 836 1258 1163 NA NA NA NA NA 460 896 1174 NA NA NA NA
1490907600.0 1354.0 NA 207 494 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 696 1261 1126 NA NA NA NA NA 406 938 1157 NA NA NA NA
1490907600.0 1355.0 NA 221 500 0 NA NA NA NA NA 470 589 0 NA NA NA NA NA 1007 1334 1018 NA NA NA NA NA 636 964 1053 NA NA NA NA
1490907600.0 1356.0 84 213 505 0 105 NA NA NA 141 471 606 0 163 NA NA NA 3163 524 1020 1471 184 NA NA NA 1330 322 799 1634 163 NA NA NA
1490907600.0 136.721 NA 190 442 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 3261 8700 702 NA NA NA NA NA 1074 2906 709 NA NA NA NA
1490907600.0 136.722 NA 196 457 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 4428 10587 540 NA NA NA NA NA 1669 3628 549 NA NA NA NA
1490907600.0 136.723 NA 195 438 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 3024 7891 506 NA NA NA NA NA 991 2527 513 NA NA NA NA
1490907600.0 136.724 NA 201 451 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 4632 9286 577 NA NA NA NA NA 1386 2962 585 NA NA NA NA
1490907600.0 136.725 NA 199 450 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 3975 10235 518 NA NA NA NA NA 1327 3382 525 NA NA NA NA
1490907600.0 136.726 NA 197 449 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 4578 10554 556 NA NA NA NA NA 1705 3562 565 NA NA NA NA
1490907600.0 136.727 NA 249 465 0 NA NA NA NA NA 358 564 0 NA NA NA NA NA 3036 6412 564 NA NA NA NA NA 1554 2182 579 NA NA NA NA
1490907600.0 136.728 NA 238 469 0 NA NA NA NA NA 355 565 0 NA NA NA NA NA 3376 7080 553 NA NA NA NA NA 1632 2399 574 NA NA NA NA
1490907600.0 136.729 NA 194 449 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 3925 10455 552 NA NA NA NA NA 1356 3595 560 NA NA NA NA
1490907600.0 136.73 NA 200 461 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 3560 8514 863 NA NA NA NA NA 1208 2718 881 NA NA NA NA
1490907600.0 136.732 NA 191 439 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 2635 7202 694 NA NA NA NA NA 914 2450 699 NA NA NA NA
1490907600.0 136.7321 NA 205 467 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 3671 9755 881 NA NA NA NA NA 1334 3252 889 NA NA NA NA
1490907600.0 136.733 NA 182 74 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 649 165 93 NA NA NA NA NA 401 119 100 NA NA NA NA
1490907600.0 136.734 NA 207 444 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 5774 12521 649 NA NA NA NA NA 1827 3972 653 NA NA NA NA
1490907600.0 136.735 NA 178 371 0 NA NA NA NA NA 269 456 0 NA NA NA NA NA 1108 1688 541 NA NA NA NA NA 995 959 547 NA NA NA NA
1490907600.0 136.736 NA 209 455 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 5124 12120 543 NA NA NA NA NA 1566 3693 572 NA NA NA NA
1490907600.0 136.737 NA 207 480 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 6941 15693 557 NA NA NA NA NA 2042 4491 565 NA NA NA NA
1490907600.0 136.738 NA 208 460 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 6136 13180 684 NA NA NA NA NA 1785 3825 695 NA NA NA NA
1490907600.0 136.739 NA 218 469 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 9710 17846 586 NA NA NA NA NA 3229 5181 592 NA NA NA NA
1490907600.0 136.74 NA 213 476 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 8381 16678 545 NA NA NA NA NA 2910 4939 556 NA NA NA NA
1490907600.0 136.741 NA 210 462 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 6946 14740 705 NA NA NA NA NA 2101 4953 733 NA NA NA NA
1490907600.0 136.742 NA 216 457 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 7072 17031 527 NA NA NA NA NA 2684 4985 534 NA NA NA NA
1490907600.0 136.743 NA 203 454 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 5317 12610 496 NA NA NA NA NA 1845 3894 510 NA NA NA NA
1490907600.0 136.744 NA 213 462 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 8349 15483 575 NA NA NA NA NA 2543 4436 587 NA NA NA NA
1490907600.0 136.745 NA 196 447 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 4925 12496 484 NA NA NA NA NA 1773 4006 496 NA NA NA NA
1490907600.0 136.746 NA 214 455 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 6870 14493 635 NA NA NA NA NA 2031 4263 648 NA NA NA NA
1490907600.0 136.747 NA 202 462 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4851 13909 583 NA NA NA NA NA 1448 4258 589 NA NA NA NA
1490907600.0 136.748 NA 208 473 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 5564 11927 554 NA NA NA NA NA 1648 3635 564 NA NA NA NA
1490907600.0 136.749 NA 214 466 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 7898 16433 549 NA NA NA NA NA 2830 4930 560 NA NA NA NA
1490907600.0 136.75 NA 214 473 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 10633 16760 742 NA NA NA NA NA 2959 4720 761 NA NA NA NA
1490907600.0 136.751 NA 208 478 0 NA NA NA NA NA 328 604 0 NA NA NA NA NA 6145 13857 574 NA NA NA NA NA 1932 4152 604 NA NA NA NA
1490907600.0 136.752 NA 210 459 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 7842 15911 553 NA NA NA NA NA 2837 4762 565 NA NA NA NA
1490907600.0 136.753 NA 221 459 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 6975 17341 677 NA NA NA NA NA 2655 5168 689 NA NA NA NA
1490907600.0 136.754 NA 209 462 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 6134 13185 600 NA NA NA NA NA 2111 4110 608 NA NA NA NA
1490907600.0 136.755 NA 206 463 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 7375 16512 631 NA NA NA NA NA 2241 4762 640 NA NA NA NA
1490907600.0 136.756 NA 199 443 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 4070 11284 544 NA NA NA NA NA 1372 3648 550 NA NA NA NA
1490907600.0 136.757 NA 203 464 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4982 12307 588 NA NA NA NA NA 1453 3726 598 NA NA NA NA
1490907600.0 136.758 NA 217 474 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 6325 12870 575 NA NA NA NA NA 2104 3684 582 NA NA NA NA
1490907600.0 136.759 NA 220 489 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 5892 14844 564 NA NA NA NA NA 1718 4437 581 NA NA NA NA
1490907600.0 136.76 NA 232 492 0 NA NA NA NA NA 347 605 0 NA NA NA NA NA 7482 16112 607 NA NA NA NA NA 2421 4685 616 NA NA NA NA
1490907600.0 136.761 NA 229 484 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 8213 18360 568 NA NA NA NA NA 2633 5203 582 NA NA NA NA
1490907600.0 136.762 NA 244 509 0 NA NA NA NA NA 373 644 0 NA NA NA NA NA 8989 20802 598 NA NA NA NA NA 2573 5864 609 NA NA NA NA
1490907600.0 136.763 NA 222 482 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 7128 16835 573 NA NA NA NA NA 2248 5762 579 NA NA NA NA
1490907600.0 136.764 NA 222 483 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 7972 15524 557 NA NA NA NA NA 2767 4409 566 NA NA NA NA
1490907600.0 136.765 NA 213 466 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 5950 16611 671 NA NA NA NA NA 1792 4814 679 NA NA NA NA
1490907600.0 136.766 NA 231 475 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 6608 15235 570 NA NA NA NA NA 2189 4473 579 NA NA NA NA
1490907600.0 136.767 NA 215 452 0 NA NA NA NA NA 306 568 0 NA NA NA NA NA 5112 17702 551 NA NA NA NA NA 2169 5348 560 NA NA NA NA
1490907600.0 136.768 NA 215 478 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 6329 14662 573 NA NA NA NA NA 2018 4219 583 NA NA NA NA
1490907600.0 136.769 NA 214 457 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 6607 15669 509 NA NA NA NA NA 2597 4800 515 NA NA NA NA
1490907600.0 136.77 NA 203 466 0 NA NA NA NA NA 305 571 0 NA NA NA NA NA 5376 13907 535 NA NA NA NA NA 1578 4055 543 NA NA NA NA
1490907600.0 136.771 NA 202 458 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4842 11564 717 NA NA NA NA NA 1496 3426 746 NA NA NA NA
1490907600.0 136.772 NA 222 464 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 9695 15766 569 NA NA NA NA NA 2817 4594 594 NA NA NA NA
1490907600.0 136.773 NA 207 471 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 7812 14363 579 NA NA NA NA NA 2453 4343 589 NA NA NA NA
1490907600.0 136.774 NA 210 465 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 6851 12532 552 NA NA NA NA NA 1967 3660 563 NA NA NA NA
1490907600.0 136.775 NA 210 454 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 6930 15529 535 NA NA NA NA NA 2668 4692 543 NA NA NA NA
1490907600.0 136.776 NA 197 455 0 NA NA NA NA NA 297 540 0 NA NA NA NA NA 4384 12523 590 NA NA NA NA NA 1347 3931 599 NA NA NA NA
1490907600.0 136.777 NA 210 463 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 6781 13033 557 NA NA NA NA NA 1943 3770 567 NA NA NA NA
1490907600.0 136.778 NA 203 448 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 4057 12255 677 NA NA NA NA NA 1442 3927 699 NA NA NA NA
1490907600.0 136.779 NA 211 453 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 7058 15975 565 NA NA NA NA NA 2715 4806 573 NA NA NA NA
1490907600.0 1360.0 89 204 495 0 NA NA NA NA 201 467 591 0 NA NA NA NA 3269 383 1004 835 NA NA NA NA 2010 262 1155 845 NA NA NA NA
1490907600.0 1361.0 89 207 496 0 NA NA NA NA 201 462 582 0 NA NA NA NA 4646 565 1191 879 NA NA NA NA 2865 318 1075 891 NA NA NA NA
1490907600.0 1362.0 85 203 500 0 NA NA NA NA 196 464 580 0 NA NA NA NA 3748 512 767 801 NA NA NA NA 2566 336 640 826 NA NA NA NA
1490907600.0 1363.0 88 211 493 0 NA NA NA NA 199 464 579 0 NA NA NA NA 5436 525 1187 798 NA NA NA NA 3999 324 931 805 NA NA NA NA
1490907600.0 1364.0 NA 195 490 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 743 1130 1228 NA NA NA NA NA 443 868 1246 NA NA NA NA
1490907600.0 1365.0 NA 205 493 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 743 1053 1157 NA NA NA NA NA 411 787 1218 NA NA NA NA
1490907600.0 1366.0 NA 214 492 0 NA NA NA NA NA 466 584 0 NA NA NA NA NA 779 1122 1052 NA NA NA NA NA 462 838 1071 NA NA NA NA
1490907600.0 139901.0 NA 210 493 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 662 1311 1085 NA NA NA NA NA 386 970 1090 NA NA NA NA
1490907600.0 139902.0 NA 225 508 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 1178 1410 1070 NA NA NA NA NA 652 949 1117 NA NA NA NA
1490907600.0 13992501.0 NA 314 754 0 NA NA NA NA NA 512 954 0 NA NA NA NA NA 2666 3111 834 NA NA NA NA NA 1411 1525 847 NA NA NA NA
1490907600.0 13992502.0 NA 329 758 0 NA NA NA NA NA 525 942 0 NA NA NA NA NA 2951 4435 932 NA NA NA NA NA 1467 2087 946 NA NA NA NA
1490907600.0 14.0 NA 98 414 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1937 1691 484 NA NA NA NA NA 587 749 494 NA NA NA NA
1490907600.0 140.1 NA 109 392 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 199 371 119 NA NA NA NA NA 160 371 127 NA NA NA NA
1490907600.0 140.2 NA 100 392 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 212 344 126 NA NA NA NA NA 170 348 141 NA NA NA NA
1490907600.0 140.4 NA 104 394 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 222 358 129 NA NA NA NA NA 188 369 142 NA NA NA NA
1490907600.0 140.51 NA 38 376 0 NA NA NA NA NA 82 482 0 NA NA NA NA NA 344 1090 162 NA NA NA NA NA 258 532 168 NA NA NA NA
1490907600.0 140.52 NA 406 376 0 NA NA NA NA NA 526 466 0 NA NA NA NA NA 1486 1229 177 NA NA NA NA NA 752 825 210 NA NA NA NA
1490907600.0 140.53 NA 437 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2482 178 NA NA NA NA NA NA 958 203 NA NA NA NA NA
1490907600.0 140.54 NA 325 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 724 187 NA NA NA NA NA NA 513 213 NA NA NA NA NA
1490907600.0 144.6 NA 360 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA
1490907600.0 145.0 NA 195 483 0 NA NA NA NA NA 440 598 0 NA NA NA NA NA 2889 5058 226 NA NA NA NA NA 2701 3284 233 NA NA NA NA
1490907600.0 15.0 NA 93 406 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1624 854 359 NA NA NA NA NA 496 557 381 NA NA NA NA
1490907600.0 16.0 NA 96 412 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1234 1014 366 NA NA NA NA NA 433 608 387 NA NA NA NA
1490907600.0 17.0 NA 94 407 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1238 806 379 NA NA NA NA NA 403 493 404 NA NA NA NA
1490907600.0 18.0 NA 100 404 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1867 680 365 NA NA NA NA NA 578 455 408 NA NA NA NA
1490907600.0 19.0 NA 92 411 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 1286 841 354 NA NA NA NA NA 392 559 361 NA NA NA NA
1490907600.0 2.0 79 89 145 NA NA NA NA NA 160 364 225 NA NA NA NA NA 5399 391 381 NA NA NA NA NA 1764 204 257 NA NA NA NA NA
1490907600.0 20.0 NA 103 407 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1894 928 374 NA NA NA NA NA 581 524 413 NA NA NA NA
1490907600.0 200.0 NA 124 458 0 NA NA NA NA NA 388 569 0 NA NA NA NA NA 577 958 426 NA NA NA NA NA 243 533 452 NA NA NA NA
1490907600.0 20021.0 67 114 296 0 NA NA NA NA 111 313 369 0 NA NA NA NA 992 1051 1014 240 NA NA NA NA 701 474 582 246 NA NA NA NA
1490907600.0 20034.0 77 118 297 0 NA NA NA NA 124 313 376 0 NA NA NA NA 4691 743 1171 289 NA NA NA NA 1800 372 911 295 NA NA NA NA
1490907600.0 20046.0 75 122 297 0 NA NA NA NA 121 307 367 0 NA NA NA NA 3602 953 934 290 NA NA NA NA 1517 463 623 297 NA NA NA NA
1490907600.0 20053.0 81 132 308 0 NA NA NA NA 127 307 382 0 NA NA NA NA 8775 918 1269 337 NA NA NA NA 2928 439 844 345 NA NA NA NA
1490907600.0 202.0 NA 136 479 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 599 1261 448 NA NA NA NA NA 267 898 512 NA NA NA NA
1490907600.0 203.0 NA 130 457 0 NA NA NA NA NA 388 562 0 NA NA NA NA NA 832 1383 526 NA NA NA NA NA 333 740 532 NA NA NA NA
1490907600.0 204.0 80 124 466 0 NA NA NA NA 159 378 571 0 NA NA NA NA 5171 628 1811 564 NA NA NA NA 1664 252 1102 584 NA NA NA NA
1490907600.0 20421.0 67 114 294 0 NA NA NA NA 112 307 365 0 NA NA NA NA 1134 1050 1218 251 NA NA NA NA 811 488 694 257 NA NA NA NA
1490907600.0 20434.0 77 124 305 0 NA NA NA NA 124 307 374 0 NA NA NA NA 6221 981 1197 302 NA NA NA NA 2176 486 684 308 NA NA NA NA
1490907600.0 20446.0 75 122 295 0 NA NA NA NA 122 308 368 0 NA NA NA NA 4183 807 1016 364 NA NA NA NA 1724 411 646 370 NA NA NA NA
1490907600.0 20453.0 80 123 299 0 NA NA NA NA 127 308 377 0 NA NA NA NA 9337 1059 1267 307 NA NA NA NA 3005 468 678 313 NA NA NA NA
1490907600.0 205.0 NA 123 459 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 486 959 533 NA NA NA NA NA 199 545 541 NA NA NA NA
1490907600.0 21.0 NA 99 416 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1366 1168 381 NA NA NA NA NA 428 633 388 NA NA NA NA
1490907600.0 21221.0 74 292 381 0 NA NA NA NA 119 367 468 0 NA NA NA NA 1975 1960 2004 618 NA NA NA NA 1054 997 1068 626 NA NA NA NA
1490907600.0 21234.0 85 298 390 0 NA NA NA NA 134 373 475 0 NA NA NA NA 9060 1853 1392 449 NA NA NA NA 3070 880 959 462 NA NA NA NA
1490907600.0 21234.1 85 302 292 0 NA NA NA NA 134 362 357 0 NA NA NA NA 10225 2930 1660 501 NA NA NA NA 3717 1493 1160 507 NA NA NA NA
1490907600.0 21246.0 88 299 395 0 NA NA NA NA 137 371 472 0 NA NA NA NA 7897 1830 1494 589 NA NA NA NA 3267 884 1349 609 NA NA NA NA
1490907600.0 21253.0 98 314 399 0 NA NA NA NA 150 373 488 0 NA NA NA NA 11983 1952 1183 463 NA NA NA NA 5018 1108 778 474 NA NA NA NA
1490907600.0 22.0 NA 98 412 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1744 1660 381 NA NA NA NA NA 528 839 390 NA NA NA NA
1490907600.0 23.0 NA 96 413 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1879 1706 452 NA NA NA NA NA 605 794 462 NA NA NA NA
1490907600.0 23221.0 74 321 380 0 NA NA NA NA 118 385 467 0 NA NA NA NA 2602 1758 2305 435 NA NA NA NA 1410 1025 1468 440 NA NA NA NA
1490907600.0 23234.0 107 332 391 0 NA NA NA NA 161 401 479 0 NA NA NA NA 8642 1899 1778 713 NA NA NA NA 3350 1117 1371 748 NA NA NA NA
1490907600.0 23246.0 94 335 388 0 NA NA NA NA 145 394 471 0 NA NA NA NA 5321 1765 1132 432 NA NA NA NA 1957 877 789 451 NA NA NA NA
1490907600.0 23253.0 163 348 391 0 NA NA NA NA 223 411 503 0 NA NA NA NA 17616 1917 1359 467 NA NA NA NA 5381 912 1200 476 NA NA NA NA
1490907600.0 23621.0 66 113 295 0 NA NA NA NA 111 307 368 0 NA NA NA NA 950 852 1486 388 NA NA NA NA 694 430 891 407 NA NA NA NA
1490907600.0 23634.0 76 121 298 0 NA NA NA NA 123 317 372 0 NA NA NA NA 4331 805 1546 292 NA NA NA NA 1627 394 984 301 NA NA NA NA
1490907600.0 23646.0 73 122 297 0 NA NA NA NA 121 321 366 0 NA NA NA NA 4340 1444 1000 293 NA NA NA NA 1728 714 606 299 NA NA NA NA
1490907600.0 23653.0 79 127 308 0 NA NA NA NA 126 307 379 0 NA NA NA NA 9333 848 1386 296 NA NA NA NA 2963 397 710 301 NA NA NA NA
1490907600.0 24.0 NA 100 414 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1903 2282 572 NA NA NA NA NA 584 880 583 NA NA NA NA
1490907600.0 24034.0 87 298 391 0 NA NA NA NA 135 364 474 0 NA NA NA NA 9886 1754 1586 476 NA NA NA NA 3539 858 1354 491 NA NA NA NA
1490907600.0 24434.0 86 304 392 0 NA NA NA NA 135 368 474 0 NA NA NA NA 5323 1938 1135 454 NA NA NA NA 2651 1063 782 461 NA NA NA NA
1490907600.0 24834.0 85 308 387 0 NA NA NA NA 136 369 471 0 NA NA NA NA 7726 2260 1333 527 NA NA NA NA 2768 1067 864 550 NA NA NA NA
1490907600.0 25.0 NA 103 425 0 107 NA NA NA NA 377 518 0 144 NA NA NA NA 2136 4817 667 127 NA NA NA NA 639 1975 681 112 NA NA NA
1490907600.0 250199.0 235 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 385 583 0 NA NA NA NA NA 608 699 0 NA NA NA NA NA 12694 3050 956 NA NA NA NA NA 4105 1469 971 NA NA NA NA
1490907600.0 250200.1 84 352 220 NA NA NA NA NA 141 506 312 NA NA NA NA NA 5839 1796 2256 NA NA NA NA NA 1894 876 989 NA NA NA NA NA
1490907600.0 250202.0 NA 394 584 0 NA NA NA NA NA 645 704 0 NA NA NA NA NA 12439 2197 905 NA NA NA NA NA 4040 965 921 NA NA NA NA
1490907600.0 250203.0 NA 384 584 0 NA NA NA NA NA 609 701 0 NA NA NA NA NA 11780 2846 1108 NA NA NA NA NA 3879 1625 1179 NA NA NA NA
1490907600.0 250204.0 NA 390 577 0 NA NA NA NA NA 630 724 0 NA NA NA NA NA 9978 2665 919 NA NA NA NA NA 3534 1934 934 NA NA NA NA
1490907600.0 250205.0 NA 387 586 0 NA NA NA NA NA 624 719 0 NA NA NA NA NA 10059 2064 861 NA NA NA NA NA 3283 904 867 NA NA NA NA
1490907600.0 250206.0 NA 379 597 0 NA NA NA NA NA 627 723 0 NA NA NA NA NA 11509 2783 1235 NA NA NA NA NA 3811 1243 1340 NA NA NA NA
1490907600.0 250207.0 NA 365 575 0 NA NA NA NA NA 611 692 0 NA NA NA NA NA 10730 2496 1019 NA NA NA NA NA 3446 1209 1036 NA NA NA NA
1490907600.0 250399.0 225 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1490907600.0 250400.0 373 0 100 NA NA NA NA NA 574 0 152 NA NA NA NA NA 1198 194 262 NA NA NA NA NA 803 199 219 NA NA NA NA NA
1490907600.0 250402.0 396 0 100 NA NA NA NA NA 581 0 157 NA NA NA NA NA 1165 151 214 NA NA NA NA NA 1017 158 154 NA NA NA NA NA
1490907600.0 250403.0 385 0 100 NA NA NA NA NA 575 0 154 NA NA NA NA NA 1094 180 276 NA NA NA NA NA 715 185 211 NA NA NA NA NA
1490907600.0 250405.0 382 0 100 NA NA NA NA NA 574 0 154 NA NA NA NA NA 1154 174 263 NA NA NA NA NA 762 180 199 NA NA NA NA NA
1490907600.0 250406.0 333 0 94 NA NA NA NA NA 573 0 150 NA NA NA NA NA 469 124 123 NA NA NA NA NA 435 135 143 NA NA NA NA NA
1490907600.0 250407.0 342 0 101 NA NA NA NA NA 573 0 157 NA NA NA NA NA 696 105 176 NA NA NA NA NA 577 110 163 NA NA NA NA NA
1490907600.0 250408.0 390 0 101 NA NA NA NA NA 566 0 156 NA NA NA NA NA 952 159 271 NA NA NA NA NA 608 165 205 NA NA NA NA NA
1490907600.0 250409.0 402 0 104 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1657 238 423 NA NA NA NA NA 836 244 260 NA NA NA NA NA
1490907600.0 25200.0 NA 310 743 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 3281 3438 1244 NA NA NA NA NA 2547 2007 1288 NA NA NA NA
1490907600.0 25202.0 NA 317 715 0 NA NA NA NA NA 497 938 0 NA NA NA NA NA 3072 4607 899 NA NA NA NA NA 1647 2113 920 NA NA NA NA
1490907600.0 25203.0 NA 299 687 0 NA NA NA NA NA 500 901 0 NA NA NA NA NA 3138 3046 978 NA NA NA NA NA 1532 1427 986 NA NA NA NA
1490907600.0 25204.0 NA 323 702 0 NA NA NA NA NA 486 891 0 NA NA NA NA NA 3565 3608 1441 NA NA NA NA NA 2077 1725 1528 NA NA NA NA
1490907600.0 25205.0 NA 299 689 0 NA NA NA NA NA 499 912 0 NA NA NA NA NA 2623 2795 939 NA NA NA NA NA 1487 1382 962 NA NA NA NA
1490907600.0 25206.0 NA 316 751 0 NA NA NA NA NA 489 931 0 NA NA NA NA NA 3567 4195 1454 NA NA NA NA NA 2058 1844 1515 NA NA NA NA
1490907600.0 25207.0 NA 285 705 0 NA NA NA NA NA 484 894 0 NA NA NA NA NA 2577 3793 857 NA NA NA NA NA 1727 1859 870 NA NA NA NA
1490907600.0 25208.0 NA 349 736 0 NA NA NA NA NA 505 938 0 NA NA NA NA NA 4652 5176 1644 NA NA NA NA NA 2327 2190 1697 NA NA NA NA
1490907600.0 25209.0 NA 314 731 0 NA NA NA NA NA 499 928 0 NA NA NA NA NA 3225 2911 932 NA NA NA NA NA 1696 1435 948 NA NA NA NA
1490907600.0 25210.0 46 0 0 0 NA NA NA NA 160 0 0 0 NA NA NA NA 1420 202 402 796 NA NA NA NA 1673 180 377 814 NA NA NA NA
