Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 135.4 357 0 99 NA NA NA NA NA 561 0 154 NA NA NA NA NA 556 150 134 NA NA NA NA NA 541 160 254 NA NA NA NA NA
1500022800.0 135.5 359 0 107 NA NA NA NA NA 557 0 151 NA NA NA NA NA 628 137 126 NA NA NA NA NA 371 143 142 NA NA NA NA NA
1500022800.0 135.6 360 0 106 NA NA NA NA NA 558 0 150 NA NA NA NA NA 579 142 132 NA NA NA NA NA 551 170 144 NA NA NA NA NA
1500022800.0 135.7 357 0 101 NA NA NA NA NA 559 0 154 NA NA NA NA NA 543 146 131 NA NA NA NA NA 350 155 148 NA NA NA NA NA
1500022800.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1500022800.0 135.9 327 0 106 NA NA NA NA NA 557 0 150 NA NA NA NA NA 448 114 108 NA NA NA NA NA 549 121 131 NA NA NA NA NA
1500022800.0 1350.0 NA 209 532 0 NA NA NA NA NA 473 635 0 NA NA NA NA NA 497 756 821 NA NA NA NA NA 306 613 831 NA NA NA NA
1500022800.0 1351.0 NA 207 536 0 NA NA NA NA NA 475 627 0 NA NA NA NA NA 536 648 791 NA NA NA NA NA 310 528 799 NA NA NA NA
1500022800.0 1352.0 NA 215 531 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 430 649 776 NA NA NA NA NA 330 521 791 NA NA NA NA
1500022800.0 1353.0 NA 217 524 0 NA NA NA NA NA 473 641 0 NA NA NA NA NA 480 874 778 NA NA NA NA NA 292 870 804 NA NA NA NA
1500022800.0 1354.0 NA 210 535 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 477 667 795 NA NA NA NA NA 299 525 802 NA NA NA NA
1500022800.0 1355.0 NA 216 523 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 476 835 825 NA NA NA NA NA 294 715 842 NA NA NA NA
1500022800.0 1356.0 86 197 540 0 110 NA NA NA 141 465 638 0 167 NA NA NA 2949 636 865 918 199 NA NA NA 1100 630 723 943 193 NA NA NA
1500022800.0 136.721 NA 195 484 0 NA NA NA NA NA 305 562 0 NA NA NA NA NA 2230 5190 552 NA NA NA NA NA 761 1789 563 NA NA NA NA
1500022800.0 136.722 NA 197 493 0 NA NA NA NA NA 312 590 0 NA NA NA NA NA 2749 6385 546 NA NA NA NA NA 934 2325 562 NA NA NA NA
1500022800.0 136.723 NA 198 478 0 NA NA NA NA NA 302 568 0 NA NA NA NA NA 2365 5741 544 NA NA NA NA NA 1032 1942 561 NA NA NA NA
1500022800.0 136.724 NA 209 498 0 NA NA NA NA NA 309 597 0 NA NA NA NA NA 3346 7054 549 NA NA NA NA NA 1034 2437 577 NA NA NA NA
1500022800.0 136.725 NA 214 488 0 NA NA NA NA NA 309 594 0 NA NA NA NA NA 2524 6173 549 NA NA NA NA NA 858 2655 558 NA NA NA NA
1500022800.0 136.726 NA 203 490 0 NA NA NA NA NA 306 576 0 NA NA NA NA NA 2807 6255 604 NA NA NA NA NA 1130 2069 616 NA NA NA NA
1500022800.0 136.727 NA 235 498 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 6201 5868 554 NA NA NA NA NA 5531 1942 563 NA NA NA NA
1500022800.0 136.728 NA 226 507 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 18200 6899 595 NA NA NA NA NA 20542 2664 616 NA NA NA NA
1500022800.0 136.729 NA 201 485 0 NA NA NA NA NA 302 568 0 NA NA NA NA NA 2456 6101 556 NA NA NA NA NA 1117 2017 565 NA NA NA NA
1500022800.0 136.73 NA 203 503 0 NA NA NA NA NA 303 604 0 NA NA NA NA NA 2716 6031 552 NA NA NA NA NA 1005 2203 561 NA NA NA NA
1500022800.0 136.731 NA 202 499 0 NA NA NA NA NA 305 591 0 NA NA NA NA NA 2749 6267 540 NA NA NA NA NA 939 2137 551 NA NA NA NA
1500022800.0 136.732 NA 201 489 0 NA NA NA NA NA 298 563 0 NA NA NA NA NA 1633 4125 436 NA NA NA NA NA 666 1405 444 NA NA NA NA
1500022800.0 136.7321 NA 206 497 0 NA NA NA NA NA 304 598 0 NA NA NA NA NA 1716 4837 549 NA NA NA NA NA 648 1762 564 NA NA NA NA
1500022800.0 136.733 NA 188 82 0 NA NA NA NA NA 291 121 0 NA NA NA NA NA 572 147 102 NA NA NA NA NA 356 110 114 NA NA NA NA
1500022800.0 136.734 NA 201 485 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 2751 6090 564 NA NA NA NA NA 1161 2338 575 NA NA NA NA
1500022800.0 136.735 NA 180 404 0 NA NA NA NA NA 263 480 0 NA NA NA NA NA 740 1304 476 NA NA NA NA NA 450 751 487 NA NA NA NA
1500022800.0 136.736 NA 216 495 0 NA NA NA NA NA 319 601 0 NA NA NA NA NA 3923 8785 532 NA NA NA NA NA 1334 2720 540 NA NA NA NA
1500022800.0 136.737 NA 225 510 0 NA NA NA NA NA 325 623 0 NA NA NA NA NA 5110 10650 549 NA NA NA NA NA 1800 3215 559 NA NA NA NA
1500022800.0 136.738 NA 209 500 0 NA NA NA NA NA 320 602 0 NA NA NA NA NA 4362 9677 498 NA NA NA NA NA 1547 2975 506 NA NA NA NA
1500022800.0 136.739 NA 214 518 0 NA NA NA NA NA 322 630 0 NA NA NA NA NA 5776 11388 512 NA NA NA NA NA 1680 3478 536 NA NA NA NA
1500022800.0 136.74 NA 216 514 0 NA NA NA NA NA 336 630 0 NA NA NA NA NA 4909 10184 516 NA NA NA NA NA 1881 3135 554 NA NA NA NA
1500022800.0 136.741 NA 209 500 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 5353 11063 561 NA NA NA NA NA 1842 3430 569 NA NA NA NA
1500022800.0 136.742 NA 220 491 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 3878 9066 536 NA NA NA NA NA 1384 2743 546 NA NA NA NA
1500022800.0 136.743 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA
1500022800.0 136.744 NA 213 504 0 NA NA NA NA NA 330 624 0 NA NA NA NA NA 5187 10672 535 NA NA NA NA NA 1773 3454 543 NA NA NA NA
1500022800.0 136.745 NA 201 505 0 NA NA NA NA NA 309 588 0 NA NA NA NA NA 2850 6959 466 NA NA NA NA NA 927 2154 473 NA NA NA NA
1500022800.0 136.746 NA 209 493 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 4621 10266 555 NA NA NA NA NA 1397 3351 572 NA NA NA NA
1500022800.0 136.747 NA 208 494 0 NA NA NA NA NA 315 598 0 NA NA NA NA NA 3753 8798 553 NA NA NA NA NA 1147 2827 570 NA NA NA NA
1500022800.0 136.748 NA 210 509 0 NA NA NA NA NA 319 614 0 NA NA NA NA NA 4216 9310 548 NA NA NA NA NA 1281 3135 561 NA NA NA NA
1500022800.0 136.749 NA 214 499 0 NA NA NA NA NA 328 611 0 NA NA NA NA NA 5098 11153 602 NA NA NA NA NA 1607 3480 609 NA NA NA NA
1500022800.0 136.75 NA 222 515 0 NA NA NA NA NA 330 643 0 NA NA NA NA NA 6362 11609 514 NA NA NA NA NA 1809 3404 522 NA NA NA NA
1500022800.0 136.751 NA 218 519 0 NA NA NA NA NA 337 644 0 NA NA NA NA NA 5334 11980 526 NA NA NA NA NA 1807 3616 535 NA NA NA NA
1500022800.0 136.752 NA 212 495 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 4503 10119 554 NA NA NA NA NA 1358 2985 563 NA NA NA NA
1500022800.0 136.753 NA 210 500 0 NA NA NA NA NA 315 601 0 NA NA NA NA NA 3756 9550 528 NA NA NA NA NA 1137 3005 561 NA NA NA NA
1500022800.0 136.754 NA 215 505 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 3737 8224 547 NA NA NA NA NA 1199 2641 566 NA NA NA NA
1500022800.0 136.755 NA 217 504 0 NA NA NA NA NA 326 627 0 NA NA NA NA NA 4803 10707 529 NA NA NA NA NA 1447 3373 537 NA NA NA NA
1500022800.0 136.756 NA 202 484 0 NA NA NA NA NA 305 574 0 NA NA NA NA NA 2541 6589 565 NA NA NA NA NA 889 2186 589 NA NA NA NA
1500022800.0 136.757 NA 217 500 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 4012 9191 552 NA NA NA NA NA 1216 2855 560 NA NA NA NA
1500022800.0 136.758 NA 216 503 0 NA NA NA NA NA 323 620 0 NA NA NA NA NA 5560 11230 531 NA NA NA NA NA 1729 3384 538 NA NA NA NA
1500022800.0 136.759 NA 219 526 0 NA NA NA NA NA 333 653 0 NA NA NA NA NA 5320 12952 564 NA NA NA NA NA 1773 3839 591 NA NA NA NA
1500022800.0 136.76 NA 219 514 0 NA NA NA NA NA 351 649 0 NA NA NA NA NA 6649 14089 539 NA NA NA NA NA 2154 4163 552 NA NA NA NA
1500022800.0 136.761 NA 223 525 0 NA NA NA NA NA 336 675 0 NA NA NA NA NA 8399 19134 626 NA NA NA NA NA 2855 5820 661 NA NA NA NA
1500022800.0 136.762 NA 249 547 0 NA NA NA NA NA 369 684 0 NA NA NA NA NA 9300 20902 616 NA NA NA NA NA 2586 5973 624 NA NA NA NA
1500022800.0 136.763 NA 219 509 0 NA NA NA NA NA 342 631 0 NA NA NA NA NA 6365 13970 511 NA NA NA NA NA 1955 4196 517 NA NA NA NA
1500022800.0 136.764 NA 229 501 0 NA NA NA NA NA 337 627 0 NA NA NA NA NA 8236 14814 523 NA NA NA NA NA 3037 5431 531 NA NA NA NA
1500022800.0 136.765 NA 215 503 0 NA NA NA NA NA 327 619 0 NA NA NA NA NA 4133 11462 527 NA NA NA NA NA 1241 3452 540 NA NA NA NA
1500022800.0 136.766 NA 231 514 0 NA NA NA NA NA 344 647 0 NA NA NA NA NA 6095 14711 530 NA NA NA NA NA 2523 4638 553 NA NA NA NA
1500022800.0 136.767 NA 218 497 0 NA NA NA NA NA 311 602 0 NA NA NA NA NA 2794 9665 512 NA NA NA NA NA 1015 3063 521 NA NA NA NA
1500022800.0 136.768 NA 225 502 0 NA NA NA NA NA 342 621 0 NA NA NA NA NA 5691 12554 515 NA NA NA NA NA 1898 3769 523 NA NA NA NA
1500022800.0 136.769 NA 210 497 0 NA NA NA NA NA 310 591 0 NA NA NA NA NA 3785 9217 526 NA NA NA NA NA 1892 3404 549 NA NA NA NA
1500022800.0 136.77 NA 213 506 0 NA NA NA NA NA 312 611 0 NA NA NA NA NA 4113 9604 553 NA NA NA NA NA 1264 3048 560 NA NA NA NA
1500022800.0 136.771 NA 206 488 0 NA NA NA NA NA 314 585 0 NA NA NA NA NA 3932 8844 522 NA NA NA NA NA 1260 3217 529 NA NA NA NA
1500022800.0 136.772 NA 215 509 0 NA NA NA NA NA 333 628 0 NA NA NA NA NA 5591 11110 530 NA NA NA NA NA 1669 3574 538 NA NA NA NA
1500022800.0 136.773 NA 215 506 0 NA NA NA NA NA 325 623 0 NA NA NA NA NA 4455 9280 508 NA NA NA NA NA 1712 2974 517 NA NA NA NA
1500022800.0 136.774 NA 214 492 0 NA NA NA NA NA 319 596 0 NA NA NA NA NA 4467 9739 497 NA NA NA NA NA 1789 3333 504 NA NA NA NA
1500022800.0 136.775 NA 206 490 0 NA NA NA NA NA 309 592 0 NA NA NA NA NA 4117 9062 566 NA NA NA NA NA 1595 2806 725 NA NA NA NA
1500022800.0 136.776 NA 212 497 0 NA NA NA NA NA 300 588 0 NA NA NA NA NA 3481 8477 543 NA NA NA NA NA 1201 3208 567 NA NA NA NA
1500022800.0 136.777 NA 209 508 0 NA NA NA NA NA 319 614 0 NA NA NA NA NA 4732 10106 537 NA NA NA NA NA 1655 3082 544 NA NA NA NA
1500022800.0 136.778 NA 201 487 0 NA NA NA NA NA 291 571 0 NA NA NA NA NA 1881 5993 546 NA NA NA NA NA 718 2059 561 NA NA NA NA
1500022800.0 136.779 NA 204 497 0 NA NA NA NA NA 314 591 0 NA NA NA NA NA 3973 8815 569 NA NA NA NA NA 1227 2875 583 NA NA NA NA
1500022800.0 1360.0 94 217 528 0 NA NA NA NA 200 467 643 0 NA NA NA NA 3093 399 774 893 NA NA NA NA 2136 279 757 1048 NA NA NA NA
1500022800.0 1361.0 86 213 541 0 NA NA NA NA 201 465 619 0 NA NA NA NA 3984 536 859 988 NA NA NA NA 2473 323 889 1004 NA NA NA NA
1500022800.0 1362.0 83 199 537 0 NA NA NA NA 195 473 622 0 NA NA NA NA 3822 565 802 940 NA NA NA NA 2757 345 639 950 NA NA NA NA
1500022800.0 1363.0 88 204 534 0 NA NA NA NA 197 471 647 0 NA NA NA NA 4510 655 826 939 NA NA NA NA 2879 358 644 954 NA NA NA NA
1500022800.0 1364.0 NA 197 528 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 432 663 827 NA NA NA NA NA 298 563 850 NA NA NA NA
1500022800.0 1365.0 NA 211 531 0 NA NA NA NA NA 478 628 0 NA NA NA NA NA 440 660 774 NA NA NA NA NA 275 510 782 NA NA NA NA
1500022800.0 1366.0 NA 207 539 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 596 690 808 NA NA NA NA NA 361 550 930 NA NA NA NA
1500022800.0 139901.0 NA 208 530 0 NA NA NA NA NA 481 634 0 NA NA NA NA NA 560 692 799 NA NA NA NA NA 365 546 807 NA NA NA NA
1500022800.0 139902.0 NA 227 548 0 NA NA NA NA NA 475 649 0 NA NA NA NA NA 539 875 883 NA NA NA NA NA 331 617 901 NA NA NA NA
1500022800.0 13992501.0 NA 293 792 0 NA NA NA NA NA 513 972 0 NA NA NA NA NA 2623 3152 911 NA NA NA NA NA 1579 1488 931 NA NA NA NA
1500022800.0 13992502.0 NA 327 746 0 NA NA NA NA NA 502 983 0 NA NA NA NA NA 2653 3120 929 NA NA NA NA NA 1879 1735 939 NA NA NA NA
1500022800.0 14.0 NA 102 383 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1460 1348 355 NA NA NA NA NA 473 634 365 NA NA NA NA
1500022800.0 140.1 NA 109 409 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 208 361 139 NA NA NA NA NA 175 388 154 NA NA NA NA
1500022800.0 140.2 NA 103 404 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 187 341 128 NA NA NA NA NA 171 350 134 NA NA NA NA
1500022800.0 140.4 NA 112 410 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 193 338 125 NA NA NA NA NA 159 355 131 NA NA NA NA
1500022800.0 140.51 NA 33 404 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 377 1016 159 NA NA NA NA NA 283 497 167 NA NA NA NA
1500022800.0 140.52 NA 428 395 0 NA NA NA NA NA 549 505 0 NA NA NA NA NA 1418 1086 162 NA NA NA NA NA 680 525 171 NA NA NA NA
1500022800.0 140.53 NA 453 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2219 163 NA NA NA NA NA NA 877 176 NA NA NA NA NA
1500022800.0 140.54 NA 358 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 695 188 NA NA NA NA NA NA 482 195 NA NA NA NA NA
1500022800.0 144.6 NA 385 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA
1500022800.0 145.0 NA 199 494 0 NA NA NA NA NA 479 619 0 NA NA NA NA NA 1896 1830 147 NA NA NA NA NA 1807 1262 154 NA NA NA NA
1500022800.0 15.0 NA 103 378 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1237 689 264 NA NA NA NA NA 392 450 283 NA NA NA NA
1500022800.0 16.0 NA 98 380 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1283 888 270 NA NA NA NA NA 411 491 279 NA NA NA NA
1500022800.0 17.0 NA 96 377 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1258 732 273 NA NA NA NA NA 389 439 283 NA NA NA NA
1500022800.0 18.0 NA 94 376 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1228 656 252 NA NA NA NA NA 372 456 281 NA NA NA NA
1500022800.0 19.0 NA 104 383 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1232 677 248 NA NA NA NA NA 420 435 259 NA NA NA NA
1500022800.0 2.0 85 90 152 NA NA NA NA NA 159 357 231 NA NA NA NA NA 3577 425 332 NA NA NA NA NA 1343 189 264 NA NA NA NA NA
1500022800.0 20.0 NA 109 376 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1284 857 272 NA NA NA NA NA 419 469 291 NA NA NA NA
1500022800.0 200.0 NA 135 431 0 NA NA NA NA NA 381 540 0 NA NA NA NA NA 548 832 310 NA NA NA NA NA 273 499 320 NA NA NA NA
1500022800.0 20034.0 77 118 324 0 NA NA NA NA 124 308 396 0 NA NA NA NA 2563 483 552 210 NA NA NA NA 1067 262 411 217 NA NA NA NA
1500022800.0 20034.2 108 133 337 0 NA NA NA NA 162 317 410 0 NA NA NA NA 2606 503 541 202 NA NA NA NA 1127 286 419 212 NA NA NA NA
1500022800.0 202.0 NA 136 434 0 NA NA NA NA NA 381 545 0 NA NA NA NA NA 574 1040 351 NA NA NA NA NA 591 541 360 NA NA NA NA
1500022800.0 203.0 NA 130 420 0 NA NA NA NA NA 381 522 0 NA NA NA NA NA 442 705 309 NA NA NA NA NA 205 446 316 NA NA NA NA
1500022800.0 204.0 85 128 430 0 NA NA NA NA 158 386 542 0 NA NA NA NA 2697 469 870 308 NA NA NA NA 1049 220 513 316 NA NA NA NA
1500022800.0 20434.0 84 128 328 0 NA NA NA NA 124 315 393 0 NA NA NA NA 2398 456 569 208 NA NA NA NA 1225 274 408 215 NA NA NA NA
1500022800.0 20434.2 107 137 332 0 NA NA NA NA 162 318 407 0 NA NA NA NA 2755 501 589 199 NA NA NA NA 1116 268 414 210 NA NA NA NA
1500022800.0 205.0 NA 136 425 0 NA NA NA NA NA 381 547 0 NA NA NA NA NA 502 833 305 NA NA NA NA NA 211 482 312 NA NA NA NA
1500022800.0 21.0 NA 98 378 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1342 964 278 NA NA NA NA NA 439 526 294 NA NA NA NA
1500022800.0 21234.0 85 305 417 0 NA NA NA NA 133 375 495 0 NA NA NA NA 5179 1718 890 463 NA NA NA NA 1986 813 722 471 NA NA NA NA
1500022800.0 21234.1 90 301 337 0 NA NA NA NA 134 359 401 0 NA NA NA NA 5211 1834 569 305 NA NA NA NA 2039 856 513 311 NA NA NA NA
1500022800.0 21234.2 104 306 422 0 NA NA NA NA 158 382 506 0 NA NA NA NA 5442 1635 902 468 NA NA NA NA 2062 844 727 487 NA NA NA NA
1500022800.0 22.0 NA 109 381 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1368 1101 294 NA NA NA NA NA 456 542 300 NA NA NA NA
1500022800.0 23.0 NA 107 391 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1480 1277 361 NA NA NA NA NA 498 706 372 NA NA NA NA
1500022800.0 23234.0 103 343 418 0 NA NA NA NA 158 399 507 0 NA NA NA NA 5759 1794 1000 485 NA NA NA NA 2205 941 952 511 NA NA NA NA
1500022800.0 23634.0 81 128 332 0 NA NA NA NA 124 314 393 0 NA NA NA NA 2446 463 570 209 NA NA NA NA 1037 267 435 229 NA NA NA NA
1500022800.0 23634.2 108 131 327 0 NA NA NA NA 162 317 405 0 NA NA NA NA 2616 457 552 220 NA NA NA NA 1102 284 404 237 NA NA NA NA
1500022800.0 24.0 NA 101 388 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 1547 1810 377 NA NA NA NA NA 486 745 393 NA NA NA NA
1500022800.0 24034.0 89 300 419 0 NA NA NA NA 134 371 499 0 NA NA NA NA 5043 1739 821 439 NA NA NA NA 2185 958 854 447 NA NA NA NA
1500022800.0 24034.2 103 309 421 0 NA NA NA NA 156 377 508 0 NA NA NA NA 5308 1733 910 454 NA NA NA NA 2038 846 737 461 NA NA NA NA
1500022800.0 24434.0 86 303 417 0 NA NA NA NA 134 370 498 0 NA NA NA NA 5539 1719 959 460 NA NA NA NA 2133 828 797 466 NA NA NA NA
1500022800.0 24434.2 105 308 424 0 NA NA NA NA 157 366 507 0 NA NA NA NA 5113 1573 876 440 NA NA NA NA 2026 790 696 452 NA NA NA NA
1500022800.0 24834.0 85 310 422 0 NA NA NA NA 135 369 501 0 NA NA NA NA 5287 1725 859 448 NA NA NA NA 2048 859 706 459 NA NA NA NA
1500022800.0 24834.2 103 315 422 0 NA NA NA NA 154 381 508 0 NA NA NA NA 5445 1920 912 466 NA NA NA NA 2124 891 746 475 NA NA NA NA
1500022800.0 25.0 NA 112 400 0 100 NA NA NA NA 370 501 0 146 NA NA NA NA 1597 1990 354 74 NA NA NA NA 521 768 370 98 NA NA NA
1500022800.0 250199.0 211 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 378 625 0 NA NA NA NA NA 623 740 0 NA NA NA NA NA 9502 1895 934 NA NA NA NA NA 3121 912 946 NA NA NA NA
1500022800.0 250200.1 89 355 222 NA NA NA NA NA 141 528 320 NA NA NA NA NA 2436 1169 1051 NA NA NA NA NA 963 612 484 NA NA NA NA NA
1500022800.0 250202.0 NA 393 638 0 NA NA NA NA NA 633 755 0 NA NA NA NA NA 11610 2532 988 NA NA NA NA NA 3867 1186 998 NA NA NA NA
1500022800.0 250203.0 NA 387 622 0 NA NA NA NA NA 644 740 0 NA NA NA NA NA 9774 2096 954 NA NA NA NA NA 3407 1193 1024 NA NA NA NA
1500022800.0 250204.0 NA 391 619 0 NA NA NA NA NA 634 745 0 NA NA NA NA NA 10225 2369 938 NA NA NA NA NA 3451 1116 950 NA NA NA NA
1500022800.0 250205.0 NA 387 627 0 NA NA NA NA NA 611 740 0 NA NA NA NA NA 9751 2097 958 NA NA NA NA NA 3244 992 970 NA NA NA NA
1500022800.0 250206.0 NA 386 636 0 NA NA NA NA NA 625 752 0 NA NA NA NA NA 9483 2264 948 NA NA NA NA NA 3357 1087 958 NA NA NA NA
1500022800.0 250207.0 NA 373 611 0 NA NA NA NA NA 728 725 0 NA NA NA NA NA 9114 1911 984 NA NA NA NA NA 3182 958 993 NA NA NA NA
1500022800.0 250399.0 221 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1500022800.0 250400.0 385 0 107 NA NA NA NA NA 569 0 158 NA NA NA NA NA 803 155 183 NA NA NA NA NA 827 184 226 NA NA NA NA NA
1500022800.0 250402.0 396 0 104 NA NA NA NA NA 578 0 160 NA NA NA NA NA 838 154 196 NA NA NA NA NA 551 161 171 NA NA NA NA NA
1500022800.0 250403.0 387 0 112 NA NA NA NA NA 578 0 157 NA NA NA NA NA 735 128 171 NA NA NA NA NA 494 135 292 NA NA NA NA NA
1500022800.0 250405.0 382 0 112 NA NA NA NA NA 577 0 160 NA NA NA NA NA 788 140 170 NA NA NA NA NA 656 146 145 NA NA NA NA NA
1500022800.0 250406.0 341 0 100 NA NA NA NA NA 585 0 156 NA NA NA NA NA 492 124 121 NA NA NA NA NA 618 131 149 NA NA NA NA NA
1500022800.0 250407.0 347 0 106 NA NA NA NA NA 584 0 158 NA NA NA NA NA 684 93 166 NA NA NA NA NA 443 102 147 NA NA NA NA NA
1500022800.0 250408.0 392 0 106 NA NA NA NA NA 577 0 156 NA NA NA NA NA 794 137 187 NA NA NA NA NA 468 149 169 NA NA NA NA NA
1500022800.0 250409.0 402 0 109 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1088 160 241 NA NA NA NA NA 579 166 172 NA NA NA NA NA
1500022800.0 25200.0 NA 291 711 0 NA NA NA NA NA 489 971 0 NA NA NA NA NA 2606 2808 969 NA NA NA NA NA 1990 1700 980 NA NA NA NA
1500022800.0 25202.0 NA 314 789 0 NA NA NA NA NA 512 963 0 NA NA NA NA NA 2727 3032 978 NA NA NA NA NA 1594 1520 1073 NA NA NA NA
1500022800.0 25203.0 NA 319 631 0 NA NA NA NA NA 510 944 0 NA NA NA NA NA 2495 3217 936 NA NA NA NA NA 1907 1995 955 NA NA NA NA
1500022800.0 25204.0 NA 315 653 0 NA NA NA NA NA 504 953 0 NA NA NA NA NA 2385 3042 948 NA NA NA NA NA 2003 1981 968 NA NA NA NA
1500022800.0 25205.0 NA 301 730 0 NA NA NA NA NA 509 952 0 NA NA NA NA NA 2493 2392 916 NA NA NA NA NA 1697 1431 2143 NA NA NA NA
1500022800.0 25206.0 NA 319 760 0 NA NA NA NA NA 510 991 0 NA NA NA NA NA 3539 3544 980 NA NA NA NA NA 2678 1795 988 NA NA NA NA
1500022800.0 25207.0 NA 295 729 0 NA NA NA NA NA 516 942 0 NA NA NA NA NA 2565 2345 953 NA NA NA NA NA 1993 1446 1743 NA NA NA NA
1500022800.0 25208.0 NA 341 547 0 NA NA NA NA NA 527 983 0 NA NA NA NA NA 3458 4401 994 NA NA NA NA NA 1924 2684 1006 NA NA NA NA
1500022800.0 25209.0 NA 315 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA
1500022800.0 25210.0 86 289 696 0 NA NA NA NA 195 470 855 0 NA NA NA NA 2916 1411 1420 950 NA NA NA NA 3648 1251 895 1059 NA NA NA NA
1500022800.0 25211.0 89 320 758 0 NA NA NA NA 199 501 954 0 NA NA NA NA 3381 2982 2711 908 NA NA NA NA 2269 2158 1393 920 NA NA NA NA
1500022800.0 25212.0 90 311 625 0 NA NA NA NA 200 508 950 0 NA NA NA NA 4337 2633 2716 857 NA NA NA NA 2820 1826 1823 886 NA NA NA NA
1500022800.0 25213.0 90 306 646 0 NA NA NA NA 199 508 960 0 NA NA NA NA 4269 2632 2818 844 NA NA NA NA 2767 1885 1833 863 NA NA NA NA
1500022800.0 25214.0 NA 327 495 0 NA NA NA NA NA 501 961 0 NA NA NA NA NA 2763 3390 968 NA NA NA NA NA 2084 2471 979 NA NA NA NA
1500022800.0 25400.0 480 0 104 NA NA NA NA NA 622 0 158 NA NA NA NA NA 3440 174 160 NA NA NA NA NA 1833 182 142 NA NA NA NA NA
1500022800.0 25402.0 455 0 107 NA NA NA NA NA 639 0 159 NA NA NA NA NA 4460 175 187 NA NA NA NA NA 3257 194 181 NA NA NA NA NA
1500022800.0 25403.0 482 0 106 NA NA NA NA NA 636 0 159 NA NA NA NA NA 3746 163 160 NA NA NA NA NA 2460 169 132 NA NA NA NA NA
1500022800.0 25405.0 478 0 104 NA NA NA NA NA 637 0 157 NA NA NA NA NA 3543 185 168 NA NA NA NA NA 2384 200 161 NA NA NA NA NA
1500022800.0 25406.0 400 0 107 NA NA NA NA NA 577 0 149 NA NA NA NA NA 1130 142 119 NA NA NA NA NA 906 155 151 NA NA NA NA NA
1500022800.0 25407.0 433 0 110 NA NA NA NA NA 606 0 163 NA NA NA NA NA 2779 152 150 NA NA NA NA NA 2078 163 148 NA NA NA NA NA
