Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 356 0 97 NA NA NA NA NA 552 0 145 NA NA NA NA NA 499 130 117 NA NA NA NA NA 313 136 131 NA NA NA NA NA
1490518800.0 135.5 347 0 96 NA NA NA NA NA 552 0 149 NA NA NA NA NA 511 126 114 NA NA NA NA NA 304 130 121 NA NA NA NA NA
1490518800.0 135.6 355 0 97 NA NA NA NA NA 552 0 147 NA NA NA NA NA 547 148 133 NA NA NA NA NA 330 172 134 NA NA NA NA NA
1490518800.0 135.7 353 0 97 NA NA NA NA NA 560 0 149 NA NA NA NA NA 484 128 116 NA NA NA NA NA 300 141 124 NA NA NA NA NA
1490518800.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1490518800.0 135.9 327 0 94 NA NA NA NA NA 553 0 146 NA NA NA NA NA 350 107 103 NA NA NA NA NA 273 118 140 NA NA NA NA NA
1490518800.0 1350.0 NA 208 497 0 NA NA NA NA NA 478 580 0 NA NA NA NA NA 409 617 737 NA NA NA NA NA 258 482 748 NA NA NA NA
1490518800.0 1351.0 NA 203 490 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 545 793 901 NA NA NA NA NA 523 635 909 NA NA NA NA
1490518800.0 1352.0 NA 211 495 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 409 597 769 NA NA NA NA NA 271 478 776 NA NA NA NA
1490518800.0 1353.0 NA 214 503 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 472 674 734 NA NA NA NA NA 309 506 779 NA NA NA NA
1490518800.0 1354.0 NA 219 505 0 NA NA NA NA NA 481 583 0 NA NA NA NA NA 434 572 731 NA NA NA NA NA 276 524 738 NA NA NA NA
1490518800.0 1355.0 NA 214 507 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 463 692 721 NA NA NA NA NA 283 532 744 NA NA NA NA
1490518800.0 1356.0 85 215 507 0 106 NA NA NA 140 459 590 0 163 NA NA NA 3151 522 837 1155 218 NA NA NA 1405 305 681 1183 181 NA NA NA
1490518800.0 136.721 NA 200 439 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 2961 6453 594 NA NA NA NA NA 966 2778 599 NA NA NA NA
1490518800.0 136.722 NA 198 457 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 4071 10630 559 NA NA NA NA NA 1407 3966 566 NA NA NA NA
1490518800.0 136.723 NA 192 439 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 3763 9929 602 NA NA NA NA NA 1298 3597 611 NA NA NA NA
1490518800.0 136.724 NA 205 447 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 5300 9711 540 NA NA NA NA NA 1836 3497 549 NA NA NA NA
1490518800.0 136.725 NA 201 452 0 NA NA NA NA NA 305 557 0 NA NA NA NA NA 4108 10754 542 NA NA NA NA NA 1363 4087 549 NA NA NA NA
1490518800.0 136.726 NA 199 448 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 4772 10897 527 NA NA NA NA NA 1690 4163 533 NA NA NA NA
1490518800.0 136.727 NA 232 463 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 3566 7514 583 NA NA NA NA NA 1483 2477 593 NA NA NA NA
1490518800.0 136.728 NA 234 463 0 NA NA NA NA NA 351 569 0 NA NA NA NA NA 5801 9515 727 NA NA NA NA NA 3081 3175 755 NA NA NA NA
1490518800.0 136.729 NA 197 447 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 4016 10777 621 NA NA NA NA NA 1335 4046 629 NA NA NA NA
1490518800.0 136.73 NA 198 464 0 NA NA NA NA NA 301 565 0 NA NA NA NA NA 4159 10923 548 NA NA NA NA NA 1357 4101 554 NA NA NA NA
1490518800.0 136.731 NA 202 450 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 4555 11096 604 NA NA NA NA NA 1441 4047 611 NA NA NA NA
1490518800.0 136.732 NA 200 438 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 1598 4508 485 NA NA NA NA NA 991 1537 491 NA NA NA NA
1490518800.0 136.7321 NA 196 463 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 2372 6107 593 NA NA NA NA NA 833 2659 599 NA NA NA NA
1490518800.0 136.733 NA 185 76 0 NA NA NA NA NA 273 120 0 NA NA NA NA NA 660 182 110 NA NA NA NA NA 617 132 119 NA NA NA NA
1490518800.0 136.734 NA 197 450 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 3321 9417 531 NA NA NA NA NA 1324 3609 557 NA NA NA NA
1490518800.0 136.735 NA 181 369 0 NA NA NA NA NA 262 450 0 NA NA NA NA NA 655 1090 389 NA NA NA NA NA 610 607 416 NA NA NA NA
1490518800.0 136.736 NA 214 461 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4045 9757 496 NA NA NA NA NA 1245 3332 501 NA NA NA NA
1490518800.0 136.737 NA 222 480 0 NA NA NA NA NA 315 589 0 NA NA NA NA NA 5700 11466 481 NA NA NA NA NA 1797 4352 486 NA NA NA NA
1490518800.0 136.738 NA 221 450 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4673 11219 496 NA NA NA NA NA 1452 3485 501 NA NA NA NA
1490518800.0 136.739 NA 222 469 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 6511 12392 519 NA NA NA NA NA 2000 3651 525 NA NA NA NA
1490518800.0 136.74 NA 214 470 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 6607 13502 577 NA NA NA NA NA 1893 3932 586 NA NA NA NA
1490518800.0 136.741 NA 213 469 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 5326 11229 511 NA NA NA NA NA 1559 3383 517 NA NA NA NA
1490518800.0 136.742 NA 207 467 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 4205 10077 540 NA NA NA NA NA 1276 3146 559 NA NA NA NA
1490518800.0 136.743 NA 206 459 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 4163 9919 511 NA NA NA NA NA 1259 2927 516 NA NA NA NA
1490518800.0 136.744 NA 217 467 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 6332 11182 474 NA NA NA NA NA 1954 4207 480 NA NA NA NA
1490518800.0 136.745 NA 198 452 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 4457 12891 561 NA NA NA NA NA 1407 4418 567 NA NA NA NA
1490518800.0 136.746 NA 208 456 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4658 10371 506 NA NA NA NA NA 1426 3210 515 NA NA NA NA
1490518800.0 136.747 NA 212 465 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 4098 9847 521 NA NA NA NA NA 1340 3883 527 NA NA NA NA
1490518800.0 136.748 NA 215 474 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 4335 10175 515 NA NA NA NA NA 1326 3835 526 NA NA NA NA
1490518800.0 136.749 NA 211 462 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 5078 11444 521 NA NA NA NA NA 1903 3403 526 NA NA NA NA
1490518800.0 136.75 NA 218 467 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 7055 12745 502 NA NA NA NA NA 2199 3852 508 NA NA NA NA
1490518800.0 136.751 NA 210 486 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 7628 19316 651 NA NA NA NA NA 2191 5598 670 NA NA NA NA
1490518800.0 136.752 NA 213 461 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 4991 11031 499 NA NA NA NA NA 1541 4143 505 NA NA NA NA
1490518800.0 136.753 NA 212 462 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4123 11157 527 NA NA NA NA NA 1315 4063 543 NA NA NA NA
1490518800.0 136.754 NA 215 462 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 3777 8417 517 NA NA NA NA NA 1239 2756 523 NA NA NA NA
1490518800.0 136.755 NA 213 462 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 5208 11944 502 NA NA NA NA NA 1683 3588 510 NA NA NA NA
1490518800.0 136.756 NA 196 446 0 NA NA NA NA NA 304 547 0 NA NA NA NA NA 4430 12126 517 NA NA NA NA NA 1462 4316 523 NA NA NA NA
1490518800.0 136.757 NA 205 469 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4195 10064 523 NA NA NA NA NA 1494 3377 529 NA NA NA NA
1490518800.0 136.758 NA 213 469 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 9636 15182 566 NA NA NA NA NA 2950 4554 581 NA NA NA NA
1490518800.0 136.759 NA 227 487 0 NA NA NA NA NA 325 611 0 NA NA NA NA NA 8863 20323 553 NA NA NA NA NA 2760 5740 565 NA NA NA NA
1490518800.0 136.76 NA 228 479 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 11468 22505 593 NA NA NA NA NA 3335 6576 617 NA NA NA NA
1490518800.0 136.761 NA 230 484 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 12526 24732 638 NA NA NA NA NA 3630 6728 650 NA NA NA NA
1490518800.0 136.762 NA 252 512 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 13123 28450 591 NA NA NA NA NA 3772 7737 605 NA NA NA NA
1490518800.0 136.763 NA 216 472 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 9022 22553 648 NA NA NA NA NA 2571 6331 664 NA NA NA NA
1490518800.0 136.764 NA 218 476 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 10844 21397 661 NA NA NA NA NA 3547 6275 676 NA NA NA NA
1490518800.0 136.765 NA 219 465 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 4575 13326 514 NA NA NA NA NA 1436 3796 520 NA NA NA NA
1490518800.0 136.766 NA 217 475 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 7856 22077 571 NA NA NA NA NA 2281 6176 595 NA NA NA NA
1490518800.0 136.767 NA 205 452 0 NA NA NA NA NA 313 569 0 NA NA NA NA NA 4652 14146 592 NA NA NA NA NA 1669 4655 597 NA NA NA NA
1490518800.0 136.768 NA 209 467 0 NA NA NA NA NA 335 583 0 NA NA NA NA NA 7540 20616 677 NA NA NA NA NA 2122 5890 695 NA NA NA NA
1490518800.0 136.769 NA 204 457 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 5856 12339 544 NA NA NA NA NA 1953 4046 550 NA NA NA NA
1490518800.0 136.77 NA 208 481 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4226 9854 520 NA NA NA NA NA 1278 2891 525 NA NA NA NA
1490518800.0 136.771 NA 205 452 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 4063 9128 502 NA NA NA NA NA 1261 2911 507 NA NA NA NA
1490518800.0 136.772 NA 209 467 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 7491 13297 535 NA NA NA NA NA 2127 3874 541 NA NA NA NA
1490518800.0 136.773 NA 221 479 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 4761 10261 475 NA NA NA NA NA 1535 3445 491 NA NA NA NA
1490518800.0 136.774 NA 221 466 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4829 9908 478 NA NA NA NA NA 1502 3001 485 NA NA NA NA
1490518800.0 136.775 NA 204 457 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 4014 9730 509 NA NA NA NA NA 1264 3189 514 NA NA NA NA
1490518800.0 136.776 NA 213 445 0 NA NA NA NA NA 303 543 0 NA NA NA NA NA 3507 8918 531 NA NA NA NA NA 1184 2883 539 NA NA NA NA
1490518800.0 136.777 NA 216 458 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4820 10600 478 NA NA NA NA NA 1476 3505 484 NA NA NA NA
1490518800.0 136.778 NA 195 443 0 NA NA NA NA NA 288 529 0 NA NA NA NA NA 2192 9463 551 NA NA NA NA NA 761 3589 557 NA NA NA NA
1490518800.0 136.779 NA 202 455 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 4230 9460 527 NA NA NA NA NA 1293 2925 758 NA NA NA NA
1490518800.0 1360.0 80 197 498 0 NA NA NA NA 186 471 585 0 NA NA NA NA 2555 314 597 793 NA NA NA NA 2011 244 513 850 NA NA NA NA
1490518800.0 1361.0 86 207 497 0 NA NA NA NA 202 466 591 0 NA NA NA NA 4819 611 1133 921 NA NA NA NA 2833 352 843 936 NA NA NA NA
1490518800.0 1362.0 85 219 494 0 NA NA NA NA 198 459 601 0 NA NA NA NA 4274 485 720 780 NA NA NA NA 2755 284 592 787 NA NA NA NA
1490518800.0 1363.0 88 213 490 0 NA NA NA NA 200 467 586 0 NA NA NA NA 4369 455 768 778 NA NA NA NA 2873 277 611 784 NA NA NA NA
1490518800.0 1364.0 NA 196 490 0 NA NA NA NA NA 497 586 0 NA NA NA NA NA 401 587 742 NA NA NA NA NA 268 489 768 NA NA NA NA
1490518800.0 1365.0 NA 206 494 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 544 876 1061 NA NA NA NA NA 312 672 1068 NA NA NA NA
1490518800.0 1366.0 NA 207 494 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 407 601 731 NA NA NA NA NA 272 475 743 NA NA NA NA
1490518800.0 139901.0 NA 214 492 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 411 613 740 NA NA NA NA NA 258 758 750 NA NA NA NA
1490518800.0 139902.0 NA 219 505 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 488 709 738 NA NA NA NA NA 287 499 747 NA NA NA NA
1490518800.0 13992501.0 NA 314 717 0 NA NA NA NA NA 511 917 0 NA NA NA NA NA 3440 3418 1109 NA NA NA NA NA 2070 1773 1136 NA NA NA NA
1490518800.0 13992502.0 NA 321 751 0 NA NA NA NA NA 511 955 0 NA NA NA NA NA 3537 3671 1040 NA NA NA NA NA 1779 1644 1070 NA NA NA NA
1490518800.0 14.0 NA 97 418 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1447 1297 415 NA NA NA NA NA 435 599 451 NA NA NA NA
1490518800.0 140.1 NA 107 388 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 234 444 144 NA NA NA NA NA 192 425 150 NA NA NA NA
1490518800.0 140.2 NA 100 390 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 232 394 142 NA NA NA NA NA 177 414 148 NA NA NA NA
1490518800.0 140.4 NA 107 391 0 NA NA NA NA NA 393 503 0 NA NA NA NA NA 274 424 150 NA NA NA NA NA 210 439 161 NA NA NA NA
1490518800.0 140.51 NA 36 366 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 427 1110 172 NA NA NA NA NA 238 553 197 NA NA NA NA
1490518800.0 140.52 NA 402 369 0 NA NA NA NA NA 525 460 0 NA NA NA NA NA 1276 990 146 NA NA NA NA NA 584 477 152 NA NA NA NA
1490518800.0 140.53 NA 433 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2729 198 NA NA NA NA NA NA 1032 209 NA NA NA NA NA
1490518800.0 140.54 NA 328 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 741 199 NA NA NA NA NA NA 525 207 NA NA NA NA NA
1490518800.0 144.6 NA 360 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA
1490518800.0 145.0 NA 201 484 0 NA NA NA NA NA 462 592 0 NA NA NA NA NA 1612 1626 132 NA NA NA NA NA 1605 1181 138 NA NA NA NA
1490518800.0 15.0 NA 93 404 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1566 745 405 NA NA NA NA NA 510 473 417 NA NA NA NA
1490518800.0 16.0 NA 99 412 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1305 839 315 NA NA NA NA NA 423 459 320 NA NA NA NA
1490518800.0 17.0 NA 103 407 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1296 704 304 NA NA NA NA NA 404 422 310 NA NA NA NA
1490518800.0 18.0 NA 94 409 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1278 631 303 NA NA NA NA NA 395 402 308 NA NA NA NA
1490518800.0 19.0 NA 95 412 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1231 640 294 NA NA NA NA NA 375 408 299 NA NA NA NA
1490518800.0 2.0 80 96 145 NA NA NA NA NA 160 364 204 NA NA NA NA NA 3675 366 312 NA NA NA NA NA 1305 191 219 NA NA NA NA NA
1490518800.0 20.0 NA 107 409 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1307 902 325 NA NA NA NA NA 457 492 331 NA NA NA NA
1490518800.0 200.0 NA 122 461 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 510 837 354 NA NA NA NA NA 216 463 361 NA NA NA NA
1490518800.0 20021.0 74 120 297 0 NA NA NA NA 111 307 367 0 NA NA NA NA 691 584 737 180 NA NA NA NA 742 337 406 187 NA NA NA NA
1490518800.0 20034.0 78 128 304 0 NA NA NA NA 124 307 370 0 NA NA NA NA 2552 591 629 193 NA NA NA NA 1112 285 401 201 NA NA NA NA
1490518800.0 20046.0 73 126 290 0 NA NA NA NA 121 307 372 0 NA NA NA NA 2226 869 752 240 NA NA NA NA 949 396 506 248 NA NA NA NA
1490518800.0 20053.0 79 126 304 0 NA NA NA NA 126 314 376 0 NA NA NA NA 6434 895 1002 233 NA NA NA NA 2147 390 548 240 NA NA NA NA
1490518800.0 202.0 NA 138 480 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 513 1067 374 NA NA NA NA NA 230 769 382 NA NA NA NA
1490518800.0 203.0 NA 127 452 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 658 972 441 NA NA NA NA NA 266 544 450 NA NA NA NA
1490518800.0 204.0 84 125 458 0 NA NA NA NA 165 388 559 0 NA NA NA NA 2780 482 763 337 NA NA NA NA 1043 205 453 348 NA NA NA NA
1490518800.0 20421.0 66 114 289 0 NA NA NA NA 112 321 364 0 NA NA NA NA 821 824 715 178 NA NA NA NA 756 387 448 184 NA NA NA NA
1490518800.0 20434.0 79 125 304 0 NA NA NA NA 124 314 372 0 NA NA NA NA 2650 565 621 198 NA NA NA NA 1057 308 386 207 NA NA NA NA
1490518800.0 20446.0 75 118 292 0 NA NA NA NA 122 313 368 0 NA NA NA NA 2940 1069 604 234 NA NA NA NA 1267 554 433 245 NA NA NA NA
1490518800.0 20453.0 81 133 305 0 NA NA NA NA 127 314 377 0 NA NA NA NA 5341 602 887 201 NA NA NA NA 1926 299 728 208 NA NA NA NA
1490518800.0 205.0 NA 138 468 0 NA NA NA NA NA 388 565 0 NA NA NA NA NA 509 936 375 NA NA NA NA NA 207 514 381 NA NA NA NA
1490518800.0 21.0 NA 106 412 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1419 909 343 NA NA NA NA NA 432 493 355 NA NA NA NA
1490518800.0 21221.0 74 290 373 0 NA NA NA NA 118 395 460 0 NA NA NA NA 1959 2944 2663 1405 NA NA NA NA 1270 2191 2102 1414 NA NA NA NA
1490518800.0 21234.0 87 298 389 0 NA NA NA NA 133 368 471 0 NA NA NA NA 5663 2613 1795 1154 NA NA NA NA 2365 1796 1633 1160 NA NA NA NA
1490518800.0 21234.1 86 299 292 0 NA NA NA NA 135 366 362 0 NA NA NA NA 7857 2963 2096 273 NA NA NA NA 2904 1917 1862 279 NA NA NA NA
1490518800.0 21246.0 90 300 395 0 NA NA NA NA 137 367 464 0 NA NA NA NA 4942 2568 1716 1148 NA NA NA NA 1944 1607 1682 1165 NA NA NA NA
1490518800.0 21253.0 98 302 394 0 NA NA NA NA 149 368 480 0 NA NA NA NA 16080 2998 2242 1732 NA NA NA NA 4994 2141 1832 1796 NA NA NA NA
1490518800.0 22.0 NA 99 416 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1403 1117 344 NA NA NA NA NA 460 713 378 NA NA NA NA
1490518800.0 23.0 NA 100 414 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1458 1263 403 NA NA NA NA NA 460 575 409 NA NA NA NA
1490518800.0 23221.0 74 320 384 0 NA NA NA NA 119 392 463 0 NA NA NA NA 1811 2569 1974 1157 NA NA NA NA 1030 1619 1511 1202 NA NA NA NA
1490518800.0 23234.0 104 333 398 0 NA NA NA NA 159 396 476 0 NA NA NA NA 5972 2606 1801 1188 NA NA NA NA 2361 1626 1548 1193 NA NA NA NA
1490518800.0 23246.0 95 325 384 0 NA NA NA NA 144 395 468 0 NA NA NA NA 7778 2827 2000 1386 NA NA NA NA 2832 1902 1732 1392 NA NA NA NA
1490518800.0 23253.0 160 345 411 0 NA NA NA NA 224 403 504 0 NA NA NA NA 24135 3471 2308 1495 NA NA NA NA 7425 2165 2147 1515 NA NA NA NA
1490518800.0 23621.0 74 115 298 0 NA NA NA NA 110 314 368 0 NA NA NA NA 632 555 722 183 NA NA NA NA 502 302 458 193 NA NA NA NA
1490518800.0 23634.0 83 128 308 0 NA NA NA NA 123 307 374 0 NA NA NA NA 2545 524 635 187 NA NA NA NA 1132 283 400 193 NA NA NA NA
1490518800.0 23646.0 73 119 290 0 NA NA NA NA 121 309 366 0 NA NA NA NA 2133 685 724 245 NA NA NA NA 924 326 459 250 NA NA NA NA
1490518800.0 23653.0 80 130 304 0 NA NA NA NA 126 307 377 0 NA NA NA NA 5090 542 809 188 NA NA NA NA 1759 279 436 250 NA NA NA NA
1490518800.0 24.0 NA 101 421 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1557 1854 454 NA NA NA NA NA 521 840 468 NA NA NA NA
1490518800.0 24034.0 85 300 384 0 NA NA NA NA 134 364 473 0 NA NA NA NA 6380 2882 2124 1438 NA NA NA NA 2370 1900 1793 1462 NA NA NA NA
1490518800.0 24434.0 85 298 386 0 NA NA NA NA 135 368 470 0 NA NA NA NA 7344 3200 2075 1446 NA NA NA NA 2591 2204 1744 1464 NA NA NA NA
1490518800.0 24834.0 86 313 383 0 NA NA NA NA 134 371 467 0 NA NA NA NA 5478 3144 1773 1182 NA NA NA NA 2117 2045 1479 1190 NA NA NA NA
1490518800.0 25.0 NA 109 430 0 104 NA NA NA NA 370 516 0 144 NA NA NA NA 1532 2036 400 76 NA NA NA NA 468 886 420 70 NA NA NA
1490518800.0 250199.0 230 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 397 578 0 NA NA NA NA NA 648 687 0 NA NA NA NA NA 9737 2109 817 NA NA NA NA NA 3098 1081 828 NA NA NA NA
1490518800.0 250200.1 85 343 215 NA NA NA NA NA 141 497 308 NA NA NA NA NA 2532 1042 908 NA NA NA NA NA 935 565 441 NA NA NA NA NA
1490518800.0 250202.0 NA 397 588 0 NA NA NA NA NA 637 707 0 NA NA NA NA NA 14735 2705 975 NA NA NA NA NA 4409 1092 984 NA NA NA NA
1490518800.0 250203.0 NA 386 591 0 NA NA NA NA NA 628 716 0 NA NA NA NA NA 10993 2293 885 NA NA NA NA NA 3363 965 894 NA NA NA NA
1490518800.0 250204.0 NA 380 587 0 NA NA NA NA NA 620 708 0 NA NA NA NA NA 12311 2334 870 NA NA NA NA NA 3807 1006 881 NA NA NA NA
1490518800.0 250205.0 NA 387 588 0 NA NA NA NA NA 636 704 0 NA NA NA NA NA 11491 2379 882 NA NA NA NA NA 3646 1060 891 NA NA NA NA
1490518800.0 250206.0 NA 376 599 0 NA NA NA NA NA 626 710 0 NA NA NA NA NA 10000 2068 854 NA NA NA NA NA 3434 835 877 NA NA NA NA
1490518800.0 250207.0 NA 369 582 0 NA NA NA NA NA 628 688 0 NA NA NA NA NA 9358 1769 786 NA NA NA NA NA 3271 845 791 NA NA NA NA
1490518800.0 250399.0 237 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1490518800.0 250400.0 375 0 100 NA NA NA NA NA 581 0 155 NA NA NA NA NA 970 135 195 NA NA NA NA NA 729 140 158 NA NA NA NA NA
1490518800.0 250402.0 394 0 104 NA NA NA NA NA 575 0 156 NA NA NA NA NA 866 136 205 NA NA NA NA NA 818 140 147 NA NA NA NA NA
1490518800.0 250403.0 384 0 110 NA NA NA NA NA 580 0 157 NA NA NA NA NA 809 123 184 NA NA NA NA NA 530 128 143 NA NA NA NA NA
1490518800.0 250405.0 393 0 102 NA NA NA NA NA 580 0 155 NA NA NA NA NA 731 130 183 NA NA NA NA NA 820 139 172 NA NA NA NA NA
1490518800.0 250406.0 341 0 99 NA NA NA NA NA 572 0 145 NA NA NA NA NA 401 104 114 NA NA NA NA NA 357 109 127 NA NA NA NA NA
1490518800.0 250407.0 343 0 111 NA NA NA NA NA 572 0 157 NA NA NA NA NA 586 86 155 NA NA NA NA NA 464 90 130 NA NA NA NA NA
1490518800.0 250408.0 381 0 101 NA NA NA NA NA 573 0 154 NA NA NA NA NA 1000 148 279 NA NA NA NA NA 827 155 215 NA NA NA NA NA
1490518800.0 250409.0 399 0 106 NA NA NA NA NA 572 0 158 NA NA NA NA NA 1015 152 287 NA NA NA NA NA 576 158 192 NA NA NA NA NA
1490518800.0 25200.0 NA 285 750 0 NA NA NA NA NA 505 900 0 NA NA NA NA NA 2234 2661 875 NA NA NA NA NA 1744 1648 929 NA NA NA NA
1490518800.0 25202.0 NA 331 761 0 NA NA NA NA NA 509 923 0 NA NA NA NA NA 2638 2924 880 NA NA NA NA NA 1556 1363 918 NA NA NA NA
1490518800.0 25203.0 NA 307 713 0 NA NA NA NA NA 497 903 0 NA NA NA NA NA 2389 2688 869 NA NA NA NA NA 1251 1192 876 NA NA NA NA
1490518800.0 25204.0 NA 314 696 0 NA NA NA NA NA 502 902 0 NA NA NA NA NA 2368 2580 840 NA NA NA NA NA 1349 1367 848 NA NA NA NA
1490518800.0 25205.0 NA 303 711 0 NA NA NA NA NA 485 969 0 NA NA NA NA NA 2521 2583 814 NA NA NA NA NA 1296 1872 831 NA NA NA NA
1490518800.0 25206.0 NA 294 765 0 NA NA NA NA NA 509 950 0 NA NA NA NA NA 2553 2780 885 NA NA NA NA NA 1398 1287 893 NA NA NA NA
1490518800.0 25207.0 NA 321 699 0 NA NA NA NA NA 491 859 0 NA NA NA NA NA 2219 2635 819 NA NA NA NA NA 1202 1321 841 NA NA NA NA
1490518800.0 25208.0 NA 333 787 0 NA NA NA NA NA 522 961 0 NA NA NA NA NA 2931 3469 912 NA NA NA NA NA 1732 1475 948 NA NA NA NA
1490518800.0 25209.0 NA 323 757 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 3756 3664 1082 NA NA NA NA NA 1973 1621 1105 NA NA NA NA
1490518800.0 25210.0 94 318 759 0 NA NA NA NA 199 510 893 0 NA NA NA NA 4044 1629 1718 881 NA NA NA NA 2720 1119 941 1520 NA NA NA NA
1490518800.0 25211.0 87 296 746 0 NA NA NA NA 201 504 899 0 NA NA NA NA 4171 2890 3559 1020 NA NA NA NA 2507 1828 1843 1034 NA NA NA NA
