Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.4 351 0 97 NA NA NA NA NA 552 0 149 NA NA NA NA NA 492 128 115 NA NA NA NA NA 309 140 123 NA NA NA NA NA
1490220000.0 135.5 352 0 106 NA NA NA NA NA 545 0 145 NA NA NA NA NA 474 124 112 NA NA NA NA NA 303 129 129 NA NA NA NA NA
1490220000.0 135.6 360 0 105 NA NA NA NA NA 552 0 152 NA NA NA NA NA 551 132 126 NA NA NA NA NA 321 139 124 NA NA NA NA NA
1490220000.0 135.7 352 0 98 NA NA NA NA NA 552 0 150 NA NA NA NA NA 483 128 115 NA NA NA NA NA 310 140 129 NA NA NA NA NA
1490220000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1490220000.0 135.9 329 0 102 NA NA NA NA NA 560 0 149 NA NA NA NA NA 378 106 96 NA NA NA NA NA 277 112 127 NA NA NA NA NA
1490220000.0 1350.0 NA 209 493 0 NA NA NA NA NA 479 588 0 NA NA NA NA NA 468 722 867 NA NA NA NA NA 309 574 927 NA NA NA NA
1490220000.0 1351.0 NA 215 487 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 441 720 831 NA NA NA NA NA 297 1846 866 NA NA NA NA
1490220000.0 1352.0 NA 210 501 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 446 688 845 NA NA NA NA NA 310 577 878 NA NA NA NA
1490220000.0 1353.0 NA 215 503 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 495 776 947 NA NA NA NA NA 324 584 956 NA NA NA NA
1490220000.0 1354.0 NA 216 490 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 456 751 870 NA NA NA NA NA 409 1862 910 NA NA NA NA
1490220000.0 1355.0 NA 220 498 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 489 767 843 NA NA NA NA NA 370 601 866 NA NA NA NA
1490220000.0 1356.0 93 213 506 0 106 NA NA NA 141 458 602 0 164 NA NA NA 2773 507 781 870 176 NA NA NA 1374 311 793 934 165 NA NA NA
1490220000.0 136.721 NA 203 451 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 2616 5854 623 NA NA NA NA NA 1241 2171 641 NA NA NA NA
1490220000.0 136.722 NA 204 460 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 2819 6472 531 NA NA NA NA NA 1166 2193 554 NA NA NA NA
1490220000.0 136.723 NA 200 453 0 NA NA NA NA NA 296 532 0 NA NA NA NA NA 2670 6336 512 NA NA NA NA NA 1244 2197 530 NA NA NA NA
1490220000.0 136.724 NA 213 453 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 3947 7912 531 NA NA NA NA NA 1730 3285 561 NA NA NA NA
1490220000.0 136.725 NA 198 456 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 2636 6502 521 NA NA NA NA NA 1061 2074 530 NA NA NA NA
1490220000.0 136.726 NA 202 449 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 2881 6646 540 NA NA NA NA NA 1137 2142 548 NA NA NA NA
1490220000.0 136.727 NA 233 469 0 NA NA NA NA NA 357 579 0 NA NA NA NA NA 2768 5828 510 NA NA NA NA NA 1123 2081 530 NA NA NA NA
1490220000.0 136.728 NA 230 468 0 NA NA NA NA NA 351 565 0 NA NA NA NA NA 12455 6478 525 NA NA NA NA NA 15579 2459 570 NA NA NA NA
1490220000.0 136.729 NA 200 449 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 2878 6592 605 NA NA NA NA NA 919 2042 613 NA NA NA NA
1490220000.0 136.73 NA 213 464 0 NA NA NA NA NA 301 563 0 NA NA NA NA NA 2973 6895 543 NA NA NA NA NA 1761 3166 565 NA NA NA NA
1490220000.0 136.731 NA 210 452 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 3116 7131 542 NA NA NA NA NA 1261 3031 558 NA NA NA NA
1490220000.0 136.732 NA 201 438 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 1836 5183 543 NA NA NA NA NA 694 1757 563 NA NA NA NA
1490220000.0 136.7321 NA 192 470 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 1854 5475 553 NA NA NA NA NA 689 2035 565 NA NA NA NA
1490220000.0 136.733 NA 187 75 0 NA NA NA NA NA 269 120 0 NA NA NA NA NA 561 80 91 NA NA NA NA NA 556 106 97 NA NA NA NA
1490220000.0 136.734 NA 205 451 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 2829 6418 542 NA NA NA NA NA 1158 2166 565 NA NA NA NA
1490220000.0 136.735 NA 181 377 0 NA NA NA NA NA 265 456 0 NA NA NA NA NA 724 1194 415 NA NA NA NA NA 436 672 422 NA NA NA NA
1490220000.0 136.736 NA 205 471 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 3972 9647 490 NA NA NA NA NA 1236 3058 570 NA NA NA NA
1490220000.0 136.737 NA 222 484 0 NA NA NA NA NA 317 591 0 NA NA NA NA NA 4886 10423 486 NA NA NA NA NA 1509 3036 510 NA NA NA NA
1490220000.0 136.738 NA 207 464 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 4934 10859 519 NA NA NA NA NA 1450 3247 540 NA NA NA NA
1490220000.0 136.739 NA 214 479 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 6305 12257 509 NA NA NA NA NA 1874 4318 527 NA NA NA NA
1490220000.0 136.74 NA 226 476 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 5059 11100 511 NA NA NA NA NA 1611 4253 539 NA NA NA NA
1490220000.0 136.741 NA 224 464 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 5977 12050 489 NA NA NA NA NA 1876 3509 497 NA NA NA NA
1490220000.0 136.742 NA 215 458 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4201 10404 502 NA NA NA NA NA 1360 3236 509 NA NA NA NA
1490220000.0 136.743 NA 210 458 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 4161 10609 606 NA NA NA NA NA 1249 3231 623 NA NA NA NA
1490220000.0 136.744 NA 219 461 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5269 10805 486 NA NA NA NA NA 1589 3780 495 NA NA NA NA
1490220000.0 136.745 NA 210 455 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 3370 8595 591 NA NA NA NA NA 1566 3364 612 NA NA NA NA
1490220000.0 136.746 NA 215 471 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4724 10523 498 NA NA NA NA NA 1518 3278 504 NA NA NA NA
1490220000.0 136.747 NA 217 464 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4040 10291 525 NA NA NA NA NA 1247 3212 542 NA NA NA NA
1490220000.0 136.748 NA 215 471 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 4293 10664 511 NA NA NA NA NA 1276 3267 526 NA NA NA NA
1490220000.0 136.749 NA 211 461 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4775 10864 523 NA NA NA NA NA 1419 3416 533 NA NA NA NA
1490220000.0 136.75 NA 220 484 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 6767 12332 546 NA NA NA NA NA 2054 3779 557 NA NA NA NA
1490220000.0 136.751 NA 213 474 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 5597 12710 518 NA NA NA NA NA 1734 3883 538 NA NA NA NA
1490220000.0 136.752 NA 209 461 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4822 10985 502 NA NA NA NA NA 1783 4378 511 NA NA NA NA
1490220000.0 136.753 NA 211 464 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 4098 10564 513 NA NA NA NA NA 1440 3167 525 NA NA NA NA
1490220000.0 136.754 NA 213 460 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 3759 8865 519 NA NA NA NA NA 1184 2755 530 NA NA NA NA
1490220000.0 136.755 NA 216 462 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 5018 11496 510 NA NA NA NA NA 1529 3437 517 NA NA NA NA
1490220000.0 136.756 NA 210 462 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 2985 7896 570 NA NA NA NA NA 1284 3163 586 NA NA NA NA
1490220000.0 136.757 NA 215 468 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4133 10210 500 NA NA NA NA NA 1632 4178 512 NA NA NA NA
1490220000.0 136.758 NA 212 478 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 5734 12427 518 NA NA NA NA NA 1774 3746 573 NA NA NA NA
1490220000.0 136.759 NA 219 483 0 NA NA NA NA NA 327 610 0 NA NA NA NA NA 5593 14099 517 NA NA NA NA NA 1632 4215 526 NA NA NA NA
1490220000.0 136.76 NA 223 482 0 NA NA NA NA NA 347 610 0 NA NA NA NA NA 6863 14900 504 NA NA NA NA NA 1962 5295 523 NA NA NA NA
1490220000.0 136.761 NA 231 485 0 NA NA NA NA NA 332 609 0 NA NA NA NA NA 7753 16604 512 NA NA NA NA NA 2291 4780 528 NA NA NA NA
1490220000.0 136.762 NA 249 496 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 8358 19489 477 NA NA NA NA NA 2792 5719 505 NA NA NA NA
1490220000.0 136.763 NA 232 480 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 6613 15271 495 NA NA NA NA NA 1995 5551 504 NA NA NA NA
1490220000.0 136.764 NA 230 483 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 7932 14744 497 NA NA NA NA NA 2598 4503 528 NA NA NA NA
1490220000.0 136.765 NA 216 470 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 4400 12911 496 NA NA NA NA NA 1360 4019 502 NA NA NA NA
1490220000.0 136.766 NA 229 476 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 5935 14557 495 NA NA NA NA NA 1824 5234 518 NA NA NA NA
1490220000.0 136.767 NA 203 460 0 NA NA NA NA NA 312 569 0 NA NA NA NA NA 3102 11723 543 NA NA NA NA NA 996 3795 561 NA NA NA NA
1490220000.0 136.768 NA 227 479 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 5910 13537 513 NA NA NA NA NA 1802 4120 521 NA NA NA NA
1490220000.0 136.769 NA 210 462 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 3841 9827 501 NA NA NA NA NA 1178 2979 536 NA NA NA NA
1490220000.0 136.77 NA 214 475 0 NA NA NA NA NA 305 576 0 NA NA NA NA NA 4087 11312 507 NA NA NA NA NA 1215 3373 535 NA NA NA NA
1490220000.0 136.771 NA 209 458 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 4078 9305 505 NA NA NA NA NA 1566 2834 512 NA NA NA NA
1490220000.0 136.772 NA 214 471 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 5742 11146 495 NA NA NA NA NA 1774 4096 515 NA NA NA NA
1490220000.0 136.773 NA 218 477 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 4867 10442 477 NA NA NA NA NA 1818 4324 483 NA NA NA NA
1490220000.0 136.774 NA 213 465 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 4581 10129 509 NA NA NA NA NA 1347 3382 598 NA NA NA NA
1490220000.0 136.775 NA 217 466 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 4186 9290 514 NA NA NA NA NA 1507 2886 530 NA NA NA NA
1490220000.0 136.776 NA 208 455 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 4064 9130 523 NA NA NA NA NA 1578 3037 564 NA NA NA NA
1490220000.0 136.777 NA 213 462 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4944 9809 490 NA NA NA NA NA 1955 3088 499 NA NA NA NA
1490220000.0 136.778 NA 207 451 0 NA NA NA NA NA 288 532 0 NA NA NA NA NA 2067 6940 535 NA NA NA NA NA 1076 3049 551 NA NA NA NA
1490220000.0 136.779 NA 209 468 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 4214 9546 492 NA NA NA NA NA 1438 2989 512 NA NA NA NA
1490220000.0 1360.0 95 217 406 0 NA NA NA NA 208 465 586 0 NA NA NA NA 2986 402 892 800 NA NA NA NA 2024 280 1378 810 NA NA NA NA
1490220000.0 1361.0 88 219 501 0 NA NA NA NA 198 466 590 0 NA NA NA NA 3387 493 789 821 NA NA NA NA 2221 301 608 830 NA NA NA NA
1490220000.0 1362.0 87 214 501 0 NA NA NA NA 196 472 599 0 NA NA NA NA 4322 443 689 817 NA NA NA NA 2866 296 550 824 NA NA NA NA
1490220000.0 1363.0 89 220 504 0 NA NA NA NA 202 472 602 0 NA NA NA NA 4725 497 712 791 NA NA NA NA 2875 312 551 833 NA NA NA NA
1490220000.0 1364.0 NA 195 491 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 439 710 810 NA NA NA NA NA 301 629 842 NA NA NA NA
1490220000.0 1365.0 NA 213 503 0 NA NA NA NA NA 479 597 0 NA NA NA NA NA 540 709 844 NA NA NA NA NA 341 563 870 NA NA NA NA
1490220000.0 1366.0 NA 204 492 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 455 709 841 NA NA NA NA NA 300 581 856 NA NA NA NA
1490220000.0 139901.0 NA 206 492 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 486 735 823 NA NA NA NA NA 330 600 843 NA NA NA NA
1490220000.0 139902.0 NA 226 502 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 548 905 832 NA NA NA NA NA 326 681 848 NA NA NA NA
1490220000.0 13992501.0 NA 323 736 0 NA NA NA NA NA 496 919 0 NA NA NA NA NA 2444 3317 855 NA NA NA NA NA 1461 1894 867 NA NA NA NA
1490220000.0 13992502.0 NA 326 756 0 NA NA NA NA NA 508 953 0 NA NA NA NA NA 2708 3107 811 NA NA NA NA NA 1538 1458 819 NA NA NA NA
1490220000.0 14.0 NA 108 415 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1387 1337 403 NA NA NA NA NA 427 614 418 NA NA NA NA
1490220000.0 140.1 NA 107 387 0 NA NA NA NA NA 389 478 0 NA NA NA NA NA 192 307 118 NA NA NA NA NA 148 317 128 NA NA NA NA
1490220000.0 140.2 NA 100 396 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 179 300 118 NA NA NA NA NA 141 311 126 NA NA NA NA
1490220000.0 140.4 NA 110 388 0 NA NA NA NA NA 388 494 0 NA NA NA NA NA 201 307 114 NA NA NA NA NA 158 316 120 NA NA NA NA
1490220000.0 140.51 NA 33 375 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 377 966 146 NA NA NA NA NA 231 462 151 NA NA NA NA
1490220000.0 140.52 NA 407 379 0 NA NA NA NA NA 518 470 0 NA NA NA NA NA 1259 973 148 NA NA NA NA NA 569 476 154 NA NA NA NA
1490220000.0 140.53 NA 436 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2277 149 NA NA NA NA NA NA 855 156 NA NA NA NA NA
1490220000.0 140.54 NA 330 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 634 165 NA NA NA NA NA NA 422 188 NA NA NA NA NA
1490220000.0 144.6 NA 358 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA
1490220000.0 145.0 NA 203 480 0 NA NA NA NA NA 470 605 0 NA NA NA NA NA 1672 1732 161 NA NA NA NA NA 1638 2329 185 NA NA NA NA
1490220000.0 15.0 NA 94 406 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1239 652 302 NA NA NA NA NA 396 407 310 NA NA NA NA
1490220000.0 16.0 NA 97 411 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1288 828 334 NA NA NA NA NA 446 454 457 NA NA NA NA
1490220000.0 17.0 NA 102 408 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1239 707 319 NA NA NA NA NA 386 428 342 NA NA NA NA
1490220000.0 18.0 NA 104 410 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1235 641 301 NA NA NA NA NA 467 470 309 NA NA NA NA
1490220000.0 19.0 NA 102 411 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1247 630 306 NA NA NA NA NA 437 402 320 NA NA NA NA
1490220000.0 2.0 80 87 143 NA NA NA NA NA 153 364 205 NA NA NA NA NA 3330 358 301 NA NA NA NA NA 1265 188 224 NA NA NA NA NA
1490220000.0 20.0 NA 110 419 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1260 865 337 NA NA NA NA NA 411 495 344 NA NA NA NA
1490220000.0 200.0 NA 136 463 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 506 851 355 NA NA NA NA NA 214 459 363 NA NA NA NA
1490220000.0 20021.0 66 123 296 0 NA NA NA NA 111 314 366 0 NA NA NA NA 652 548 892 169 NA NA NA NA 504 295 476 181 NA NA NA NA
1490220000.0 20034.0 78 125 298 0 NA NA NA NA 124 307 371 0 NA NA NA NA 2832 564 725 209 NA NA NA NA 1133 317 444 217 NA NA NA NA
1490220000.0 20046.0 76 125 297 0 NA NA NA NA 121 314 363 0 NA NA NA NA 2051 511 586 195 NA NA NA NA 922 285 399 223 NA NA NA NA
1490220000.0 20053.0 79 126 306 0 NA NA NA NA 126 308 377 0 NA NA NA NA 6224 607 918 223 NA NA NA NA 2149 315 500 234 NA NA NA NA
1490220000.0 202.0 NA 141 490 0 NA NA NA NA NA 388 585 0 NA NA NA NA NA 532 1077 382 NA NA NA NA NA 217 532 394 NA NA NA NA
1490220000.0 203.0 NA 122 457 0 NA NA NA NA NA 388 560 0 NA NA NA NA NA 463 747 352 NA NA NA NA NA 213 539 383 NA NA NA NA
1490220000.0 204.0 81 140 464 0 NA NA NA NA 162 378 578 0 NA NA NA NA 2483 557 1003 384 NA NA NA NA 988 259 524 392 NA NA NA NA
1490220000.0 20421.0 68 120 301 0 NA NA NA NA 112 314 364 0 NA NA NA NA 630 635 736 199 NA NA NA NA 515 303 456 207 NA NA NA NA
1490220000.0 20434.0 84 125 296 0 NA NA NA NA 125 320 376 0 NA NA NA NA 2765 547 688 198 NA NA NA NA 1235 299 439 205 NA NA NA NA
1490220000.0 20446.0 75 131 304 0 NA NA NA NA 123 307 371 0 NA NA NA NA 2016 563 604 195 NA NA NA NA 905 323 432 204 NA NA NA NA
1490220000.0 20453.0 79 135 303 0 NA NA NA NA 127 314 379 0 NA NA NA NA 6607 620 973 228 NA NA NA NA 2247 323 521 236 NA NA NA NA
1490220000.0 205.0 NA 123 455 0 NA NA NA NA NA 388 556 0 NA NA NA NA NA 463 818 350 NA NA NA NA NA 192 504 374 NA NA NA NA
1490220000.0 21.0 NA 107 414 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1357 929 324 NA NA NA NA NA 425 477 331 NA NA NA NA
1490220000.0 21221.0 74 295 380 0 NA NA NA NA 119 358 464 0 NA NA NA NA 1880 2834 2099 1143 NA NA NA NA 1006 1943 1658 1162 NA NA NA NA
1490220000.0 21234.0 88 301 392 0 NA NA NA NA 134 365 469 0 NA NA NA NA 5109 2420 1692 1117 NA NA NA NA 2084 1564 1403 1124 NA NA NA NA
1490220000.0 21234.1 86 298 291 0 NA NA NA NA 134 371 360 0 NA NA NA NA 5667 2568 1519 283 NA NA NA NA 2309 1625 1351 311 NA NA NA NA
1490220000.0 21246.0 88 301 380 0 NA NA NA NA 136 376 466 0 NA NA NA NA 5199 2475 1657 1129 NA NA NA NA 2112 1568 1444 1137 NA NA NA NA
1490220000.0 21253.0 101 305 404 0 NA NA NA NA 149 369 484 0 NA NA NA NA 10933 2586 1817 1146 NA NA NA NA 3856 1602 1609 1155 NA NA NA NA
1490220000.0 22.0 NA 97 418 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1529 1070 335 NA NA NA NA NA 481 533 346 NA NA NA NA
1490220000.0 23.0 NA 107 413 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1605 1248 393 NA NA NA NA NA 511 577 399 NA NA NA NA
1490220000.0 23221.0 82 320 378 0 NA NA NA NA 118 382 461 0 NA NA NA NA 1787 2542 2005 1156 NA NA NA NA 1273 1647 1552 1174 NA NA NA NA
1490220000.0 23234.0 106 340 391 0 NA NA NA NA 160 399 479 0 NA NA NA NA 5287 2634 1698 1136 NA NA NA NA 2060 1697 1452 1144 NA NA NA NA
1490220000.0 23246.0 96 329 395 0 NA NA NA NA 143 390 472 0 NA NA NA NA 5105 2419 2648 1120 NA NA NA NA 1919 1545 1454 1127 NA NA NA NA
1490220000.0 23253.0 162 344 414 0 NA NA NA NA 225 400 498 0 NA NA NA NA 16411 2675 1922 1100 NA NA NA NA 5383 1860 1605 1111 NA NA NA NA
1490220000.0 23621.0 67 120 296 0 NA NA NA NA 111 314 366 0 NA NA NA NA 629 520 656 164 NA NA NA NA 513 268 403 171 NA NA NA NA
1490220000.0 23634.0 83 128 308 0 NA NA NA NA 124 307 374 0 NA NA NA NA 2719 639 835 205 NA NA NA NA 1217 336 843 213 NA NA NA NA
1490220000.0 23646.0 74 128 301 0 NA NA NA NA 121 314 372 0 NA NA NA NA 1946 535 575 197 NA NA NA NA 1030 301 425 227 NA NA NA NA
1490220000.0 23653.0 80 123 306 0 NA NA NA NA 126 314 374 0 NA NA NA NA 6281 599 999 229 NA NA NA NA 2227 316 535 240 NA NA NA NA
1490220000.0 24.0 NA 101 417 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1556 1875 430 NA NA NA NA NA 480 750 443 NA NA NA NA
1490220000.0 24034.0 86 302 390 0 NA NA NA NA 134 367 467 0 NA NA NA NA 5027 2447 1687 1127 NA NA NA NA 2136 1556 1447 1136 NA NA NA NA
1490220000.0 24434.0 86 305 391 0 NA NA NA NA 134 368 467 0 NA NA NA NA 5073 2415 1696 1137 NA NA NA NA 1961 1592 1506 1162 NA NA NA NA
1490220000.0 25.0 NA 107 422 0 99 NA NA NA NA 377 526 0 144 NA NA NA NA 1686 2193 447 79 NA NA NA NA 556 861 463 78 NA NA NA
1490220000.0 250199.0 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 390 584 0 NA NA NA NA NA 621 696 0 NA NA NA NA NA 9415 2060 784 NA NA NA NA NA 3450 1127 808 NA NA NA NA
1490220000.0 250200.1 84 345 212 NA NA NA NA NA 140 511 312 NA NA NA NA NA 2969 1142 1128 NA NA NA NA NA 1106 585 537 NA NA NA NA NA
1490220000.0 250202.0 NA 399 595 0 NA NA NA NA NA 668 708 0 NA NA NA NA NA 10668 2155 792 NA NA NA NA NA 3490 895 818 NA NA NA NA
1490220000.0 250203.0 NA 383 577 0 NA NA NA NA NA 635 697 0 NA NA NA NA NA 9837 2111 816 NA NA NA NA NA 3360 1198 836 NA NA NA NA
1490220000.0 250204.0 NA 396 582 0 NA NA NA NA NA 676 713 0 NA NA NA NA NA 10223 2345 802 NA NA NA NA NA 3533 1105 817 NA NA NA NA
1490220000.0 250205.0 NA 379 585 0 NA NA NA NA NA 629 710 0 NA NA NA NA NA 9360 1855 832 NA NA NA NA NA 3251 803 858 NA NA NA NA
1490220000.0 250206.0 NA 383 590 0 NA NA NA NA NA 644 711 0 NA NA NA NA NA 9222 1899 819 NA NA NA NA NA 3052 939 839 NA NA NA NA
1490220000.0 250207.0 NA 377 567 0 NA NA NA NA NA 621 691 0 NA NA NA NA NA 8359 1881 768 NA NA NA NA NA 3117 1086 787 NA NA NA NA
1490220000.0 250399.0 228 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1490220000.0 250400.0 393 0 110 NA NA NA NA NA 574 0 154 NA NA NA NA NA 669 128 167 NA NA NA NA NA 602 173 202 NA NA NA NA NA
1490220000.0 250402.0 394 0 111 NA NA NA NA NA 581 0 157 NA NA NA NA NA 865 145 226 NA NA NA NA NA 495 151 168 NA NA NA NA NA
1490220000.0 250403.0 385 0 108 NA NA NA NA NA 581 0 153 NA NA NA NA NA 660 124 165 NA NA NA NA NA 454 130 139 NA NA NA NA NA
1490220000.0 250405.0 382 0 102 NA NA NA NA NA 573 0 155 NA NA NA NA NA 739 126 169 NA NA NA NA NA 488 133 310 NA NA NA NA NA
1490220000.0 250406.0 343 0 98 NA NA NA NA NA 581 0 146 NA NA NA NA NA 422 101 115 NA NA NA NA NA 385 107 132 NA NA NA NA NA
1490220000.0 250407.0 339 0 111 NA NA NA NA NA 572 0 157 NA NA NA NA NA 582 82 153 NA NA NA NA NA 429 95 134 NA NA NA NA NA
1490220000.0 250408.0 391 0 103 NA NA NA NA NA 573 0 153 NA NA NA NA NA 819 138 183 NA NA NA NA NA 516 146 137 NA NA NA NA NA
1490220000.0 250409.0 395 0 114 NA NA NA NA NA 572 0 156 NA NA NA NA NA 1090 150 270 NA NA NA NA NA 592 156 170 NA NA NA NA NA
1490220000.0 25200.0 NA 310 676 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 2367 3041 826 NA NA NA NA NA 1374 1880 874 NA NA NA NA
1490220000.0 25202.0 NA 309 746 0 NA NA NA NA NA 513 925 0 NA NA NA NA NA 2731 3518 946 NA NA NA NA NA 1903 1553 1052 NA NA NA NA
1490220000.0 25203.0 NA 310 704 0 NA NA NA NA NA 504 914 0 NA NA NA NA NA 2447 2743 830 NA NA NA NA NA 1154 1276 865 NA NA NA NA
1490220000.0 25204.0 NA 310 707 0 NA NA NA NA NA 496 879 0 NA NA NA NA NA 2243 2794 852 NA NA NA NA NA 1370 1351 871 NA NA NA NA
1490220000.0 25205.0 NA 325 700 0 NA NA NA NA NA 505 935 0 NA NA NA NA NA 2316 2790 850 NA NA NA NA NA 1750 1921 859 NA NA NA NA
1490220000.0 25206.0 NA 304 654 0 NA NA NA NA NA 504 973 0 NA NA NA NA NA 2428 3444 836 NA NA NA NA NA 1412 1881 883 NA NA NA NA
1490220000.0 25207.0 NA 304 531 0 NA NA NA NA NA 500 959 0 NA NA NA NA NA 2331 3005 825 NA NA NA NA NA 1133 2000 833 NA NA NA NA
1490220000.0 25208.0 NA 317 738 0 NA NA NA NA NA 507 930 0 NA NA NA NA NA 2780 3458 1038 NA NA NA NA NA 1363 1458 1222 NA NA NA NA
1490220000.0 25209.0 NA 312 739 0 NA NA NA NA NA 489 944 0 NA NA NA NA NA 2332 2617 892 NA NA NA NA NA 1238 1136 1509 NA NA NA NA
1490220000.0 25210.0 89 295 665 0 NA NA NA NA 197 494 828 0 NA NA NA NA 3000 1174 1673 851 NA NA NA NA 2433 813 952 906 NA NA NA NA
1490220000.0 25211.0 91 311 729 0 NA NA NA NA 201 496 913 0 NA NA NA NA 3449 2167 2685 817 NA NA NA NA 2088 1206 1396 854 NA NA NA NA
1490220000.0 25212.0 90 300 770 0 NA NA NA NA 199 503 913 0 NA NA NA NA 4154 2264 2430 829 NA NA NA NA 3115 1159 1219 979 NA NA NA NA
