Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.4 353 0 105 NA NA NA NA NA 560 0 152 NA NA NA NA NA 483 130 106 NA NA NA NA NA 299 135 111 NA NA NA NA NA
1491987600.0 135.5 357 0 95 NA NA NA NA NA 565 0 147 NA NA NA NA NA 449 134 111 NA NA NA NA NA 281 139 128 NA NA NA NA NA
1491987600.0 135.6 355 0 102 NA NA NA NA NA 556 0 146 NA NA NA NA NA 515 141 122 NA NA NA NA NA 316 149 128 NA NA NA NA NA
1491987600.0 135.7 355 0 99 NA NA NA NA NA 564 0 149 NA NA NA NA NA 467 123 102 NA NA NA NA NA 293 130 124 NA NA NA NA NA
1491987600.0 135.8 158 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1491987600.0 135.9 333 0 95 NA NA NA NA NA 556 0 142 NA NA NA NA NA 360 108 96 NA NA NA NA NA 272 119 121 NA NA NA NA NA
1491987600.0 1350.0 NA 217 510 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 492 699 846 NA NA NA NA NA 304 546 854 NA NA NA NA
1491987600.0 1351.0 NA 203 505 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 432 634 764 NA NA NA NA NA 272 513 770 NA NA NA NA
1491987600.0 1352.0 NA 207 510 0 NA NA NA NA NA 479 613 0 NA NA NA NA NA 448 708 814 NA NA NA NA NA 283 558 821 NA NA NA NA
1491987600.0 1353.0 NA 222 511 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 480 774 804 NA NA NA NA NA 281 588 815 NA NA NA NA
1491987600.0 1354.0 NA 210 506 0 NA NA NA NA NA 480 608 0 NA NA NA NA NA 532 691 795 NA NA NA NA NA 338 547 821 NA NA NA NA
1491987600.0 1355.0 NA 222 513 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 468 689 782 NA NA NA NA NA 305 500 806 NA NA NA NA
1491987600.0 1356.0 86 209 517 0 112 NA NA NA 141 472 612 0 159 NA NA NA 2745 517 809 831 172 NA NA NA 1029 508 643 934 188 NA NA NA
1491987600.0 136.721 NA 195 446 0 NA NA NA NA NA 295 527 0 NA NA NA NA NA 2265 5976 525 NA NA NA NA NA 769 2002 532 NA NA NA NA
1491987600.0 136.722 NA 207 461 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 2938 7003 516 NA NA NA NA NA 975 2377 523 NA NA NA NA
1491987600.0 136.723 NA 202 452 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 2434 5842 513 NA NA NA NA NA 863 1925 520 NA NA NA NA
1491987600.0 136.724 NA 202 459 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 3554 8060 536 NA NA NA NA NA 1136 2680 546 NA NA NA NA
1491987600.0 136.725 NA 200 459 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 2862 7112 519 NA NA NA NA NA 1192 2343 527 NA NA NA NA
1491987600.0 136.726 NA 211 460 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 2991 7600 495 NA NA NA NA NA 1004 2626 502 NA NA NA NA
1491987600.0 136.727 NA 244 468 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 5193 6025 508 NA NA NA NA NA 4394 1975 517 NA NA NA NA
1491987600.0 136.728 NA 231 471 0 NA NA NA NA NA 354 569 0 NA NA NA NA NA 12869 7000 515 NA NA NA NA NA 14125 2966 524 NA NA NA NA
1491987600.0 136.729 NA 197 452 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 2470 6732 539 NA NA NA NA NA 835 2344 548 NA NA NA NA
1491987600.0 136.73 NA 211 481 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 3042 7024 542 NA NA NA NA NA 1105 2305 568 NA NA NA NA
1491987600.0 136.731 NA 213 461 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 2913 6733 520 NA NA NA NA NA 1009 2236 525 NA NA NA NA
1491987600.0 136.732 NA 198 439 0 NA NA NA NA NA 294 524 0 NA NA NA NA NA 1835 5229 534 NA NA NA NA NA 921 1818 542 NA NA NA NA
1491987600.0 136.7321 NA 201 474 0 NA NA NA NA NA 300 558 0 NA NA NA NA NA 1973 5081 506 NA NA NA NA NA 769 1709 517 NA NA NA NA
1491987600.0 136.733 NA 183 82 0 NA NA NA NA NA 283 121 0 NA NA NA NA NA 582 157 92 NA NA NA NA NA 586 111 98 NA NA NA NA
1491987600.0 136.734 NA 209 457 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 2926 6574 547 NA NA NA NA NA 974 2164 564 NA NA NA NA
1491987600.0 136.735 NA 185 378 0 NA NA NA NA NA 262 441 0 NA NA NA NA NA 668 1133 418 NA NA NA NA NA 395 627 432 NA NA NA NA
1491987600.0 136.736 NA 216 446 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4444 10610 536 NA NA NA NA NA 1636 3398 545 NA NA NA NA
1491987600.0 136.737 NA 210 481 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 4617 10313 487 NA NA NA NA NA 1375 3117 499 NA NA NA NA
1491987600.0 136.738 NA 207 470 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 4329 9915 501 NA NA NA NA NA 1289 3043 515 NA NA NA NA
1491987600.0 136.739 NA 218 480 0 NA NA NA NA NA 321 620 0 NA NA NA NA NA 6399 12015 515 NA NA NA NA NA 2088 3538 541 NA NA NA NA
1491987600.0 136.74 NA 226 487 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 5404 11187 516 NA NA NA NA NA 2046 3360 522 NA NA NA NA
1491987600.0 136.741 NA 212 469 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 5335 10995 498 NA NA NA NA NA 1536 3305 504 NA NA NA NA
1491987600.0 136.742 NA 210 459 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 3754 9666 497 NA NA NA NA NA 1127 2850 506 NA NA NA NA
1491987600.0 136.743 NA 206 460 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 3898 8933 490 NA NA NA NA NA 1233 2695 496 NA NA NA NA
1491987600.0 136.744 NA 221 471 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 5369 10862 498 NA NA NA NA NA 2219 3580 504 NA NA NA NA
1491987600.0 136.745 NA 206 462 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 2971 7915 547 NA NA NA NA NA 977 2423 558 NA NA NA NA
1491987600.0 136.746 NA 213 457 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4545 9965 477 NA NA NA NA NA 1836 3063 486 NA NA NA NA
1491987600.0 136.747 NA 204 463 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 3774 9093 483 NA NA NA NA NA 1209 2891 502 NA NA NA NA
1491987600.0 136.748 NA 221 470 0 NA NA NA NA NA 315 583 0 NA NA NA NA NA 4123 9105 479 NA NA NA NA NA 1280 2793 486 NA NA NA NA
1491987600.0 136.749 NA 212 472 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 4620 10158 478 NA NA NA NA NA 1553 3072 487 NA NA NA NA
1491987600.0 136.75 NA 218 489 0 NA NA NA NA NA 329 584 0 NA NA NA NA NA 6751 12279 527 NA NA NA NA NA 1904 3649 533 NA NA NA NA
1491987600.0 136.751 NA 215 491 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 5873 13389 510 NA NA NA NA NA 1755 4069 517 NA NA NA NA
1491987600.0 136.752 NA 221 480 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 4624 10100 486 NA NA NA NA NA 1578 3125 493 NA NA NA NA
1491987600.0 136.753 NA 209 464 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 3976 10309 522 NA NA NA NA NA 1218 3134 544 NA NA NA NA
1491987600.0 136.754 NA 223 469 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 3676 8086 467 NA NA NA NA NA 1324 3481 472 NA NA NA NA
1491987600.0 136.755 NA 213 471 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 5238 11654 531 NA NA NA NA NA 1674 3971 551 NA NA NA NA
1491987600.0 136.756 NA 204 452 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 2696 7452 507 NA NA NA NA NA 922 2407 532 NA NA NA NA
1491987600.0 136.757 NA 213 478 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 3820 9455 495 NA NA NA NA NA 1132 2950 514 NA NA NA NA
1491987600.0 136.758 NA 218 479 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 6190 12122 515 NA NA NA NA NA 1967 3608 526 NA NA NA NA
1491987600.0 136.759 NA 225 495 0 NA NA NA NA NA 329 617 0 NA NA NA NA NA 5678 14198 526 NA NA NA NA NA 1655 4156 539 NA NA NA NA
1491987600.0 136.76 NA 223 492 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 7047 15758 503 NA NA NA NA NA 2045 4788 509 NA NA NA NA
1491987600.0 136.761 NA 230 481 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 7733 17683 518 NA NA NA NA NA 2172 5222 526 NA NA NA NA
1491987600.0 136.762 NA 254 509 0 NA NA NA NA NA 364 645 0 NA NA NA NA NA 8412 19819 509 NA NA NA NA NA 2711 5490 515 NA NA NA NA
1491987600.0 136.763 NA 230 494 0 NA NA NA NA NA 335 604 0 NA NA NA NA NA 7041 15741 528 NA NA NA NA NA 2023 4725 539 NA NA NA NA
1491987600.0 136.764 NA 218 477 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 7965 14827 515 NA NA NA NA NA 2425 4406 523 NA NA NA NA
1491987600.0 136.765 NA 212 472 0 NA NA NA NA NA 320 590 0 NA NA NA NA NA 4378 12619 523 NA NA NA NA NA 1343 3820 604 NA NA NA NA
1491987600.0 136.766 NA 223 477 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 6059 14988 543 NA NA NA NA NA 1767 4415 573 NA NA NA NA
1491987600.0 136.767 NA 201 454 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 2792 9999 475 NA NA NA NA NA 882 3057 481 NA NA NA NA
1491987600.0 136.768 NA 217 481 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 6141 14016 524 NA NA NA NA NA 1772 4102 599 NA NA NA NA
1491987600.0 136.769 NA 202 469 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 3523 8622 472 NA NA NA NA NA 1181 3358 501 NA NA NA NA
1491987600.0 136.77 NA 204 480 0 NA NA NA NA NA 309 577 0 NA NA NA NA NA 4006 9264 478 NA NA NA NA NA 1201 2927 492 NA NA NA NA
1491987600.0 136.771 NA 216 466 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 3847 8622 486 NA NA NA NA NA 1175 2610 494 NA NA NA NA
1491987600.0 136.772 NA 216 472 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5796 11331 499 NA NA NA NA NA 1714 3873 520 NA NA NA NA
1491987600.0 136.773 NA 211 485 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 4478 9342 487 NA NA NA NA NA 1432 2857 504 NA NA NA NA
1491987600.0 136.774 NA 213 471 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 4749 9871 500 NA NA NA NA NA 1471 2918 505 NA NA NA NA
1491987600.0 136.775 NA 210 466 0 NA NA NA NA NA 305 556 0 NA NA NA NA NA 3782 8782 470 NA NA NA NA NA 1274 3288 489 NA NA NA NA
1491987600.0 136.776 NA 200 467 0 NA NA NA NA NA 295 545 0 NA NA NA NA NA 3250 8170 479 NA NA NA NA NA 1084 2711 488 NA NA NA NA
1491987600.0 136.777 NA 215 472 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4551 9681 462 NA NA NA NA NA 1357 2871 469 NA NA NA NA
1491987600.0 136.778 NA 194 457 0 NA NA NA NA NA 287 533 0 NA NA NA NA NA 1694 5712 487 NA NA NA NA NA 637 1819 501 NA NA NA NA
1491987600.0 136.779 NA 201 464 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 3801 8661 471 NA NA NA NA NA 1170 2795 481 NA NA NA NA
1491987600.0 1360.0 98 214 507 0 NA NA NA NA 205 457 614 0 NA NA NA NA 2825 429 737 867 NA NA NA NA 1846 268 684 881 NA NA NA NA
1491987600.0 1361.0 89 220 511 0 NA NA NA NA 203 474 609 0 NA NA NA NA 3291 430 671 714 NA NA NA NA 2005 277 543 724 NA NA NA NA
1491987600.0 1362.0 88 214 509 0 NA NA NA NA 198 456 596 0 NA NA NA NA 3651 410 612 742 NA NA NA NA 2514 255 485 751 NA NA NA NA
1491987600.0 1363.0 89 211 515 0 NA NA NA NA 199 464 597 0 NA NA NA NA 4411 428 671 738 NA NA NA NA 2756 255 574 745 NA NA NA NA
1491987600.0 1364.0 NA 198 507 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 444 676 816 NA NA NA NA NA 298 553 839 NA NA NA NA
1491987600.0 1365.0 NA 214 506 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 462 654 784 NA NA NA NA NA 337 502 798 NA NA NA NA
1491987600.0 1366.0 NA 211 508 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 453 726 798 NA NA NA NA NA 297 583 808 NA NA NA NA
1491987600.0 139901.0 NA 209 508 0 NA NA NA NA NA 468 598 0 NA NA NA NA NA 534 863 837 NA NA NA NA NA 327 704 918 NA NA NA NA
1491987600.0 139902.0 NA 227 515 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 625 1004 847 NA NA NA NA NA 364 762 865 NA NA NA NA
1491987600.0 13992501.0 NA 318 782 0 NA NA NA NA NA 500 964 0 NA NA NA NA NA 2304 2858 944 NA NA NA NA NA 1195 1296 1025 NA NA NA NA
1491987600.0 13992502.0 NA 323 764 0 NA NA NA NA NA 514 943 0 NA NA NA NA NA 2434 3205 854 NA NA NA NA NA 1350 1535 864 NA NA NA NA
1491987600.0 14.0 NA 107 375 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1561 1469 340 NA NA NA NA NA 654 703 345 NA NA NA NA
1491987600.0 140.1 NA 103 396 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 188 296 113 NA NA NA NA NA 337 309 118 NA NA NA NA
1491987600.0 140.2 NA 101 400 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 182 310 108 NA NA NA NA NA 142 314 113 NA NA NA NA
1491987600.0 140.4 NA 105 396 0 NA NA NA NA NA 390 513 0 NA NA NA NA NA 190 299 108 NA NA NA NA NA 140 312 114 NA NA NA NA
1491987600.0 140.51 NA 37 378 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 323 948 140 NA NA NA NA NA 233 454 145 NA NA NA NA
1491987600.0 140.52 NA 411 379 0 NA NA NA NA NA 536 486 0 NA NA NA NA NA 1416 1067 142 NA NA NA NA NA 654 532 150 NA NA NA NA
1491987600.0 140.53 NA 445 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2129 132 NA NA NA NA NA NA 823 142 NA NA NA NA NA
1491987600.0 140.54 NA 334 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 666 167 NA NA NA NA NA NA 450 180 NA NA NA NA NA
1491987600.0 144.6 NA 365 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA
1491987600.0 145.0 NA 201 486 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 1763 1724 133 NA NA NA NA NA 1747 1220 139 NA NA NA NA
1491987600.0 15.0 NA 103 375 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1195 617 224 NA NA NA NA NA 375 390 229 NA NA NA NA
1491987600.0 16.0 NA 97 370 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1297 879 273 NA NA NA NA NA 405 482 280 NA NA NA NA
1491987600.0 17.0 NA 102 372 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1195 660 221 NA NA NA NA NA 363 414 226 NA NA NA NA
1491987600.0 18.0 NA 95 367 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1178 565 205 NA NA NA NA NA 367 361 211 NA NA NA NA
1491987600.0 19.0 NA 100 370 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1164 605 210 NA NA NA NA NA 356 374 216 NA NA NA NA
1491987600.0 2.0 80 93 143 NA NA NA NA NA 159 357 221 NA NA NA NA NA 3354 476 297 NA NA NA NA NA 1368 216 217 NA NA NA NA NA
1491987600.0 20.0 NA 106 374 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1312 930 288 NA NA NA NA NA 408 529 295 NA NA NA NA
1491987600.0 200.0 NA 126 415 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 485 788 298 NA NA NA NA NA 230 428 304 NA NA NA NA
1491987600.0 20021.0 68 120 307 0 NA NA NA NA 111 314 373 0 NA NA NA NA 682 709 746 180 NA NA NA NA 525 389 447 187 NA NA NA NA
1491987600.0 20034.0 79 126 306 0 NA NA NA NA 124 314 386 0 NA NA NA NA 2643 532 698 198 NA NA NA NA 1115 281 664 206 NA NA NA NA
1491987600.0 20046.0 76 125 308 0 NA NA NA NA 121 316 374 0 NA NA NA NA 2093 491 550 212 NA NA NA NA 973 268 383 234 NA NA NA NA
1491987600.0 20053.0 79 127 312 0 NA NA NA NA 126 313 382 0 NA NA NA NA 6156 611 986 222 NA NA NA NA 2242 315 532 240 NA NA NA NA
1491987600.0 202.0 NA 146 448 0 NA NA NA NA NA 388 544 0 NA NA NA NA NA 671 985 281 NA NA NA NA NA 271 449 288 NA NA NA NA
1491987600.0 203.0 NA 130 421 0 NA NA NA NA NA 388 526 0 NA NA NA NA NA 464 733 284 NA NA NA NA NA 199 440 290 NA NA NA NA
1491987600.0 204.0 79 134 417 0 NA NA NA NA 156 386 522 0 NA NA NA NA 2457 539 846 311 NA NA NA NA 892 403 478 317 NA NA NA NA
1491987600.0 20421.0 69 121 298 0 NA NA NA NA 112 315 374 0 NA NA NA NA 653 624 704 178 NA NA NA NA 534 355 430 185 NA NA NA NA
1491987600.0 20434.0 81 124 305 0 NA NA NA NA 125 314 377 0 NA NA NA NA 2798 529 654 208 NA NA NA NA 1124 280 410 213 NA NA NA NA
1491987600.0 20446.0 76 120 308 0 NA NA NA NA 122 314 376 0 NA NA NA NA 1996 502 568 199 NA NA NA NA 879 285 417 204 NA NA NA NA
1491987600.0 20453.0 81 133 319 0 NA NA NA NA 128 314 379 0 NA NA NA NA 5799 586 925 227 NA NA NA NA 2189 295 514 233 NA NA NA NA
1491987600.0 205.0 NA 124 421 0 NA NA NA NA NA 388 519 0 NA NA NA NA NA 493 875 287 NA NA NA NA NA 215 500 293 NA NA NA NA
1491987600.0 21.0 NA 97 376 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1250 855 248 NA NA NA NA NA 382 450 254 NA NA NA NA
1491987600.0 21221.0 82 294 391 0 NA NA NA NA 119 369 470 0 NA NA NA NA 1834 1748 1557 408 NA NA NA NA 1086 889 852 415 NA NA NA NA
1491987600.0 21234.0 86 302 393 0 NA NA NA NA 134 363 474 0 NA NA NA NA 5442 1875 1077 424 NA NA NA NA 2105 880 729 430 NA NA NA NA
1491987600.0 21234.1 86 304 321 0 NA NA NA NA 134 379 387 0 NA NA NA NA 6030 1908 916 304 NA NA NA NA 2322 905 633 310 NA NA NA NA
1491987600.0 21246.0 88 301 392 0 NA NA NA NA 136 374 470 0 NA NA NA NA 5541 1930 1076 433 NA NA NA NA 2094 894 762 439 NA NA NA NA
1491987600.0 21253.0 99 304 407 0 NA NA NA NA 149 375 488 0 NA NA NA NA 11392 1803 1129 457 NA NA NA NA 3749 891 746 478 NA NA NA NA
1491987600.0 22.0 NA 98 371 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1299 1014 240 NA NA NA NA NA 402 547 247 NA NA NA NA
1491987600.0 23.0 NA 98 376 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1503 1270 334 NA NA NA NA NA 471 594 344 NA NA NA NA
1491987600.0 23221.0 74 317 386 0 NA NA NA NA 119 388 469 0 NA NA NA NA 1779 1785 1459 404 NA NA NA NA 1010 906 856 412 NA NA NA NA
1491987600.0 23234.0 107 341 405 0 NA NA NA NA 161 398 487 0 NA NA NA NA 6030 1909 1081 453 NA NA NA NA 2177 944 738 460 NA NA NA NA
1491987600.0 23246.0 95 327 403 0 NA NA NA NA 144 386 481 0 NA NA NA NA 5332 1932 1188 506 NA NA NA NA 2384 944 887 682 NA NA NA NA
1491987600.0 23253.0 163 348 413 0 NA NA NA NA 225 406 502 0 NA NA NA NA 17207 1894 1087 438 NA NA NA NA 5629 951 713 445 NA NA NA NA
1491987600.0 23621.0 67 117 308 0 NA NA NA NA 111 314 372 0 NA NA NA NA 612 533 709 174 NA NA NA NA 689 303 473 180 NA NA NA NA
1491987600.0 23634.0 83 127 317 0 NA NA NA NA 123 314 381 0 NA NA NA NA 2657 559 689 218 NA NA NA NA 1120 296 445 225 NA NA NA NA
1491987600.0 23646.0 74 128 309 0 NA NA NA NA 121 314 375 0 NA NA NA NA 1916 513 567 194 NA NA NA NA 886 272 395 200 NA NA NA NA
1491987600.0 23653.0 79 123 320 0 NA NA NA NA 126 314 383 0 NA NA NA NA 5293 548 861 215 NA NA NA NA 1786 287 499 221 NA NA NA NA
1491987600.0 24.0 NA 100 376 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1795 2068 376 NA NA NA NA NA 628 809 391 NA NA NA NA
1491987600.0 24034.0 87 297 406 0 NA NA NA NA 134 381 477 0 NA NA NA NA 6153 1768 1170 431 NA NA NA NA 2362 864 994 447 NA NA NA NA
1491987600.0 24434.0 87 303 401 0 NA NA NA NA 136 372 478 0 NA NA NA NA 6421 1865 1104 443 NA NA NA NA 2492 1088 798 456 NA NA NA NA
1491987600.0 24834.0 87 306 407 0 NA NA NA NA 135 373 475 0 NA NA NA NA 5718 2024 1243 461 NA NA NA NA 2052 989 996 468 NA NA NA NA
1491987600.0 25.0 NA 101 395 0 107 NA NA NA NA 370 492 0 145 NA NA NA NA 1619 2317 383 82 NA NA NA NA 501 1025 395 83 NA NA NA
1491987600.0 250199.0 223 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 377 602 0 NA NA NA NA NA 624 702 0 NA NA NA NA NA 9629 1879 853 NA NA NA NA NA 3311 965 862 NA NA NA NA
1491987600.0 250200.1 85 351 227 NA NA NA NA NA 141 525 295 NA NA NA NA NA 2663 1065 1001 NA NA NA NA NA 983 591 504 NA NA NA NA NA
1491987600.0 250202.0 NA 391 614 0 NA NA NA NA NA 641 713 0 NA NA NA NA NA 11432 2261 895 NA NA NA NA NA 3898 1004 927 NA NA NA NA
1491987600.0 250203.0 NA 378 600 0 NA NA NA NA NA 604 717 0 NA NA NA NA NA 9778 1826 833 NA NA NA NA NA 3345 843 843 NA NA NA NA
1491987600.0 250204.0 NA 378 609 0 NA NA NA NA NA 605 724 0 NA NA NA NA NA 9643 2025 858 NA NA NA NA NA 3770 1014 879 NA NA NA NA
1491987600.0 250205.0 NA 387 609 0 NA NA NA NA NA 647 712 0 NA NA NA NA NA 8882 1753 813 NA NA NA NA NA 3063 773 829 NA NA NA NA
1491987600.0 250206.0 NA 386 604 0 NA NA NA NA NA 639 732 0 NA NA NA NA NA 8844 2083 828 NA NA NA NA NA 3416 868 844 NA NA NA NA
1491987600.0 250207.0 NA 378 590 0 NA NA NA NA NA 620 705 0 NA NA NA NA NA 7833 1728 772 NA NA NA NA NA 3077 1047 784 NA NA NA NA
1491987600.0 250399.0 221 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1491987600.0 250400.0 369 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA
1491987600.0 250402.0 391 0 104 NA NA NA NA NA 577 0 157 NA NA NA NA NA 863 148 205 NA NA NA NA NA 497 154 161 NA NA NA NA NA
1491987600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250406.0 338 0 99 NA NA NA NA NA 584 0 150 NA NA NA NA NA 472 133 113 NA NA NA NA NA 367 177 138 NA NA NA NA NA
1491987600.0 250407.0 343 0 105 NA NA NA NA NA 576 0 158 NA NA NA NA NA 589 83 152 NA NA NA NA NA 406 87 135 NA NA NA NA NA
1491987600.0 250408.0 388 0 102 NA NA NA NA NA 584 0 156 NA NA NA NA NA 827 148 180 NA NA NA NA NA 691 156 151 NA NA NA NA NA
1491987600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 25200.0 NA 276 722 0 NA NA NA NA NA 504 974 0 NA NA NA NA NA 2273 2248 838 NA NA NA NA NA 1349 1074 962 NA NA NA NA
1491987600.0 25202.0 NA 324 760 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 2460 3335 874 NA NA NA NA NA 1462 1634 883 NA NA NA NA
1491987600.0 25203.0 NA 301 699 0 NA NA NA NA NA 498 914 0 NA NA NA NA NA 2290 2727 865 NA NA NA NA NA 1190 1367 876 NA NA NA NA
1491987600.0 25204.0 NA 307 724 0 NA NA NA NA NA 504 915 0 NA NA NA NA NA 2226 2701 839 NA NA NA NA NA 1180 1646 848 NA NA NA NA
1491987600.0 25205.0 NA 329 735 0 NA NA NA NA NA 515 926 0 NA NA NA NA NA 2394 2839 865 NA NA NA NA NA 1534 1316 874 NA NA NA NA
1491987600.0 25206.0 NA 316 752 0 NA NA NA NA NA 504 957 0 NA NA NA NA NA 2563 3427 921 NA NA NA NA NA 1502 1722 931 NA NA NA NA
1491987600.0 25207.0 NA 299 708 0 NA NA NA NA NA 485 920 0 NA NA NA NA NA 2297 2483 872 NA NA NA NA NA 1145 1188 896 NA NA NA NA
1491987600.0 25208.0 NA 344 767 0 NA NA NA NA NA 516 967 0 NA NA NA NA NA 2901 3634 805 NA NA NA NA NA 2154 1670 820 NA NA NA NA
1491987600.0 25209.0 NA 304 735 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2445 2936 903 NA NA NA NA NA 1414 1429 927 NA NA NA NA
1491987600.0 25210.0 81 259 640 0 NA NA NA NA 192 475 776 0 NA NA NA NA 2855 821 1000 765 NA NA NA NA 2041 661 666 771 NA NA NA NA
1491987600.0 25211.0 93 314 719 0 NA NA NA NA 196 495 910 0 NA NA NA NA 3763 2464 2515 888 NA NA NA NA 2617 1403 1157 980 NA NA NA NA
1491987600.0 25212.0 89 311 757 0 NA NA NA NA 199 501 924 0 NA NA NA NA 4280 2433 2544 851 NA NA NA NA 3240 1545 1247 995 NA NA NA NA
