Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.3 312 0 96 NA NA NA NA NA 546 0 147 NA NA NA NA NA 502 122 129 NA NA NA NA NA 341 130 164 NA NA NA NA NA
1490950800.0 135.4 354 0 96 NA NA NA NA NA 554 0 148 NA NA NA NA NA 599 157 134 NA NA NA NA NA 385 163 152 NA NA NA NA NA
1490950800.0 135.5 350 0 107 NA NA NA NA NA 557 0 148 NA NA NA NA NA 591 156 127 NA NA NA NA NA 374 164 141 NA NA NA NA NA
1490950800.0 135.6 351 0 97 NA NA NA NA NA 561 0 149 NA NA NA NA NA 649 162 156 NA NA NA NA NA 389 168 167 NA NA NA NA NA
1490950800.0 135.7 360 0 107 NA NA NA NA NA 561 0 149 NA NA NA NA NA 572 157 141 NA NA NA NA NA 360 170 159 NA NA NA NA NA
1490950800.0 135.8 154 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1490950800.0 135.9 329 0 102 NA NA NA NA NA 561 0 145 NA NA NA NA NA 475 136 114 NA NA NA NA NA 349 143 147 NA NA NA NA NA
1490950800.0 1350.0 NA 208 473 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 485 731 756 NA NA NA NA NA 325 945 1016 NA NA NA NA
1490950800.0 1351.0 NA 216 465 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 442 755 795 NA NA NA NA NA 336 1068 3003 NA NA NA NA
1490950800.0 1352.0 NA 213 342 0 NA NA NA NA NA 470 594 0 NA NA NA NA NA 523 896 805 NA NA NA NA NA 542 2079 3069 NA NA NA NA
1490950800.0 1353.0 NA 210 502 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 471 739 780 NA NA NA NA NA 306 619 817 NA NA NA NA
1490950800.0 1354.0 NA 215 465 0 NA NA NA NA NA 466 578 0 NA NA NA NA NA 448 784 799 NA NA NA NA NA 321 1022 3010 NA NA NA NA
1490950800.0 1355.0 NA 205 495 0 NA NA NA NA NA 482 590 0 NA NA NA NA NA 588 775 848 NA NA NA NA NA 372 603 889 NA NA NA NA
1490950800.0 1356.0 93 202 509 0 113 NA NA NA 141 457 593 0 164 NA NA NA 2681 558 704 779 172 NA NA NA 1236 314 584 807 183 NA NA NA
1490950800.0 136.721 NA 201 440 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2170 4952 495 NA NA NA NA NA 728 1763 511 NA NA NA NA
1490950800.0 136.722 NA 199 459 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 2669 6263 523 NA NA NA NA NA 889 2427 540 NA NA NA NA
1490950800.0 136.723 NA 202 440 0 NA NA NA NA NA 297 522 0 NA NA NA NA NA 2404 5829 542 NA NA NA NA NA 838 2114 578 NA NA NA NA
1490950800.0 136.724 NA 207 452 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 3415 7023 538 NA NA NA NA NA 1254 2463 578 NA NA NA NA
1490950800.0 136.725 NA 208 455 0 NA NA NA NA NA 306 560 0 NA NA NA NA NA 2554 6288 535 NA NA NA NA NA 899 2387 601 NA NA NA NA
1490950800.0 136.726 NA 198 451 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 2828 6508 533 NA NA NA NA NA 939 2204 548 NA NA NA NA
1490950800.0 136.727 NA 243 472 0 NA NA NA NA NA 353 565 0 NA NA NA NA NA 5552 6201 535 NA NA NA NA NA 5778 2524 543 NA NA NA NA
1490950800.0 136.728 NA 228 465 0 NA NA NA NA NA 349 561 0 NA NA NA NA NA 22346 7238 538 NA NA NA NA NA 21677 2921 565 NA NA NA NA
1490950800.0 136.729 NA 201 446 0 NA NA NA NA NA 301 529 0 NA NA NA NA NA 2449 6302 529 NA NA NA NA NA 1024 2492 559 NA NA NA NA
1490950800.0 136.73 NA 203 471 0 NA NA NA NA NA 303 565 0 NA NA NA NA NA 2707 6295 547 NA NA NA NA NA 1225 2259 562 NA NA NA NA
1490950800.0 136.731 NA 204 450 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 2801 6562 548 NA NA NA NA NA 964 2259 638 NA NA NA NA
1490950800.0 136.732 NA 196 436 0 NA NA NA NA NA 292 524 0 NA NA NA NA NA 1627 4856 505 NA NA NA NA NA 712 2596 747 NA NA NA NA
1490950800.0 136.7321 NA 195 470 0 NA NA NA NA NA 297 557 0 NA NA NA NA NA 1647 4695 520 NA NA NA NA NA 1249 1907 532 NA NA NA NA
1490950800.0 136.733 NA 187 75 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 600 170 106 NA NA NA NA NA 375 126 127 NA NA NA NA
1490950800.0 136.734 NA 206 447 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 2832 6354 543 NA NA NA NA NA 1122 2152 550 NA NA NA NA
1490950800.0 136.735 NA 192 369 0 NA NA NA NA NA 260 435 0 NA NA NA NA NA 678 1127 424 NA NA NA NA NA 423 755 469 NA NA NA NA
1490950800.0 136.736 NA 207 458 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 5205 11880 612 NA NA NA NA NA 1702 3701 629 NA NA NA NA
1490950800.0 136.737 NA 216 485 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 6261 13705 609 NA NA NA NA NA 2020 4600 618 NA NA NA NA
1490950800.0 136.738 NA 218 442 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 5911 13550 609 NA NA NA NA NA 1726 4205 617 NA NA NA NA
1490950800.0 136.739 NA 211 397 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 6492 13330 577 NA NA NA NA NA 2252 5081 641 NA NA NA NA
1490950800.0 136.74 NA 217 476 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 5423 11769 554 NA NA NA NA NA 1619 3529 576 NA NA NA NA
1490950800.0 136.741 NA 219 462 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 6658 13440 617 NA NA NA NA NA 2363 4223 624 NA NA NA NA
1490950800.0 136.742 NA 214 456 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4198 10477 526 NA NA NA NA NA 1481 3412 545 NA NA NA NA
1490950800.0 136.743 NA 207 457 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 4546 9543 595 NA NA NA NA NA 1824 2883 605 NA NA NA NA
1490950800.0 136.744 NA 218 471 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 6827 13266 614 NA NA NA NA NA 2330 4415 623 NA NA NA NA
1490950800.0 136.745 NA 199 449 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 3042 7725 528 NA NA NA NA NA 1307 2905 538 NA NA NA NA
1490950800.0 136.746 NA 216 467 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 5972 12857 629 NA NA NA NA NA 2355 4668 637 NA NA NA NA
1490950800.0 136.747 NA 208 450 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 4167 10004 541 NA NA NA NA NA 1422 3752 572 NA NA NA NA
1490950800.0 136.748 NA 218 443 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 4592 10714 536 NA NA NA NA NA 1819 4229 556 NA NA NA NA
1490950800.0 136.749 NA 207 459 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 5070 11683 571 NA NA NA NA NA 1539 3763 588 NA NA NA NA
1490950800.0 136.75 NA 231 478 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 8980 15996 615 NA NA NA NA NA 3299 4690 723 NA NA NA NA
1490950800.0 136.751 NA 207 487 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 6532 13823 567 NA NA NA NA NA 2663 4719 606 NA NA NA NA
1490950800.0 136.752 NA 215 455 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 6374 13708 687 NA NA NA NA NA 2317 4629 694 NA NA NA NA
1490950800.0 136.753 NA 210 449 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 5152 13213 625 NA NA NA NA NA 1561 4191 631 NA NA NA NA
1490950800.0 136.754 NA 212 446 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 3942 8800 536 NA NA NA NA NA 1310 3436 542 NA NA NA NA
1490950800.0 136.755 NA 226 471 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 6659 14539 640 NA NA NA NA NA 2668 4705 648 NA NA NA NA
1490950800.0 136.756 NA 203 449 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 2624 7063 635 NA NA NA NA NA 920 2623 664 NA NA NA NA
1490950800.0 136.757 NA 216 447 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 5268 12798 620 NA NA NA NA NA 1547 4326 630 NA NA NA NA
1490950800.0 136.758 NA 215 482 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 6622 13150 580 NA NA NA NA NA 2078 4001 594 NA NA NA NA
1490950800.0 136.759 NA 231 482 0 NA NA NA NA NA 327 616 0 NA NA NA NA NA 5912 14742 553 NA NA NA NA NA 1799 4789 573 NA NA NA NA
1490950800.0 136.76 NA 230 494 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 7251 15970 560 NA NA NA NA NA 2371 4512 567 NA NA NA NA
1490950800.0 136.761 NA 226 477 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 8772 18674 600 NA NA NA NA NA 2879 6080 609 NA NA NA NA
1490950800.0 136.762 NA 227 502 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 9236 20337 555 NA NA NA NA NA 3580 6192 579 NA NA NA NA
1490950800.0 136.763 NA 218 474 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 7493 16498 551 NA NA NA NA NA 2410 5190 560 NA NA NA NA
1490950800.0 136.764 NA 220 476 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 8240 15559 552 NA NA NA NA NA 3027 4900 582 NA NA NA NA
1490950800.0 136.765 NA 222 471 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 5565 15991 666 NA NA NA NA NA 1905 4692 721 NA NA NA NA
1490950800.0 136.766 NA 225 473 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 6327 15988 570 NA NA NA NA NA 2063 5796 682 NA NA NA NA
1490950800.0 136.767 NA 210 449 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 3763 13598 623 NA NA NA NA NA 1215 4156 630 NA NA NA NA
1490950800.0 136.768 NA 214 472 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 6174 14761 576 NA NA NA NA NA 2447 5669 630 NA NA NA NA
1490950800.0 136.769 NA 202 450 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4864 11592 618 NA NA NA NA NA 1498 3689 633 NA NA NA NA
1490950800.0 136.77 NA 207 471 0 NA NA NA NA NA 312 582 0 NA NA NA NA NA 4406 10357 530 NA NA NA NA NA 1473 4598 538 NA NA NA NA
1490950800.0 136.771 NA 205 448 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 5145 11485 599 NA NA NA NA NA 1582 3549 610 NA NA NA NA
1490950800.0 136.772 NA 224 469 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 7575 13700 689 NA NA NA NA NA 2284 4140 699 NA NA NA NA
1490950800.0 136.773 NA 207 470 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 6054 12313 615 NA NA NA NA NA 2310 4256 626 NA NA NA NA
1490950800.0 136.774 NA 214 469 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 6186 12400 617 NA NA NA NA NA 1926 3903 625 NA NA NA NA
1490950800.0 136.775 NA 211 468 0 NA NA NA NA NA 305 568 0 NA NA NA NA NA 5087 11290 611 NA NA NA NA NA 1678 3508 618 NA NA NA NA
1490950800.0 136.776 NA 195 455 0 NA NA NA NA NA 297 542 0 NA NA NA NA NA 3598 8858 529 NA NA NA NA NA 1552 2888 556 NA NA NA NA
1490950800.0 136.777 NA 211 463 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 6240 12651 605 NA NA NA NA NA 1864 3738 616 NA NA NA NA
1490950800.0 136.778 NA 198 445 0 NA NA NA NA NA 287 526 0 NA NA NA NA NA 1844 6224 528 NA NA NA NA NA 696 2162 653 NA NA NA NA
1490950800.0 136.779 NA 200 467 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 4229 9493 530 NA NA NA NA NA 1383 3316 542 NA NA NA NA
1490950800.0 1360.0 93 216 498 0 NA NA NA NA 199 492 594 0 NA NA NA NA 3014 378 683 823 NA NA NA NA 2012 261 563 834 NA NA NA NA
1490950800.0 1361.0 69 201 500 0 NA NA NA NA 199 466 589 0 NA NA NA NA 3564 604 669 816 NA NA NA NA 3137 383 534 824 NA NA NA NA
1490950800.0 1362.0 84 204 487 0 NA NA NA NA 197 466 594 0 NA NA NA NA 3927 492 704 817 NA NA NA NA 2939 344 623 957 NA NA NA NA
1490950800.0 1363.0 93 210 497 0 NA NA NA NA 202 466 586 0 NA NA NA NA 4682 486 786 802 NA NA NA NA 4133 507 730 816 NA NA NA NA
1490950800.0 1364.0 NA 196 492 0 NA NA NA NA NA 481 582 0 NA NA NA NA NA 441 623 858 NA NA NA NA NA 309 500 1690 NA NA NA NA
1490950800.0 1365.0 NA 218 496 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 472 689 820 NA NA NA NA NA 320 607 866 NA NA NA NA
1490950800.0 1366.0 NA 210 494 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 420 638 731 NA NA NA NA NA 262 516 741 NA NA NA NA
1490950800.0 139901.0 NA 210 494 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 442 622 732 NA NA NA NA NA 304 558 900 NA NA NA NA
1490950800.0 139902.0 NA 216 500 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 540 781 776 NA NA NA NA NA 322 569 1012 NA NA NA NA
1490950800.0 13992501.0 NA 291 757 0 NA NA NA NA NA 485 929 0 NA NA NA NA NA 2910 2884 888 NA NA NA NA NA 1592 1604 911 NA NA NA NA
1490950800.0 13992502.0 NA 310 708 0 NA NA NA NA NA 507 928 0 NA NA NA NA NA 2509 2653 911 NA NA NA NA NA 1432 1261 960 NA NA NA NA
1490950800.0 14.0 NA 100 419 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1437 1336 424 NA NA NA NA NA 476 659 430 NA NA NA NA
1490950800.0 140.1 NA 111 394 0 NA NA NA NA NA 388 495 0 NA NA NA NA NA 234 406 152 NA NA NA NA NA 191 408 158 NA NA NA NA
1490950800.0 140.2 NA 103 389 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 208 416 156 NA NA NA NA NA 171 432 165 NA NA NA NA
1490950800.0 140.4 NA 105 393 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 237 457 148 NA NA NA NA NA 191 433 158 NA NA NA NA
1490950800.0 140.51 NA 37 384 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 415 1090 161 NA NA NA NA NA 305 554 182 NA NA NA NA
1490950800.0 140.52 NA 414 384 0 NA NA NA NA NA 534 477 0 NA NA NA NA NA 1331 1030 151 NA NA NA NA NA 565 485 157 NA NA NA NA
1490950800.0 140.53 NA 443 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2689 188 NA NA NA NA NA NA 1073 196 NA NA NA NA NA
1490950800.0 140.54 NA 331 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 802 201 NA NA NA NA NA NA 591 209 NA NA NA NA NA
1490950800.0 144.6 NA 355 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA
1490950800.0 145.0 NA 193 481 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 1791 1843 144 NA NA NA NA NA 1760 1280 151 NA NA NA NA
1490950800.0 15.0 NA 93 410 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1282 678 360 NA NA NA NA NA 419 438 368 NA NA NA NA
1490950800.0 16.0 NA 102 413 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1380 995 363 NA NA NA NA NA 522 638 382 NA NA NA NA
1490950800.0 17.0 NA 92 413 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1272 916 411 NA NA NA NA NA 411 590 437 NA NA NA NA
1490950800.0 18.0 NA 94 409 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1441 644 311 NA NA NA NA NA 475 523 378 NA NA NA NA
1490950800.0 19.0 NA 95 413 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 1276 799 397 NA NA NA NA NA 396 546 405 NA NA NA NA
1490950800.0 2.0 80 94 141 NA NA NA NA NA 161 364 217 NA NA NA NA NA 5860 391 364 NA NA NA NA NA 1940 208 256 NA NA NA NA NA
1490950800.0 20.0 NA 96 405 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1294 934 361 NA NA NA NA NA 475 662 415 NA NA NA NA
1490950800.0 200.0 NA 126 454 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 506 903 399 NA NA NA NA NA 378 681 445 NA NA NA NA
1490950800.0 20021.0 67 113 300 0 NA NA NA NA 111 307 370 0 NA NA NA NA 667 606 692 163 NA NA NA NA 558 393 584 182 NA NA NA NA
1490950800.0 20034.0 78 127 292 0 NA NA NA NA 124 308 373 0 NA NA NA NA 2871 699 845 198 NA NA NA NA 1150 579 812 279 NA NA NA NA
1490950800.0 20046.0 75 121 298 0 NA NA NA NA 121 307 368 0 NA NA NA NA 1931 574 560 197 NA NA NA NA 880 602 418 202 NA NA NA NA
1490950800.0 20053.0 80 125 303 0 NA NA NA NA 127 314 375 0 NA NA NA NA 5235 589 847 210 NA NA NA NA 2022 305 473 262 NA NA NA NA
1490950800.0 202.0 NA 131 458 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 504 1148 414 NA NA NA NA NA 315 1576 654 NA NA NA NA
1490950800.0 203.0 NA 127 462 0 NA NA NA NA NA 388 558 0 NA NA NA NA NA 486 820 394 NA NA NA NA NA 228 481 510 NA NA NA NA
1490950800.0 204.0 79 127 469 0 NA NA NA NA 158 378 577 0 NA NA NA NA 2816 609 900 371 NA NA NA NA 1043 355 515 406 NA NA NA NA
1490950800.0 20421.0 67 121 296 0 NA NA NA NA 112 314 370 0 NA NA NA NA 617 530 631 154 NA NA NA NA 546 319 377 205 NA NA NA NA
1490950800.0 20434.0 78 122 302 0 NA NA NA NA 124 316 373 0 NA NA NA NA 2751 680 672 204 NA NA NA NA 1277 344 544 213 NA NA NA NA
1490950800.0 20446.0 76 123 299 0 NA NA NA NA 122 314 372 0 NA NA NA NA 2011 522 505 179 NA NA NA NA 1008 283 843 261 NA NA NA NA
1490950800.0 20453.0 80 122 304 0 NA NA NA NA 127 314 375 0 NA NA NA NA 5536 593 948 202 NA NA NA NA 1897 317 807 285 NA NA NA NA
1490950800.0 205.0 NA 130 453 0 NA NA NA NA NA 381 551 0 NA NA NA NA NA 502 765 388 NA NA NA NA NA 464 465 440 NA NA NA NA
1490950800.0 21.0 NA 108 415 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 1362 1102 443 NA NA NA NA NA 441 622 488 NA NA NA NA
1490950800.0 21221.0 74 293 384 0 NA NA NA NA 118 362 462 0 NA NA NA NA 1634 1607 1400 383 NA NA NA NA 1145 835 817 395 NA NA NA NA
1490950800.0 21234.0 89 297 387 0 NA NA NA NA 134 365 471 0 NA NA NA NA 6858 1985 1253 481 NA NA NA NA 2625 995 856 489 NA NA NA NA
1490950800.0 21234.1 86 297 294 0 NA NA NA NA 134 362 358 0 NA NA NA NA 5608 1775 815 270 NA NA NA NA 2075 1336 578 275 NA NA NA NA
1490950800.0 21246.0 88 303 398 0 NA NA NA NA 137 369 467 0 NA NA NA NA 6205 1870 1191 473 NA NA NA NA 2286 931 854 480 NA NA NA NA
1490950800.0 21253.0 100 302 401 0 NA NA NA NA 149 369 488 0 NA NA NA NA 11838 2163 1145 461 NA NA NA NA 4019 1911 853 472 NA NA NA NA
1490950800.0 22.0 NA 101 411 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1397 1106 370 NA NA NA NA NA 489 554 661 NA NA NA NA
1490950800.0 23.0 NA 99 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1515 1356 422 NA NA NA NA NA 528 741 471 NA NA NA NA
1490950800.0 23221.0 75 322 393 0 NA NA NA NA 119 393 468 0 NA NA NA NA 1797 1896 1453 413 NA NA NA NA 1432 1351 895 420 NA NA NA NA
1490950800.0 23234.0 107 339 402 0 NA NA NA NA 160 400 483 0 NA NA NA NA 5981 1944 1065 456 NA NA NA NA 2408 1259 755 480 NA NA NA NA
1490950800.0 23246.0 95 330 390 0 NA NA NA NA 144 391 472 0 NA NA NA NA 6354 1995 1180 474 NA NA NA NA 2282 922 840 482 NA NA NA NA
1490950800.0 23253.0 160 336 408 0 NA NA NA NA 223 406 497 0 NA NA NA NA 18338 2281 1191 471 NA NA NA NA 5661 1433 823 503 NA NA NA NA
1490950800.0 23621.0 67 114 300 0 NA NA NA NA 110 307 367 0 NA NA NA NA 660 548 707 168 NA NA NA NA 788 331 487 187 NA NA NA NA
1490950800.0 23634.0 76 126 307 0 NA NA NA NA 124 314 376 0 NA NA NA NA 2641 551 705 210 NA NA NA NA 1163 288 703 224 NA NA NA NA
1490950800.0 23646.0 81 120 298 0 NA NA NA NA 121 309 369 0 NA NA NA NA 1986 626 557 194 NA NA NA NA 948 453 418 228 NA NA NA NA
1490950800.0 23653.0 79 133 302 0 NA NA NA NA 126 314 379 0 NA NA NA NA 5434 626 825 208 NA NA NA NA 2064 334 609 263 NA NA NA NA
1490950800.0 24.0 NA 100 416 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1567 1856 434 NA NA NA NA NA 500 771 452 NA NA NA NA
1490950800.0 24034.0 86 309 390 0 NA NA NA NA 134 373 473 0 NA NA NA NA 6607 1857 1221 474 NA NA NA NA 2668 1135 863 520 NA NA NA NA
1490950800.0 24434.0 86 300 403 0 NA NA NA NA 134 364 473 0 NA NA NA NA 5573 1887 1127 451 NA NA NA NA 2414 950 1074 475 NA NA NA NA
1490950800.0 24834.0 87 314 390 0 NA NA NA NA 135 378 472 0 NA NA NA NA 6534 1947 1220 465 NA NA NA NA 2414 1127 862 585 NA NA NA NA
1490950800.0 25.0 NA 102 431 0 107 NA NA NA NA 370 528 0 144 NA NA NA NA 1660 2153 463 94 NA NA NA NA 588 844 945 158 NA NA NA
1490950800.0 250199.0 218 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 385 570 0 NA NA NA NA NA 606 686 0 NA NA NA NA NA 10470 2281 1082 NA NA NA NA NA 4250 1806 1094 NA NA NA NA
1490950800.0 250200.1 84 343 220 NA NA NA NA NA 141 507 294 NA NA NA NA NA 2586 1078 999 NA NA NA NA NA 2483 607 472 NA NA NA NA NA
1490950800.0 250202.0 NA 388 589 0 NA NA NA NA NA 633 732 0 NA NA NA NA NA 11729 2853 949 NA NA NA NA NA 4604 2900 1081 NA NA NA NA
1490950800.0 250203.0 NA 371 588 0 NA NA NA NA NA 647 710 0 NA NA NA NA NA 10688 2289 911 NA NA NA NA NA 4019 1109 923 NA NA NA NA
1490950800.0 250204.0 NA 379 593 0 NA NA NA NA NA 710 719 0 NA NA NA NA NA 10486 2185 938 NA NA NA NA NA 3627 994 1176 NA NA NA NA
1490950800.0 250205.0 NA 376 555 0 NA NA NA NA NA 616 722 0 NA NA NA NA NA 10905 2619 986 NA NA NA NA NA 3906 1803 995 NA NA NA NA
1490950800.0 250206.0 NA 377 586 0 NA NA NA NA NA 599 701 0 NA NA NA NA NA 10249 2364 971 NA NA NA NA NA 3460 1048 980 NA NA NA NA
1490950800.0 250207.0 NA 365 569 0 NA NA NA NA NA 591 683 0 NA NA NA NA NA 9413 2185 954 NA NA NA NA NA 4194 1055 969 NA NA NA NA
1490950800.0 250399.0 225 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1490950800.0 250400.0 382 0 100 NA NA NA NA NA 574 0 156 NA NA NA NA NA 775 121 158 NA NA NA NA NA 687 138 160 NA NA NA NA NA
1490950800.0 250402.0 378 0 105 NA NA NA NA NA 574 0 157 NA NA NA NA NA 982 145 215 NA NA NA NA NA 649 167 187 NA NA NA NA NA
1490950800.0 250403.0 388 0 109 NA NA NA NA NA 581 0 154 NA NA NA NA NA 717 120 153 NA NA NA NA NA 760 125 175 NA NA NA NA NA
1490950800.0 250405.0 376 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 705 125 182 NA NA NA NA NA 730 242 352 NA NA NA NA NA
1490950800.0 250406.0 336 0 103 NA NA NA NA NA 573 0 149 NA NA NA NA NA 558 129 133 NA NA NA NA NA 412 135 375 NA NA NA NA NA
1490950800.0 250407.0 347 0 110 NA NA NA NA NA 573 0 158 NA NA NA NA NA 703 110 187 NA NA NA NA NA 900 159 234 NA NA NA NA NA
1490950800.0 250408.0 382 0 108 NA NA NA NA NA 582 0 155 NA NA NA NA NA 904 141 179 NA NA NA NA NA 636 147 166 NA NA NA NA NA
1490950800.0 250409.0 394 0 106 NA NA NA NA NA 581 0 159 NA NA NA NA NA 1061 147 251 NA NA NA NA NA 704 153 230 NA NA NA NA NA
1490950800.0 25200.0 NA 294 740 0 NA NA NA NA NA 514 924 0 NA NA NA NA NA 2331 2781 864 NA NA NA NA NA 1914 1713 880 NA NA NA NA
1490950800.0 25202.0 NA 330 640 0 NA NA NA NA NA 522 933 0 NA NA NA NA NA 2604 3371 875 NA NA NA NA NA 1474 2982 888 NA NA NA NA
1490950800.0 25203.0 NA 295 705 0 NA NA NA NA NA 496 916 0 NA NA NA NA NA 2588 3474 979 NA NA NA NA NA 1466 2455 993 NA NA NA NA
1490950800.0 25204.0 NA 300 640 0 NA NA NA NA NA 502 916 0 NA NA NA NA NA 2607 2954 871 NA NA NA NA NA 2365 2678 930 NA NA NA NA
1490950800.0 25205.0 NA 308 607 0 NA NA NA NA NA 506 921 0 NA NA NA NA NA 2608 2766 865 NA NA NA NA NA 2314 2588 895 NA NA NA NA
1490950800.0 25206.0 NA 297 688 0 NA NA NA NA NA 501 939 0 NA NA NA NA NA 2908 3784 1000 NA NA NA NA NA 1715 2240 1021 NA NA NA NA
1490950800.0 25207.0 NA 282 568 0 NA NA NA NA NA 492 915 0 NA NA NA NA NA 2692 2915 833 NA NA NA NA NA 1953 2797 852 NA NA NA NA
1490950800.0 25208.0 NA 331 766 0 NA NA NA NA NA 503 961 0 NA NA NA NA NA 3092 3636 904 NA NA NA NA NA 1738 1788 920 NA NA NA NA
1490950800.0 25209.0 NA 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA
1490950800.0 25210.0 68 222 527 0 NA NA NA NA 176 495 664 0 NA NA NA NA 2382 620 1233 1042 NA NA NA NA 2275 1186 1581 1093 NA NA NA NA
1490950800.0 25211.0 91 308 737 0 NA NA NA NA 200 504 922 0 NA NA NA NA 3725 2466 3054 890 NA NA NA NA 2849 1367 1898 920 NA NA NA NA
