Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.4 352 0 97 NA NA NA NA NA 553 0 150 NA NA NA NA NA 473 135 116 NA NA NA NA NA 309 142 131 NA NA NA NA NA
1491598800.0 135.5 355 0 103 NA NA NA NA NA 557 0 150 NA NA NA NA NA 471 132 108 NA NA NA NA NA 291 147 127 NA NA NA NA NA
1491598800.0 135.6 366 0 100 NA NA NA NA NA 557 0 151 NA NA NA NA NA 541 139 124 NA NA NA NA NA 328 150 129 NA NA NA NA NA
1491598800.0 135.7 354 0 107 NA NA NA NA NA 564 0 149 NA NA NA NA NA 467 129 104 NA NA NA NA NA 298 136 134 NA NA NA NA NA
1491598800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1491598800.0 135.9 326 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 369 103 96 NA NA NA NA NA 285 110 120 NA NA NA NA NA
1491598800.0 1350.0 NA 208 507 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 427 652 734 NA NA NA NA NA 268 520 740 NA NA NA NA
1491598800.0 1351.0 NA 214 502 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 419 615 789 NA NA NA NA NA 273 498 804 NA NA NA NA
1491598800.0 1352.0 NA 214 515 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 455 682 876 NA NA NA NA NA 278 537 1485 NA NA NA NA
1491598800.0 1353.0 NA 223 511 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 531 790 816 NA NA NA NA NA 461 600 824 NA NA NA NA
1491598800.0 1354.0 NA 212 507 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 453 711 829 NA NA NA NA NA 279 585 840 NA NA NA NA
1491598800.0 1355.0 NA 214 519 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 488 741 828 NA NA NA NA NA 298 547 847 NA NA NA NA
1491598800.0 1356.0 85 221 518 0 114 NA NA NA 141 457 614 0 159 NA NA NA 2751 462 758 880 173 NA NA NA 1001 309 604 1472 174 NA NA NA
1491598800.0 136.721 NA 204 451 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 2302 5548 548 NA NA NA NA NA 875 1950 555 NA NA NA NA
1491598800.0 136.722 NA 201 461 0 NA NA NA NA NA 307 558 0 NA NA NA NA NA 2770 6313 527 NA NA NA NA NA 1585 2057 546 NA NA NA NA
1491598800.0 136.723 NA 198 453 0 NA NA NA NA NA 293 533 0 NA NA NA NA NA 2464 6045 528 NA NA NA NA NA 983 2169 540 NA NA NA NA
1491598800.0 136.724 NA 211 450 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 3481 7747 521 NA NA NA NA NA 1101 2983 527 NA NA NA NA
1491598800.0 136.725 NA 199 459 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 2645 6297 538 NA NA NA NA NA 915 2111 549 NA NA NA NA
1491598800.0 136.726 NA 215 456 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 2983 6627 556 NA NA NA NA NA 1043 2246 572 NA NA NA NA
1491598800.0 136.727 NA 250 474 0 NA NA NA NA NA 356 571 0 NA NA NA NA NA 3801 6369 528 NA NA NA NA NA 4597 2161 537 NA NA NA NA
1491598800.0 136.728 NA 229 473 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 8814 6786 542 NA NA NA NA NA 12450 2536 552 NA NA NA NA
1491598800.0 136.729 NA 200 456 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 2536 6404 528 NA NA NA NA NA 987 2237 548 NA NA NA NA
1491598800.0 136.73 NA 202 477 0 NA NA NA NA NA 302 576 0 NA NA NA NA NA 2761 6516 556 NA NA NA NA NA 939 2179 631 NA NA NA NA
1491598800.0 136.731 NA 218 458 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 2694 6015 536 NA NA NA NA NA 1268 1948 558 NA NA NA NA
1491598800.0 136.732 NA 198 441 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 1710 4770 530 NA NA NA NA NA 640 1612 540 NA NA NA NA
1491598800.0 136.7321 NA 197 473 0 NA NA NA NA NA 298 556 0 NA NA NA NA NA 1771 5076 540 NA NA NA NA NA 673 1821 549 NA NA NA NA
1491598800.0 136.733 NA 183 82 0 NA NA NA NA NA 266 120 0 NA NA NA NA NA 622 81 97 NA NA NA NA NA 602 101 103 NA NA NA NA
1491598800.0 136.734 NA 206 454 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 2773 6404 530 NA NA NA NA NA 906 2148 538 NA NA NA NA
1491598800.0 136.735 NA 188 374 0 NA NA NA NA NA 262 450 0 NA NA NA NA NA 623 1129 396 NA NA NA NA NA 377 620 403 NA NA NA NA
1491598800.0 136.736 NA 210 473 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 3906 9073 499 NA NA NA NA NA 1203 3007 514 NA NA NA NA
1491598800.0 136.737 NA 214 491 0 NA NA NA NA NA 325 600 0 NA NA NA NA NA 4767 11042 472 NA NA NA NA NA 1590 3739 478 NA NA NA NA
1491598800.0 136.738 NA 205 466 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4490 10155 490 NA NA NA NA NA 1422 3151 497 NA NA NA NA
1491598800.0 136.739 NA 224 473 0 NA NA NA NA NA 323 585 0 NA NA NA NA NA 5891 11546 477 NA NA NA NA NA 1950 3447 484 NA NA NA NA
1491598800.0 136.74 NA 225 484 0 NA NA NA NA NA 325 603 0 NA NA NA NA NA 5020 10680 497 NA NA NA NA NA 1480 3437 505 NA NA NA NA
1491598800.0 136.741 NA 219 470 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4994 10314 490 NA NA NA NA NA 1707 3113 498 NA NA NA NA
1491598800.0 136.742 NA 217 465 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4159 10385 539 NA NA NA NA NA 1255 3154 562 NA NA NA NA
1491598800.0 136.743 NA 207 461 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4281 9846 529 NA NA NA NA NA 1433 3052 541 NA NA NA NA
1491598800.0 136.744 NA 216 460 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5081 10413 484 NA NA NA NA NA 2073 3317 502 NA NA NA NA
1491598800.0 136.745 NA 196 457 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 2961 7700 557 NA NA NA NA NA 964 2390 600 NA NA NA NA
1491598800.0 136.746 NA 211 461 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4295 9793 515 NA NA NA NA NA 1285 2996 582 NA NA NA NA
1491598800.0 136.747 NA 209 457 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 4060 9922 542 NA NA NA NA NA 1231 3084 549 NA NA NA NA
1491598800.0 136.748 NA 210 473 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 4165 9113 500 NA NA NA NA NA 1443 2700 511 NA NA NA NA
1491598800.0 136.749 NA 217 468 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4798 10173 491 NA NA NA NA NA 1768 2984 501 NA NA NA NA
1491598800.0 136.75 NA 219 475 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 7163 12764 544 NA NA NA NA NA 2079 3676 564 NA NA NA NA
1491598800.0 136.751 NA 213 489 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 6086 13200 555 NA NA NA NA NA 1847 3938 572 NA NA NA NA
1491598800.0 136.752 NA 227 460 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4780 10257 477 NA NA NA NA NA 1944 3293 486 NA NA NA NA
1491598800.0 136.753 NA 213 475 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 3938 9946 512 NA NA NA NA NA 1266 3163 521 NA NA NA NA
1491598800.0 136.754 NA 219 445 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 3891 9400 531 NA NA NA NA NA 1228 3288 538 NA NA NA NA
1491598800.0 136.755 NA 223 476 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4929 11158 521 NA NA NA NA NA 1750 3352 535 NA NA NA NA
1491598800.0 136.756 NA 209 389 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 2693 7770 535 NA NA NA NA NA 1127 3034 543 NA NA NA NA
1491598800.0 136.757 NA 205 476 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 4178 10140 546 NA NA NA NA NA 1251 3107 604 NA NA NA NA
1491598800.0 136.758 NA 213 477 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 6053 12680 553 NA NA NA NA NA 1923 3661 575 NA NA NA NA
1491598800.0 136.759 NA 229 497 0 NA NA NA NA NA 332 615 0 NA NA NA NA NA 5796 14784 547 NA NA NA NA NA 1782 4356 558 NA NA NA NA
1491598800.0 136.76 NA 229 484 0 NA NA NA NA NA 347 598 0 NA NA NA NA NA 7333 15251 557 NA NA NA NA NA 2313 4450 573 NA NA NA NA
1491598800.0 136.761 NA 221 494 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 7761 17737 592 NA NA NA NA NA 2183 5343 640 NA NA NA NA
1491598800.0 136.762 NA 255 509 0 NA NA NA NA NA 361 651 0 NA NA NA NA NA 8537 19937 537 NA NA NA NA NA 2605 5659 548 NA NA NA NA
1491598800.0 136.763 NA 226 480 0 NA NA NA NA NA 339 597 0 NA NA NA NA NA 6892 15380 547 NA NA NA NA NA 1999 4421 572 NA NA NA NA
1491598800.0 136.764 NA 224 479 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 7916 14942 575 NA NA NA NA NA 2479 4402 631 NA NA NA NA
1491598800.0 136.765 NA 222 468 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 4211 12007 499 NA NA NA NA NA 1525 3695 509 NA NA NA NA
1491598800.0 136.766 NA 223 484 0 NA NA NA NA NA 341 605 0 NA NA NA NA NA 6428 15124 550 NA NA NA NA NA 1910 4422 559 NA NA NA NA
1491598800.0 136.767 NA 210 466 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 3043 10845 547 NA NA NA NA NA 1013 3221 570 NA NA NA NA
1491598800.0 136.768 NA 213 475 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 6289 14259 582 NA NA NA NA NA 1941 4185 867 NA NA NA NA
1491598800.0 136.769 NA 211 465 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 3898 9427 509 NA NA NA NA NA 1254 2979 517 NA NA NA NA
1491598800.0 136.77 NA 216 480 0 NA NA NA NA NA 312 576 0 NA NA NA NA NA 4144 9389 497 NA NA NA NA NA 1343 2963 511 NA NA NA NA
1491598800.0 136.771 NA 210 469 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 4162 9424 546 NA NA NA NA NA 1324 2868 555 NA NA NA NA
1491598800.0 136.772 NA 221 482 0 NA NA NA NA NA 321 573 0 NA NA NA NA NA 5505 10792 475 NA NA NA NA NA 1861 3245 481 NA NA NA NA
1491598800.0 136.773 NA 215 477 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 4655 9378 496 NA NA NA NA NA 1469 2887 502 NA NA NA NA
1491598800.0 136.774 NA 212 464 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4949 10301 546 NA NA NA NA NA 1534 3135 563 NA NA NA NA
1491598800.0 136.775 NA 215 467 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 4120 9354 517 NA NA NA NA NA 1827 3095 526 NA NA NA NA
1491598800.0 136.776 NA 210 461 0 NA NA NA NA NA 293 549 0 NA NA NA NA NA 3559 8780 530 NA NA NA NA NA 1239 2730 538 NA NA NA NA
1491598800.0 136.777 NA 213 474 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 4539 9610 499 NA NA NA NA NA 1351 2858 505 NA NA NA NA
1491598800.0 136.778 NA 193 458 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 1851 6149 515 NA NA NA NA NA 679 1946 528 NA NA NA NA
1491598800.0 136.779 NA 213 463 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 4224 9666 524 NA NA NA NA NA 1881 3136 535 NA NA NA NA
1491598800.0 1360.0 79 199 501 0 NA NA NA NA 190 461 591 0 NA NA NA NA 2580 340 655 804 NA NA NA NA 1968 263 549 813 NA NA NA NA
1491598800.0 1361.0 82 213 517 0 NA NA NA NA 195 468 590 0 NA NA NA NA 3066 489 684 798 NA NA NA NA 1964 296 552 805 NA NA NA NA
1491598800.0 1362.0 87 214 509 0 NA NA NA NA 199 465 604 0 NA NA NA NA 3906 417 597 733 NA NA NA NA 2512 256 593 741 NA NA NA NA
1491598800.0 1363.0 88 219 509 0 NA NA NA NA 199 464 603 0 NA NA NA NA 4247 497 662 764 NA NA NA NA 3022 289 492 778 NA NA NA NA
1491598800.0 1364.0 NA 198 503 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 449 664 793 NA NA NA NA NA 284 529 804 NA NA NA NA
1491598800.0 1365.0 NA 215 502 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 446 686 759 NA NA NA NA NA 286 527 791 NA NA NA NA
1491598800.0 1366.0 NA 198 509 0 NA NA NA NA NA 467 612 0 NA NA NA NA NA 605 717 798 NA NA NA NA NA 328 586 806 NA NA NA NA
1491598800.0 139901.0 NA 206 517 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 450 633 791 NA NA NA NA NA 286 488 800 NA NA NA NA
1491598800.0 139902.0 NA 221 517 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 542 893 834 NA NA NA NA NA 319 666 846 NA NA NA NA
1491598800.0 13992501.0 NA 301 764 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 2381 2833 869 NA NA NA NA NA 1492 1321 885 NA NA NA NA
1491598800.0 13992502.0 NA 348 744 0 NA NA NA NA NA 503 953 0 NA NA NA NA NA 2696 3401 855 NA NA NA NA NA 1545 1478 867 NA NA NA NA
1491598800.0 14.0 NA 105 376 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1500 1357 358 NA NA NA NA NA 586 652 386 NA NA NA NA
1491598800.0 140.1 NA 111 393 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 178 295 100 NA NA NA NA NA 152 307 106 NA NA NA NA
1491598800.0 140.2 NA 101 393 0 NA NA NA NA NA 390 487 0 NA NA NA NA NA 202 362 128 NA NA NA NA NA 343 375 147 NA NA NA NA
1491598800.0 140.4 NA 113 392 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 194 324 111 NA NA NA NA NA 156 323 117 NA NA NA NA
1491598800.0 140.51 NA 38 379 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 390 1095 142 NA NA NA NA NA 243 534 151 NA NA NA NA
1491598800.0 140.52 NA 417 378 0 NA NA NA NA NA 528 481 0 NA NA NA NA NA 1360 1089 154 NA NA NA NA NA 593 515 161 NA NA NA NA
1491598800.0 140.53 NA 444 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2386 148 NA NA NA NA NA NA 910 156 NA NA NA NA NA
1491598800.0 140.54 NA 329 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 668 167 NA NA NA NA NA NA 449 174 NA NA NA NA NA
1491598800.0 144.6 NA 360 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA
1491598800.0 145.0 NA 212 480 0 NA NA NA NA NA 483 611 0 NA NA NA NA NA 1665 1746 123 NA NA NA NA NA 1627 1202 132 NA NA NA NA
1491598800.0 15.0 NA 103 378 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1174 621 235 NA NA NA NA NA 374 400 242 NA NA NA NA
1491598800.0 16.0 NA 103 370 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1326 901 256 NA NA NA NA NA 521 546 264 NA NA NA NA
1491598800.0 17.0 NA 95 370 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1205 647 233 NA NA NA NA NA 364 382 251 NA NA NA NA
1491598800.0 18.0 NA 94 370 0 NA NA NA NA NA 381 466 0 NA NA NA NA NA 1154 591 219 NA NA NA NA NA 353 400 228 NA NA NA NA
1491598800.0 19.0 NA 94 370 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1197 611 209 NA NA NA NA NA 363 382 226 NA NA NA NA
1491598800.0 2.0 80 97 148 NA NA NA NA NA 153 356 215 NA NA NA NA NA 3503 360 293 NA NA NA NA NA 1210 190 208 NA NA NA NA NA
1491598800.0 20.0 NA 100 375 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1230 791 259 NA NA NA NA NA 393 420 267 NA NA NA NA
1491598800.0 200.0 NA 125 423 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 480 749 302 NA NA NA NA NA 203 458 311 NA NA NA NA
1491598800.0 20021.0 68 122 304 0 NA NA NA NA 111 316 375 0 NA NA NA NA 690 533 757 195 NA NA NA NA 585 296 446 204 NA NA NA NA
1491598800.0 20034.0 78 123 308 0 NA NA NA NA 125 314 380 0 NA NA NA NA 2586 526 646 198 NA NA NA NA 1143 276 401 204 NA NA NA NA
1491598800.0 20046.0 75 121 306 0 NA NA NA NA 121 314 373 0 NA NA NA NA 2022 504 553 191 NA NA NA NA 924 267 391 198 NA NA NA NA
1491598800.0 20053.0 82 123 317 0 NA NA NA NA 127 314 381 0 NA NA NA NA 5412 582 947 224 NA NA NA NA 1901 476 688 232 NA NA NA NA
1491598800.0 202.0 NA 141 446 0 NA NA NA NA NA 381 548 0 NA NA NA NA NA 567 1071 320 NA NA NA NA NA 348 514 369 NA NA NA NA
1491598800.0 203.0 NA 127 423 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 491 860 302 NA NA NA NA NA 223 587 336 NA NA NA NA
1491598800.0 204.0 87 139 435 0 NA NA NA NA 159 378 524 0 NA NA NA NA 2519 529 854 302 NA NA NA NA 1315 205 432 767 NA NA NA NA
1491598800.0 20421.0 68 114 304 0 NA NA NA NA 112 309 373 0 NA NA NA NA 654 555 718 185 NA NA NA NA 513 314 472 197 NA NA NA NA
1491598800.0 20434.0 80 127 318 0 NA NA NA NA 125 314 383 0 NA NA NA NA 2722 531 654 199 NA NA NA NA 1195 303 410 206 NA NA NA NA
1491598800.0 20446.0 77 124 309 0 NA NA NA NA 122 314 381 0 NA NA NA NA 1957 513 535 181 NA NA NA NA 872 303 380 187 NA NA NA NA
1491598800.0 20453.0 84 130 310 0 NA NA NA NA 128 307 385 0 NA NA NA NA 5347 599 955 213 NA NA NA NA 1929 310 498 220 NA NA NA NA
1491598800.0 205.0 NA 130 420 0 NA NA NA NA NA 388 530 0 NA NA NA NA NA 476 777 283 NA NA NA NA NA 198 429 291 NA NA NA NA
1491598800.0 21.0 NA 97 372 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1342 1009 278 NA NA NA NA NA 420 544 286 NA NA NA NA
1491598800.0 21221.0 75 292 393 0 NA NA NA NA 118 362 471 0 NA NA NA NA 1649 1659 1381 397 NA NA NA NA 938 832 787 403 NA NA NA NA
1491598800.0 21234.0 86 301 404 0 NA NA NA NA 134 363 480 0 NA NA NA NA 5423 1754 1144 436 NA NA NA NA 2133 860 973 454 NA NA NA NA
1491598800.0 21234.1 93 305 318 0 NA NA NA NA 134 357 381 0 NA NA NA NA 5333 1804 835 296 NA NA NA NA 2078 974 596 303 NA NA NA NA
1491598800.0 21246.0 89 299 393 0 NA NA NA NA 137 369 473 0 NA NA NA NA 5156 1799 1139 437 NA NA NA NA 1966 908 853 447 NA NA NA NA
1491598800.0 21253.0 98 307 401 0 NA NA NA NA 149 374 486 0 NA NA NA NA 11392 1808 1115 460 NA NA NA NA 3704 863 741 469 NA NA NA NA
1491598800.0 22.0 NA 106 373 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1383 1116 274 NA NA NA NA NA 415 551 288 NA NA NA NA
1491598800.0 23.0 NA 102 375 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1455 1301 355 NA NA NA NA NA 457 623 366 NA NA NA NA
1491598800.0 23221.0 75 329 388 0 NA NA NA NA 119 388 470 0 NA NA NA NA 1724 1644 1403 390 NA NA NA NA 984 833 792 398 NA NA NA NA
1491598800.0 23234.0 106 333 403 0 NA NA NA NA 160 394 491 0 NA NA NA NA 5482 1776 1068 448 NA NA NA NA 2109 836 720 459 NA NA NA NA
1491598800.0 23246.0 96 327 391 0 NA NA NA NA 145 391 478 0 NA NA NA NA 5217 1842 1072 431 NA NA NA NA 2159 868 764 450 NA NA NA NA
1491598800.0 23253.0 161 347 412 0 NA NA NA NA 223 402 498 0 NA NA NA NA 18229 1920 1279 454 NA NA NA NA 5531 925 1179 465 NA NA NA NA
1491598800.0 23621.0 67 122 307 0 NA NA NA NA 111 307 374 0 NA NA NA NA 641 569 712 172 NA NA NA NA 538 320 445 181 NA NA NA NA
1491598800.0 23634.0 76 129 312 0 NA NA NA NA 123 314 378 0 NA NA NA NA 2664 511 643 208 NA NA NA NA 1057 259 393 215 NA NA NA NA
1491598800.0 23646.0 74 126 301 0 NA NA NA NA 121 314 371 0 NA NA NA NA 1814 487 560 190 NA NA NA NA 842 310 405 199 NA NA NA NA
1491598800.0 23653.0 81 128 312 0 NA NA NA NA 127 314 384 0 NA NA NA NA 5337 548 938 229 NA NA NA NA 1810 293 521 238 NA NA NA NA
1491598800.0 24.0 NA 108 381 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1601 1853 377 NA NA NA NA NA 656 726 390 NA NA NA NA
1491598800.0 24034.0 87 306 398 0 NA NA NA NA 134 367 476 0 NA NA NA NA 5399 1855 1164 440 NA NA NA NA 2137 843 976 453 NA NA NA NA
1491598800.0 24434.0 88 299 397 0 NA NA NA NA 134 361 478 0 NA NA NA NA 5408 1827 1057 426 NA NA NA NA 2760 853 937 438 NA NA NA NA
1491598800.0 24834.0 88 306 395 0 NA NA NA NA 135 371 482 0 NA NA NA NA 5545 1776 1120 427 NA NA NA NA 2176 873 781 450 NA NA NA NA
1491598800.0 25.0 NA 100 389 0 105 NA NA NA NA 377 478 0 144 NA NA NA NA 1571 1997 352 70 NA NA NA NA 486 762 360 68 NA NA NA
1491598800.0 250199.0 220 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 391 590 0 NA NA NA NA NA 624 715 0 NA NA NA NA NA 9205 2159 785 NA NA NA NA NA 3251 1416 801 NA NA NA NA
1491598800.0 250200.1 88 359 225 NA NA NA NA NA 141 518 298 NA NA NA NA NA 2648 1163 953 NA NA NA NA NA 1007 608 448 NA NA NA NA NA
1491598800.0 250202.0 NA 384 619 0 NA NA NA NA NA 642 730 0 NA NA NA NA NA 11339 2399 871 NA NA NA NA NA 3654 1067 881 NA NA NA NA
1491598800.0 250203.0 NA 383 596 0 NA NA NA NA NA 640 729 0 NA NA NA NA NA 9267 2203 786 NA NA NA NA NA 3657 1824 806 NA NA NA NA
1491598800.0 250204.0 NA 384 610 0 NA NA NA NA NA 645 727 0 NA NA NA NA NA 9917 2089 842 NA NA NA NA NA 3283 977 851 NA NA NA NA
1491598800.0 250205.0 NA 379 574 0 NA NA NA NA NA 616 710 0 NA NA NA NA NA 9264 2053 775 NA NA NA NA NA 3494 1453 791 NA NA NA NA
1491598800.0 250206.0 NA 382 600 0 NA NA NA NA NA 626 716 0 NA NA NA NA NA 8901 2183 839 NA NA NA NA NA 3099 974 848 NA NA NA NA
1491598800.0 250207.0 NA 382 590 0 NA NA NA NA NA 716 709 0 NA NA NA NA NA 7894 1646 785 NA NA NA NA NA 3258 782 798 NA NA NA NA
1491598800.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1491598800.0 250400.0 379 0 111 NA NA NA NA NA 577 0 158 NA NA NA NA NA 735 137 172 NA NA NA NA NA 531 146 146 NA NA NA NA NA
1491598800.0 250402.0 394 0 111 NA NA NA NA NA 577 0 157 NA NA NA NA NA 790 141 172 NA NA NA NA NA 507 151 140 NA NA NA NA NA
1491598800.0 250403.0 387 0 113 NA NA NA NA NA 585 0 157 NA NA NA NA NA 775 137 186 NA NA NA NA NA 553 144 339 NA NA NA NA NA
1491598800.0 250405.0 382 0 111 NA NA NA NA NA 576 0 155 NA NA NA NA NA 750 135 181 NA NA NA NA NA 809 142 148 NA NA NA NA NA
1491598800.0 250406.0 342 0 100 NA NA NA NA NA 577 0 151 NA NA NA NA NA 392 111 99 NA NA NA NA NA 356 118 115 NA NA NA NA NA
1491598800.0 250407.0 343 0 111 NA NA NA NA NA 576 0 159 NA NA NA NA NA 565 85 142 NA NA NA NA NA 436 91 126 NA NA NA NA NA
1491598800.0 250408.0 393 0 110 NA NA NA NA NA 585 0 157 NA NA NA NA NA 730 132 184 NA NA NA NA NA 475 139 147 NA NA NA NA NA
1491598800.0 250409.0 400 0 104 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1094 162 258 NA NA NA NA NA 636 170 174 NA NA NA NA NA
1491598800.0 25200.0 NA 310 609 0 NA NA NA NA NA 502 949 0 NA NA NA NA NA 2163 2783 846 NA NA NA NA NA 1422 2171 855 NA NA NA NA
1491598800.0 25202.0 NA 327 559 0 NA NA NA NA NA 491 947 0 NA NA NA NA NA 2745 3397 873 NA NA NA NA NA 1400 2324 892 NA NA NA NA
1491598800.0 25203.0 NA 316 555 0 NA NA NA NA NA 500 967 0 NA NA NA NA NA 2708 3280 873 NA NA NA NA NA 1632 2180 884 NA NA NA NA
1491598800.0 25204.0 NA 312 724 0 NA NA NA NA NA 494 929 0 NA NA NA NA NA 2290 2784 868 NA NA NA NA NA 1362 1374 878 NA NA NA NA
1491598800.0 25205.0 NA 328 607 0 NA NA NA NA NA 484 928 0 NA NA NA NA NA 2264 2892 845 NA NA NA NA NA 1156 2065 854 NA NA NA NA
1491598800.0 25206.0 NA 303 757 0 NA NA NA NA NA 485 942 0 NA NA NA NA NA 2160 2897 860 NA NA NA NA NA 2045 1596 871 NA NA NA NA
1491598800.0 25207.0 NA 294 751 0 NA NA NA NA NA 485 923 0 NA NA NA NA NA 2246 2441 924 NA NA NA NA NA 1132 1175 1483 NA NA NA NA
1491598800.0 25208.0 NA 329 771 0 NA NA NA NA NA 523 998 0 NA NA NA NA NA 3133 4274 905 NA NA NA NA NA 1589 2228 931 NA NA NA NA
1491598800.0 25209.0 NA 310 750 0 NA NA NA NA NA 515 955 0 NA NA NA NA NA 2488 3146 854 NA NA NA NA NA 1465 1506 867 NA NA NA NA
1491598800.0 25210.0 93 302 751 0 NA NA NA NA 202 505 894 0 NA NA NA NA 2608 1108 1486 814 NA NA NA NA 2182 830 846 823 NA NA NA NA
1491598800.0 25211.0 88 329 756 0 NA NA NA NA 199 487 933 0 NA NA NA NA 3739 2387 2648 897 NA NA NA NA 2180 1765 1211 922 NA NA NA NA
1491598800.0 25212.0 90 304 747 0 NA NA NA NA 200 494 961 0 NA NA NA NA 4215 2895 2858 877 NA NA NA NA 2713 1591 1340 886 NA NA NA NA
