Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 135.3 323 0 97 NA NA NA NA NA 557 0 152 NA NA NA NA NA 488 106 123 NA NA NA NA NA 315 118 145 NA NA NA NA NA
1500156000.0 135.4 353 0 100 NA NA NA NA NA 557 0 152 NA NA NA NA NA 682 141 123 NA NA NA NA NA 403 157 134 NA NA NA NA NA
1500156000.0 135.5 361 0 96 NA NA NA NA NA 558 0 155 NA NA NA NA NA 589 140 133 NA NA NA NA NA 372 148 153 NA NA NA NA NA
1500156000.0 135.6 361 0 98 NA NA NA NA NA 558 0 156 NA NA NA NA NA 688 151 137 NA NA NA NA NA 426 169 150 NA NA NA NA NA
1500156000.0 135.7 357 0 105 NA NA NA NA NA 565 0 153 NA NA NA NA NA 571 148 129 NA NA NA NA NA 372 155 148 NA NA NA NA NA
1500156000.0 135.8 155 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1500156000.0 135.9 336 0 96 NA NA NA NA NA 557 0 151 NA NA NA NA NA 454 111 110 NA NA NA NA NA 518 118 147 NA NA NA NA NA
1500156000.0 1350.0 NA 217 532 0 NA NA NA NA NA 468 641 0 NA NA NA NA NA 464 771 846 NA NA NA NA NA 334 638 889 NA NA NA NA
1500156000.0 1351.0 NA 206 530 0 NA NA NA NA NA 468 624 0 NA NA NA NA NA 863 1186 1247 NA NA NA NA NA 496 929 1289 NA NA NA NA
1500156000.0 1352.0 NA 206 526 0 NA NA NA NA NA 482 628 0 NA NA NA NA NA 886 1092 1718 NA NA NA NA NA 546 849 1796 NA NA NA NA
1500156000.0 1353.0 NA 217 535 0 NA NA NA NA NA 482 633 0 NA NA NA NA NA 494 703 765 NA NA NA NA NA 282 521 773 NA NA NA NA
1500156000.0 1354.0 NA 215 529 0 NA NA NA NA NA 475 627 0 NA NA NA NA NA 848 1164 1193 NA NA NA NA NA 472 903 1212 NA NA NA NA
1500156000.0 1355.0 NA 226 535 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 451 712 752 NA NA NA NA NA 273 537 761 NA NA NA NA
1500156000.0 1356.0 88 220 538 0 115 NA NA NA 141 466 635 0 167 NA NA NA 2787 516 831 979 185 NA NA NA 1038 299 670 994 200 NA NA NA
1500156000.0 136.721 NA 196 473 0 NA NA NA NA NA 300 558 0 NA NA NA NA NA 4043 7587 617 NA NA NA NA NA 1332 2592 626 NA NA NA NA
1500156000.0 136.722 NA 194 498 0 NA NA NA NA NA 306 601 0 NA NA NA NA NA 4785 10517 734 NA NA NA NA NA 1520 3422 742 NA NA NA NA
1500156000.0 136.723 NA 194 474 0 NA NA NA NA NA 300 561 0 NA NA NA NA NA 4114 10979 1125 NA NA NA NA NA 1820 3593 1156 NA NA NA NA
1500156000.0 136.724 NA 201 496 0 NA NA NA NA NA 311 598 0 NA NA NA NA NA 6448 14639 819 NA NA NA NA NA 1933 4870 831 NA NA NA NA
1500156000.0 136.725 NA 201 491 0 NA NA NA NA NA 313 593 0 NA NA NA NA NA 5328 9961 820 NA NA NA NA NA 1758 3286 829 NA NA NA NA
1500156000.0 136.726 NA 200 488 0 NA NA NA NA NA 305 571 0 NA NA NA NA NA 4418 11217 999 NA NA NA NA NA 1376 3605 1023 NA NA NA NA
1500156000.0 136.727 NA 248 498 0 NA NA NA NA NA 359 603 0 NA NA NA NA NA 5940 6281 556 NA NA NA NA NA 4915 2323 566 NA NA NA NA
1500156000.0 136.728 NA 258 496 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 20312 6081 551 NA NA NA NA NA 20903 2187 571 NA NA NA NA
1500156000.0 136.729 NA 204 480 0 NA NA NA NA NA 302 564 0 NA NA NA NA NA 5657 12295 1056 NA NA NA NA NA 2077 3967 1081 NA NA NA NA
1500156000.0 136.73 NA 202 502 0 NA NA NA NA NA 297 618 0 NA NA NA NA NA 5309 11115 974 NA NA NA NA NA 1722 3650 985 NA NA NA NA
1500156000.0 136.731 NA 203 502 0 NA NA NA NA NA 310 599 0 NA NA NA NA NA 2693 6148 532 NA NA NA NA NA 930 2027 544 NA NA NA NA
1500156000.0 136.732 NA 189 473 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 3240 8430 1178 NA NA NA NA NA 1135 2931 1241 NA NA NA NA
1500156000.0 136.7321 NA 196 499 0 NA NA NA NA NA 304 585 0 NA NA NA NA NA 1897 5395 558 NA NA NA NA NA 696 1834 566 NA NA NA NA
1500156000.0 136.733 NA 189 82 0 NA NA NA NA NA 275 121 0 NA NA NA NA NA 561 68 91 NA NA NA NA NA 559 101 98 NA NA NA NA
1500156000.0 136.734 NA 199 484 0 NA NA NA NA NA 302 572 0 NA NA NA NA NA 5905 10677 1210 NA NA NA NA NA 1972 3449 1332 NA NA NA NA
1500156000.0 136.735 NA 181 409 0 NA NA NA NA NA 265 478 0 NA NA NA NA NA 797 1251 453 NA NA NA NA NA 619 705 459 NA NA NA NA
1500156000.0 136.736 NA 220 489 0 NA NA NA NA NA 321 595 0 NA NA NA NA NA 4666 10560 580 NA NA NA NA NA 1720 3292 611 NA NA NA NA
1500156000.0 136.737 NA 221 517 0 NA NA NA NA NA 324 631 0 NA NA NA NA NA 5684 11954 549 NA NA NA NA NA 2075 3602 559 NA NA NA NA
1500156000.0 136.738 NA 218 500 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 5465 11961 574 NA NA NA NA NA 2326 3596 582 NA NA NA NA
1500156000.0 136.739 NA 219 528 0 NA NA NA NA NA 326 637 0 NA NA NA NA NA 7216 13876 562 NA NA NA NA NA 2193 4651 576 NA NA NA NA
1500156000.0 136.74 NA 215 512 0 NA NA NA NA NA 333 628 0 NA NA NA NA NA 6098 12266 556 NA NA NA NA NA 2029 3729 577 NA NA NA NA
1500156000.0 136.741 NA 218 494 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 5299 12649 518 NA NA NA NA NA 1840 4235 547 NA NA NA NA
1500156000.0 136.742 NA 220 495 0 NA NA NA NA NA 317 591 0 NA NA NA NA NA 4598 11400 565 NA NA NA NA NA 1370 4120 578 NA NA NA NA
1500156000.0 136.743 NA 210 496 0 NA NA NA NA NA 321 595 0 NA NA NA NA NA 4810 10396 572 NA NA NA NA NA 1756 3130 581 NA NA NA NA
1500156000.0 136.744 NA 215 514 0 NA NA NA NA NA 331 619 0 NA NA NA NA NA 6059 11727 572 NA NA NA NA NA 1826 4400 635 NA NA NA NA
1500156000.0 136.745 NA 199 487 0 NA NA NA NA NA 306 579 0 NA NA NA NA NA 6166 11484 741 NA NA NA NA NA 1917 3598 747 NA NA NA NA
1500156000.0 136.746 NA 219 493 0 NA NA NA NA NA 318 596 0 NA NA NA NA NA 5320 11243 616 NA NA NA NA NA 1654 4828 626 NA NA NA NA
1500156000.0 136.747 NA 210 500 0 NA NA NA NA NA 315 599 0 NA NA NA NA NA 4618 10416 581 NA NA NA NA NA 1465 3407 594 NA NA NA NA
1500156000.0 136.748 NA 214 510 0 NA NA NA NA NA 319 612 0 NA NA NA NA NA 5048 10719 563 NA NA NA NA NA 1699 3517 572 NA NA NA NA
1500156000.0 136.749 NA 213 494 0 NA NA NA NA NA 323 608 0 NA NA NA NA NA 5119 12807 535 NA NA NA NA NA 1834 4304 552 NA NA NA NA
1500156000.0 136.75 NA 230 523 0 NA NA NA NA NA 329 637 0 NA NA NA NA NA 7046 13133 573 NA NA NA NA NA 2098 4566 579 NA NA NA NA
1500156000.0 136.751 NA 218 518 0 NA NA NA NA NA 332 642 0 NA NA NA NA NA 5979 12874 541 NA NA NA NA NA 2021 3937 559 NA NA NA NA
1500156000.0 136.752 NA 215 498 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 5529 11822 574 NA NA NA NA NA 1904 4617 601 NA NA NA NA
1500156000.0 136.753 NA 209 490 0 NA NA NA NA NA 315 603 0 NA NA NA NA NA 4614 11588 554 NA NA NA NA NA 1403 4213 564 NA NA NA NA
1500156000.0 136.754 NA 222 492 0 NA NA NA NA NA 325 593 0 NA NA NA NA NA 8197 16329 778 NA NA NA NA NA 2569 5327 793 NA NA NA NA
1500156000.0 136.755 NA 225 512 0 NA NA NA NA NA 322 631 0 NA NA NA NA NA 5943 12667 577 NA NA NA NA NA 1792 4082 586 NA NA NA NA
1500156000.0 136.756 NA 198 482 0 NA NA NA NA NA 302 583 0 NA NA NA NA NA 4646 14557 963 NA NA NA NA NA 1502 4720 974 NA NA NA NA
1500156000.0 136.757 NA 203 500 0 NA NA NA NA NA 318 600 0 NA NA NA NA NA 7859 17359 850 NA NA NA NA NA 2352 5112 859 NA NA NA NA
1500156000.0 136.758 NA 216 509 0 NA NA NA NA NA 326 626 0 NA NA NA NA NA 6232 12931 577 NA NA NA NA NA 2297 4428 585 NA NA NA NA
1500156000.0 136.759 NA 219 525 0 NA NA NA NA NA 336 650 0 NA NA NA NA NA 5901 14241 538 NA NA NA NA NA 1803 4157 546 NA NA NA NA
1500156000.0 136.76 NA 226 520 0 NA NA NA NA NA 347 647 0 NA NA NA NA NA 6844 15094 590 NA NA NA NA NA 1945 4400 603 NA NA NA NA
1500156000.0 136.761 NA 218 530 0 NA NA NA NA NA 339 673 0 NA NA NA NA NA 8111 17156 584 NA NA NA NA NA 2356 4867 593 NA NA NA NA
1500156000.0 136.762 NA 245 550 0 NA NA NA NA NA 363 680 0 NA NA NA NA NA 9235 21383 633 NA NA NA NA NA 2924 5955 661 NA NA NA NA
1500156000.0 136.763 NA 222 485 0 NA NA NA NA NA 336 631 0 NA NA NA NA NA 6808 15581 543 NA NA NA NA NA 2109 4815 551 NA NA NA NA
1500156000.0 136.764 NA 229 511 0 NA NA NA NA NA 335 633 0 NA NA NA NA NA 8397 15749 647 NA NA NA NA NA 2929 5367 695 NA NA NA NA
1500156000.0 136.765 NA 223 504 0 NA NA NA NA NA 322 621 0 NA NA NA NA NA 5063 13982 576 NA NA NA NA NA 1731 4232 602 NA NA NA NA
1500156000.0 136.766 NA 221 503 0 NA NA NA NA NA 335 652 0 NA NA NA NA NA 6234 16010 582 NA NA NA NA NA 2076 4824 592 NA NA NA NA
1500156000.0 136.767 NA 203 499 0 NA NA NA NA NA 316 599 0 NA NA NA NA NA 2931 10078 529 NA NA NA NA NA 922 3065 537 NA NA NA NA
1500156000.0 136.768 NA 230 506 0 NA NA NA NA NA 340 622 0 NA NA NA NA NA 5986 13042 549 NA NA NA NA NA 2091 3793 563 NA NA NA NA
1500156000.0 136.769 NA 211 498 0 NA NA NA NA NA 311 594 0 NA NA NA NA NA 4565 10120 587 NA NA NA NA NA 1533 3170 612 NA NA NA NA
1500156000.0 136.77 NA 219 504 0 NA NA NA NA NA 310 612 0 NA NA NA NA NA 9107 18811 758 NA NA NA NA NA 2713 5681 783 NA NA NA NA
1500156000.0 136.771 NA 218 487 0 NA NA NA NA NA 313 587 0 NA NA NA NA NA 8739 17887 772 NA NA NA NA NA 2688 5509 804 NA NA NA NA
1500156000.0 136.772 NA 215 512 0 NA NA NA NA NA 328 628 0 NA NA NA NA NA 6739 12233 563 NA NA NA NA NA 2078 3779 576 NA NA NA NA
1500156000.0 136.773 NA 215 509 0 NA NA NA NA NA 320 617 0 NA NA NA NA NA 5582 10923 556 NA NA NA NA NA 1666 3952 568 NA NA NA NA
1500156000.0 136.774 NA 213 501 0 NA NA NA NA NA 320 595 0 NA NA NA NA NA 5602 10952 549 NA NA NA NA NA 1679 3532 567 NA NA NA NA
1500156000.0 136.775 NA 212 490 0 NA NA NA NA NA 312 588 0 NA NA NA NA NA 4619 9842 571 NA NA NA NA NA 1538 3119 581 NA NA NA NA
1500156000.0 136.776 NA 204 494 0 NA NA NA NA NA 298 582 0 NA NA NA NA NA 3940 9454 567 NA NA NA NA NA 1303 3033 575 NA NA NA NA
1500156000.0 136.777 NA 210 508 0 NA NA NA NA NA 316 613 0 NA NA NA NA NA 5686 11461 560 NA NA NA NA NA 1778 4012 581 NA NA NA NA
1500156000.0 136.778 NA 205 483 0 NA NA NA NA NA 291 568 0 NA NA NA NA NA 2031 6622 551 NA NA NA NA NA 731 2129 560 NA NA NA NA
1500156000.0 136.779 NA 203 492 0 NA NA NA NA NA 311 593 0 NA NA NA NA NA 7931 19461 1018 NA NA NA NA NA 2379 5947 1032 NA NA NA NA
1500156000.0 1360.0 90 213 469 0 NA NA NA NA 203 467 628 0 NA NA NA NA 3441 389 843 817 NA NA NA NA 2436 273 1182 829 NA NA NA NA
1500156000.0 1361.0 90 212 533 0 NA NA NA NA 199 467 639 0 NA NA NA NA 4284 505 899 908 NA NA NA NA 2557 312 687 920 NA NA NA NA
1500156000.0 1362.0 90 217 532 0 NA NA NA NA 199 467 628 0 NA NA NA NA 4815 651 810 952 NA NA NA NA 2921 401 648 964 NA NA NA NA
1500156000.0 1363.0 87 205 536 0 NA NA NA NA 197 473 643 0 NA NA NA NA 4795 650 891 1056 NA NA NA NA 3097 407 697 1176 NA NA NA NA
1500156000.0 1364.0 NA 196 525 0 NA NA NA NA NA 481 618 0 NA NA NA NA NA 712 1330 1238 NA NA NA NA NA 423 1047 1247 NA NA NA NA
1500156000.0 1365.0 NA 210 528 0 NA NA NA NA NA 467 640 0 NA NA NA NA NA 919 1363 1380 NA NA NA NA NA 544 1036 1390 NA NA NA NA
1500156000.0 1366.0 NA 208 533 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 451 642 753 NA NA NA NA NA 282 511 761 NA NA NA NA
1500156000.0 139901.0 NA 204 525 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 825 1233 1429 NA NA NA NA NA 482 939 1447 NA NA NA NA
1500156000.0 139902.0 NA 221 548 0 NA NA NA NA NA 476 624 0 NA NA NA NA NA 769 1060 942 NA NA NA NA NA 655 957 2046 NA NA NA NA
1500156000.0 13992501.0 NA 302 764 0 NA NA NA NA NA 507 975 0 NA NA NA NA NA 2133 2883 927 NA NA NA NA NA 1576 1917 952 NA NA NA NA
1500156000.0 13992502.0 NA 292 777 0 NA NA NA NA NA 504 963 0 NA NA NA NA NA 2571 2952 932 NA NA NA NA NA 1957 1421 940 NA NA NA NA
1500156000.0 14.0 NA 100 382 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1609 1301 367 NA NA NA NA NA 505 601 374 NA NA NA NA
1500156000.0 140.1 NA 106 402 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 178 325 126 NA NA NA NA NA 170 366 132 NA NA NA NA
1500156000.0 140.2 NA 109 404 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 179 326 120 NA NA NA NA NA 140 321 127 NA NA NA NA
1500156000.0 140.4 NA 107 404 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 262 329 119 NA NA NA NA NA 161 348 125 NA NA NA NA
1500156000.0 140.51 NA 38 395 0 NA NA NA NA NA 81 484 0 NA NA NA NA NA 315 988 166 NA NA NA NA NA 214 470 192 NA NA NA NA
1500156000.0 140.52 NA 427 396 0 NA NA NA NA NA 547 499 0 NA NA NA NA NA 1410 1105 158 NA NA NA NA NA 623 537 175 NA NA NA NA
1500156000.0 140.53 NA 454 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2202 155 NA NA NA NA NA NA 865 180 NA NA NA NA NA
1500156000.0 140.54 NA 350 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 671 181 NA NA NA NA NA NA 460 188 NA NA NA NA NA
1500156000.0 144.6 NA 391 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1500156000.0 145.0 NA 216 495 0 NA NA NA NA NA 467 601 0 NA NA NA NA NA 4784 4125 233 NA NA NA NA NA 3346 2863 245 NA NA NA NA
1500156000.0 15.0 NA 103 382 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1333 837 315 NA NA NA NA NA 430 509 349 NA NA NA NA
1500156000.0 16.0 NA 106 384 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1346 914 253 NA NA NA NA NA 423 537 270 NA NA NA NA
1500156000.0 17.0 NA 102 375 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1325 756 262 NA NA NA NA NA 412 500 269 NA NA NA NA
1500156000.0 18.0 NA 102 372 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1222 706 249 NA NA NA NA NA 374 454 313 NA NA NA NA
1500156000.0 19.0 NA 94 371 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1275 717 269 NA NA NA NA NA 386 452 276 NA NA NA NA
1500156000.0 2.0 91 97 141 NA NA NA NA NA 159 357 220 NA NA NA NA NA 4442 496 352 NA NA NA NA NA 1701 230 245 NA NA NA NA NA
1500156000.0 20.0 NA 106 378 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1417 909 296 NA NA NA NA NA 531 492 303 NA NA NA NA
1500156000.0 200.0 NA 135 431 0 NA NA NA NA NA 381 530 0 NA NA NA NA NA 480 830 329 NA NA NA NA NA 280 461 338 NA NA NA NA
1500156000.0 20034.0 76 119 322 0 NA NA NA NA 124 315 395 0 NA NA NA NA 5422 742 1034 337 NA NA NA NA 2084 427 702 345 NA NA NA NA
1500156000.0 20034.2 106 133 324 0 NA NA NA NA 159 318 406 0 NA NA NA NA 5465 915 1124 395 NA NA NA NA 2131 441 759 407 NA NA NA NA
1500156000.0 202.0 NA 146 451 0 NA NA NA NA NA 389 560 0 NA NA NA NA NA 581 1134 375 NA NA NA NA NA 237 662 397 NA NA NA NA
1500156000.0 203.0 NA 133 421 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 511 907 301 NA NA NA NA NA 332 683 320 NA NA NA NA
1500156000.0 204.0 79 130 429 0 NA NA NA NA 161 386 538 0 NA NA NA NA 6078 913 1658 501 NA NA NA NA 2235 365 952 508 NA NA NA NA
1500156000.0 20434.0 76 124 319 0 NA NA NA NA 125 315 400 0 NA NA NA NA 5905 1006 1050 361 NA NA NA NA 2213 539 721 368 NA NA NA NA
1500156000.0 20434.2 107 128 323 0 NA NA NA NA 162 318 409 0 NA NA NA NA 7598 850 1335 425 NA NA NA NA 2907 467 952 434 NA NA NA NA
1500156000.0 205.0 NA 129 420 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 490 811 305 NA NA NA NA NA 215 480 312 NA NA NA NA
1500156000.0 21.0 NA 99 385 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1439 1009 306 NA NA NA NA NA 483 552 323 NA NA NA NA
1500156000.0 21234.0 87 295 417 0 NA NA NA NA 134 368 495 0 NA NA NA NA 5751 2082 893 483 NA NA NA NA 2846 1406 714 514 NA NA NA NA
1500156000.0 21234.1 87 295 339 0 NA NA NA NA 134 376 403 0 NA NA NA NA 11759 2815 1239 633 NA NA NA NA 4049 1360 1164 659 NA NA NA NA
1500156000.0 21234.2 104 303 424 0 NA NA NA NA 157 379 507 0 NA NA NA NA 5473 1859 931 508 NA NA NA NA 2015 936 765 541 NA NA NA NA
1500156000.0 22.0 NA 103 378 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1426 1182 283 NA NA NA NA NA 425 618 290 NA NA NA NA
1500156000.0 23.0 NA 108 386 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 1539 1500 357 NA NA NA NA NA 573 777 374 NA NA NA NA
1500156000.0 23234.0 105 334 419 0 NA NA NA NA 157 392 511 0 NA NA NA NA 6729 1852 975 491 NA NA NA NA 2436 911 786 499 NA NA NA NA
1500156000.0 23634.0 76 120 321 0 NA NA NA NA 124 313 393 0 NA NA NA NA 6165 977 929 441 NA NA NA NA 2443 519 645 449 NA NA NA NA
1500156000.0 23634.2 107 130 320 0 NA NA NA NA 162 318 401 0 NA NA NA NA 4962 976 1094 374 NA NA NA NA 1901 527 739 383 NA NA NA NA
1500156000.0 24.0 NA 111 390 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1490 1929 402 NA NA NA NA NA 491 843 424 NA NA NA NA
1500156000.0 24034.0 87 305 412 0 NA NA NA NA 134 377 497 0 NA NA NA NA 5477 1706 864 453 NA NA NA NA 2559 803 693 473 NA NA NA NA
1500156000.0 24034.2 109 310 420 0 NA NA NA NA 157 382 508 0 NA NA NA NA 5914 1756 857 440 NA NA NA NA 2338 1073 678 446 NA NA NA NA
1500156000.0 24434.0 88 308 421 0 NA NA NA NA 134 361 503 0 NA NA NA NA 5270 1656 841 457 NA NA NA NA 2106 821 709 463 NA NA NA NA
1500156000.0 24434.2 104 317 423 0 NA NA NA NA 156 385 506 0 NA NA NA NA 5596 1787 956 465 NA NA NA NA 2177 838 761 471 NA NA NA NA
1500156000.0 24834.0 87 312 416 0 NA NA NA NA 135 367 499 0 NA NA NA NA 5687 1895 848 446 NA NA NA NA 2130 1066 675 452 NA NA NA NA
1500156000.0 24834.2 109 320 420 0 NA NA NA NA 157 376 508 0 NA NA NA NA 5716 1811 901 462 NA NA NA NA 2293 907 722 470 NA NA NA NA
1500156000.0 25.0 NA 110 399 0 105 NA NA NA NA 370 479 0 146 NA NA NA NA 1583 2263 412 83 NA NA NA NA 549 924 431 74 NA NA NA
1500156000.0 250199.0 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 380 615 0 NA NA NA NA NA 634 739 0 NA NA NA NA NA 9345 1743 821 NA NA NA NA NA 3213 1057 830 NA NA NA NA
1500156000.0 250200.1 82 356 227 NA NA NA NA NA 141 516 325 NA NA NA NA NA 4430 1988 1806 NA NA NA NA NA 1650 1004 829 NA NA NA NA NA
1500156000.0 250202.0 NA 396 629 0 NA NA NA NA NA 630 754 0 NA NA NA NA NA 11855 2581 944 NA NA NA NA NA 4361 1549 962 NA NA NA NA
1500156000.0 250203.0 NA 382 625 0 NA NA NA NA NA 643 754 0 NA NA NA NA NA 9234 2117 814 NA NA NA NA NA 3209 1260 832 NA NA NA NA
1500156000.0 250204.0 NA 386 485 0 NA NA NA NA NA 660 754 0 NA NA NA NA NA 9111 2121 822 NA NA NA NA NA 2959 1443 844 NA NA NA NA
1500156000.0 250205.0 NA 378 639 0 NA NA NA NA NA 598 750 0 NA NA NA NA NA 10116 2250 1020 NA NA NA NA NA 3614 1187 1035 NA NA NA NA
1500156000.0 250206.0 NA 381 627 0 NA NA NA NA NA 612 745 0 NA NA NA NA NA 10172 2555 951 NA NA NA NA NA 4114 1756 977 NA NA NA NA
1500156000.0 250207.0 NA 369 601 0 NA NA NA NA NA 623 734 0 NA NA NA NA NA 9351 2248 900 NA NA NA NA NA 3021 1459 908 NA NA NA NA
1500156000.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1500156000.0 250400.0 384 0 107 NA NA NA NA NA 577 0 159 NA NA NA NA NA 824 150 176 NA NA NA NA NA 728 163 405 NA NA NA NA NA
1500156000.0 250402.0 391 0 115 NA NA NA NA NA 577 0 161 NA NA NA NA NA 984 155 216 NA NA NA NA NA 554 162 174 NA NA NA NA NA
1500156000.0 250403.0 385 0 104 NA NA NA NA NA 585 0 155 NA NA NA NA NA 819 140 177 NA NA NA NA NA 903 150 150 NA NA NA NA NA
1500156000.0 250405.0 390 0 104 NA NA NA NA NA 577 0 163 NA NA NA NA NA 905 130 193 NA NA NA NA NA 540 138 161 NA NA NA NA NA
1500156000.0 250406.0 345 0 102 NA NA NA NA NA 577 0 154 NA NA NA NA NA 519 129 131 NA NA NA NA NA 424 139 151 NA NA NA NA NA
1500156000.0 250407.0 344 0 113 NA NA NA NA NA 577 0 161 NA NA NA NA NA 656 92 162 NA NA NA NA NA 447 98 158 NA NA NA NA NA
1500156000.0 250408.0 394 0 107 NA NA NA NA NA 577 0 163 NA NA NA NA NA 824 158 182 NA NA NA NA NA 481 164 145 NA NA NA NA NA
1500156000.0 250409.0 400 0 117 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1088 181 232 NA NA NA NA NA 569 188 151 NA NA NA NA NA
1500156000.0 25200.0 NA 290 734 0 NA NA NA NA NA 505 929 0 NA NA NA NA NA 2309 2710 949 NA NA NA NA NA 1987 1531 958 NA NA NA NA
1500156000.0 25202.0 NA 334 740 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 2703 3346 887 NA NA NA NA NA 1878 2015 894 NA NA NA NA
1500156000.0 25203.0 NA 326 763 0 NA NA NA NA NA 527 959 0 NA NA NA NA NA 2813 3354 949 NA NA NA NA NA 2014 1671 961 NA NA NA NA
1500156000.0 25204.0 NA 292 750 0 NA NA NA NA NA 499 953 0 NA NA NA NA NA 2650 2821 1057 NA NA NA NA NA 1991 1402 1089 NA NA NA NA
1500156000.0 25205.0 NA 306 782 0 NA NA NA NA NA 494 953 0 NA NA NA NA NA 2389 2747 905 NA NA NA NA NA 2019 1412 915 NA NA NA NA
1500156000.0 25206.0 NA 297 785 0 NA NA NA NA NA 497 967 0 NA NA NA NA NA 2471 2912 989 NA NA NA NA NA 1821 1524 1599 NA NA NA NA
1500156000.0 25207.0 NA 289 747 0 NA NA NA NA NA 502 947 0 NA NA NA NA NA 2398 2440 915 NA NA NA NA NA 1902 1391 925 NA NA NA NA
1500156000.0 25208.0 NA 329 841 0 NA NA NA NA NA 508 997 0 NA NA NA NA NA 3552 3630 942 NA NA NA NA NA 1889 1704 951 NA NA NA NA
1500156000.0 25209.0 NA 315 632 0 NA NA NA NA NA 509 952 0 NA NA NA NA NA 2339 2809 894 NA NA NA NA NA 1772 1933 906 NA NA NA NA
1500156000.0 25210.0 87 292 747 0 NA NA NA NA 198 495 871 0 NA NA NA NA 3290 1419 1609 935 NA NA NA NA 2682 1074 926 1589 NA NA NA NA
1500156000.0 25211.0 88 311 718 0 NA NA NA NA 201 506 942 0 NA NA NA NA 3621 2603 2540 817 NA NA NA NA 2206 2490 1642 826 NA NA NA NA
1500156000.0 25212.0 91 298 574 0 NA NA NA NA 196 496 985 0 NA NA NA NA 3676 2701 2789 797 NA NA NA NA 2465 1865 4113 804 NA NA NA NA
1500156000.0 25213.0 92 294 579 0 NA NA NA NA 202 508 939 0 NA NA NA NA 4238 2698 2733 781 NA NA NA NA 2624 1869 2114 794 NA NA NA NA
1500156000.0 25214.0 NA 309 755 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 3007 2839 960 NA NA NA NA NA 2101 1439 983 NA NA NA NA
1500156000.0 25400.0 473 0 103 NA NA NA NA NA 620 0 157 NA NA NA NA NA 5490 366 292 NA NA NA NA NA 2673 382 228 NA NA NA NA NA
1500156000.0 25402.0 485 0 107 NA NA NA NA NA 629 0 159 NA NA NA NA NA 6249 283 376 NA NA NA NA NA 2950 289 262 NA NA NA NA NA
1500156000.0 25403.0 481 0 104 NA NA NA NA NA 625 0 159 NA NA NA NA NA 5596 280 323 NA NA NA NA NA 2458 285 251 NA NA NA NA NA
1500156000.0 25405.0 473 0 101 NA NA NA NA NA 626 0 159 NA NA NA NA NA 5308 298 383 NA NA NA NA NA 2280 304 565 NA NA NA NA NA
