Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 25405.0 478 0 104 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3829 195 229 NA NA NA NA NA 1454 203 214 NA NA NA NA NA
1492808400.0 25406.0 414 0 108 NA NA NA NA NA 592 0 154 NA NA NA NA NA 1249 149 117 NA NA NA NA NA 914 156 127 NA NA NA NA NA
1492808400.0 25407.0 443 0 113 NA NA NA NA NA 594 0 159 NA NA NA NA NA 3292 164 150 NA NA NA NA NA 1632 174 153 NA NA NA NA NA
1492808400.0 25408.0 494 0 107 NA NA NA NA NA 661 0 162 NA NA NA NA NA 4773 240 321 NA NA NA NA NA 1882 253 517 NA NA NA NA NA
1492808400.0 25409.0 476 0 102 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3438 205 202 NA NA NA NA NA 1383 216 164 NA NA NA NA NA
1492808400.0 26.0 NA 98 382 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1376 1076 316 NA NA NA NA NA 423 537 334 NA NA NA NA
1492808400.0 27.0 NA 101 372 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1393 1092 333 NA NA NA NA NA 449 544 341 NA NA NA NA
1492808400.0 28.0 NA 108 378 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1493 1539 329 NA NA NA NA NA 482 642 340 NA NA NA NA
1492808400.0 280.0 123 95 370 0 NA NA NA NA 221 357 465 0 NA NA NA NA 3460 309 468 283 NA NA NA NA 1333 139 390 296 NA NA NA NA
1492808400.0 281.0 107 111 475 0 NA NA NA NA 250 383 582 0 NA NA NA NA 2312 366 614 400 NA NA NA NA 973 200 642 410 NA NA NA NA
1492808400.0 29.0 NA 105 386 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1401 1155 322 NA NA NA NA NA 429 556 332 NA NA NA NA
1492808400.0 3.0 79 87 141 NA NA NA NA NA 149 364 220 NA NA NA NA NA 8289 292 500 NA NA NA NA NA 2922 166 302 NA NA NA NA NA
1492808400.0 30.0 NA 99 375 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1402 1276 343 NA NA NA NA NA 426 592 363 NA NA NA NA
1492808400.0 300.0 124 177 481 0 NA NA NA NA 224 427 586 0 NA NA NA NA 2217 813 651 151 NA NA NA NA 1071 573 512 163 NA NA NA NA
1492808400.0 301.0 123 274 566 0 NA NA NA NA 235 519 685 0 NA NA NA NA 3352 818 1135 186 NA NA NA NA 1331 524 735 198 NA NA NA NA
1492808400.0 302.0 135 265 560 0 NA NA NA NA 235 517 679 0 NA NA NA NA 1757 871 1016 146 NA NA NA NA 848 838 625 155 NA NA NA NA
1492808400.0 31.0 NA 96 371 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2551 1634 485 NA NA NA NA NA 783 796 495 NA NA NA NA
1492808400.0 32.0 NA 99 379 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1405 1170 328 NA NA NA NA NA 432 554 346 NA NA NA NA
1492808400.0 33.0 NA 101 372 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1399 1009 312 NA NA NA NA NA 449 511 333 NA NA NA NA
1492808400.0 34.0 77 86 366 0 NA NA NA NA 164 365 471 0 NA NA NA NA 4234 329 554 320 NA NA NA NA 1441 153 464 333 NA NA NA NA
1492808400.0 35.0 NA 109 378 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1461 1345 345 NA NA NA NA NA 475 621 355 NA NA NA NA
1492808400.0 36.0 NA 99 384 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1614 5862 384 NA NA NA NA NA 519 2061 394 NA NA NA NA
1492808400.0 37.0 NA 101 381 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1564 2174 372 NA NA NA NA NA 479 830 382 NA NA NA NA
1492808400.0 38.0 NA 106 381 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1498 1779 346 NA NA NA NA NA 464 701 363 NA NA NA NA
1492808400.0 39.0 NA 104 382 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1641 3210 368 NA NA NA NA NA 509 1080 393 NA NA NA NA
1492808400.0 4.17 NA 32 355 0 140 NA NA NA NA 79 449 0 200 NA NA NA NA 82 2266 384 482 NA NA NA NA 48 1068 408 343 NA NA NA
1492808400.0 4.22 NA 179 73 59 0 NA NA NA NA 261 112 112 0 NA NA NA NA 1178 132 135 154 NA NA NA NA 650 86 90 161 NA NA NA
1492808400.0 4.23 NA 61 372 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 113 1899 450 NA NA NA NA NA 130 964 463 NA NA NA NA
1492808400.0 4.24 NA 62 363 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 64 1614 372 NA NA NA NA NA 80 726 383 NA NA NA NA
1492808400.0 4.25 NA 63 366 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 131 3474 814 NA NA NA NA NA 77 1701 842 NA NA NA NA
1492808400.0 4.26 NA 62 369 0 NA NA NA NA NA 104 450 0 NA NA NA NA NA 69 1905 396 NA NA NA NA NA 60 783 414 NA NA NA NA
1492808400.0 4.27 NA 60 370 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 88 2124 339 NA NA NA NA NA 70 886 347 NA NA NA NA
1492808400.0 4.28 NA 68 371 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 88 1512 725 NA NA NA NA NA 217 1008 736 NA NA NA NA
1492808400.0 4.29 NA 31 358 0 127 NA NA NA NA 82 437 0 200 NA NA NA NA 87 2099 425 449 NA NA NA NA 59 875 438 324 NA NA NA
1492808400.0 4.34 NA 59 377 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 98 1974 380 NA NA NA NA NA 138 920 387 NA NA NA NA
1492808400.0 4.36 NA 61 367 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 83 2132 329 NA NA NA NA NA 61 844 339 NA NA NA NA
1492808400.0 4.37 NA 61 373 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 89 2597 368 NA NA NA NA NA 67 991 383 NA NA NA NA
1492808400.0 4.4 NA 33 377 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 105 2525 345 NA NA NA NA NA 90 982 362 NA NA NA NA
1492808400.0 4.41 NA 31 365 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 125 4061 405 NA NA NA NA NA 98 1406 430 NA NA NA NA
1492808400.0 4.42 NA 31 376 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 102 5781 367 NA NA NA NA NA 68 1807 388 NA NA NA NA
1492808400.0 4.43 NA 34 364 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 80 2236 337 NA NA NA NA NA 51 851 347 NA NA NA NA
1492808400.0 4.44 NA 27 372 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 101 2986 343 NA NA NA NA NA 83 1052 351 NA NA NA NA
1492808400.0 4.45 NA 34 373 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 128 5730 451 NA NA NA NA NA 73 1779 469 NA NA NA NA
1492808400.0 4.51 NA 28 379 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 127 4731 361 NA NA NA NA NA 88 1562 370 NA NA NA NA
1492808400.0 4.52 NA 32 377 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 116 6739 396 NA NA NA NA NA 71 2224 421 NA NA NA NA
1492808400.0 4.53 NA 33 371 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 126 5268 416 NA NA NA NA NA 75 1725 435 NA NA NA NA
1492808400.0 4.54 NA 28 377 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 119 5996 403 NA NA NA NA NA 72 1876 433 NA NA NA NA
1492808400.0 4.55 NA 33 392 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 137 5870 350 NA NA NA NA NA 89 1796 369 NA NA NA NA
1492808400.0 4.58 NA 51 372 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 99 3113 345 NA NA NA NA NA 72 1124 356 NA NA NA NA
1492808400.0 4.6 NA 399 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1253 217 NA NA NA NA NA NA 667 250 NA NA NA NA NA
1492808400.0 4.61 NA 32 381 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 122 5720 447 NA NA NA NA NA 92 1851 508 NA NA NA NA
1492808400.0 4.62 NA 26 382 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 130 4899 349 NA NA NA NA NA 102 1606 357 NA NA NA NA
1492808400.0 4.64 NA 28 377 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 128 5722 378 NA NA NA NA NA 78 1785 394 NA NA NA NA
1492808400.0 4.65 NA 26 393 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 152 7486 338 NA NA NA NA NA 96 2265 346 NA NA NA NA
1492808400.0 4.67 NA 58 389 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 131 6234 372 NA NA NA NA NA 136 2023 386 NA NA NA NA
1492808400.0 4.68 NA 48 374 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 120 5331 428 NA NA NA NA NA 77 1744 446 NA NA NA NA
1492808400.0 4.71 NA 32 373 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 103 3230 333 NA NA NA NA NA 67 1120 356 NA NA NA NA
1492808400.0 4.72 NA 26 368 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 114 5298 362 NA NA NA NA NA 74 1725 370 NA NA NA NA
1492808400.0 4.73 NA 29 376 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 134 6065 372 NA NA NA NA NA 81 1949 390 NA NA NA NA
1492808400.0 4.74 NA 33 372 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 124 4703 376 NA NA NA NA NA 104 1565 387 NA NA NA NA
1492808400.0 4.76 NA 53 381 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 152 7269 395 NA NA NA NA NA 111 2293 410 NA NA NA NA
1492808400.0 4.77 NA 56 386 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 136 5861 344 NA NA NA NA NA 109 1860 352 NA NA NA NA
1492808400.0 4.78 NA 50 385 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 134 5816 354 NA NA NA NA NA 97 1807 365 NA NA NA NA
1492808400.0 4000.0 NA 101 377 NA NA NA NA NA NA 378 467 NA NA NA NA NA NA 2304 3183 NA NA NA NA NA NA 690 1206 NA NA NA NA NA
1492808400.0 4001.0 NA 131 427 NA NA NA NA NA NA 388 526 NA NA NA NA NA NA 769 1735 NA NA NA NA NA NA 317 828 NA NA NA NA NA
1492808400.0 4002.0 NA 98 374 NA NA NA NA NA NA 370 479 NA NA NA NA NA NA 2019 1986 NA NA NA NA NA NA 698 901 NA NA NA NA NA
1492808400.0 4003.0 NA 97 372 NA NA NA NA NA NA 377 459 NA NA NA NA NA NA 2211 1920 NA NA NA NA NA NA 679 859 NA NA NA NA NA
1492808400.0 4006.0 62 122 411 NA NA NA NA NA 120 378 518 NA NA NA NA NA 1830 914 1286 NA NA NA NA NA 911 347 705 NA NA NA NA NA
1492808400.0 4007.0 50 93 375 NA NA NA NA NA 101 386 492 NA NA NA NA NA 898 186 432 NA NA NA NA NA 656 127 364 NA NA NA NA NA
1492808400.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 442 168 262 NA NA NA NA NA 443 78 267 NA NA NA NA NA
1492808400.0 43.0 NA 99 378 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1416 1535 349 NA NA NA NA NA 444 642 359 NA NA NA NA
1492808400.0 44.0 NA 99 373 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1392 1323 328 NA NA NA NA NA 437 594 354 NA NA NA NA
1492808400.0 45.0 NA 108 376 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1451 1351 335 NA NA NA NA NA 455 602 352 NA NA NA NA
1492808400.0 5.1 349 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1345 225 NA NA NA NA NA NA 614 230 NA NA NA NA NA NA
1492808400.0 5.2 298 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 803 161 NA NA NA NA NA NA 467 167 NA NA NA NA NA NA
1492808400.0 5.3 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 697 166 NA NA NA NA NA NA 399 171 NA NA NA NA NA NA
1492808400.0 5.4 340 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1139 192 NA NA NA NA NA NA 571 198 NA NA NA NA NA NA
1492808400.0 5.5 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1264 203 NA NA NA NA NA NA 584 210 NA NA NA NA NA NA
1492808400.0 5.6 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1190 240 NA NA NA NA NA NA 558 247 NA NA NA NA NA NA
1492808400.0 5.7 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1131 195 NA NA NA NA NA NA 568 200 NA NA NA NA NA NA
1492808400.0 500199.0 167 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1492808400.0 500200.0 NA 189 469 0 NA NA NA NA NA 399 566 0 NA NA NA NA NA 3578 1416 337 NA NA NA NA NA 1478 707 347 NA NA NA NA
1492808400.0 500200.1 84 176 204 NA NA NA NA NA 141 395 287 NA NA NA NA NA 3294 630 1052 NA NA NA NA NA 1169 679 502 NA NA NA NA NA
1492808400.0 500202.0 NA 195 480 0 NA NA NA NA NA 400 582 0 NA NA NA NA NA 3765 1815 356 NA NA NA NA NA 1513 800 364 NA NA NA NA
1492808400.0 500203.0 NA 188 470 0 NA NA NA NA NA 505 568 0 NA NA NA NA NA 3530 1877 352 NA NA NA NA NA 1335 822 361 NA NA NA NA
1492808400.0 500204.0 NA 193 463 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3468 1418 370 NA NA NA NA NA 1478 727 379 NA NA NA NA
1492808400.0 500205.0 NA 192 476 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3427 1658 342 NA NA NA NA NA 1387 824 361 NA NA NA NA
1492808400.0 500206.0 NA 187 473 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3648 1503 348 NA NA NA NA NA 1593 723 357 NA NA NA NA
1492808400.0 50200.0 NA 153 556 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1160 1679 324 NA NA NA NA NA 709 875 332 NA NA NA NA
1492808400.0 50205.0 NA 156 542 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1626 1954 426 NA NA NA NA NA 1321 1103 443 NA NA NA NA
1492808400.0 50206.0 NA 160 538 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1210 1890 352 NA NA NA NA NA 705 1039 362 NA NA NA NA
1492808400.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 87 14 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1492808400.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1492808400.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1492808400.0 506.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1492808400.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 80 16 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1492808400.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1492808400.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1492808400.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 166 13 NA NA NA NA NA NA 159 17 NA NA NA NA NA NA
1492808400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1492808400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1492808400.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 368 64 14 NA NA NA NA NA 405 120 18 NA NA NA NA NA
1492808400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1492808400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1492808400.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1901 72 18 NA NA NA NA NA 1934 54 25 NA NA NA NA NA
1492808400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1492808400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1492808400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1592 52 15 NA NA NA NA NA 1641 48 23 NA NA NA NA NA
1492808400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1492808400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1492808400.0 523.0 15 46 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 985 87 16 NA NA NA NA NA 715 68 20 NA NA NA NA NA
1492808400.0 524.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1601 58 13 NA NA NA NA NA 1732 54 19 NA NA NA NA NA
1492808400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1492808400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1492808400.0 527.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1606 69 13 NA NA NA NA NA 1732 54 19 NA NA NA NA NA
1492808400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1492808400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1492808400.0 530.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1854 68 19 NA NA NA NA NA 1885 58 25 NA NA NA NA NA
1492808400.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1492808400.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA
1492808400.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1492808400.0 551.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 963 115 15 NA NA NA NA NA 697 75 19 NA NA NA NA NA
1492808400.0 552.0 15 42 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 2090 76 17 NA NA NA NA NA 2159 57 22 NA NA NA NA NA
1492808400.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2402 48 12 NA NA NA NA NA 2543 36 18 NA NA NA NA NA
1492808400.0 555.0 15 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 890 46 17 NA NA NA NA NA 737 41 22 NA NA NA NA NA
1492808400.0 556.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 343 75 13 NA NA NA NA NA 412 75 18 NA NA NA NA NA
1492808400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1492808400.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1492808400.0 562.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 215 64 14 NA NA NA NA NA 375 55 18 NA NA NA NA NA
1492808400.0 6.0 NA 103 363 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 2502 1022 366 NA NA NA NA NA 768 696 374 NA NA NA NA
1492808400.0 7.0 50 86 159 63 0 NA NA NA 97 356 229 100 0 NA NA NA 855 420 397 38 154 NA NA NA 589 201 366 44 161 NA NA NA
1492808400.0 7.1 53 81 162 57 0 NA NA NA 105 363 235 101 0 NA NA NA 1544 422 432 31 132 NA NA NA 1320 194 398 37 140 NA NA NA
1492808400.0 7.2 67 174 237 74 0 NA NA NA 111 465 335 118 0 NA NA NA 563 395 2274 77 379 NA NA NA 454 291 2249 109 386 NA NA NA
1492808400.0 7.3 64 181 237 73 0 NA NA NA 111 456 332 120 0 NA NA NA 1334 532 2001 99 521 NA NA NA 802 396 2115 138 532 NA NA NA
1492808400.0 7.4 58 175 236 81 0 NA NA NA 105 492 328 119 0 NA NA NA 611 365 2160 82 383 NA NA NA 489 273 2126 109 390 NA NA NA
1492808400.0 8.0 NA 88 162 51 0 NA NA NA NA 376 233 90 0 NA NA NA NA 2280 713 20 150 NA NA NA NA 680 507 22 155 NA NA NA
1492808400.0 9.0 NA 100 381 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1608 1948 377 NA NA NA NA NA 522 753 400 NA NA NA NA
