Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 135.3 308 0 100 NA NA NA NA NA 553 0 148 NA NA NA NA NA 458 103 112 NA NA NA NA NA 314 125 149 NA NA NA NA NA
1491037200.0 135.4 355 0 95 NA NA NA NA NA 553 0 149 NA NA NA NA NA 505 134 124 NA NA NA NA NA 318 144 144 NA NA NA NA NA
1491037200.0 135.5 348 0 95 NA NA NA NA NA 553 0 148 NA NA NA NA NA 494 130 121 NA NA NA NA NA 319 144 137 NA NA NA NA NA
1491037200.0 135.6 350 0 96 NA NA NA NA NA 554 0 149 NA NA NA NA NA 552 142 134 NA NA NA NA NA 332 151 135 NA NA NA NA NA
1491037200.0 135.7 354 0 96 NA NA NA NA NA 557 0 148 NA NA NA NA NA 492 130 124 NA NA NA NA NA 318 144 143 NA NA NA NA NA
1491037200.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491037200.0 135.9 327 0 96 NA NA NA NA NA 553 0 147 NA NA NA NA NA 383 111 107 NA NA NA NA NA 297 124 348 NA NA NA NA NA
1491037200.0 1350.0 NA 212 495 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 911 1277 1100 NA NA NA NA NA 525 1308 1143 NA NA NA NA
1491037200.0 1351.0 NA 207 493 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 444 698 818 NA NA NA NA NA 499 592 828 NA NA NA NA
1491037200.0 1352.0 NA 192 502 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 559 675 806 NA NA NA NA NA 323 562 869 NA NA NA NA
1491037200.0 1353.0 NA 214 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA
1491037200.0 1354.0 NA 207 499 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 460 699 801 NA NA NA NA NA 305 568 824 NA NA NA NA
1491037200.0 1355.0 NA 215 495 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 824 1252 1069 NA NA NA NA NA 469 3778 1083 NA NA NA NA
1491037200.0 1356.0 93 212 452 0 104 NA NA NA 141 471 611 0 160 NA NA NA 2875 467 974 810 179 NA NA NA 1208 289 1423 819 184 NA NA NA
1491037200.0 136.721 NA 192 448 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 2384 5400 550 NA NA NA NA NA 890 1832 639 NA NA NA NA
1491037200.0 136.722 NA 197 452 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 2786 7004 546 NA NA NA NA NA 998 4675 557 NA NA NA NA
1491037200.0 136.723 NA 201 446 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 2445 6009 584 NA NA NA NA NA 1175 2058 619 NA NA NA NA
1491037200.0 136.724 NA 202 448 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 3604 7567 553 NA NA NA NA NA 1348 3246 565 NA NA NA NA
1491037200.0 136.725 NA 212 464 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 2705 6461 540 NA NA NA NA NA 1033 2377 552 NA NA NA NA
1491037200.0 136.726 NA 215 406 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 2967 7011 553 NA NA NA NA NA 1050 3087 566 NA NA NA NA
1491037200.0 136.727 NA 245 469 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 3299 6643 557 NA NA NA NA NA 1684 2247 565 NA NA NA NA
1491037200.0 136.728 NA 225 469 0 NA NA NA NA NA 349 566 0 NA NA NA NA NA 18852 7421 533 NA NA NA NA NA 24020 2867 566 NA NA NA NA
1491037200.0 136.729 NA 207 460 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2549 6604 536 NA NA NA NA NA 1010 2374 546 NA NA NA NA
1491037200.0 136.73 NA 197 461 0 NA NA NA NA NA 298 568 0 NA NA NA NA NA 2801 6704 568 NA NA NA NA NA 1188 3006 582 NA NA NA NA
1491037200.0 136.731 NA 199 453 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 2804 6491 540 NA NA NA NA NA 896 2328 550 NA NA NA NA
1491037200.0 136.732 NA 197 442 0 NA NA NA NA NA 298 519 0 NA NA NA NA NA 1847 5258 522 NA NA NA NA NA 909 1773 541 NA NA NA NA
1491037200.0 136.7321 NA 194 472 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 1764 5126 559 NA NA NA NA NA 682 1821 570 NA NA NA NA
1491037200.0 136.733 NA 181 79 0 NA NA NA NA NA 270 120 0 NA NA NA NA NA 636 177 98 NA NA NA NA NA 411 139 116 NA NA NA NA
1491037200.0 136.734 NA 207 440 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2827 7118 531 NA NA NA NA NA 1237 2781 541 NA NA NA NA
1491037200.0 136.735 NA 176 372 0 NA NA NA NA NA 261 461 0 NA NA NA NA NA 1025 2433 835 NA NA NA NA NA 709 1575 896 NA NA NA NA
1491037200.0 136.736 NA 212 441 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 4097 10345 515 NA NA NA NA NA 1298 3754 522 NA NA NA NA
1491037200.0 136.737 NA 221 481 0 NA NA NA NA NA 322 590 0 NA NA NA NA NA 5081 10947 520 NA NA NA NA NA 2401 3448 580 NA NA NA NA
1491037200.0 136.738 NA 207 462 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 4674 10539 525 NA NA NA NA NA 1535 3450 556 NA NA NA NA
1491037200.0 136.739 NA 214 468 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 6935 13921 558 NA NA NA NA NA 2057 5033 566 NA NA NA NA
1491037200.0 136.74 NA 214 475 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 5242 11178 524 NA NA NA NA NA 1794 3780 572 NA NA NA NA
1491037200.0 136.741 NA 214 463 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 5728 11608 502 NA NA NA NA NA 2289 3459 520 NA NA NA NA
1491037200.0 136.742 NA 209 455 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4046 10074 523 NA NA NA NA NA 1514 3214 543 NA NA NA NA
1491037200.0 136.743 NA 212 451 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 4294 10447 586 NA NA NA NA NA 1574 3545 592 NA NA NA NA
1491037200.0 136.744 NA 216 452 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 5666 11444 514 NA NA NA NA NA 1838 4123 520 NA NA NA NA
1491037200.0 136.745 NA 203 382 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 2997 8426 547 NA NA NA NA NA 1085 3202 556 NA NA NA NA
1491037200.0 136.746 NA 217 458 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 5112 10634 523 NA NA NA NA NA 2125 3195 534 NA NA NA NA
1491037200.0 136.747 NA 217 437 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4266 10375 552 NA NA NA NA NA 1993 3520 565 NA NA NA NA
1491037200.0 136.748 NA 210 472 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 4347 9477 548 NA NA NA NA NA 1388 3070 1685 NA NA NA NA
1491037200.0 136.749 NA 217 467 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5022 11033 524 NA NA NA NA NA 2420 3535 589 NA NA NA NA
1491037200.0 136.75 NA 221 472 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 7624 14184 540 NA NA NA NA NA 2750 4239 557 NA NA NA NA
1491037200.0 136.751 NA 210 483 0 NA NA NA NA NA 332 606 0 NA NA NA NA NA 6617 14381 633 NA NA NA NA NA 2160 5068 695 NA NA NA NA
1491037200.0 136.752 NA 212 463 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 5661 11819 539 NA NA NA NA NA 2572 4490 545 NA NA NA NA
1491037200.0 136.753 NA 212 463 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 4176 10223 520 NA NA NA NA NA 1448 3622 535 NA NA NA NA
1491037200.0 136.754 NA 210 445 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 3972 9997 559 NA NA NA NA NA 1332 4357 572 NA NA NA NA
1491037200.0 136.755 NA 208 450 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 5511 12367 522 NA NA NA NA NA 1854 4084 529 NA NA NA NA
1491037200.0 136.756 NA 207 387 0 NA NA NA NA NA 301 559 0 NA NA NA NA NA 2755 8203 539 NA NA NA NA NA 1020 4214 546 NA NA NA NA
1491037200.0 136.757 NA 204 464 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 4095 10160 518 NA NA NA NA NA 1607 3285 525 NA NA NA NA
1491037200.0 136.758 NA 220 469 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 6670 13776 563 NA NA NA NA NA 2654 4971 572 NA NA NA NA
1491037200.0 136.759 NA 217 487 0 NA NA NA NA NA 331 609 0 NA NA NA NA NA 5956 15812 583 NA NA NA NA NA 1756 4818 590 NA NA NA NA
1491037200.0 136.76 NA 234 423 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 8180 18172 565 NA NA NA NA NA 2685 8745 572 NA NA NA NA
1491037200.0 136.761 NA 229 464 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 8343 19196 557 NA NA NA NA NA 2875 7751 580 NA NA NA NA
1491037200.0 136.762 NA 243 507 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 8921 21776 563 NA NA NA NA NA 2832 7770 571 NA NA NA NA
1491037200.0 136.763 NA 225 476 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 7321 16980 599 NA NA NA NA NA 2380 7017 612 NA NA NA NA
1491037200.0 136.764 NA 224 471 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 9403 17148 567 NA NA NA NA NA 3251 7920 577 NA NA NA NA
1491037200.0 136.765 NA 208 479 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 4849 13262 530 NA NA NA NA NA 1855 4343 541 NA NA NA NA
1491037200.0 136.766 NA 223 471 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 6693 16883 568 NA NA NA NA NA 2031 5284 601 NA NA NA NA
1491037200.0 136.767 NA 204 454 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 2942 10699 517 NA NA NA NA NA 1011 3287 529 NA NA NA NA
1491037200.0 136.768 NA 225 426 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 7348 16392 573 NA NA NA NA NA 2498 7723 586 NA NA NA NA
1491037200.0 136.769 NA 217 459 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 3829 9064 515 NA NA NA NA NA 1736 2891 526 NA NA NA NA
1491037200.0 136.77 NA 208 469 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 4210 9863 516 NA NA NA NA NA 1345 2998 528 NA NA NA NA
1491037200.0 136.771 NA 206 455 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 4124 9220 525 NA NA NA NA NA 1595 2985 538 NA NA NA NA
1491037200.0 136.772 NA 213 467 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 6149 12066 524 NA NA NA NA NA 1815 4899 550 NA NA NA NA
1491037200.0 136.773 NA 202 479 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 4966 9778 508 NA NA NA NA NA 1888 3678 519 NA NA NA NA
1491037200.0 136.774 NA 212 467 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4812 9981 521 NA NA NA NA NA 1718 3397 735 NA NA NA NA
1491037200.0 136.775 NA 204 460 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 4075 9108 510 NA NA NA NA NA 1551 3251 594 NA NA NA NA
1491037200.0 136.776 NA 207 438 0 NA NA NA NA NA 296 546 0 NA NA NA NA NA 3668 9369 549 NA NA NA NA NA 2022 3305 557 NA NA NA NA
1491037200.0 136.777 NA 214 460 0 NA NA NA NA NA 311 563 0 NA NA NA NA NA 4766 10390 512 NA NA NA NA NA 1569 3843 519 NA NA NA NA
1491037200.0 136.778 NA 209 442 0 NA NA NA NA NA 298 535 0 NA NA NA NA NA 1940 6809 543 NA NA NA NA NA 911 3098 562 NA NA NA NA
1491037200.0 136.779 NA 203 431 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4123 10169 515 NA NA NA NA NA 1304 3893 528 NA NA NA NA
1491037200.0 1360.0 84 199 468 0 NA NA NA NA 191 460 601 0 NA NA NA NA 2447 373 802 777 NA NA NA NA 2032 280 1096 789 NA NA NA NA
1491037200.0 1361.0 86 218 497 0 NA NA NA NA 198 465 599 0 NA NA NA NA 3787 498 815 806 NA NA NA NA 2384 305 728 817 NA NA NA NA
1491037200.0 1362.0 88 200 488 0 NA NA NA NA 196 464 589 0 NA NA NA NA 4007 479 763 801 NA NA NA NA 3297 549 938 815 NA NA NA NA
1491037200.0 1363.0 92 209 490 0 NA NA NA NA 200 466 584 0 NA NA NA NA 4509 510 852 823 NA NA NA NA 2976 507 1027 835 NA NA NA NA
1491037200.0 1364.0 NA 199 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA
1491037200.0 1365.0 NA 214 491 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 857 1479 1116 NA NA NA NA NA 481 1279 1123 NA NA NA NA
1491037200.0 1366.0 NA 209 433 NA NA NA NA NA NA 472 595 NA NA NA NA NA NA 835 1293 NA NA NA NA NA NA 518 39585 NA NA NA NA NA
1491037200.0 139901.0 NA 214 485 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 500 794 830 NA NA NA NA NA 340 4458 905 NA NA NA NA
1491037200.0 139902.0 NA 215 504 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 876 1552 1147 NA NA NA NA NA 489 3135 1169 NA NA NA NA
1491037200.0 13992501.0 NA 304 746 0 NA NA NA NA NA 504 911 0 NA NA NA NA NA 2531 3043 881 NA NA NA NA NA 1319 2130 896 NA NA NA NA
1491037200.0 13992502.0 NA 326 708 0 NA NA NA NA NA 509 951 0 NA NA NA NA NA 2426 3016 923 NA NA NA NA NA 1434 1567 966 NA NA NA NA
1491037200.0 14.0 NA 103 377 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1485 1547 448 NA NA NA NA NA 580 1091 1908 NA NA NA NA
1491037200.0 140.1 NA 111 397 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 195 322 123 NA NA NA NA NA 170 344 144 NA NA NA NA
1491037200.0 140.2 NA 102 388 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 228 379 123 NA NA NA NA NA 164 354 140 NA NA NA NA
1491037200.0 140.4 NA 104 387 0 NA NA NA NA NA 390 481 0 NA NA NA NA NA 242 371 125 NA NA NA NA NA 200 384 132 NA NA NA NA
1491037200.0 140.51 NA 40 374 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 371 1093 152 NA NA NA NA NA 218 605 194 NA NA NA NA
1491037200.0 140.52 NA 408 374 0 NA NA NA NA NA 521 487 0 NA NA NA NA NA 1333 1063 147 NA NA NA NA NA 1464 531 184 NA NA NA NA
1491037200.0 140.53 NA 434 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2364 154 NA NA NA NA NA NA 896 180 NA NA NA NA NA
1491037200.0 140.54 NA 330 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 661 160 NA NA NA NA NA NA 473 180 NA NA NA NA NA
1491037200.0 144.6 NA 366 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1491037200.0 145.0 NA 202 468 0 NA NA NA NA NA 470 601 0 NA NA NA NA NA 1686 2255 151 NA NA NA NA NA 1666 4491 172 NA NA NA NA
1491037200.0 15.0 NA 103 409 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1330 753 347 NA NA NA NA NA 492 536 378 NA NA NA NA
1491037200.0 16.0 NA 96 410 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1220 972 362 NA NA NA NA NA 427 662 449 NA NA NA NA
1491037200.0 17.0 NA 95 408 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1284 805 336 NA NA NA NA NA 403 513 375 NA NA NA NA
1491037200.0 18.0 NA 102 410 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1293 684 332 NA NA NA NA NA 457 623 361 NA NA NA NA
1491037200.0 19.0 NA 103 409 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1378 758 342 NA NA NA NA NA 586 509 400 NA NA NA NA
1491037200.0 2.0 79 88 140 NA NA NA NA NA 159 357 224 NA NA NA NA NA 3572 427 316 NA NA NA NA NA 1301 201 236 NA NA NA NA NA
1491037200.0 20.0 NA 96 422 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1318 939 371 NA NA NA NA NA 424 570 417 NA NA NA NA
1491037200.0 200.0 NA 128 461 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 608 911 421 NA NA NA NA NA 298 539 434 NA NA NA NA
1491037200.0 20021.0 67 122 295 0 NA NA NA NA 111 307 366 0 NA NA NA NA 685 587 781 189 NA NA NA NA 769 351 496 208 NA NA NA NA
1491037200.0 20034.0 78 126 303 0 NA NA NA NA 125 314 377 0 NA NA NA NA 3072 571 713 216 NA NA NA NA 1331 317 451 229 NA NA NA NA
1491037200.0 20046.0 74 119 298 0 NA NA NA NA 121 308 369 0 NA NA NA NA 4290 1216 1039 418 NA NA NA NA 1631 677 674 431 NA NA NA NA
1491037200.0 20053.0 79 125 302 0 NA NA NA NA 127 314 376 0 NA NA NA NA 6650 679 931 221 NA NA NA NA 4819 539 549 233 NA NA NA NA
1491037200.0 202.0 NA 139 459 0 NA NA NA NA NA 389 568 0 NA NA NA NA NA 476 980 411 NA NA NA NA NA 218 765 419 NA NA NA NA
1491037200.0 203.0 NA 125 454 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 472 871 402 NA NA NA NA NA 261 652 501 NA NA NA NA
1491037200.0 204.0 82 131 402 0 NA NA NA NA 166 386 562 0 NA NA NA NA 6004 727 1425 546 NA NA NA NA 1944 298 67067 562 NA NA NA NA
1491037200.0 20421.0 66 112 292 0 NA NA NA NA 112 308 368 0 NA NA NA NA 1195 1050 1341 376 NA NA NA NA 815 485 772 384 NA NA NA NA
1491037200.0 20434.0 81 126 303 0 NA NA NA NA 126 314 378 0 NA NA NA NA 3234 591 716 218 NA NA NA NA 1275 322 455 239 NA NA NA NA
1491037200.0 20446.0 74 126 295 0 NA NA NA NA 122 314 369 0 NA NA NA NA 4524 1144 1185 301 NA NA NA NA 1682 554 809 306 NA NA NA NA
1491037200.0 20453.0 79 124 309 0 NA NA NA NA 127 314 377 0 NA NA NA NA 6517 627 920 222 NA NA NA NA 2286 319 519 230 NA NA NA NA
1491037200.0 205.0 NA 131 464 0 NA NA NA NA NA 388 573 0 NA NA NA NA NA 529 926 385 NA NA NA NA NA 228 531 430 NA NA NA NA
1491037200.0 21.0 NA 98 414 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1393 1027 355 NA NA NA NA NA 432 589 386 NA NA NA NA
1491037200.0 21221.0 75 295 385 0 NA NA NA NA 119 357 465 0 NA NA NA NA 1815 1778 1532 410 NA NA NA NA 1042 944 889 442 NA NA NA NA
1491037200.0 21234.0 85 296 388 0 NA NA NA NA 134 373 474 0 NA NA NA NA 5685 1738 1071 438 NA NA NA NA 2177 867 1220 449 NA NA NA NA
1491037200.0 21234.1 86 302 304 0 NA NA NA NA 134 366 359 0 NA NA NA NA 5805 1838 855 275 NA NA NA NA 2396 909 732 281 NA NA NA NA
1491037200.0 21246.0 90 300 389 0 NA NA NA NA 136 364 471 0 NA NA NA NA 5582 1750 1036 437 NA NA NA NA 2689 877 900 449 NA NA NA NA
1491037200.0 21253.0 98 315 362 0 NA NA NA NA 150 365 484 0 NA NA NA NA 12471 1903 1313 560 NA NA NA NA 4654 969 1200 583 NA NA NA NA
1491037200.0 22.0 NA 109 413 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1353 1118 363 NA NA NA NA NA 409 578 753 NA NA NA NA
1491037200.0 23.0 NA 101 416 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1504 1378 427 NA NA NA NA NA 508 769 434 NA NA NA NA
1491037200.0 23221.0 74 323 381 0 NA NA NA NA 119 384 465 0 NA NA NA NA 1795 1785 1487 425 NA NA NA NA 1161 946 877 445 NA NA NA NA
1491037200.0 23234.0 106 340 404 0 NA NA NA NA 159 396 483 0 NA NA NA NA 5942 1793 1091 437 NA NA NA NA 2468 883 784 448 NA NA NA NA
1491037200.0 23246.0 94 326 395 0 NA NA NA NA 144 391 475 0 NA NA NA NA 5096 1830 1034 425 NA NA NA NA 1964 1084 729 450 NA NA NA NA
1491037200.0 23253.0 154 348 383 0 NA NA NA NA 218 410 496 0 NA NA NA NA 16685 1923 1357 451 NA NA NA NA 5510 898 1612 464 NA NA NA NA
1491037200.0 23621.0 65 111 293 0 NA NA NA NA 111 307 368 0 NA NA NA NA 1102 938 1545 396 NA NA NA NA 887 445 927 405 NA NA NA NA
1491037200.0 23634.0 76 122 297 0 NA NA NA NA 124 307 374 0 NA NA NA NA 4935 867 1117 311 NA NA NA NA 2210 415 686 316 NA NA NA NA
1491037200.0 23646.0 73 121 292 0 NA NA NA NA 121 314 370 0 NA NA NA NA 3781 1067 1171 323 NA NA NA NA 1547 500 788 335 NA NA NA NA
1491037200.0 23653.0 79 130 303 0 NA NA NA NA 126 313 376 0 NA NA NA NA 6152 595 984 220 NA NA NA NA 2231 296 541 226 NA NA NA NA
1491037200.0 24.0 NA 107 422 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1613 1985 444 NA NA NA NA NA 547 1088 460 NA NA NA NA
1491037200.0 24034.0 86 306 392 0 NA NA NA NA 134 369 473 0 NA NA NA NA 5278 1863 1086 459 NA NA NA NA 2191 940 826 478 NA NA NA NA
1491037200.0 24434.0 87 303 388 0 NA NA NA NA 135 379 474 0 NA NA NA NA 5899 1907 1226 482 NA NA NA NA 2979 990 2321 767 NA NA NA NA
1491037200.0 24834.0 88 308 392 0 NA NA NA NA 135 371 473 0 NA NA NA NA 5793 1777 1075 433 NA NA NA NA 2952 867 763 440 NA NA NA NA
1491037200.0 25.0 NA 100 425 0 99 NA NA NA NA 369 518 0 144 NA NA NA NA 2987 3736 885 170 NA NA NA NA 944 1432 900 177 NA NA NA
1491037200.0 250199.0 227 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1491037200.0 250200.0 NA 385 577 0 NA NA NA NA NA 615 702 0 NA NA NA NA NA 9434 1915 853 NA NA NA NA NA 4500 993 879 NA NA NA NA
1491037200.0 250200.1 86 346 214 NA NA NA NA NA 141 497 313 NA NA NA NA NA 3022 1330 1045 NA NA NA NA NA 1132 658 478 NA NA NA NA NA
1491037200.0 250202.0 NA 391 606 0 NA NA NA NA NA 633 733 0 NA NA NA NA NA 12398 2708 909 NA NA NA NA NA 4359 1152 925 NA NA NA NA
1491037200.0 250203.0 NA 378 583 0 NA NA NA NA NA 609 712 0 NA NA NA NA NA 9977 2479 837 NA NA NA NA NA 4640 1166 846 NA NA NA NA
1491037200.0 250204.0 NA 357 598 0 NA NA NA NA NA 603 717 0 NA NA NA NA NA 11509 2235 904 NA NA NA NA NA 6674 1171 917 NA NA NA NA
1491037200.0 250205.0 NA 385 589 0 NA NA NA NA NA 611 712 0 NA NA NA NA NA 9725 1987 852 NA NA NA NA NA 4475 1025 876 NA NA NA NA
1491037200.0 250206.0 NA 374 582 0 NA NA NA NA NA 623 719 0 NA NA NA NA NA 9164 2371 836 NA NA NA NA NA 3362 1837 848 NA NA NA NA
1491037200.0 250207.0 NA 366 574 0 NA NA NA NA NA 617 681 0 NA NA NA NA NA 8961 1943 876 NA NA NA NA NA 3767 1005 887 NA NA NA NA
1491037200.0 250399.0 226 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1491037200.0 250400.0 381 0 101 NA NA NA NA NA 573 0 153 NA NA NA NA NA 742 135 174 NA NA NA NA NA 860 145 167 NA NA NA NA NA
1491037200.0 250402.0 388 0 103 NA NA NA NA NA 583 0 152 NA NA NA NA NA 879 152 194 NA NA NA NA NA 928 171 214 NA NA NA NA NA
1491037200.0 250403.0 379 0 111 NA NA NA NA NA 581 0 152 NA NA NA NA NA 701 132 169 NA NA NA NA NA 664 145 146 NA NA NA NA NA
1491037200.0 250405.0 381 0 104 NA NA NA NA NA 584 0 155 NA NA NA NA NA 730 132 168 NA NA NA NA NA 914 142 262 NA NA NA NA NA
1491037200.0 250406.0 339 0 104 NA NA NA NA NA 574 0 150 NA NA NA NA NA 433 105 115 NA NA NA NA NA 453 111 132 NA NA NA NA NA
1491037200.0 250407.0 348 0 102 NA NA NA NA NA 581 0 157 NA NA NA NA NA 590 89 162 NA NA NA NA NA 454 94 178 NA NA NA NA NA
1491037200.0 250408.0 387 0 112 NA NA NA NA NA 574 0 155 NA NA NA NA NA 836 137 187 NA NA NA NA NA 681 144 162 NA NA NA NA NA
1491037200.0 250409.0 397 0 107 NA NA NA NA NA 582 0 158 NA NA NA NA NA 1155 168 254 NA NA NA NA NA 769 176 200 NA NA NA NA NA
1491037200.0 25200.0 NA 297 671 0 NA NA NA NA NA 502 924 0 NA NA NA NA NA 2462 2968 871 NA NA NA NA NA 1691 2170 900 NA NA NA NA
1491037200.0 25202.0 NA 308 635 0 NA NA NA NA NA 489 963 0 NA NA NA NA NA 2673 3524 865 NA NA NA NA NA 1786 3773 874 NA NA NA NA
1491037200.0 25203.0 NA 309 691 0 NA NA NA NA NA 503 926 0 NA NA NA NA NA 2359 2974 869 NA NA NA NA NA 1390 2306 880 NA NA NA NA
1491037200.0 25204.0 NA 316 716 0 NA NA NA NA NA 489 904 0 NA NA NA NA NA 2989 2920 847 NA NA NA NA NA 2316 1896 857 NA NA NA NA
1491037200.0 25205.0 NA 286 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1491037200.0 25206.0 NA 312 729 0 NA NA NA NA NA 510 924 0 NA NA NA NA NA 2516 2958 819 NA NA NA NA NA 1793 1393 849 NA NA NA NA
1491037200.0 25207.0 NA 311 695 0 NA NA NA NA NA 487 898 0 NA NA NA NA NA 2226 2687 834 NA NA NA NA NA 1898 2292 844 NA NA NA NA
1491037200.0 25208.0 NA 327 604 0 NA NA NA NA NA 510 962 0 NA NA NA NA NA 3050 4040 885 NA NA NA NA NA 1719 2282 895 NA NA NA NA
1491037200.0 25209.0 NA 298 753 0 NA NA NA NA NA 506 925 0 NA NA NA NA NA 2349 2786 847 NA NA NA NA NA 1174 1778 865 NA NA NA NA
1491037200.0 25210.0 88 287 690 0 NA NA NA NA 190 505 817 0 NA NA NA NA 3021 1092 1246 806 NA NA NA NA 2529 1216 1179 812 NA NA NA NA
