Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 135.4 361 0 97 NA NA NA NA NA 552 0 151 NA NA NA NA NA 516 151 132 NA NA NA NA NA 328 164 730 NA NA NA NA NA
1490691600.0 135.5 356 0 104 NA NA NA NA NA 561 0 148 NA NA NA NA NA 508 130 116 NA NA NA NA NA 313 135 124 NA NA NA NA NA
1490691600.0 135.6 369 0 97 NA NA NA NA NA 553 0 150 NA NA NA NA NA 582 141 138 NA NA NA NA NA 645 147 140 NA NA NA NA NA
1490691600.0 135.7 357 0 98 NA NA NA NA NA 553 0 146 NA NA NA NA NA 502 134 130 NA NA NA NA NA 329 140 151 NA NA NA NA NA
1490691600.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1490691600.0 135.9 329 0 101 NA NA NA NA NA 552 0 143 NA NA NA NA NA 408 117 103 NA NA NA NA NA 291 124 135 NA NA NA NA NA
1490691600.0 1350.0 NA 212 500 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 451 711 860 NA NA NA NA NA 295 556 880 NA NA NA NA
1490691600.0 1351.0 NA 211 492 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 482 643 784 NA NA NA NA NA 335 524 799 NA NA NA NA
1490691600.0 1352.0 NA 217 486 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 457 730 827 NA NA NA NA NA 405 3088 886 NA NA NA NA
1490691600.0 1353.0 NA 223 497 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 501 799 837 NA NA NA NA NA 322 615 855 NA NA NA NA
1490691600.0 1354.0 NA 209 498 0 NA NA NA NA NA 481 580 0 NA NA NA NA NA 464 704 893 NA NA NA NA NA 378 579 912 NA NA NA NA
1490691600.0 1355.0 NA 220 496 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 498 766 831 NA NA NA NA NA 331 591 841 NA NA NA NA
1490691600.0 1356.0 87 205 510 0 106 NA NA NA 141 465 600 0 163 NA NA NA 2730 447 691 817 171 NA NA NA 1259 270 558 833 157 NA NA NA
1490691600.0 136.721 NA 197 443 0 NA NA NA NA NA 298 527 0 NA NA NA NA NA 2243 5235 506 NA NA NA NA NA 773 1747 516 NA NA NA NA
1490691600.0 136.722 NA 208 456 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 2637 6281 522 NA NA NA NA NA 869 2766 539 NA NA NA NA
1490691600.0 136.723 NA 205 437 0 NA NA NA NA NA 296 541 0 NA NA NA NA NA 2300 5699 521 NA NA NA NA NA 790 2280 545 NA NA NA NA
1490691600.0 136.724 NA 207 453 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 3424 7134 562 NA NA NA NA NA 1095 2416 576 NA NA NA NA
1490691600.0 136.725 NA 207 453 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 2620 6172 518 NA NA NA NA NA 968 2183 573 NA NA NA NA
1490691600.0 136.726 NA 197 453 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 2832 6461 518 NA NA NA NA NA 950 2406 536 NA NA NA NA
1490691600.0 136.727 NA 242 465 0 NA NA NA NA NA 356 574 0 NA NA NA NA NA 3104 6189 521 NA NA NA NA NA 1711 2006 527 NA NA NA NA
1490691600.0 136.728 NA 260 452 0 NA NA NA NA NA 349 566 0 NA NA NA NA NA 15360 7122 542 NA NA NA NA NA 16832 2629 549 NA NA NA NA
1490691600.0 136.729 NA 211 445 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 2443 6354 516 NA NA NA NA NA 878 2253 532 NA NA NA NA
1490691600.0 136.73 NA 202 463 0 NA NA NA NA NA 301 568 0 NA NA NA NA NA 2590 6065 520 NA NA NA NA NA 1021 2158 528 NA NA NA NA
1490691600.0 136.731 NA 204 449 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 2759 6386 519 NA NA NA NA NA 1024 2245 536 NA NA NA NA
1490691600.0 136.732 NA 201 440 0 NA NA NA NA NA 303 524 0 NA NA NA NA NA 1674 4830 515 NA NA NA NA NA 658 1660 521 NA NA NA NA
1490691600.0 136.7321 NA 206 474 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 1665 4764 506 NA NA NA NA NA 621 1596 512 NA NA NA NA
1490691600.0 136.733 NA 184 74 0 NA NA NA NA NA 273 120 0 NA NA NA NA NA 608 223 96 NA NA NA NA NA 3501 172 103 NA NA NA NA
1490691600.0 136.734 NA 202 448 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 2718 6176 516 NA NA NA NA NA 908 1969 526 NA NA NA NA
1490691600.0 136.735 NA 187 377 0 NA NA NA NA NA 278 442 0 NA NA NA NA NA 696 1217 405 NA NA NA NA NA 481 698 411 NA NA NA NA
1490691600.0 136.736 NA 212 467 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4132 9716 529 NA NA NA NA NA 1266 3042 538 NA NA NA NA
1490691600.0 136.737 NA 210 483 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 5100 11315 529 NA NA NA NA NA 1546 3747 537 NA NA NA NA
1490691600.0 136.738 NA 210 466 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 4832 11019 532 NA NA NA NA NA 1497 3223 539 NA NA NA NA
1490691600.0 136.739 NA 217 481 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 6391 12579 559 NA NA NA NA NA 1845 4134 578 NA NA NA NA
1490691600.0 136.74 NA 222 474 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 5521 11870 548 NA NA NA NA NA 1932 3563 567 NA NA NA NA
1490691600.0 136.741 NA 220 466 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5228 11220 550 NA NA NA NA NA 1557 3499 558 NA NA NA NA
1490691600.0 136.742 NA 209 469 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4102 10585 531 NA NA NA NA NA 1501 3155 546 NA NA NA NA
1490691600.0 136.743 NA 206 455 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 4251 9954 531 NA NA NA NA NA 1517 3037 543 NA NA NA NA
1490691600.0 136.744 NA 212 466 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 5241 11182 564 NA NA NA NA NA 1748 3520 582 NA NA NA NA
1490691600.0 136.745 NA 197 456 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 2894 7724 515 NA NA NA NA NA 1157 2642 524 NA NA NA NA
1490691600.0 136.746 NA 204 467 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4707 10453 554 NA NA NA NA NA 1617 3265 564 NA NA NA NA
1490691600.0 136.747 NA 203 458 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4058 9573 547 NA NA NA NA NA 1255 2841 555 NA NA NA NA
1490691600.0 136.748 NA 210 475 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 4386 10086 553 NA NA NA NA NA 1332 3425 561 NA NA NA NA
1490691600.0 136.749 NA 210 472 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4997 11382 535 NA NA NA NA NA 1485 3278 549 NA NA NA NA
1490691600.0 136.75 NA 218 472 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 7033 13089 562 NA NA NA NA NA 2055 3912 577 NA NA NA NA
1490691600.0 136.751 NA 223 481 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 6136 13381 554 NA NA NA NA NA 1788 4269 561 NA NA NA NA
1490691600.0 136.752 NA 212 466 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4982 11319 542 NA NA NA NA NA 1718 3909 560 NA NA NA NA
1490691600.0 136.753 NA 214 454 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 4124 10727 535 NA NA NA NA NA 1257 3258 543 NA NA NA NA
1490691600.0 136.754 NA 210 464 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 3895 8738 528 NA NA NA NA NA 1258 2689 546 NA NA NA NA
1490691600.0 136.755 NA 213 463 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 5251 12088 578 NA NA NA NA NA 1603 3600 599 NA NA NA NA
1490691600.0 136.756 NA 209 448 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 2722 7186 521 NA NA NA NA NA 976 2449 557 NA NA NA NA
1490691600.0 136.757 NA 213 473 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 4247 10098 559 NA NA NA NA NA 1296 3115 596 NA NA NA NA
1490691600.0 136.758 NA 215 475 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 6234 12876 560 NA NA NA NA NA 2142 4362 569 NA NA NA NA
1490691600.0 136.759 NA 223 485 0 NA NA NA NA NA 328 609 0 NA NA NA NA NA 5717 14857 553 NA NA NA NA NA 1636 4577 561 NA NA NA NA
1490691600.0 136.76 NA 230 492 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 7649 15826 554 NA NA NA NA NA 2485 4439 562 NA NA NA NA
1490691600.0 136.761 NA 221 485 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 8091 17849 549 NA NA NA NA NA 2389 5073 557 NA NA NA NA
1490691600.0 136.762 NA 253 508 0 NA NA NA NA NA 361 641 0 NA NA NA NA NA 8835 20640 548 NA NA NA NA NA 3258 5842 555 NA NA NA NA
1490691600.0 136.763 NA 217 483 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 7305 15967 551 NA NA NA NA NA 2445 5526 566 NA NA NA NA
1490691600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490691600.0 136.765 NA 222 463 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 4507 13174 545 NA NA NA NA NA 1367 3847 554 NA NA NA NA
1490691600.0 136.766 NA 222 483 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 6603 15310 554 NA NA NA NA NA 2192 4834 567 NA NA NA NA
1490691600.0 136.767 NA 210 468 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 3014 11084 526 NA NA NA NA NA 985 3231 536 NA NA NA NA
1490691600.0 136.768 NA 218 474 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 6243 14316 575 NA NA NA NA NA 1782 4802 719 NA NA NA NA
1490691600.0 136.769 NA 215 465 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 3872 9538 513 NA NA NA NA NA 1195 3213 521 NA NA NA NA
1490691600.0 136.77 NA 207 474 0 NA NA NA NA NA 313 573 0 NA NA NA NA NA 4282 10052 531 NA NA NA NA NA 1273 3023 541 NA NA NA NA
1490691600.0 136.771 NA 204 463 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 4190 9859 544 NA NA NA NA NA 1312 3109 562 NA NA NA NA
1490691600.0 136.772 NA 215 467 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 5956 11382 532 NA NA NA NA NA 2011 3334 546 NA NA NA NA
1490691600.0 136.773 NA 217 472 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 5081 10217 522 NA NA NA NA NA 1649 3206 532 NA NA NA NA
1490691600.0 136.774 NA 210 461 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 5060 10536 548 NA NA NA NA NA 1988 3100 564 NA NA NA NA
1490691600.0 136.775 NA 204 459 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4098 9334 530 NA NA NA NA NA 1265 2857 541 NA NA NA NA
1490691600.0 136.776 NA 214 468 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 3601 8895 521 NA NA NA NA NA 1728 2760 530 NA NA NA NA
1490691600.0 136.777 NA 209 460 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 5123 10730 555 NA NA NA NA NA 1580 3139 588 NA NA NA NA
1490691600.0 136.778 NA 206 444 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 1826 6139 519 NA NA NA NA NA 669 2286 526 NA NA NA NA
1490691600.0 136.779 NA 209 458 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 4219 9831 604 NA NA NA NA NA 1364 3072 771 NA NA NA NA
1490691600.0 1360.0 98 222 507 0 NA NA NA NA 201 465 605 0 NA NA NA NA 3841 479 727 850 NA NA NA NA 2155 285 576 1493 NA NA NA NA
1490691600.0 1361.0 82 213 503 0 NA NA NA NA 198 466 602 0 NA NA NA NA 3303 456 674 785 NA NA NA NA 2122 274 554 792 NA NA NA NA
1490691600.0 1362.0 83 214 494 0 NA NA NA NA 198 466 596 0 NA NA NA NA 3774 448 694 836 NA NA NA NA 2647 295 574 898 NA NA NA NA
1490691600.0 1363.0 90 213 503 0 NA NA NA NA 200 465 603 0 NA NA NA NA 4339 467 736 802 NA NA NA NA 2945 295 557 814 NA NA NA NA
1490691600.0 1364.0 NA 205 496 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 481 674 824 NA NA NA NA NA 330 557 837 NA NA NA NA
1490691600.0 1365.0 NA 207 497 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 453 667 795 NA NA NA NA NA 283 515 803 NA NA NA NA
1490691600.0 1366.0 NA 204 491 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 451 705 882 NA NA NA NA NA 322 592 904 NA NA NA NA
1490691600.0 139901.0 NA 215 489 0 NA NA NA NA NA 482 587 0 NA NA NA NA NA 474 770 924 NA NA NA NA NA 335 2431 969 NA NA NA NA
1490691600.0 139902.0 NA 220 512 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 548 835 862 NA NA NA NA NA 337 596 870 NA NA NA NA
1490691600.0 13992501.0 NA 295 757 0 NA NA NA NA NA 519 929 0 NA NA NA NA NA 2207 2785 901 NA NA NA NA NA 1463 1390 915 NA NA NA NA
1490691600.0 13992502.0 NA 295 707 0 NA NA NA NA NA 508 911 0 NA NA NA NA NA 2444 2834 900 NA NA NA NA NA 1719 1322 919 NA NA NA NA
1490691600.0 14.0 NA 106 416 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1468 1363 408 NA NA NA NA NA 504 654 414 NA NA NA NA
1490691600.0 140.1 NA 110 394 0 NA NA NA NA NA 390 481 0 NA NA NA NA NA 225 359 131 NA NA NA NA NA 166 363 143 NA NA NA NA
1490691600.0 140.2 NA 108 388 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 197 331 125 NA NA NA NA NA 165 345 134 NA NA NA NA
1490691600.0 140.4 NA 111 401 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 208 378 127 NA NA NA NA NA 170 392 135 NA NA NA NA
1490691600.0 140.51 NA 37 372 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 355 1035 158 NA NA NA NA NA 224 514 169 NA NA NA NA
1490691600.0 140.52 NA 400 372 0 NA NA NA NA NA 521 476 0 NA NA NA NA NA 1341 1060 170 NA NA NA NA NA 593 537 176 NA NA NA NA
1490691600.0 140.53 NA 437 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2353 155 NA NA NA NA NA NA 945 161 NA NA NA NA NA
1490691600.0 140.54 NA 325 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 701 168 NA NA NA NA NA NA 472 174 NA NA NA NA NA
1490691600.0 144.6 NA 359 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA
1490691600.0 145.0 NA 204 481 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 2234 1698 149 NA NA NA NA NA 1726 1249 156 NA NA NA NA
1490691600.0 15.0 NA 95 413 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1226 661 305 NA NA NA NA NA 386 414 311 NA NA NA NA
1490691600.0 16.0 NA 99 418 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1290 936 339 NA NA NA NA NA 416 589 348 NA NA NA NA
1490691600.0 17.0 NA 103 405 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1268 785 349 NA NA NA NA NA 407 481 363 NA NA NA NA
1490691600.0 18.0 NA 100 414 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1255 660 312 NA NA NA NA NA 420 435 319 NA NA NA NA
1490691600.0 19.0 NA 103 419 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1217 671 295 NA NA NA NA NA 372 423 324 NA NA NA NA
1490691600.0 2.0 84 89 151 NA NA NA NA NA 159 356 209 NA NA NA NA NA 3626 371 315 NA NA NA NA NA 1340 192 226 NA NA NA NA NA
1490691600.0 20.0 NA 107 407 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1301 892 351 NA NA NA NA NA 403 503 426 NA NA NA NA
1490691600.0 200.0 NA 131 464 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 548 916 380 NA NA NA NA NA 263 509 386 NA NA NA NA
1490691600.0 20021.0 68 115 297 0 NA NA NA NA 111 314 367 0 NA NA NA NA 671 569 713 176 NA NA NA NA 747 307 435 185 NA NA NA NA
1490691600.0 20034.0 77 128 302 0 NA NA NA NA 124 314 371 0 NA NA NA NA 2980 676 722 212 NA NA NA NA 1217 350 461 219 NA NA NA NA
1490691600.0 20046.0 75 122 299 0 NA NA NA NA 121 313 370 0 NA NA NA NA 2022 541 563 193 NA NA NA NA 890 279 418 206 NA NA NA NA
1490691600.0 20053.0 79 132 321 0 NA NA NA NA 126 313 378 0 NA NA NA NA 5382 562 868 213 NA NA NA NA 1827 286 524 221 NA NA NA NA
1490691600.0 202.0 NA 134 490 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 569 1132 392 NA NA NA NA NA 265 559 400 NA NA NA NA
1490691600.0 203.0 NA 133 459 0 NA NA NA NA NA 381 555 0 NA NA NA NA NA 516 786 355 NA NA NA NA NA 340 449 361 NA NA NA NA
1490691600.0 204.0 79 131 470 0 NA NA NA NA 158 378 572 0 NA NA NA NA 3626 479 943 409 NA NA NA NA 1253 210 548 427 NA NA NA NA
1490691600.0 20421.0 75 115 291 0 NA NA NA NA 112 307 364 0 NA NA NA NA 644 560 844 169 NA NA NA NA 565 301 796 191 NA NA NA NA
1490691600.0 20434.0 77 132 294 0 NA NA NA NA 125 314 377 0 NA NA NA NA 3156 597 716 216 NA NA NA NA 1263 324 456 224 NA NA NA NA
1490691600.0 20446.0 75 119 304 0 NA NA NA NA 122 307 364 0 NA NA NA NA 2113 525 562 192 NA NA NA NA 913 309 445 210 NA NA NA NA
1490691600.0 20453.0 80 127 312 0 NA NA NA NA 127 314 373 0 NA NA NA NA 5565 584 830 206 NA NA NA NA 1898 304 476 212 NA NA NA NA
1490691600.0 205.0 NA 135 464 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 493 882 372 NA NA NA NA NA 230 530 380 NA NA NA NA
1490691600.0 21.0 NA 107 409 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1316 978 354 NA NA NA NA NA 402 513 362 NA NA NA NA
1490691600.0 21221.0 82 294 378 0 NA NA NA NA 119 352 461 0 NA NA NA NA 1784 2552 1999 1132 NA NA NA NA 1059 1559 1648 1139 NA NA NA NA
1490691600.0 21234.0 87 300 386 0 NA NA NA NA 134 371 473 0 NA NA NA NA 5424 2642 1790 1202 NA NA NA NA 2047 1727 1554 1224 NA NA NA NA
1490691600.0 21234.1 86 301 288 0 NA NA NA NA 134 367 360 0 NA NA NA NA 5523 2515 1469 270 NA NA NA NA 2208 1615 1317 278 NA NA NA NA
1490691600.0 21246.0 96 299 386 0 NA NA NA NA 136 363 464 0 NA NA NA NA 5205 2614 1720 1169 NA NA NA NA 3272 1614 1750 1176 NA NA NA NA
1490691600.0 21253.0 102 305 412 0 NA NA NA NA 149 376 482 0 NA NA NA NA 12233 2710 1851 1183 NA NA NA NA 5060 1688 1663 1192 NA NA NA NA
1490691600.0 22.0 NA 109 410 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1387 1118 340 NA NA NA NA NA 447 545 348 NA NA NA NA
1490691600.0 23.0 NA 106 424 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1457 1357 414 NA NA NA NA NA 453 681 422 NA NA NA NA
1490691600.0 23221.0 74 323 377 0 NA NA NA NA 118 385 462 0 NA NA NA NA 1775 2439 1923 1141 NA NA NA NA 1015 1557 1510 1168 NA NA NA NA
1490691600.0 23234.0 107 335 400 0 NA NA NA NA 160 395 479 0 NA NA NA NA 6062 2650 1810 1172 NA NA NA NA 2266 1656 1672 1180 NA NA NA NA
1490691600.0 23246.0 95 328 389 0 NA NA NA NA 144 386 475 0 NA NA NA NA 5453 2604 1749 1176 NA NA NA NA 2168 1752 1554 1186 NA NA NA NA
1490691600.0 23253.0 162 349 411 0 NA NA NA NA 225 407 502 0 NA NA NA NA 17857 2813 1823 1190 NA NA NA NA 5812 1890 1479 1198 NA NA NA NA
1490691600.0 23621.0 67 123 299 0 NA NA NA NA 110 307 365 0 NA NA NA NA 626 567 752 187 NA NA NA NA 505 491 457 195 NA NA NA NA
1490691600.0 23634.0 76 124 309 0 NA NA NA NA 123 308 378 0 NA NA NA NA 2907 607 723 219 NA NA NA NA 1211 315 459 227 NA NA NA NA
1490691600.0 23646.0 75 128 301 0 NA NA NA NA 121 314 367 0 NA NA NA NA 1922 523 549 191 NA NA NA NA 875 288 415 196 NA NA NA NA
1490691600.0 23653.0 81 132 316 0 NA NA NA NA 126 309 377 0 NA NA NA NA 6481 643 958 223 NA NA NA NA 2431 559 510 230 NA NA NA NA
1490691600.0 24.0 NA 110 417 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1565 1856 432 NA NA NA NA NA 506 763 449 NA NA NA NA
1490691600.0 24034.0 85 301 397 0 NA NA NA NA 134 376 469 0 NA NA NA NA 5972 2568 1806 1173 NA NA NA NA 2263 1621 1508 1192 NA NA NA NA
1490691600.0 24434.0 87 301 391 0 NA NA NA NA 134 362 467 0 NA NA NA NA 5598 2583 2703 1096 NA NA NA NA 2270 1683 1493 1103 NA NA NA NA
1490691600.0 24834.0 87 312 392 0 NA NA NA NA 135 374 471 0 NA NA NA NA 5464 2585 1739 1193 NA NA NA NA 2029 1652 1634 1199 NA NA NA NA
1490691600.0 25.0 NA 110 427 0 104 NA NA NA NA 369 511 0 144 NA NA NA NA 1593 2287 453 78 NA NA NA NA 567 891 460 73 NA NA NA
1490691600.0 250199.0 220 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1490691600.0 250200.0 NA 375 581 0 NA NA NA NA NA 623 706 0 NA NA NA NA NA 10037 1912 891 NA NA NA NA NA 3495 875 920 NA NA NA NA
1490691600.0 250200.1 91 355 217 NA NA NA NA NA 141 499 306 NA NA NA NA NA 2894 1036 990 NA NA NA NA NA 1306 604 485 NA NA NA NA NA
1490691600.0 250202.0 NA 397 591 0 NA NA NA NA NA 651 694 0 NA NA NA NA NA 11504 2139 905 NA NA NA NA NA 3487 955 1045 NA NA NA NA
1490691600.0 250203.0 NA 393 580 0 NA NA NA NA NA 659 694 0 NA NA NA NA NA 9708 2116 842 NA NA NA NA NA 3085 1081 851 NA NA NA NA
1490691600.0 250204.0 NA 379 582 0 NA NA NA NA NA 592 703 0 NA NA NA NA NA 9910 2114 868 NA NA NA NA NA 4283 929 876 NA NA NA NA
1490691600.0 250205.0 NA 380 586 0 NA NA NA NA NA 625 700 0 NA NA NA NA NA 9703 2020 877 NA NA NA NA NA 3311 891 886 NA NA NA NA
1490691600.0 250206.0 NA 379 590 0 NA NA NA NA NA 597 711 0 NA NA NA NA NA 9502 2472 933 NA NA NA NA NA 3597 1144 1034 NA NA NA NA
1490691600.0 250207.0 NA 371 584 0 NA NA NA NA NA 610 704 0 NA NA NA NA NA 8622 1829 826 NA NA NA NA NA 3024 849 837 NA NA NA NA
1490691600.0 250399.0 235 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1490691600.0 250400.0 377 0 104 NA NA NA NA NA 580 0 154 NA NA NA NA NA 687 131 164 NA NA NA NA NA 506 136 138 NA NA NA NA NA
1490691600.0 250402.0 392 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 848 146 225 NA NA NA NA NA 775 153 170 NA NA NA NA NA
1490691600.0 250403.0 410 0 101 NA NA NA NA NA 573 0 158 NA NA NA NA NA 795 125 193 NA NA NA NA NA 9365 135 158 NA NA NA NA NA
1490691600.0 250405.0 386 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 725 136 180 NA NA NA NA NA 503 147 150 NA NA NA NA NA
1490691600.0 250406.0 335 0 107 NA NA NA NA NA 572 0 149 NA NA NA NA NA 456 107 118 NA NA NA NA NA 393 113 145 NA NA NA NA NA
1490691600.0 250407.0 342 0 105 NA NA NA NA NA 580 0 154 NA NA NA NA NA 629 87 167 NA NA NA NA NA 466 91 141 NA NA NA NA NA
1490691600.0 250408.0 387 0 112 NA NA NA NA NA 573 0 157 NA NA NA NA NA 789 146 202 NA NA NA NA NA 530 155 160 NA NA NA NA NA
1490691600.0 250409.0 400 0 104 NA NA NA NA NA 574 0 158 NA NA NA NA NA 1070 153 272 NA NA NA NA NA 627 170 188 NA NA NA NA NA
1490691600.0 25200.0 NA 279 708 0 NA NA NA NA NA 514 905 0 NA NA NA NA NA 2356 2549 853 NA NA NA NA NA 1733 1366 862 NA NA NA NA
1490691600.0 25202.0 NA 335 742 0 NA NA NA NA NA 495 924 0 NA NA NA NA NA 2506 3058 839 NA NA NA NA NA 1832 1442 849 NA NA NA NA
1490691600.0 25203.0 NA 290 720 0 NA NA NA NA NA 503 914 0 NA NA NA NA NA 2368 2722 880 NA NA NA NA NA 2269 1466 934 NA NA NA NA
1490691600.0 25204.0 NA 300 746 0 NA NA NA NA NA 504 902 0 NA NA NA NA NA 2851 2670 894 NA NA NA NA NA 1592 1380 1100 NA NA NA NA
1490691600.0 25205.0 NA 304 693 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 2527 2631 824 NA NA NA NA NA 1534 1396 831 NA NA NA NA
1490691600.0 25206.0 NA 296 766 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 2788 2835 873 NA NA NA NA NA 1365 1384 880 NA NA NA NA
1490691600.0 25207.0 NA 297 721 0 NA NA NA NA NA 491 922 0 NA NA NA NA NA 2511 2707 810 NA NA NA NA NA 1282 1488 819 NA NA NA NA
1490691600.0 25208.0 NA 349 748 0 NA NA NA NA NA 512 997 0 NA NA NA NA NA 2934 3518 882 NA NA NA NA NA 1495 1509 892 NA NA NA NA
1490691600.0 25209.0 NA 310 760 0 NA NA NA NA NA 506 930 0 NA NA NA NA NA 2452 2913 877 NA NA NA NA NA 1395 1415 895 NA NA NA NA
1490691600.0 25210.0 78 270 617 0 NA NA NA NA 185 500 748 0 NA NA NA NA 2558 697 979 792 NA NA NA NA 1987 668 704 800 NA NA NA NA
1490691600.0 25211.0 95 295 727 0 NA NA NA NA 200 517 917 0 NA NA NA NA 3771 2221 2786 868 NA NA NA NA 2456 1532 1508 888 NA NA NA NA
