Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492506000.0 136.759 NA 218 505 NA NA NA NA NA 328 625 NA NA NA NA NA 7597 19204 NA NA NA NA NA 2202 5685 NA NA NA NA
1492506000.0 136.76 NA 224 508 NA NA NA NA NA 352 628 NA NA NA NA NA 9669 19058 NA NA NA NA NA 2820 5324 NA NA NA NA
1492506000.0 136.761 NA 231 498 NA NA NA NA NA 339 630 NA NA NA NA NA 10643 24427 NA NA NA NA NA 3471 6931 NA NA NA NA
1492506000.0 136.762 NA 253 526 NA NA NA NA NA 375 664 NA NA NA NA NA 11710 26896 NA NA NA NA NA 3737 8907 NA NA NA NA
1492506000.0 136.763 NA 218 493 0 NA NA NA NA 341 618 0 NA NA NA NA 8551 20925 603 NA NA NA NA 2760 6169 613 NA NA NA
1492506000.0 136.764 NA 223 493 NA NA NA NA NA 335 614 NA NA NA NA NA 10477 20865 NA NA NA NA NA 3814 5967 NA NA NA NA
1492506000.0 136.765 NA 212 487 NA NA NA NA NA 320 596 NA NA NA NA NA 4336 12274 NA NA NA NA NA 1391 3620 NA NA NA NA
1492506000.0 136.766 NA 221 492 0 NA NA NA NA 343 610 0 NA NA NA NA 8757 19905 712 NA NA NA NA 2767 5832 726 NA NA NA
1492506000.0 136.767 NA 202 478 0 NA NA NA NA 311 584 0 NA NA NA NA 2926 10245 548 NA NA NA NA 978 3120 555 NA NA NA
1492506000.0 136.768 NA 215 490 NA NA NA NA NA 334 602 NA NA NA NA NA 8303 18587 NA NA NA NA NA 2481 5405 NA NA NA NA
1492506000.0 136.769 NA 203 480 0 NA NA NA NA 313 576 0 NA NA NA NA 3649 8799 509 NA NA NA NA 1142 2721 566 NA NA NA
1492506000.0 136.771 NA 205 479 NA NA NA NA NA 309 568 NA NA NA NA NA 4026 9365 NA NA NA NA NA 1486 2833 NA NA NA NA
1492506000.0 136.772 NA 226 487 NA NA NA NA NA 321 584 NA NA NA NA NA 5677 10866 NA NA NA NA NA 2130 3221 NA NA NA NA
1492506000.0 136.774 NA 219 482 NA NA NA NA NA 321 576 NA NA NA NA NA 4675 9711 NA NA NA NA NA 1533 3342 NA NA NA NA
1492506000.0 136.775 NA 203 474 NA NA NA NA NA 307 570 NA NA NA NA NA 3873 8971 NA NA NA NA NA 1209 2719 NA NA NA NA
1492506000.0 136.776 NA 203 472 NA NA NA NA NA 297 568 NA NA NA NA NA 3281 8326 NA NA NA NA NA 1311 2594 NA NA NA NA
1492506000.0 136.777 NA 210 NA NA NA NA NA NA 315 NA NA NA NA NA NA 4653 NA NA NA NA NA NA 1670 NA NA NA NA NA
1492506000.0 136.778 NA 205 466 NA NA NA NA NA 292 547 NA NA NA NA NA 1833 6254 NA NA NA NA NA 674 2000 NA NA NA NA
1492506000.0 136.779 NA 213 480 NA NA NA NA NA 311 571 NA NA NA NA NA 4000 9049 NA NA NA NA NA 1521 2769 NA NA NA NA
1492506000.0 1360.0 97 211 514 0 NA NA NA 199 467 620 0 NA NA NA 2855 496 748 776 NA NA NA 1941 293 775 789 NA NA NA
1492506000.0 1361.0 89 219 527 0 NA NA NA 196 461 615 0 NA NA NA 4148 673 915 977 NA NA NA 2473 401 699 1007 NA NA NA
1492506000.0 1362.0 82 209 524 0 NA NA NA 196 472 615 0 NA NA NA 3546 475 595 809 NA NA NA 2871 430 483 969 NA NA NA
1492506000.0 1364.0 NA 202 514 0 NA NA NA NA 468 621 0 NA NA NA NA 730 1045 827 NA NA NA NA 560 3943 867 NA NA NA
1492506000.0 1365.0 NA 206 525 0 NA NA NA NA 474 615 0 NA NA NA NA 620 721 814 NA NA NA NA 342 561 840 NA NA NA
1492506000.0 1366.0 NA 211 488 0 NA NA NA NA 466 611 0 NA NA NA NA 670 1079 939 NA NA NA NA 454 4832 951 NA NA NA
1492506000.0 139901.0 NA 207 529 0 NA NA NA NA 473 621 0 NA NA NA NA 460 689 767 NA NA NA NA 283 541 776 NA NA NA
1492506000.0 139902.0 NA 215 533 0 NA NA NA NA 473 636 0 NA NA NA NA 574 801 776 NA NA NA NA 329 577 799 NA NA NA
1492506000.0 13992501.0 NA 300 777 NA NA NA NA NA 505 960 NA NA NA NA NA 2592 2607 NA NA NA NA NA 1323 1216 NA NA NA NA
1492506000.0 13992502.0 NA 314 774 NA NA NA NA NA 514 949 NA NA NA NA NA 2179 2778 NA NA NA NA NA 1343 1315 NA NA NA NA
1492506000.0 14.0 NA 107 380 NA NA NA NA NA 382 457 NA NA NA NA NA 1427 1356 NA NA NA NA NA 444 634 NA NA NA NA
1492506000.0 140.1 NA 102 398 0 NA NA NA NA 388 510 0 NA NA NA NA 193 323 122 NA NA NA NA 155 331 130 NA NA NA
1492506000.0 140.2 NA 109 398 0 NA NA NA NA 390 501 0 NA NA NA NA 172 316 122 NA NA NA NA 147 333 128 NA NA NA
1492506000.0 140.51 NA 39 387 0 NA NA NA NA 88 485 0 NA NA NA NA 391 994 141 NA NA NA NA 239 471 147 NA NA NA
1492506000.0 144.6 NA 367 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 596 NA NA NA NA NA
1492506000.0 145.0 NA 200 484 0 NA NA NA NA 475 612 0 NA NA NA NA 1878 2049 155 NA NA NA NA 1990 4951 244 NA NA NA
1492506000.0 15.0 NA 103 370 0 NA NA NA NA 372 463 0 NA NA NA NA 1214 641 237 NA NA NA NA 392 399 246 NA NA NA
1492506000.0 18.0 NA 93 366 0 NA NA NA NA 370 470 0 NA NA NA NA 1183 594 218 NA NA NA NA 372 395 225 NA NA NA
1492506000.0 2.0 83 97 141 NA NA NA NA 149 364 218 NA NA NA NA 3716 373 309 NA NA NA NA 1320 224 222 NA NA NA NA
1492506000.0 200.0 NA 123 NA NA NA NA NA NA 381 NA NA NA NA NA NA 467 NA NA NA NA NA NA 204 NA NA NA NA NA
1492506000.0 20021.0 66 112 295 0 NA NA NA 111 309 373 0 NA NA NA 750 798 914 185 NA NA NA 556 389 574 191 NA NA NA
1492506000.0 20034.0 81 127 306 0 NA NA NA 124 313 381 0 NA NA NA 2856 547 694 210 NA NA NA 1138 294 440 217 NA NA NA
1492506000.0 20046.0 73 120 299 0 NA NA NA 121 314 376 0 NA NA NA 2213 682 800 269 NA NA NA 1026 332 538 275 NA NA NA
1492506000.0 20053.0 80 129 326 0 NA NA NA 127 307 382 0 NA NA NA 5189 569 857 220 NA NA NA 1745 310 490 229 NA NA NA
1492506000.0 202.0 NA 134 426 NA NA NA NA NA 388 528 NA NA NA NA NA 481 906 NA NA NA NA NA 201 465 NA NA NA NA
1492506000.0 203.0 NA 126 420 0 NA NA NA NA 389 524 0 NA NA NA NA 490 791 291 NA NA NA NA 226 450 301 NA NA NA
1492506000.0 204.0 80 131 422 NA NA NA NA 159 386 522 NA NA NA NA 4856 613 1399 NA NA NA NA 1608 249 779 NA NA NA NA
1492506000.0 20421.0 67 122 304 0 NA NA NA 112 309 373 0 NA NA NA 806 875 680 170 NA NA NA 591 437 413 178 NA NA NA
1492506000.0 20434.0 77 122 307 0 NA NA NA 126 313 381 0 NA NA NA 2821 555 688 214 NA NA NA 1143 298 436 223 NA NA NA
1492506000.0 20446.0 74 124 297 0 NA NA NA 122 307 376 0 NA NA NA 3037 654 950 222 NA NA NA 1163 327 636 231 NA NA NA
1492506000.0 20453.0 80 133 317 0 NA NA NA 128 314 383 0 NA NA NA 5555 600 914 215 NA NA NA 1981 305 491 223 NA NA NA
1492506000.0 21221.0 75 295 391 0 NA NA NA 118 360 475 0 NA NA NA 1785 1766 1454 406 NA NA NA 1031 832 838 415 NA NA NA
1492506000.0 21234.0 94 299 409 0 NA NA NA 134 372 479 0 NA NA NA 5339 1665 1063 425 NA NA NA 2018 799 711 433 NA NA NA
1492506000.0 21234.1 87 298 324 0 NA NA NA 134 376 382 0 NA NA NA 5281 1789 839 287 NA NA NA 2059 834 609 299 NA NA NA
1492506000.0 21246.0 88 300 397 0 NA NA NA 136 364 475 0 NA NA NA 4971 1720 988 420 NA NA NA 1877 790 689 427 NA NA NA
1492506000.0 21253.0 98 307 421 0 NA NA NA 147 381 489 0 NA NA NA 10548 1806 1085 430 NA NA NA 3739 863 730 439 NA NA NA
1492506000.0 23221.0 74 321 386 0 NA NA NA 119 384 471 0 NA NA NA 1726 1776 1492 393 NA NA NA 1010 902 838 402 NA NA NA
1492506000.0 23234.0 101 339 412 0 NA NA NA 156 395 481 0 NA NA NA 5303 1952 1053 418 NA NA NA 1942 1111 700 425 NA NA NA
1492506000.0 23246.0 92 332 398 0 NA NA NA 142 381 477 0 NA NA NA 5136 1820 1030 436 NA NA NA 1892 879 725 456 NA NA NA
1492506000.0 23253.0 138 339 422 0 NA NA NA 197 408 505 0 NA NA NA 19239 2744 1455 503 NA NA NA 6862 3011 1014 514 NA NA NA
1492506000.0 23621.0 66 114 294 0 NA NA NA 111 317 377 0 NA NA NA 776 907 969 259 NA NA NA 566 660 547 266 NA NA NA
1492506000.0 23634.0 79 131 318 0 NA NA NA 124 314 378 0 NA NA NA 2676 534 705 213 NA NA NA 1208 432 480 234 NA NA NA
1492506000.0 23646.0 73 121 299 0 NA NA NA 121 307 375 0 NA NA NA 2953 638 911 237 NA NA NA 1133 325 602 248 NA NA NA
1492506000.0 23653.0 78 122 314 0 NA NA NA 126 314 383 0 NA NA NA 5397 546 862 224 NA NA NA 1879 291 519 232 NA NA NA
1492506000.0 24.0 NA 100 382 NA NA NA NA NA 377 465 NA NA NA NA NA 1556 1820 NA NA NA NA NA 504 754 NA NA NA NA
1492506000.0 24034.0 92 300 401 0 NA NA NA 133 366 479 0 NA NA NA 5186 1625 1029 432 NA NA NA 1979 822 672 440 NA NA NA
1492506000.0 24434.0 86 305 406 0 NA NA NA 134 379 475 0 NA NA NA 5105 1807 1045 419 NA NA NA 1985 829 715 426 NA NA NA
1492506000.0 24834.0 94 315 405 0 NA NA NA 135 370 477 0 NA NA NA 4999 1720 1018 402 NA NA NA 1946 812 685 411 NA NA NA
1492506000.0 25.0 NA 107 394 NA NA NA NA NA 370 468 NA NA NA NA NA 1673 2145 NA NA NA NA NA 569 810 NA NA NA NA
1492506000.0 250199.0 209 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4114 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1492506000.0 250200.0 NA 375 608 NA NA NA NA NA 618 737 NA NA NA NA NA 11938 2688 NA NA NA NA NA 4182 1236 NA NA NA NA
1492506000.0 250200.1 87 355 231 NA NA NA NA 141 512 302 NA NA NA NA 2639 1160 1102 NA NA NA NA 1104 610 649 NA NA NA NA
1492506000.0 250202.0 NA 408 613 NA NA NA NA NA 629 731 NA NA NA NA NA 13943 2395 NA NA NA NA NA 4593 1065 NA NA NA NA
1492506000.0 250203.0 NA 376 610 NA NA NA NA NA 637 743 NA NA NA NA NA 9452 2186 NA NA NA NA NA 3127 1062 NA NA NA NA
1492506000.0 250204.0 NA 380 633 NA NA NA NA NA 609 756 NA NA NA NA NA 9278 2189 NA NA NA NA NA 3754 1166 NA NA NA NA
1492506000.0 250205.0 NA 370 618 NA NA NA NA NA 601 729 NA NA NA NA NA 8882 1888 NA NA NA NA NA 3124 834 NA NA NA NA
1492506000.0 250206.0 NA 378 628 NA NA NA NA NA 603 733 NA NA NA NA NA 11620 2847 NA NA NA NA NA 3979 1403 NA NA NA NA
1492506000.0 250207.0 NA 366 598 NA NA NA NA NA 633 718 NA NA NA NA NA 7993 1810 NA NA NA NA NA 3334 956 NA NA NA NA
1492506000.0 250400.0 370 NA NA NA NA NA NA 576 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1273 NA NA NA NA NA NA
1492506000.0 250402.0 394 0 104 NA NA NA NA 577 0 158 NA NA NA NA 797 146 180 NA NA NA NA 653 157 145 NA NA NA NA
1492506000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 250407.0 343 0 104 NA NA NA NA 576 0 161 NA NA NA NA 587 89 163 NA NA NA NA 424 96 148 NA NA NA NA
1492506000.0 250408.0 389 0 108 NA NA NA NA 585 0 157 NA NA NA NA 871 148 182 NA NA NA NA 790 199 186 NA NA NA NA
1492506000.0 25200.0 NA 310 731 NA NA NA NA NA 506 963 NA NA NA NA NA 2584 2937 NA NA NA NA NA 1574 1498 NA NA NA NA
1492506000.0 25202.0 NA 304 772 NA NA NA NA NA 496 953 NA NA NA NA NA 2298 2649 NA NA NA NA NA 1140 1254 NA NA NA NA
1492506000.0 25203.0 NA 332 NA NA NA NA NA NA 492 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 1117 NA NA NA NA NA
1492506000.0 25204.0 NA 296 766 NA NA NA NA NA 509 938 NA NA NA NA NA 2394 2581 NA NA NA NA NA 1490 1246 NA NA NA NA
1492506000.0 25205.0 NA 303 769 NA NA NA NA NA 505 945 NA NA NA NA NA 2249 2629 NA NA NA NA NA 2135 1464 NA NA NA NA
1492506000.0 25206.0 NA 309 729 NA NA NA NA NA 503 941 NA NA NA NA NA 2304 3093 NA NA NA NA NA 1154 1652 NA NA NA NA
1492506000.0 25207.0 NA 294 NA NA NA NA NA NA 491 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 1138 NA NA NA NA NA
1492506000.0 25208.0 NA 330 804 NA NA NA NA NA 506 978 NA NA NA NA NA 2709 3408 NA NA NA NA NA 1411 2068 NA NA NA NA
1492506000.0 25209.0 NA 296 788 NA NA NA NA NA 507 976 NA NA NA NA NA 2570 2707 NA NA NA NA NA 1545 1282 NA NA NA NA
1492506000.0 25210.0 98 305 NA NA NA NA NA 200 512 NA NA NA NA NA 3328 1422 NA NA NA NA NA 2294 838 NA NA NA NA NA
1492506000.0 25211.0 97 295 703 NA NA NA NA 199 497 954 NA NA NA NA 4560 3293 4269 NA NA NA NA 2914 2683 4306 NA NA NA NA
1492506000.0 25212.0 84 311 715 NA NA NA NA 201 495 947 NA NA NA NA 4845 3190 3212 NA NA NA NA 4052 1455 1478 NA NA NA NA
1492506000.0 25213.0 87 332 761 NA NA NA NA 199 484 941 NA NA NA NA 5682 3133 3600 NA NA NA NA 3981 1650 1847 NA NA NA NA
1492506000.0 25214.0 NA 319 763 NA NA NA NA NA 506 975 NA NA NA NA NA 2385 2505 NA NA NA NA NA 1407 1114 NA NA NA NA
1492506000.0 25400.0 480 0 105 NA NA NA NA 625 0 157 NA NA NA NA 3627 240 240 NA NA NA NA 1311 249 405 NA NA NA NA
1492506000.0 25402.0 489 0 104 NA NA NA NA 641 0 157 NA NA NA NA 5307 216 270 NA NA NA NA 1956 223 190 NA NA NA NA
1492506000.0 25403.0 485 0 114 NA NA NA NA 633 0 157 NA NA NA NA 4957 181 169 NA NA NA NA 1769 194 130 NA NA NA NA
1492506000.0 25405.0 476 0 103 NA NA NA NA 631 0 157 NA NA NA NA 3636 180 172 NA NA NA NA 1822 199 158 NA NA NA NA
1492506000.0 25407.0 436 0 107 NA NA NA NA 596 0 158 NA NA NA NA 2907 166 164 NA NA NA NA 1214 173 149 NA NA NA NA
1492506000.0 25408.0 500 0 110 NA NA NA NA 653 0 160 NA NA NA NA 5464 212 379 NA NA NA NA 1861 218 240 NA NA NA NA
1492506000.0 25409.0 478 0 103 NA NA NA NA 635 0 157 NA NA NA NA 3533 193 181 NA NA NA NA 2158 218 149 NA NA NA NA
1492506000.0 26.0 NA 106 387 NA NA NA NA NA 377 481 NA NA NA NA NA 1381 1104 NA NA NA NA NA 444 542 NA NA NA NA
1492506000.0 27.0 NA 98 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 440 NA NA NA NA NA
1492506000.0 280.0 104 96 369 0 NA NA NA 231 365 475 0 NA NA NA 7738 459 545 318 NA NA NA 2942 217 447 328 NA NA NA
1492506000.0 281.0 113 114 481 0 NA NA NA 252 380 568 0 NA NA NA 2519 334 571 361 NA NA NA 1148 182 625 427 NA NA NA
1492506000.0 3.0 81 93 150 NA NA NA NA 153 364 205 NA NA NA NA 5213 298 393 NA NA NA NA 2215 154 236 NA NA NA NA
1492506000.0 300.0 136 185 473 0 NA NA NA 234 411 590 0 NA NA NA 1899 742 573 136 NA NA NA 848 444 438 152 NA NA NA
1492506000.0 301.0 130 196 499 0 NA NA NA 246 468 616 0 NA NA NA 3982 631 1161 206 NA NA NA 1498 570 791 235 NA NA NA
1492506000.0 302.0 129 243 538 0 NA NA NA 234 485 636 0 NA NA NA 1590 702 757 127 NA NA NA 920 497 479 134 NA NA NA
1492506000.0 31.0 NA 97 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 406 NA NA NA NA NA
1492506000.0 32.0 NA 106 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 490 NA NA NA NA NA
1492506000.0 34.0 86 94 367 0 NA NA NA 158 357 465 0 NA NA NA 2554 299 464 280 NA NA NA 962 145 374 289 NA NA NA
1492506000.0 36.0 NA 107 384 NA NA NA NA NA 370 467 NA NA NA NA NA 1520 4013 NA NA NA NA NA 503 1478 NA NA NA NA
1492506000.0 37.0 NA 110 384 NA NA NA NA NA 377 469 NA NA NA NA NA 1583 2167 NA NA NA NA NA 518 841 NA NA NA NA
1492506000.0 38.0 NA 109 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 563 NA NA NA NA NA
1492506000.0 39.0 NA 108 378 NA NA NA NA NA 377 465 NA NA NA NA NA 1746 1868 NA NA NA NA NA 560 757 NA NA NA NA
1492506000.0 4.17 NA 36 352 NA NA NA NA NA 78 429 NA NA NA NA NA 109 1955 NA NA NA NA NA 101 881 NA NA NA NA
1492506000.0 4.23 NA 59 371 0 NA NA NA NA 114 449 0 NA NA NA NA 98 1567 410 NA NA NA NA 171 831 420 NA NA NA
1492506000.0 4.24 NA 57 368 NA NA NA NA NA 103 427 NA NA NA NA NA 81 1441 NA NA NA NA NA 64 678 NA NA NA NA
1492506000.0 4.26 NA 63 371 NA NA NA NA NA 102 443 NA NA NA NA NA 102 1207 NA NA NA NA NA 90 593 NA NA NA NA
1492506000.0 4.27 NA 62 362 0 NA NA NA NA 103 449 0 NA NA NA NA 80 2155 353 NA NA NA NA 96 1048 375 NA NA NA
1492506000.0 4.28 NA 66 365 0 NA NA NA NA 115 445 0 NA NA NA NA 86 1954 750 NA NA NA NA 291 5361 832 NA NA NA
1492506000.0 4.29 NA 29 359 NA NA NA NA NA 79 431 NA NA NA NA NA 95 2850 NA NA NA NA NA 67 1277 NA NA NA NA
1492506000.0 4.34 NA 66 375 0 NA NA NA NA 113 457 0 NA NA NA NA 107 2025 380 NA NA NA NA 161 997 388 NA NA NA
1492506000.0 4.36 NA 61 363 NA NA NA NA NA 101 439 NA NA NA NA NA 77 1785 NA NA NA NA NA 59 796 NA NA NA NA
1492506000.0 4.37 NA 56 NA NA NA NA NA NA 101 NA NA NA NA NA NA 95 NA NA NA NA NA NA 68 NA NA NA NA NA
1492506000.0 4.4 NA 33 367 NA NA NA NA NA 80 442 NA NA NA NA NA 94 2523 NA NA NA NA NA 76 964 NA NA NA NA
1492506000.0 4.41 NA 28 NA NA NA NA NA NA 80 NA NA NA NA NA NA 113 NA NA NA NA NA NA 88 NA NA NA NA NA
1492506000.0 4.42 NA 27 378 NA NA NA NA NA 81 459 NA NA NA NA NA 164 5972 NA NA NA NA NA 156 1920 NA NA NA NA
1492506000.0 4.43 NA 34 368 NA NA NA NA NA 79 440 NA NA NA NA NA 75 2255 NA NA NA NA NA 54 866 NA NA NA NA
1492506000.0 4.44 NA 30 367 NA NA NA NA NA 79 440 NA NA NA NA NA 79 2915 NA NA NA NA NA 85 1016 NA NA NA NA
1492506000.0 4.45 NA 26 NA NA NA NA NA NA 79 NA NA NA NA NA NA 120 NA NA NA NA NA NA 82 NA NA NA NA NA
1492506000.0 4.51 NA 33 NA NA NA NA NA NA 81 NA NA NA NA NA NA 148 NA NA NA NA NA NA 135 NA NA NA NA NA
1492506000.0 4.52 NA 32 374 NA NA NA NA NA 79 458 NA NA NA NA NA 161 6852 NA NA NA NA NA 180 2077 NA NA NA NA
1492506000.0 4.53 NA 30 374 NA NA NA NA NA 79 460 NA NA NA NA NA 115 7605 NA NA NA NA NA 90 2583 NA NA NA NA
1492506000.0 4.54 NA 29 371 NA NA NA NA NA 79 455 NA NA NA NA NA 150 7358 NA NA NA NA NA 151 2370 NA NA NA NA
1492506000.0 4.55 NA 33 380 NA NA NA NA NA 79 459 NA NA NA NA NA 129 5665 NA NA NA NA NA 80 1737 NA NA NA NA
1492506000.0 4.57 NA 48 380 NA NA NA NA NA 98 457 NA NA NA NA NA 120 7660 NA NA NA NA NA 91 2707 NA NA NA NA
1492506000.0 4.58 NA 51 374 NA NA NA NA NA 95 443 NA NA NA NA NA 100 3168 NA NA NA NA NA 77 1143 NA NA NA NA
1492506000.0 4.6 NA 392 0 NA NA NA NA NA 474 0 NA NA NA NA NA 1218 200 NA NA NA NA NA 601 208 NA NA NA NA
1492506000.0 4.61 NA 25 375 NA NA NA NA NA 80 470 NA NA NA NA NA 116 7722 NA NA NA NA NA 100 2653 NA NA NA NA
1492506000.0 4.62 NA 29 379 NA NA NA NA NA 81 457 NA NA NA NA NA 156 4539 NA NA NA NA NA 134 1493 NA NA NA NA
1492506000.0 4.63 NA 28 375 NA NA NA NA NA 78 456 NA NA NA NA NA 129 8332 NA NA NA NA NA 84 2713 NA NA NA NA
1492506000.0 4.64 NA 27 NA NA NA NA NA NA 80 NA NA NA NA NA NA 152 NA NA NA NA NA NA 91 NA NA NA NA NA
1492506000.0 4.65 NA 29 NA NA NA NA NA NA 81 NA NA NA NA NA NA 128 NA NA NA NA NA NA 100 NA NA NA NA NA
1492506000.0 4.67 NA 48 374 NA NA NA NA NA 103 455 NA NA NA NA NA 153 6200 NA NA NA NA NA 144 2047 NA NA NA NA
1492506000.0 4.68 NA 47 374 NA NA NA NA NA 95 457 NA NA NA NA NA 146 6287 NA NA NA NA NA 127 2073 NA NA NA NA
1492506000.0 4.71 NA 28 374 NA NA NA NA NA 79 450 NA NA NA NA NA 92 3205 NA NA NA NA NA 70 1077 NA NA NA NA
1492506000.0 4.72 NA 24 NA NA NA NA NA NA 79 NA NA NA NA NA NA 138 NA NA NA NA NA NA 94 NA NA NA NA NA
1492506000.0 4.73 NA 28 370 NA NA NA NA NA 85 438 NA NA NA NA NA 156 1257 NA NA NA NA NA 120 875 NA NA NA NA
1492506000.0 4.74 NA 27 NA NA NA NA NA NA 79 NA NA NA NA NA NA 124 NA NA NA NA NA NA 92 NA NA NA NA NA
1492506000.0 4.75 NA 28 378 NA NA NA NA NA 80 455 NA NA NA NA NA 134 7269 NA NA NA NA NA 87 2499 NA NA NA NA
1492506000.0 4.76 NA 55 381 NA NA NA NA NA 103 460 NA NA NA NA NA 131 7868 NA NA NA NA NA 95 2782 NA NA NA NA
1492506000.0 4.77 NA 48 376 NA NA NA NA NA 100 472 NA NA NA NA NA 132 6697 NA NA NA NA NA 121 2409 NA NA NA NA
1492506000.0 4.78 NA 42 380 NA NA NA NA NA 101 462 NA NA NA NA NA 118 9027 NA NA NA NA NA 93 2981 NA NA NA NA
1492506000.0 4000.0 NA 104 383 NA NA NA NA NA 377 482 NA NA NA NA NA 1604 2091 NA NA NA NA NA 492 778 NA NA NA NA
1492506000.0 4001.0 NA 131 425 NA NA NA NA NA 381 516 NA NA NA NA NA 474 830 NA NA NA NA NA 211 449 NA NA NA NA
1492506000.0 4002.0 NA 98 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 420 NA NA NA NA NA
1492506000.0 4003.0 NA 101 372 NA NA NA NA NA 377 479 NA NA NA NA NA 1418 1222 NA NA NA NA NA 439 563 NA NA NA NA
1492506000.0 4007.0 50 101 376 NA NA NA NA 101 378 490 NA NA NA NA 600 190 444 NA NA NA NA 639 128 366 NA NA NA NA
1492506000.0 4008.0 42 0 0 NA NA NA NA 81 0 0 NA NA NA NA 296 85 175 NA NA NA NA 299 40 179 NA NA NA NA
1492506000.0 500200.0 NA 188 454 NA NA NA NA NA 398 578 NA NA NA NA NA 3758 1887 NA NA NA NA NA 1601 904 NA NA NA NA
1492506000.0 500200.1 85 180 215 NA NA NA NA 141 387 278 NA NA NA NA 2784 552 797 NA NA NA NA 1106 356 390 NA NA NA NA
1492506000.0 500202.0 NA 196 477 NA NA NA NA NA 399 578 NA NA NA NA NA 4454 2502 NA NA NA NA NA 1648 1069 NA NA NA NA
1492506000.0 500203.0 NA 192 465 NA NA NA NA NA 398 574 NA NA NA NA NA 3424 1600 NA NA NA NA NA 1313 705 NA NA NA NA
1492506000.0 500204.0 NA 187 NA NA NA NA NA NA 398 NA NA NA NA NA NA 4221 NA NA NA NA NA NA 1681 NA NA NA NA NA
1492506000.0 500205.0 NA 190 458 NA NA NA NA NA 391 559 NA NA NA NA NA 4245 2251 NA NA NA NA NA 1720 994 NA NA NA NA
1492506000.0 500206.0 NA 195 467 NA NA NA NA NA 398 571 NA NA NA NA NA 3375 1436 NA NA NA NA NA 1390 692 NA NA NA NA
1492506000.0 500207.0 NA 179 454 NA NA NA NA NA 398 552 NA NA NA NA NA 3350 1809 NA NA NA NA NA 1343 848 NA NA NA NA
1492506000.0 50200.0 NA 156 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1009 NA NA NA NA NA
1492506000.0 50202.0 NA 159 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 665 NA NA NA NA NA
1492506000.0 50203.0 NA 153 533 NA NA NA NA NA 385 673 NA NA NA NA NA 1146 2792 NA NA NA NA NA 680 1537 NA NA NA NA
1492506000.0 50204.0 NA 152 537 NA NA NA NA NA 385 679 NA NA NA NA NA 1758 2526 NA NA NA NA NA 1166 1330 NA NA NA NA
1492506000.0 50205.0 NA 150 523 NA NA NA NA NA 386 673 NA NA NA NA NA 1283 2788 NA NA NA NA NA 678 1484 NA NA NA NA
1492506000.0 50206.0 NA 163 532 NA NA NA NA NA 386 694 NA NA NA NA NA 1367 2381 NA NA NA NA NA 1132 5092 NA NA NA NA
1492506000.0 50207.0 NA 148 540 NA NA NA NA NA 385 671 NA NA NA NA NA 1313 2311 NA NA NA NA NA 865 1413 NA NA NA NA
1492506000.0 50208.0 NA 171 565 NA NA NA NA NA 377 701 NA NA NA NA NA 1491 3993 NA NA NA NA NA 764 1635 NA NA NA NA
1492506000.0 520.0 15 41 0 NA NA NA NA 138 78 0 NA NA NA NA 1278 52 10 NA NA NA NA 1333 37 15 NA NA NA NA
1492506000.0 524.0 15 36 0 NA NA NA NA 138 78 0 NA NA NA NA 1293 48 10 NA NA NA NA 1336 42 15 NA NA NA NA
1492506000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 2640 NA NA NA NA NA NA
1492506000.0 527.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1279 53 9 NA NA NA NA 1357 43 17 NA NA NA NA
1492506000.0 530.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1275 54 11 NA NA NA NA 1327 40 16 NA NA NA NA
