Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.3 317 0 100 NA NA NA NA NA 564 0 148 NA NA NA NA NA 452 101 113 NA NA NA NA NA 312 118 141 NA NA NA NA NA
1491087600.0 135.4 352 0 99 NA NA NA NA NA 557 0 149 NA NA NA NA NA 539 144 121 NA NA NA NA NA 348 158 142 NA NA NA NA NA
1491087600.0 135.5 353 0 96 NA NA NA NA NA 557 0 149 NA NA NA NA NA 509 161 120 NA NA NA NA NA 328 196 158 NA NA NA NA NA
1491087600.0 135.6 356 0 100 NA NA NA NA NA 564 0 150 NA NA NA NA NA 553 148 135 NA NA NA NA NA 367 159 146 NA NA NA NA NA
1491087600.0 135.7 350 0 95 NA NA NA NA NA 566 0 149 NA NA NA NA NA 515 146 244 NA NA NA NA NA 325 157 472 NA NA NA NA NA
1491087600.0 135.8 151 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1491087600.0 135.9 329 0 92 NA NA NA NA NA 556 0 143 NA NA NA NA NA 413 121 108 NA NA NA NA NA 306 129 130 NA NA NA NA NA
1491087600.0 1350.0 NA 216 404 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 582 1075 836 NA NA NA NA NA 355 2109 852 NA NA NA NA
1491087600.0 1351.0 NA 210 497 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 480 800 836 NA NA NA NA NA 337 743 855 NA NA NA NA
1491087600.0 1352.0 NA 205 452 0 NA NA NA NA NA 459 588 0 NA NA NA NA NA 499 845 886 NA NA NA NA NA 309 807 1672 NA NA NA NA
1491087600.0 1353.0 NA 221 496 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 615 1111 1974 NA NA NA NA NA 397 863 2464 NA NA NA NA
1491087600.0 1354.0 NA 212 499 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 653 850 903 NA NA NA NA NA 622 729 924 NA NA NA NA
1491087600.0 1355.0 NA 217 503 0 NA NA NA NA NA 469 593 0 NA NA NA NA NA 494 758 895 NA NA NA NA NA 320 574 1104 NA NA NA NA
1491087600.0 1356.0 84 217 512 0 113 NA NA NA 141 450 617 0 163 NA NA NA 2628 436 701 798 163 NA NA NA 996 263 752 805 162 NA NA NA
1491087600.0 136.721 NA 203 439 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 2472 5718 537 NA NA NA NA NA 980 2011 554 NA NA NA NA
1491087600.0 136.722 NA 198 455 0 NA NA NA NA NA 302 562 0 NA NA NA NA NA 2696 5955 509 NA NA NA NA NA 919 2011 520 NA NA NA NA
1491087600.0 136.723 NA 208 437 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 2550 6315 567 NA NA NA NA NA 869 3537 629 NA NA NA NA
1491087600.0 136.724 NA 206 449 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 3990 7816 526 NA NA NA NA NA 1778 7031 571 NA NA NA NA
1491087600.0 136.725 NA 200 456 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 2886 6710 545 NA NA NA NA NA 1293 2751 614 NA NA NA NA
1491087600.0 136.726 NA 209 442 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 3279 7109 599 NA NA NA NA NA 1611 7127 643 NA NA NA NA
1491087600.0 136.727 NA 230 465 0 NA NA NA NA NA 358 566 0 NA NA NA NA NA 6026 12763 1088 NA NA NA NA NA 2609 4134 1145 NA NA NA NA
1491087600.0 136.728 NA 229 474 0 NA NA NA NA NA 350 561 0 NA NA NA NA NA 12521 14523 1063 NA NA NA NA NA 15315 6857 1071 NA NA NA NA
1491087600.0 136.729 NA 203 445 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 2698 6793 546 NA NA NA NA NA 1196 2905 622 NA NA NA NA
1491087600.0 136.73 NA 202 410 0 NA NA NA NA NA 296 565 0 NA NA NA NA NA 2985 7179 607 NA NA NA NA NA 1264 20852 645 NA NA NA NA
1491087600.0 136.731 NA 214 370 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 3061 7865 573 NA NA NA NA NA 1205 23485 592 NA NA NA NA
1491087600.0 136.732 NA 193 440 0 NA NA NA NA NA 297 519 0 NA NA NA NA NA 1841 5220 525 NA NA NA NA NA 688 1869 535 NA NA NA NA
1491087600.0 136.7321 NA 197 471 0 NA NA NA NA NA 301 562 0 NA NA NA NA NA 1909 5293 560 NA NA NA NA NA 897 1891 567 NA NA NA NA
1491087600.0 136.733 NA 180 74 0 NA NA NA NA NA 269 123 0 NA NA NA NA NA 1099 220 174 NA NA NA NA NA 625 141 180 NA NA NA NA
1491087600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.735 NA 176 369 0 NA NA NA NA NA 264 439 0 NA NA NA NA NA 746 1412 471 NA NA NA NA NA 656 774 485 NA NA NA NA
1491087600.0 136.736 NA 204 434 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4146 10343 514 NA NA NA NA NA 1738 5046 535 NA NA NA NA
1491087600.0 136.737 NA 213 482 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 5110 11060 554 NA NA NA NA NA 1665 3544 564 NA NA NA NA
1491087600.0 136.738 NA 205 469 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4720 10742 541 NA NA NA NA NA 1482 3395 559 NA NA NA NA
1491087600.0 136.739 NA 216 471 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 6428 12306 557 NA NA NA NA NA 3305 3883 572 NA NA NA NA
1491087600.0 136.74 NA 226 469 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5320 11422 543 NA NA NA NA NA 1571 3693 563 NA NA NA NA
1491087600.0 136.741 NA 208 465 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 5266 11044 550 NA NA NA NA NA 1658 3922 598 NA NA NA NA
1491087600.0 136.742 NA 214 459 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 4420 10267 510 NA NA NA NA NA 1850 4169 529 NA NA NA NA
1491087600.0 136.743 NA 208 461 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4441 9846 519 NA NA NA NA NA 1576 3040 526 NA NA NA NA
1491087600.0 136.744 NA 210 462 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 5234 10793 559 NA NA NA NA NA 1648 3730 573 NA NA NA NA
1491087600.0 136.745 NA 204 453 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 2910 7236 504 NA NA NA NA NA 1242 2333 512 NA NA NA NA
1491087600.0 136.746 NA 214 462 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4814 10426 550 NA NA NA NA NA 1761 3303 579 NA NA NA NA
1491087600.0 136.747 NA 211 472 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4268 9807 522 NA NA NA NA NA 1719 3457 545 NA NA NA NA
1491087600.0 136.748 NA 208 468 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 4319 9921 547 NA NA NA NA NA 1427 3866 553 NA NA NA NA
1491087600.0 136.749 NA 220 466 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4921 11008 560 NA NA NA NA NA 1597 3372 622 NA NA NA NA
1491087600.0 136.75 NA 214 473 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 13677 23066 735 NA NA NA NA NA 3762 6674 813 NA NA NA NA
1491087600.0 136.751 NA 212 482 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 10497 26816 803 NA NA NA NA NA 3038 7899 810 NA NA NA NA
1491087600.0 136.752 NA 221 458 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4849 10874 550 NA NA NA NA NA 1848 4007 557 NA NA NA NA
1491087600.0 136.753 NA 209 455 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 4152 10463 547 NA NA NA NA NA 1355 4247 557 NA NA NA NA
1491087600.0 136.754 NA 218 451 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 3746 9387 521 NA NA NA NA NA 1455 3834 528 NA NA NA NA
1491087600.0 136.755 NA 212 464 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 5047 11628 549 NA NA NA NA NA 1538 3626 562 NA NA NA NA
1491087600.0 136.756 NA 198 456 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 2585 6906 529 NA NA NA NA NA 987 2214 565 NA NA NA NA
1491087600.0 136.757 NA 209 433 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4101 10341 529 NA NA NA NA NA 1588 4851 550 NA NA NA NA
1491087600.0 136.758 NA 219 471 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 6053 12439 558 NA NA NA NA NA 3216 3879 568 NA NA NA NA
1491087600.0 136.759 NA 216 488 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 13104 30770 992 NA NA NA NA NA 7599 8842 1007 NA NA NA NA
1491087600.0 136.76 NA 233 470 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 17711 34158 731 NA NA NA NA NA 6836 22964 743 NA NA NA NA
1491087600.0 136.761 NA 226 474 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 19641 35609 679 NA NA NA NA NA 7397 21551 687 NA NA NA NA
1491087600.0 136.762 NA 249 491 0 NA NA NA NA NA 380 642 0 NA NA NA NA NA 20350 38855 695 NA NA NA NA NA 7633 18162 877 NA NA NA NA
1491087600.0 136.763 NA 228 474 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 16792 34084 1255 NA NA NA NA NA 6792 28945 1499 NA NA NA NA
1491087600.0 136.764 NA 228 470 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 20528 30691 642 NA NA NA NA NA 7988 17543 828 NA NA NA NA
1491087600.0 136.765 NA 220 460 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 4437 12959 545 NA NA NA NA NA 1485 4235 596 NA NA NA NA
1491087600.0 136.766 NA 229 469 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 14883 33608 1145 NA NA NA NA NA 6272 26923 1326 NA NA NA NA
1491087600.0 136.767 NA 204 457 0 NA NA NA NA NA 311 563 0 NA NA NA NA NA 3065 10740 543 NA NA NA NA NA 1485 3175 550 NA NA NA NA
1491087600.0 136.768 NA 214 476 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 14034 30418 1043 NA NA NA NA NA 7843 8644 1065 NA NA NA NA
1491087600.0 136.769 NA 204 462 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 3820 9312 541 NA NA NA NA NA 1391 3426 549 NA NA NA NA
1491087600.0 136.77 NA 217 475 0 NA NA NA NA NA 307 572 0 NA NA NA NA NA 4503 9927 493 NA NA NA NA NA 1910 4154 519 NA NA NA NA
1491087600.0 136.771 NA 214 458 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 4340 9405 520 NA NA NA NA NA 1888 4104 533 NA NA NA NA
1491087600.0 136.772 NA 214 463 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 5797 11221 524 NA NA NA NA NA 1962 3997 535 NA NA NA NA
1491087600.0 136.773 NA 210 476 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 4884 10316 545 NA NA NA NA NA 1588 3574 893 NA NA NA NA
1491087600.0 136.774 NA 211 464 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4866 10036 538 NA NA NA NA NA 1539 3310 560 NA NA NA NA
1491087600.0 136.775 NA 204 453 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3986 9331 535 NA NA NA NA NA 1274 3290 555 NA NA NA NA
1491087600.0 136.776 NA 204 461 0 NA NA NA NA NA 302 550 0 NA NA NA NA NA 3658 8565 509 NA NA NA NA NA 1542 3160 526 NA NA NA NA
1491087600.0 136.777 NA 212 466 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4754 10460 546 NA NA NA NA NA 1472 3349 755 NA NA NA NA
1491087600.0 136.778 NA 201 416 0 NA NA NA NA NA 289 535 0 NA NA NA NA NA 2030 7067 530 NA NA NA NA NA 906 20905 553 NA NA NA NA
1491087600.0 136.779 NA 203 355 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 4263 10300 511 NA NA NA NA NA 1590 5099 518 NA NA NA NA
1491087600.0 1360.0 96 218 503 0 NA NA NA NA 197 464 589 0 NA NA NA NA 3221 405 697 893 NA NA NA NA 2554 301 1306 911 NA NA NA NA
1491087600.0 1361.0 87 195 501 0 NA NA NA NA 197 466 605 0 NA NA NA NA 3661 537 659 814 NA NA NA NA 2288 300 513 829 NA NA NA NA
1491087600.0 1362.0 83 215 499 0 NA NA NA NA 196 466 588 0 NA NA NA NA 3528 504 669 863 NA NA NA NA 2509 361 553 1443 NA NA NA NA
1491087600.0 1363.0 91 219 510 0 NA NA NA NA 202 467 598 0 NA NA NA NA 4466 486 725 786 NA NA NA NA 2942 295 873 804 NA NA NA NA
1491087600.0 1364.0 NA 194 493 0 NA NA NA NA NA 465 597 0 NA NA NA NA NA 786 1346 1806 NA NA NA NA NA 455 1079 1906 NA NA NA NA
1491087600.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 1366.0 NA 203 496 0 NA NA NA NA NA 468 581 0 NA NA NA NA NA 1159 1366 1522 NA NA NA NA NA 779 1076 1534 NA NA NA NA
1491087600.0 139901.0 NA 208 499 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 478 704 842 NA NA NA NA NA 346 565 850 NA NA NA NA
1491087600.0 139902.0 NA 221 507 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 589 823 862 NA NA NA NA NA 438 598 869 NA NA NA NA
1491087600.0 13992501.0 NA 287 739 0 NA NA NA NA NA 506 923 0 NA NA NA NA NA 2461 2790 873 NA NA NA NA NA 1549 1482 888 NA NA NA NA
1491087600.0 13992502.0 NA 305 725 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2749 3268 874 NA NA NA NA NA 1502 1551 882 NA NA NA NA
1491087600.0 14.0 NA 107 411 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1454 1388 435 NA NA NA NA NA 486 1038 442 NA NA NA NA
1491087600.0 140.1 NA 106 392 0 NA NA NA NA NA 388 509 0 NA NA NA NA NA 199 356 122 NA NA NA NA NA 159 362 129 NA NA NA NA
1491087600.0 140.2 NA 99 387 0 NA NA NA NA NA 390 490 0 NA NA NA NA NA 316 557 212 NA NA NA NA NA 202 550 218 NA NA NA NA
1491087600.0 140.4 NA 105 391 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 202 352 126 NA NA NA NA NA 172 356 135 NA NA NA NA
1491087600.0 140.51 NA 36 370 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 577 1797 263 NA NA NA NA NA 320 823 270 NA NA NA NA
1491087600.0 140.52 NA 409 378 0 NA NA NA NA NA 523 470 0 NA NA NA NA NA 1377 1027 155 NA NA NA NA NA 663 498 164 NA NA NA NA
1491087600.0 140.53 NA 434 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 4206 258 NA NA NA NA NA NA 1647 265 NA NA NA NA NA
1491087600.0 140.54 NA 327 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 678 180 NA NA NA NA NA NA 476 191 NA NA NA NA NA
1491087600.0 144.6 NA 360 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA
1491087600.0 145.0 NA 199 490 0 NA NA NA NA NA 470 613 0 NA NA NA NA NA 1705 1669 142 NA NA NA NA NA 1751 1184 151 NA NA NA NA
1491087600.0 15.0 NA 99 417 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1329 685 345 NA NA NA NA NA 575 453 361 NA NA NA NA
1491087600.0 16.0 NA 104 413 0 NA NA NA NA NA 382 499 0 NA NA NA NA NA 1306 931 361 NA NA NA NA NA 457 520 375 NA NA NA NA
1491087600.0 17.0 NA 92 415 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1319 713 330 NA NA NA NA NA 501 441 341 NA NA NA NA
1491087600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 19.0 NA 96 421 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1240 651 313 NA NA NA NA NA 397 418 344 NA NA NA NA
1491087600.0 2.0 79 88 139 NA NA NA NA NA 153 364 213 NA NA NA NA NA 3408 378 323 NA NA NA NA NA 1282 193 239 NA NA NA NA NA
1491087600.0 20.0 NA 97 414 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1379 850 342 NA NA NA NA NA 437 500 388 NA NA NA NA
1491087600.0 200.0 NA 129 472 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 509 826 387 NA NA NA NA NA 304 460 402 NA NA NA NA
1491087600.0 20021.0 70 116 301 0 NA NA NA NA 111 314 371 0 NA NA NA NA 684 584 736 196 NA NA NA NA 617 330 488 215 NA NA NA NA
1491087600.0 20034.0 77 122 304 0 NA NA NA NA 125 314 381 0 NA NA NA NA 2902 600 699 217 NA NA NA NA 1203 311 441 238 NA NA NA NA
1491087600.0 20046.0 75 128 300 0 NA NA NA NA 121 307 374 0 NA NA NA NA 2304 661 615 216 NA NA NA NA 1045 483 453 227 NA NA NA NA
1491087600.0 20053.0 83 129 308 0 NA NA NA NA 127 314 379 0 NA NA NA NA 6230 605 904 227 NA NA NA NA 2056 337 513 235 NA NA NA NA
1491087600.0 202.0 NA 138 476 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 552 1278 422 NA NA NA NA NA 277 664 434 NA NA NA NA
1491087600.0 203.0 NA 122 424 0 NA NA NA NA NA 381 572 0 NA NA NA NA NA 512 921 368 NA NA NA NA NA 276 994 376 NA NA NA NA
1491087600.0 204.0 81 125 467 0 NA NA NA NA 160 386 578 0 NA NA NA NA 7132 1001 2006 874 NA NA NA NA 2776 382 1150 900 NA NA NA NA
1491087600.0 20421.0 68 115 302 0 NA NA NA NA 112 314 375 0 NA NA NA NA 649 578 737 192 NA NA NA NA 539 310 535 211 NA NA NA NA
1491087600.0 20434.0 76 132 317 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2887 603 693 215 NA NA NA NA 1181 312 458 235 NA NA NA NA
1491087600.0 20446.0 75 120 306 0 NA NA NA NA 122 307 373 0 NA NA NA NA 2394 732 578 216 NA NA NA NA 1113 422 414 226 NA NA NA NA
1491087600.0 20453.0 79 132 309 0 NA NA NA NA 128 314 378 0 NA NA NA NA 6045 634 1049 240 NA NA NA NA 2072 335 807 255 NA NA NA NA
1491087600.0 205.0 NA 124 442 0 NA NA NA NA NA 381 549 0 NA NA NA NA NA 435 845 390 NA NA NA NA NA 191 770 469 NA NA NA NA
1491087600.0 21.0 NA 98 417 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1313 933 372 NA NA NA NA NA 426 485 818 NA NA NA NA
1491087600.0 21221.0 75 295 385 0 NA NA NA NA 118 361 468 0 NA NA NA NA 1694 1682 1434 419 NA NA NA NA 977 877 1008 477 NA NA NA NA
1491087600.0 21234.0 86 300 390 0 NA NA NA NA 134 363 478 0 NA NA NA NA 5787 1806 1103 441 NA NA NA NA 2333 869 796 447 NA NA NA NA
1491087600.0 21234.1 87 301 315 0 NA NA NA NA 134 368 382 0 NA NA NA NA 5875 1847 879 327 NA NA NA NA 3014 857 1964 336 NA NA NA NA
1491087600.0 21246.0 90 303 391 0 NA NA NA NA 137 367 474 0 NA NA NA NA 4977 1783 1048 436 NA NA NA NA 1908 896 719 450 NA NA NA NA
1491087600.0 21253.0 98 303 395 0 NA NA NA NA 149 367 486 0 NA NA NA NA 20180 3806 2455 933 NA NA NA NA 8901 1941 1706 966 NA NA NA NA
1491087600.0 22.0 NA 109 417 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1361 1097 336 NA NA NA NA NA 414 558 348 NA NA NA NA
1491087600.0 23.0 NA 98 427 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1520 1346 411 NA NA NA NA NA 518 728 417 NA NA NA NA
1491087600.0 23221.0 76 322 386 0 NA NA NA NA 119 374 467 0 NA NA NA NA 1755 1715 1439 416 NA NA NA NA 1047 880 1008 476 NA NA NA NA
1491087600.0 23234.0 106 330 403 0 NA NA NA NA 160 394 487 0 NA NA NA NA 5792 1741 1202 455 NA NA NA NA 2727 851 966 473 NA NA NA NA
1491087600.0 23246.0 94 332 387 0 NA NA NA NA 145 393 472 0 NA NA NA NA 5702 1713 1191 471 NA NA NA NA 2252 900 1246 985 NA NA NA NA
1491087600.0 23253.0 161 334 406 0 NA NA NA NA 224 444 503 0 NA NA NA NA 45764 3086 1513 857 NA NA NA NA 17084 16546 1103 898 NA NA NA NA
1491087600.0 23621.0 67 123 298 0 NA NA NA NA 111 307 373 0 NA NA NA NA 662 627 780 193 NA NA NA NA 542 351 483 213 NA NA NA NA
1491087600.0 23634.0 76 125 306 0 NA NA NA NA 124 314 377 0 NA NA NA NA 3022 576 761 236 NA NA NA NA 1208 306 580 248 NA NA NA NA
1491087600.0 23646.0 76 122 298 0 NA NA NA NA 121 314 369 0 NA NA NA NA 2067 646 709 221 NA NA NA NA 908 344 473 238 NA NA NA NA
1491087600.0 23653.0 80 131 305 0 NA NA NA NA 126 314 379 0 NA NA NA NA 5711 639 1134 241 NA NA NA NA 1984 351 709 268 NA NA NA NA
1491087600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 24034.0 87 296 372 0 NA NA NA NA 135 370 478 0 NA NA NA NA 6122 1867 1283 460 NA NA NA NA 2537 904 1711 469 NA NA NA NA
1491087600.0 24434.0 88 307 387 0 NA NA NA NA 134 365 479 0 NA NA NA NA 5605 1754 1106 466 NA NA NA NA 3126 891 1358 479 NA NA NA NA
1491087600.0 24834.0 88 307 407 0 NA NA NA NA 135 373 478 0 NA NA NA NA 5888 1824 1189 433 NA NA NA NA 2763 1058 1092 445 NA NA NA NA
1491087600.0 25.0 NA 100 434 0 107 NA NA NA NA 379 520 0 144 NA NA NA NA 1690 2434 489 88 NA NA NA NA 529 962 507 81 NA NA NA
1491087600.0 250199.0 225 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 387 581 0 NA NA NA NA NA 696 712 0 NA NA NA NA NA 9873 2319 910 NA NA NA NA NA 3216 1267 927 NA NA NA NA
1491087600.0 250200.1 86 350 220 NA NA NA NA NA 141 503 312 NA NA NA NA NA 2832 1192 1224 NA NA NA NA NA 1072 850 544 NA NA NA NA NA
1491087600.0 250202.0 NA 384 603 0 NA NA NA NA NA 621 732 0 NA NA NA NA NA 11694 2451 905 NA NA NA NA NA 4835 1038 1106 NA NA NA NA
1491087600.0 250203.0 NA 377 588 0 NA NA NA NA NA 600 711 0 NA NA NA NA NA 9759 2201 908 NA NA NA NA NA 3985 1103 941 NA NA NA NA
1491087600.0 250204.0 NA 377 585 0 NA NA NA NA NA 620 724 0 NA NA NA NA NA 18773 4065 2076 NA NA NA NA NA 6252 1785 2186 NA NA NA NA
1491087600.0 250205.0 NA 382 601 0 NA NA NA NA NA 628 709 0 NA NA NA NA NA 9511 2093 864 NA NA NA NA NA 4019 1259 876 NA NA NA NA
1491087600.0 250206.0 NA 372 586 0 NA NA NA NA NA 622 716 0 NA NA NA NA NA 9590 2222 950 NA NA NA NA NA 3438 1202 1851 NA NA NA NA
1491087600.0 250207.0 NA 367 580 0 NA NA NA NA NA 626 689 0 NA NA NA NA NA 8621 1914 843 NA NA NA NA NA 3289 1109 1082 NA NA NA NA
1491087600.0 250399.0 225 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1491087600.0 250400.0 386 0 101 NA NA NA NA NA 577 0 153 NA NA NA NA NA 691 139 163 NA NA NA NA NA 729 147 361 NA NA NA NA NA
1491087600.0 250402.0 324 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1030 154 195 NA NA NA NA NA 783 171 160 NA NA NA NA NA
1491087600.0 250403.0 390 0 109 NA NA NA NA NA 580 0 155 NA NA NA NA NA 782 142 178 NA NA NA NA NA 1134 153 168 NA NA NA NA NA
1491087600.0 250405.0 386 0 108 NA NA NA NA NA 576 0 155 NA NA NA NA NA 716 140 165 NA NA NA NA NA 517 146 189 NA NA NA NA NA
1491087600.0 250406.0 342 0 97 NA NA NA NA NA 576 0 145 NA NA NA NA NA 458 114 111 NA NA NA NA NA 743 131 131 NA NA NA NA NA
1491087600.0 250407.0 345 0 102 NA NA NA NA NA 576 0 157 NA NA NA NA NA 629 94 167 NA NA NA NA NA 532 105 168 NA NA NA NA NA
1491087600.0 250408.0 397 0 106 NA NA NA NA NA 584 0 157 NA NA NA NA NA 767 144 190 NA NA NA NA NA 551 150 158 NA NA NA NA NA
1491087600.0 250409.0 404 0 104 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1042 158 249 NA NA NA NA NA 639 168 175 NA NA NA NA NA
1491087600.0 25200.0 NA 318 724 0 NA NA NA NA NA 505 906 0 NA NA NA NA NA 2448 2639 861 NA NA NA NA NA 1504 1348 957 NA NA NA NA
1491087600.0 25202.0 NA 309 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA
1491087600.0 25203.0 NA 309 631 0 NA NA NA NA NA 508 917 0 NA NA NA NA NA 2361 3051 851 NA NA NA NA NA 1717 2642 861 NA NA NA NA
1491087600.0 25204.0 NA 308 722 0 NA NA NA NA NA 497 899 0 NA NA NA NA NA 2337 2445 956 NA NA NA NA NA 1633 1286 1893 NA NA NA NA
1491087600.0 25205.0 NA 304 740 0 NA NA NA NA NA 506 912 0 NA NA NA NA NA 3502 2290 843 NA NA NA NA NA 4009 2727 883 NA NA NA NA
1491087600.0 25206.0 NA 306 756 0 NA NA NA NA NA 505 929 0 NA NA NA NA NA 2427 2978 885 NA NA NA NA NA 1825 1613 914 NA NA NA NA
1491087600.0 25207.0 NA 283 703 0 NA NA NA NA NA 500 901 0 NA NA NA NA NA 3275 2209 741 NA NA NA NA NA 8070 1756 749 NA NA NA NA
1491087600.0 25208.0 NA 324 716 0 NA NA NA NA NA 527 952 0 NA NA NA NA NA 2810 3818 892 NA NA NA NA NA 1564 1880 2265 NA NA NA NA
1491087600.0 25209.0 NA 287 774 0 NA NA NA NA NA 487 930 0 NA NA NA NA NA 2848 2897 854 NA NA NA NA NA 1954 1408 863 NA NA NA NA
1491087600.0 25210.0 46 0 0 0 NA NA NA NA 160 0 0 0 NA NA NA NA 1359 237 379 770 NA NA NA NA 1503 197 397 803 NA NA NA NA
