Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25213.0 91 286 704 0 NA NA NA NA 202 501 903 0 NA NA NA NA 5685 3209 3534 879 NA NA NA NA 5386 2007 1705 892 NA NA NA NA
1490047200.0 25214.0 NA 300 723 0 NA NA NA NA NA 505 920 0 NA NA NA NA NA 2846 2636 855 NA NA NA NA NA 1808 1236 877 NA NA NA NA
1490047200.0 25400.0 484 0 109 NA NA NA NA NA 622 0 152 NA NA NA NA NA 2531 163 178 NA NA NA NA NA 1030 169 144 NA NA NA NA NA
1490047200.0 25402.0 488 0 104 NA NA NA NA NA 638 0 157 NA NA NA NA NA 3440 183 271 NA NA NA NA NA 1361 199 184 NA NA NA NA NA
1490047200.0 25403.0 470 0 104 NA NA NA NA NA 634 0 157 NA NA NA NA NA 3093 166 207 NA NA NA NA NA 1160 172 163 NA NA NA NA NA
1490047200.0 25405.0 470 0 110 NA NA NA NA NA 623 0 156 NA NA NA NA NA 3052 169 208 NA NA NA NA NA 1216 175 192 NA NA NA NA NA
1490047200.0 25406.0 393 0 98 NA NA NA NA NA 568 0 149 NA NA NA NA NA 1053 144 130 NA NA NA NA NA 545 153 136 NA NA NA NA NA
1490047200.0 25407.0 431 0 104 NA NA NA NA NA 603 0 154 NA NA NA NA NA 2470 150 161 NA NA NA NA NA 1376 200 154 NA NA NA NA NA
1490047200.0 25408.0 488 0 115 NA NA NA NA NA 640 0 160 NA NA NA NA NA 3768 186 338 NA NA NA NA NA 1631 193 192 NA NA NA NA NA
1490047200.0 25409.0 479 0 105 NA NA NA NA NA 617 0 157 NA NA NA NA NA 2843 168 200 NA NA NA NA NA 1325 184 153 NA NA NA NA NA
1490047200.0 26.0 NA 108 418 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1389 1085 394 NA NA NA NA NA 469 545 402 NA NA NA NA
1490047200.0 27.0 NA 106 413 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1463 1026 390 NA NA NA NA NA 484 502 408 NA NA NA NA
1490047200.0 28.0 NA 98 417 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1461 1515 402 NA NA NA NA NA 447 648 418 NA NA NA NA
1490047200.0 280.0 115 96 402 0 NA NA NA NA 230 365 502 0 NA NA NA NA 4033 328 523 345 NA NA NA NA 1471 146 437 355 NA NA NA NA
1490047200.0 281.0 111 111 443 0 NA NA NA NA 248 385 548 0 NA NA NA NA 2139 353 599 371 NA NA NA NA 947 210 539 381 NA NA NA NA
1490047200.0 29.0 NA 101 427 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1402 1187 375 NA NA NA NA NA 458 607 580 NA NA NA NA
1490047200.0 3.0 82 94 140 NA NA NA NA NA 149 356 212 NA NA NA NA NA 5753 254 407 NA NA NA NA NA 2126 154 250 NA NA NA NA NA
1490047200.0 30.0 NA 106 413 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1433 1254 395 NA NA NA NA NA 451 591 401 NA NA NA NA
1490047200.0 300.0 130 188 466 0 NA NA NA NA 228 452 576 0 NA NA NA NA 1870 435 522 120 NA NA NA NA 1004 390 421 128 NA NA NA NA
1490047200.0 301.0 127 192 496 0 NA NA NA NA 226 484 614 0 NA NA NA NA 2500 505 658 119 NA NA NA NA 1006 483 480 126 NA NA NA NA
1490047200.0 302.0 134 282 550 0 NA NA NA NA 236 491 662 0 NA NA NA NA 1638 943 967 141 NA NA NA NA 821 656 559 150 NA NA NA NA
1490047200.0 31.0 NA 98 407 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 1421 1051 367 NA NA NA NA NA 549 544 385 NA NA NA NA
1490047200.0 32.0 NA 102 416 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1450 1266 384 NA NA NA NA NA 479 625 400 NA NA NA NA
1490047200.0 33.0 NA 106 418 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1402 1008 365 NA NA NA NA NA 451 632 389 NA NA NA NA
1490047200.0 34.0 86 94 415 0 NA NA NA NA 159 357 494 0 NA NA NA NA 2487 283 480 334 NA NA NA NA 916 125 416 341 NA NA NA NA
1490047200.0 35.0 NA 109 422 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1507 1393 392 NA NA NA NA NA 494 673 400 NA NA NA NA
1490047200.0 36.0 NA 101 426 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1578 7218 437 NA NA NA NA NA 526 2564 446 NA NA NA NA
1490047200.0 37.0 NA 102 421 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1563 2149 418 NA NA NA NA NA 496 829 429 NA NA NA NA
1490047200.0 38.0 NA 110 417 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1521 1744 410 NA NA NA NA NA 480 691 423 NA NA NA NA
1490047200.0 39.0 NA 103 425 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1664 3357 428 NA NA NA NA NA 552 1157 437 NA NA NA NA
1490047200.0 4.17 NA 37 352 0 137 NA NA NA NA 78 425 0 197 NA NA NA NA 70 1573 306 415 NA NA NA NA 55 668 315 306 NA NA NA
1490047200.0 4.22 NA 180 70 60 0 NA NA NA NA 263 111 113 0 NA NA NA NA 640 78 105 106 NA NA NA NA 362 53 100 123 NA NA NA
1490047200.0 4.23 NA 61 364 0 NA NA NA NA NA 116 444 0 NA NA NA NA NA 104 1492 408 NA NA NA NA NA 138 776 420 NA NA NA NA
1490047200.0 4.24 NA 63 357 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 76 1654 345 NA NA NA NA NA 64 728 487 NA NA NA NA
1490047200.0 4.25 NA 65 361 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 64 1581 349 NA NA NA NA NA 68 832 376 NA NA NA NA
1490047200.0 4.26 NA 57 364 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 71 1925 355 NA NA NA NA NA 61 858 373 NA NA NA NA
1490047200.0 4.27 NA 63 376 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 92 2080 310 NA NA NA NA NA 83 1623 533 NA NA NA NA
1490047200.0 4.28 NA 68 365 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 91 1346 668 NA NA NA NA NA 637 908 679 NA NA NA NA
1490047200.0 4.29 NA 37 358 0 139 NA NA NA NA 82 421 0 200 NA NA NA NA 86 1865 311 408 NA NA NA NA 62 959 319 351 NA NA NA
1490047200.0 4.34 NA 66 367 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 105 1976 346 NA NA NA NA NA 161 950 443 NA NA NA NA
1490047200.0 4.36 NA 62 357 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 95 2157 320 NA NA NA NA NA 203 871 329 NA NA NA NA
1490047200.0 4.37 NA 54 373 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 91 2560 337 NA NA NA NA NA 68 1025 361 NA NA NA NA
1490047200.0 4.4 NA 33 375 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 94 2367 307 NA NA NA NA NA 131 2363 423 NA NA NA NA
1490047200.0 4.41 NA 34 362 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 98 3515 323 NA NA NA NA NA 106 1187 335 NA NA NA NA
1490047200.0 4.42 NA 34 375 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 112 4219 346 NA NA NA NA NA 85 1375 352 NA NA NA NA
1490047200.0 4.43 NA 33 361 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 78 3087 462 NA NA NA NA NA 81 1194 470 NA NA NA NA
1490047200.0 4.44 NA 33 360 0 NA NA NA NA NA 81 430 0 NA NA NA NA NA 96 2938 315 NA NA NA NA NA 73 1043 325 NA NA NA NA
1490047200.0 4.45 NA 34 369 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 109 4501 323 NA NA NA NA NA 80 1414 338 NA NA NA NA
1490047200.0 4.51 NA 34 371 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 103 3815 330 NA NA NA NA NA 108 1409 342 NA NA NA NA
1490047200.0 4.52 NA 33 371 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 121 4983 330 NA NA NA NA NA 86 1565 337 NA NA NA NA
1490047200.0 4.53 NA 33 366 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 129 4377 320 NA NA NA NA NA 165 1401 337 NA NA NA NA
1490047200.0 4.54 NA 34 370 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 108 4539 320 NA NA NA NA NA 83 1465 332 NA NA NA NA
1490047200.0 4.55 NA 33 372 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 124 5617 331 NA NA NA NA NA 150 1711 351 NA NA NA NA
1490047200.0 4.57 NA 60 379 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 128 5689 325 NA NA NA NA NA 95 1774 336 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.6 NA 383 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1411 243 NA NA NA NA NA NA 742 266 NA NA NA NA NA
1490047200.0 4.61 NA 34 378 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 119 4528 321 NA NA NA NA NA 106 1436 327 NA NA NA NA
1490047200.0 4.62 NA 29 368 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 113 4590 314 NA NA NA NA NA 89 1558 331 NA NA NA NA
1490047200.0 4.63 NA 33 366 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 123 5405 345 NA NA NA NA NA 104 1737 361 NA NA NA NA
1490047200.0 4.64 NA 32 374 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 122 5008 332 NA NA NA NA NA 114 1578 340 NA NA NA NA
1490047200.0 4.65 NA 34 378 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 137 7130 320 NA NA NA NA NA 97 2090 328 NA NA NA NA
1490047200.0 4.67 NA 58 378 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 130 6194 337 NA NA NA NA NA 133 1942 353 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 33 370 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 86 3222 293 NA NA NA NA NA 69 1133 330 NA NA NA NA
1490047200.0 4.72 NA 34 365 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 111 4039 331 NA NA NA NA NA 91 1295 339 NA NA NA NA
1490047200.0 4.73 NA 31 369 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 124 4795 334 NA NA NA NA NA 94 1511 341 NA NA NA NA
1490047200.0 4.74 NA 27 370 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 118 4310 317 NA NA NA NA NA 88 1413 324 NA NA NA NA
1490047200.0 4.75 NA 29 364 0 NA NA NA NA NA 82 459 0 NA NA NA NA NA 112 4836 320 NA NA NA NA NA 80 1510 330 NA NA NA NA
1490047200.0 4.76 NA 64 378 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 142 5680 324 NA NA NA NA NA 117 1802 329 NA NA NA NA
1490047200.0 4.77 NA 58 373 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 134 6278 347 NA NA NA NA NA 111 1918 355 NA NA NA NA
1490047200.0 4.78 NA 48 369 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 125 5449 325 NA NA NA NA NA 92 1676 331 NA NA NA NA
1490047200.0 4000.0 NA 103 415 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 1740 2645 NA NA NA NA NA NA 612 1005 NA NA NA NA NA
1490047200.0 4001.0 NA 129 452 NA NA NA NA NA NA 388 553 NA NA NA NA NA NA 528 1052 NA NA NA NA NA NA 221 560 NA NA NA NA NA
1490047200.0 4002.0 NA 96 411 NA NA NA NA NA NA 369 516 NA NA NA NA NA NA 1451 1270 NA NA NA NA NA NA 452 612 NA NA NA NA NA
1490047200.0 4003.0 NA 96 406 NA NA NA NA NA NA 370 512 NA NA NA NA NA NA 1577 1375 NA NA NA NA NA NA 486 635 NA NA NA NA NA
1490047200.0 4006.0 60 123 447 NA NA NA NA NA 121 378 550 NA NA NA NA NA 978 521 786 NA NA NA NA NA 524 231 525 NA NA NA NA NA
1490047200.0 4007.0 49 94 406 NA NA NA NA NA 101 386 524 NA NA NA NA NA 1209 200 433 NA NA NA NA NA 777 135 415 NA NA NA NA NA
1490047200.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 301 102 253 NA NA NA NA NA 317 59 252 NA NA NA NA NA
1490047200.0 43.0 NA 108 415 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1482 1555 416 NA NA NA NA NA 489 713 428 NA NA NA NA
1490047200.0 44.0 NA 108 414 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1456 1371 394 NA NA NA NA NA 462 648 409 NA NA NA NA
1490047200.0 45.0 NA 102 413 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 1410 1350 403 NA NA NA NA NA 472 744 487 NA NA NA NA
1490047200.0 5.1 335 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 726 155 NA NA NA NA NA NA 368 164 NA NA NA NA NA NA
1490047200.0 5.2 292 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 423 106 NA NA NA NA NA NA 321 113 NA NA NA NA NA NA
1490047200.0 5.3 286 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 471 109 NA NA NA NA NA NA 289 116 NA NA NA NA NA NA
1490047200.0 5.4 332 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 627 139 NA NA NA NA NA NA 334 160 NA NA NA NA NA NA
1490047200.0 5.5 336 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 639 136 NA NA NA NA NA NA 357 144 NA NA NA NA NA NA
1490047200.0 5.6 334 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 748 148 NA NA NA NA NA NA 370 155 NA NA NA NA NA NA
1490047200.0 5.7 332 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 669 146 NA NA NA NA NA NA 379 161 NA NA NA NA NA NA
1490047200.0 500199.0 163 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 195 474 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3773 1510 428 NA NA NA NA NA 1484 737 439 NA NA NA NA
1490047200.0 500200.1 93 178 209 NA NA NA NA NA 141 395 294 NA NA NA NA NA 2711 537 947 NA NA NA NA NA 1208 384 440 NA NA NA NA NA
1490047200.0 500202.0 NA 201 493 0 NA NA NA NA NA 426 595 0 NA NA NA NA NA 3954 2150 416 NA NA NA NA NA 1789 966 428 NA NA NA NA
1490047200.0 500203.0 NA 194 477 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 3542 1436 436 NA NA NA NA NA 1418 692 453 NA NA NA NA
1490047200.0 500204.0 NA 191 471 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 3497 1768 418 NA NA NA NA NA 1488 830 425 NA NA NA NA
1490047200.0 500205.0 NA 194 480 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3432 1478 386 NA NA NA NA NA 1403 726 398 NA NA NA NA
1490047200.0 500206.0 NA 191 468 0 NA NA NA NA NA 405 564 0 NA NA NA NA NA 3693 1473 428 NA NA NA NA NA 1386 727 438 NA NA NA NA
1490047200.0 500207.0 NA 183 468 0 NA NA NA NA NA 390 577 0 NA NA NA NA NA 3152 1527 370 NA NA NA NA NA 1328 725 378 NA NA NA NA
1490047200.0 50200.0 NA 154 533 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1143 1837 376 NA NA NA NA NA 683 1052 383 NA NA NA NA
1490047200.0 50202.0 NA 171 571 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1294 2539 483 NA NA NA NA NA 649 1101 491 NA NA NA NA
1490047200.0 50203.0 NA 165 552 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1072 1849 385 NA NA NA NA NA 597 1008 394 NA NA NA NA
1490047200.0 50204.0 NA 159 534 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1297 1889 402 NA NA NA NA NA 957 1023 412 NA NA NA NA
1490047200.0 50205.0 NA 170 555 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1227 1958 395 NA NA NA NA NA 879 1021 416 NA NA NA NA
1490047200.0 50206.0 NA 159 559 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1195 2009 390 NA NA NA NA NA 636 1041 403 NA NA NA NA
1490047200.0 50207.0 NA 147 540 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 953 1484 351 NA NA NA NA NA 736 892 358 NA NA NA NA
1490047200.0 50208.0 NA 172 594 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 1197 2404 425 NA NA NA NA NA 633 1112 439 NA NA NA NA
1490047200.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA
1490047200.0 504.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490047200.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 102 18 NA NA NA NA NA NA
1490047200.0 506.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1490047200.0 507.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1490047200.0 508.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1490047200.0 509.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1490047200.0 510.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 114 11 NA NA NA NA NA NA 135 28 NA NA NA NA NA NA
1490047200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1490047200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490047200.0 514.0 16 34 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 306 44 10 NA NA NA NA NA 407 99 40 NA NA NA NA NA
1490047200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA
1490047200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1490047200.0 517.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1657 63 9 NA NA NA NA NA 1991 75 13 NA NA NA NA NA
1490047200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA
1490047200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1490047200.0 520.0 16 33 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 1473 46 14 NA NA NA NA NA 1572 38 22 NA NA NA NA NA
1490047200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1490047200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1490047200.0 523.0 16 45 0 NA NA NA NA NA 138 88 0 NA NA NA NA NA 832 108 13 NA NA NA NA NA 747 72 23 NA NA NA NA NA
1490047200.0 524.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1504 63 9 NA NA NA NA NA 1633 49 15 NA NA NA NA NA
1490047200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1490047200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1490047200.0 527.0 16 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1473 90 9 NA NA NA NA NA 1577 57 15 NA NA NA NA NA
1490047200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1490047200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1490047200.0 530.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1646 54 12 NA NA NA NA NA 1936 45 16 NA NA NA NA NA
1490047200.0 531.0 58 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1490047200.0 541.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 92 16 NA NA NA NA NA NA
1490047200.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490047200.0 551.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 851 62 11 NA NA NA NA NA 673 46 17 NA NA NA NA NA
1490047200.0 552.0 16 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 1474 59 9 NA NA NA NA NA 1568 48 15 NA NA NA NA NA
1490047200.0 554.0 16 41 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 2472 53 10 NA NA NA NA NA 2542 47 71 NA NA NA NA NA
1490047200.0 555.0 15 33 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 652 37 11 NA NA NA NA NA 537 99 42 NA NA NA NA NA
1490047200.0 556.0 16 35 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 759 50 10 NA NA NA NA NA 471 105 40 NA NA NA NA NA
1490047200.0 560.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 102 16 NA NA NA NA NA NA
1490047200.0 561.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1490047200.0 562.0 16 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 191 59 11 NA NA NA NA NA 353 43 16 NA NA NA NA NA
1490047200.0 6.0 NA 95 411 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1618 929 506 NA NA NA NA NA 495 656 518 NA NA NA NA
1490047200.0 7.0 54 78 164 59 0 NA NA NA 103 363 231 99 0 NA NA NA 512 243 270 23 102 NA NA NA 370 126 252 29 112 NA NA NA
1490047200.0 7.1 58 82 163 59 0 NA NA NA 111 363 238 100 0 NA NA NA 1171 326 281 25 104 NA NA NA 846 208 250 44 121 NA NA NA
1490047200.0 7.2 63 183 222 79 0 NA NA NA 111 471 318 117 0 NA NA NA 583 475 2391 87 404 NA NA NA 467 390 2493 126 411 NA NA NA
1490047200.0 7.3 64 184 230 80 0 NA NA NA 112 456 317 119 0 NA NA NA 1276 480 2347 80 402 NA NA NA 1019 318 2507 131 410 NA NA NA
1490047200.0 7.4 62 183 221 80 0 NA NA NA 111 464 321 118 0 NA NA NA 560 400 2256 85 416 NA NA NA 458 308 2234 117 434 NA NA NA
1490047200.0 8.0 NA 89 164 49 0 NA NA NA NA 368 237 89 0 NA NA NA NA 1212 390 12 126 NA NA NA NA 375 278 14 166 NA NA NA
1490047200.0 9.0 NA 110 422 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1638 1948 431 NA NA NA NA NA 700 747 439 NA NA NA NA
