Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.5 350 0 96 NA NA NA NA NA 553 0 148 NA NA NA NA NA 476 127 114 NA NA NA NA NA 298 133 127 NA NA NA NA NA
1490821200.0 135.6 351 0 100 NA NA NA NA NA 552 0 152 NA NA NA NA NA 517 134 123 NA NA NA NA NA 306 143 131 NA NA NA NA NA
1490821200.0 135.7 354 0 98 NA NA NA NA NA 555 0 145 NA NA NA NA NA 475 127 115 NA NA NA NA NA 303 131 125 NA NA NA NA NA
1490821200.0 135.8 160 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1490821200.0 135.9 328 0 94 NA NA NA NA NA 554 0 147 NA NA NA NA NA 370 105 98 NA NA NA NA NA 288 111 118 NA NA NA NA NA
1490821200.0 1350.0 NA 210 503 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 716 1121 1141 NA NA NA NA NA 443 913 1152 NA NA NA NA
1490821200.0 1351.0 NA 216 496 0 NA NA NA NA NA 480 579 0 NA NA NA NA NA 445 702 854 NA NA NA NA NA 314 569 863 NA NA NA NA
1490821200.0 1352.0 NA 207 496 0 NA NA NA NA NA 477 580 0 NA NA NA NA NA 446 682 846 NA NA NA NA NA 299 558 921 NA NA NA NA
1490821200.0 1353.0 NA 224 499 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 742 1216 1183 NA NA NA NA NA 459 910 1193 NA NA NA NA
1490821200.0 1354.0 NA 211 493 0 NA NA NA NA NA 468 597 0 NA NA NA NA NA 751 1067 1191 NA NA NA NA NA 462 847 1199 NA NA NA NA
1490821200.0 1355.0 NA 213 502 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 770 1190 1196 NA NA NA NA NA 470 877 1221 NA NA NA NA
1490821200.0 1356.0 87 210 504 0 115 NA NA NA 141 465 598 0 164 NA NA NA 3017 527 773 898 185 NA NA NA 1124 508 774 907 169 NA NA NA
1490821200.0 136.721 NA 191 445 0 NA NA NA NA NA 292 524 0 NA NA NA NA NA 2507 5783 532 NA NA NA NA NA 862 1980 540 NA NA NA NA
1490821200.0 136.722 NA 201 454 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3101 6976 547 NA NA NA NA NA 1283 2524 561 NA NA NA NA
1490821200.0 136.723 NA 201 445 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2618 6329 541 NA NA NA NA NA 938 2113 560 NA NA NA NA
1490821200.0 136.724 NA 204 453 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 3594 7192 554 NA NA NA NA NA 1105 2315 565 NA NA NA NA
1490821200.0 136.725 NA 199 454 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 2893 6835 566 NA NA NA NA NA 993 2234 584 NA NA NA NA
1490821200.0 136.726 NA 210 448 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 3106 6793 644 NA NA NA NA NA 1075 2406 653 NA NA NA NA
1490821200.0 136.727 NA 242 469 0 NA NA NA NA NA 361 560 0 NA NA NA NA NA 8075 7450 552 NA NA NA NA NA 6556 2462 559 NA NA NA NA
1490821200.0 136.728 NA 247 471 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 12150 7055 594 NA NA NA NA NA 15231 2294 602 NA NA NA NA
1490821200.0 136.729 NA 207 451 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2695 6891 540 NA NA NA NA NA 913 2290 609 NA NA NA NA
1490821200.0 136.73 NA 212 466 0 NA NA NA NA NA 299 566 0 NA NA NA NA NA 2991 6964 539 NA NA NA NA NA 959 2803 546 NA NA NA NA
1490821200.0 136.731 NA 206 455 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 3136 7081 557 NA NA NA NA NA 1056 2313 575 NA NA NA NA
1490821200.0 136.732 NA 189 439 0 NA NA NA NA NA 290 519 0 NA NA NA NA NA 1856 5232 534 NA NA NA NA NA 713 1746 542 NA NA NA NA
1490821200.0 136.7321 NA 202 465 0 NA NA NA NA NA 301 547 0 NA NA NA NA NA 1871 5307 537 NA NA NA NA NA 738 1792 545 NA NA NA NA
1490821200.0 136.733 NA 185 81 0 NA NA NA NA NA 270 120 0 NA NA NA NA NA 629 80 101 NA NA NA NA NA 629 107 108 NA NA NA NA
1490821200.0 136.734 NA 206 455 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 3099 6769 561 NA NA NA NA NA 1132 2166 569 NA NA NA NA
1490821200.0 136.735 NA 184 370 0 NA NA NA NA NA 265 443 0 NA NA NA NA NA 999 1883 637 NA NA NA NA NA 714 1144 672 NA NA NA NA
1490821200.0 136.736 NA 210 461 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5136 11579 526 NA NA NA NA NA 1646 4129 533 NA NA NA NA
1490821200.0 136.737 NA 210 475 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 5747 12896 498 NA NA NA NA NA 1730 4710 505 NA NA NA NA
1490821200.0 136.738 NA 205 463 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 4967 11633 547 NA NA NA NA NA 1739 3994 563 NA NA NA NA
1490821200.0 136.739 NA 226 468 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 6875 12389 519 NA NA NA NA NA 2636 3741 525 NA NA NA NA
1490821200.0 136.74 NA 219 484 0 NA NA NA NA NA 329 602 0 NA NA NA NA NA 5267 10829 505 NA NA NA NA NA 1537 3336 641 NA NA NA NA
1490821200.0 136.741 NA 213 465 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5431 11294 502 NA NA NA NA NA 1565 3302 513 NA NA NA NA
1490821200.0 136.742 NA 207 454 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4190 10965 494 NA NA NA NA NA 1265 3272 503 NA NA NA NA
1490821200.0 136.743 NA 207 457 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 4342 9815 533 NA NA NA NA NA 1510 3108 539 NA NA NA NA
1490821200.0 136.744 NA 217 467 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5968 10631 524 NA NA NA NA NA 1759 3235 530 NA NA NA NA
1490821200.0 136.745 NA 209 454 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 3409 8437 610 NA NA NA NA NA 1337 2809 626 NA NA NA NA
1490821200.0 136.746 NA 217 451 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 5454 11314 515 NA NA NA NA NA 1751 3413 521 NA NA NA NA
1490821200.0 136.747 NA 214 465 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4172 10310 565 NA NA NA NA NA 1462 3372 583 NA NA NA NA
1490821200.0 136.748 NA 216 474 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 4424 10374 562 NA NA NA NA NA 1327 3306 575 NA NA NA NA
1490821200.0 136.749 NA 216 461 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4863 11076 543 NA NA NA NA NA 1486 3913 554 NA NA NA NA
1490821200.0 136.75 NA 227 472 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 8286 14374 532 NA NA NA NA NA 3568 4121 539 NA NA NA NA
1490821200.0 136.751 NA 212 485 0 NA NA NA NA NA 334 602 0 NA NA NA NA NA 6255 13707 580 NA NA NA NA NA 1819 4208 593 NA NA NA NA
1490821200.0 136.752 NA 223 460 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 5365 11009 509 NA NA NA NA NA 2258 3549 516 NA NA NA NA
1490821200.0 136.753 NA 208 456 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4357 11201 563 NA NA NA NA NA 1382 3499 573 NA NA NA NA
1490821200.0 136.754 NA 211 464 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 4355 8933 551 NA NA NA NA NA 1346 3062 564 NA NA NA NA
1490821200.0 136.755 NA 209 469 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 5011 11246 505 NA NA NA NA NA 1521 3548 510 NA NA NA NA
1490821200.0 136.756 NA 204 461 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 2994 7858 527 NA NA NA NA NA 1012 2515 540 NA NA NA NA
1490821200.0 136.757 NA 215 464 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 4386 11632 513 NA NA NA NA NA 1491 4496 520 NA NA NA NA
1490821200.0 136.758 NA 224 474 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 7048 14236 579 NA NA NA NA NA 2377 4261 592 NA NA NA NA
1490821200.0 136.759 NA 223 491 0 NA NA NA NA NA 332 617 0 NA NA NA NA NA 6179 17998 572 NA NA NA NA NA 1793 5712 584 NA NA NA NA
1490821200.0 136.76 NA 230 484 0 NA NA NA NA NA 352 602 0 NA NA NA NA NA 8214 16509 566 NA NA NA NA NA 2653 4719 584 NA NA NA NA
1490821200.0 136.761 NA 225 485 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 8486 18583 571 NA NA NA NA NA 2540 5479 579 NA NA NA NA
1490821200.0 136.762 NA 244 518 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 9448 23241 566 NA NA NA NA NA 2757 6546 573 NA NA NA NA
1490821200.0 136.763 NA 221 483 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 7476 16824 567 NA NA NA NA NA 2352 4953 575 NA NA NA NA
1490821200.0 136.764 NA 229 476 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 9419 15663 573 NA NA NA NA NA 3006 4526 592 NA NA NA NA
1490821200.0 136.765 NA 213 469 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 4339 12392 517 NA NA NA NA NA 1307 4320 523 NA NA NA NA
1490821200.0 136.766 NA 226 477 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 8260 16395 558 NA NA NA NA NA 3170 4719 565 NA NA NA NA
1490821200.0 136.767 NA 211 463 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 3049 11334 552 NA NA NA NA NA 974 3549 561 NA NA NA NA
1490821200.0 136.768 NA 214 474 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 6410 16319 624 NA NA NA NA NA 1832 5219 634 NA NA NA NA
1490821200.0 136.769 NA 207 461 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 4118 9902 571 NA NA NA NA NA 1313 3086 578 NA NA NA NA
1490821200.0 136.77 NA 204 470 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 4434 10522 547 NA NA NA NA NA 1340 3155 553 NA NA NA NA
1490821200.0 136.771 NA 202 458 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 5191 10691 628 NA NA NA NA NA 1656 3933 643 NA NA NA NA
1490821200.0 136.772 NA 215 465 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 6816 12242 547 NA NA NA NA NA 2034 3692 554 NA NA NA NA
1490821200.0 136.773 NA 213 478 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 4786 10009 534 NA NA NA NA NA 1499 3928 540 NA NA NA NA
1490821200.0 136.774 NA 210 465 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4691 9651 501 NA NA NA NA NA 1370 3141 529 NA NA NA NA
1490821200.0 136.775 NA 206 458 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4338 10062 559 NA NA NA NA NA 1374 3633 569 NA NA NA NA
1490821200.0 136.776 NA 212 452 0 NA NA NA NA NA 299 540 0 NA NA NA NA NA 3646 9271 541 NA NA NA NA NA 1532 3685 554 NA NA NA NA
1490821200.0 136.777 NA 211 469 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 5810 12013 499 NA NA NA NA NA 1764 4500 505 NA NA NA NA
1490821200.0 136.778 NA 192 448 0 NA NA NA NA NA 293 538 0 NA NA NA NA NA 2084 6947 539 NA NA NA NA NA 764 2249 546 NA NA NA NA
1490821200.0 136.779 NA 208 464 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4319 10857 525 NA NA NA NA NA 1308 3159 532 NA NA NA NA
1490821200.0 1360.0 81 199 491 0 NA NA NA NA 189 472 584 0 NA NA NA NA 2827 382 646 813 NA NA NA NA 2024 278 546 821 NA NA NA NA
1490821200.0 1361.0 84 218 502 0 NA NA NA NA 199 458 581 0 NA NA NA NA 3680 506 721 919 NA NA NA NA 2398 312 575 946 NA NA NA NA
1490821200.0 1362.0 84 211 499 0 NA NA NA NA 198 465 600 0 NA NA NA NA 4341 500 678 809 NA NA NA NA 3162 294 559 830 NA NA NA NA
1490821200.0 1363.0 90 221 497 0 NA NA NA NA 200 467 593 0 NA NA NA NA 4771 521 857 852 NA NA NA NA 2867 309 701 872 NA NA NA NA
1490821200.0 1364.0 NA 196 498 0 NA NA NA NA NA 459 585 0 NA NA NA NA NA 661 1051 1206 NA NA NA NA NA 571 844 1230 NA NA NA NA
1490821200.0 1365.0 NA 209 492 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 469 702 829 NA NA NA NA NA 300 557 837 NA NA NA NA
1490821200.0 1366.0 NA 207 493 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 654 1135 1241 NA NA NA NA NA 438 972 1251 NA NA NA NA
1490821200.0 139901.0 NA 218 492 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 803 1237 1130 NA NA NA NA NA 695 1395 1145 NA NA NA NA
1490821200.0 139902.0 NA 221 503 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 792 1316 1187 NA NA NA NA NA 476 943 1197 NA NA NA NA
1490821200.0 13992501.0 NA 307 761 0 NA NA NA NA NA 512 920 0 NA NA NA NA NA 2535 2927 898 NA NA NA NA NA 1309 1324 907 NA NA NA NA
1490821200.0 13992502.0 NA 334 716 0 NA NA NA NA NA 513 895 0 NA NA NA NA NA 2400 2904 882 NA NA NA NA NA 1565 1516 902 NA NA NA NA
1490821200.0 14.0 NA 107 420 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1519 1379 477 NA NA NA NA NA 550 669 487 NA NA NA NA
1490821200.0 140.1 NA 103 394 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 191 325 118 NA NA NA NA NA 151 317 123 NA NA NA NA
1490821200.0 140.2 NA 101 393 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 216 354 124 NA NA NA NA NA 175 593 130 NA NA NA NA
1490821200.0 140.4 NA 111 399 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 231 413 129 NA NA NA NA NA 188 431 148 NA NA NA NA
1490821200.0 140.51 NA 38 369 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 344 1104 164 NA NA NA NA NA 206 557 170 NA NA NA NA
1490821200.0 140.52 NA 408 377 0 NA NA NA NA NA 524 475 0 NA NA NA NA NA 1342 1434 140 NA NA NA NA NA 580 598 147 NA NA NA NA
1490821200.0 140.53 NA 444 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2243 144 NA NA NA NA NA NA 883 150 NA NA NA NA NA
1490821200.0 140.54 NA 329 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 791 182 NA NA NA NA NA NA 563 190 NA NA NA NA NA
1490821200.0 144.6 NA 362 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1490821200.0 145.0 NA 204 480 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 2530 2952 227 NA NA NA NA NA 2509 1998 252 NA NA NA NA
1490821200.0 15.0 NA 104 419 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1239 812 318 NA NA NA NA NA 379 533 324 NA NA NA NA
1490821200.0 16.0 NA 106 411 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1472 977 325 NA NA NA NA NA 500 554 331 NA NA NA NA
1490821200.0 17.0 NA 102 410 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1253 718 342 NA NA NA NA NA 380 435 349 NA NA NA NA
1490821200.0 18.0 NA 103 411 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1478 681 308 NA NA NA NA NA 452 438 341 NA NA NA NA
1490821200.0 19.0 NA 92 408 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1302 670 310 NA NA NA NA NA 395 434 338 NA NA NA NA
1490821200.0 2.0 80 87 139 NA NA NA NA NA 151 364 220 NA NA NA NA NA 3278 416 299 NA NA NA NA NA 1249 190 220 NA NA NA NA NA
1490821200.0 20.0 NA 106 408 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1349 905 333 NA NA NA NA NA 477 511 340 NA NA NA NA
1490821200.0 200.0 NA 130 458 0 NA NA NA NA NA 388 555 0 NA NA NA NA NA 531 822 359 NA NA NA NA NA 240 487 368 NA NA NA NA
1490821200.0 20021.0 68 123 300 0 NA NA NA NA 111 314 366 0 NA NA NA NA 778 574 742 178 NA NA NA NA 772 308 444 190 NA NA NA NA
1490821200.0 20034.0 77 121 302 0 NA NA NA NA 124 307 371 0 NA NA NA NA 4772 929 1103 313 NA NA NA NA 1792 467 685 331 NA NA NA NA
1490821200.0 20046.0 81 126 298 0 NA NA NA NA 121 314 368 0 NA NA NA NA 2133 568 771 208 NA NA NA NA 959 305 837 219 NA NA NA NA
1490821200.0 20053.0 79 129 304 0 NA NA NA NA 126 314 375 0 NA NA NA NA 6254 633 942 223 NA NA NA NA 2048 321 501 232 NA NA NA NA
1490821200.0 202.0 NA 140 474 0 NA NA NA NA NA 388 578 0 NA NA NA NA NA 637 1143 372 NA NA NA NA NA 293 514 380 NA NA NA NA
1490821200.0 203.0 NA 133 457 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 489 898 394 NA NA NA NA NA 240 588 402 NA NA NA NA
1490821200.0 204.0 81 132 466 0 NA NA NA NA 158 385 550 0 NA NA NA NA 5521 676 1387 605 NA NA NA NA 2024 293 825 614 NA NA NA NA
1490821200.0 20421.0 75 122 305 0 NA NA NA NA 112 314 369 0 NA NA NA NA 668 580 736 188 NA NA NA NA 798 329 467 195 NA NA NA NA
1490821200.0 20434.0 77 128 303 0 NA NA NA NA 124 314 374 0 NA NA NA NA 4356 1083 1048 315 NA NA NA NA 1846 536 684 324 NA NA NA NA
1490821200.0 20446.0 75 129 300 0 NA NA NA NA 123 314 376 0 NA NA NA NA 2258 580 606 210 NA NA NA NA 971 319 445 217 NA NA NA NA
1490821200.0 20453.0 80 131 311 0 NA NA NA NA 128 314 379 0 NA NA NA NA 6558 640 975 225 NA NA NA NA 2193 342 523 232 NA NA NA NA
1490821200.0 205.0 NA 130 468 0 NA NA NA NA NA 381 572 0 NA NA NA NA NA 599 886 419 NA NA NA NA NA 267 509 426 NA NA NA NA
1490821200.0 21.0 NA 106 414 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1315 941 338 NA NA NA NA NA 401 505 366 NA NA NA NA
1490821200.0 21221.0 74 294 381 0 NA NA NA NA 118 368 467 0 NA NA NA NA 1761 1911 1465 418 NA NA NA NA 1000 927 842 426 NA NA NA NA
1490821200.0 21234.0 95 307 388 0 NA NA NA NA 134 361 473 0 NA NA NA NA 5278 1757 1107 430 NA NA NA NA 2484 878 749 435 NA NA NA NA
1490821200.0 21234.1 86 304 296 0 NA NA NA NA 134 361 361 0 NA NA NA NA 5961 1744 827 279 NA NA NA NA 2535 872 586 286 NA NA NA NA
1490821200.0 21246.0 89 297 397 0 NA NA NA NA 136 372 468 0 NA NA NA NA 6280 1766 1032 436 NA NA NA NA 3060 871 1998 463 NA NA NA NA
1490821200.0 21253.0 100 312 406 0 NA NA NA NA 149 382 484 0 NA NA NA NA 11775 2199 1212 482 NA NA NA NA 4518 1975 807 489 NA NA NA NA
1490821200.0 22.0 NA 98 412 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1432 1115 334 NA NA NA NA NA 443 558 343 NA NA NA NA
1490821200.0 23.0 NA 106 417 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1499 1420 416 NA NA NA NA NA 475 712 423 NA NA NA NA
1490821200.0 23221.0 82 328 384 0 NA NA NA NA 119 379 467 0 NA NA NA NA 1812 1796 1460 416 NA NA NA NA 1220 939 856 439 NA NA NA NA
1490821200.0 23234.0 104 341 398 0 NA NA NA NA 159 401 482 0 NA NA NA NA 5746 2264 1103 486 NA NA NA NA 2187 1031 756 510 NA NA NA NA
1490821200.0 23246.0 96 335 390 0 NA NA NA NA 144 385 473 0 NA NA NA NA 6616 1917 1081 452 NA NA NA NA 2409 975 746 459 NA NA NA NA
1490821200.0 23253.0 161 350 412 0 NA NA NA NA 223 419 495 0 NA NA NA NA 18407 2177 1209 457 NA NA NA NA 5993 1241 810 465 NA NA NA NA
1490821200.0 23621.0 67 121 303 0 NA NA NA NA 111 314 369 0 NA NA NA NA 891 847 1089 281 NA NA NA NA 727 690 698 301 NA NA NA NA
1490821200.0 23634.0 79 127 308 0 NA NA NA NA 124 314 375 0 NA NA NA NA 4956 944 1197 305 NA NA NA NA 2019 500 722 312 NA NA NA NA
1490821200.0 23646.0 75 126 301 0 NA NA NA NA 121 314 367 0 NA NA NA NA 3144 777 869 295 NA NA NA NA 1325 674 635 304 NA NA NA NA
1490821200.0 23653.0 79 128 311 0 NA NA NA NA 126 308 381 0 NA NA NA NA 6497 621 939 225 NA NA NA NA 2196 335 534 233 NA NA NA NA
1490821200.0 24.0 NA 110 423 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1668 2020 459 NA NA NA NA NA 791 908 467 NA NA NA NA
1490821200.0 24034.0 88 307 386 0 NA NA NA NA 135 394 474 0 NA NA NA NA 6697 2007 1552 460 NA NA NA NA 2525 956 848 477 NA NA NA NA
1490821200.0 24434.0 86 299 395 0 NA NA NA NA 134 365 470 0 NA NA NA NA 6183 1868 1142 449 NA NA NA NA 2232 889 785 455 NA NA NA NA
1490821200.0 24834.0 86 308 391 0 NA NA NA NA 135 380 475 0 NA NA NA NA 6594 2365 1162 489 NA NA NA NA 2540 1041 772 510 NA NA NA NA
1490821200.0 25.0 NA 106 432 0 107 NA NA NA NA 377 516 0 144 NA NA NA NA 2140 3356 675 124 NA NA NA NA 660 1361 688 108 NA NA NA
1490821200.0 250199.0 219 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 388 588 0 NA NA NA NA NA 630 708 0 NA NA NA NA NA 10263 2403 850 NA NA NA NA NA 3443 1276 870 NA NA NA NA
1490821200.0 250200.1 87 375 223 NA NA NA NA NA 141 515 308 NA NA NA NA NA 4723 1903 1982 NA NA NA NA NA 1637 878 931 NA NA NA NA NA
1490821200.0 250202.0 NA 384 609 0 NA NA NA NA NA 637 729 0 NA NA NA NA NA 11730 2745 866 NA NA NA NA NA 3855 1106 874 NA NA NA NA
1490821200.0 250203.0 NA 375 583 0 NA NA NA NA NA 633 693 0 NA NA NA NA NA 11048 1944 885 NA NA NA NA NA 3577 896 895 NA NA NA NA
1490821200.0 250204.0 NA 375 593 0 NA NA NA NA NA 612 712 0 NA NA NA NA NA 11757 2438 883 NA NA NA NA NA 4190 1072 899 NA NA NA NA
1490821200.0 250205.0 NA 375 577 0 NA NA NA NA NA 598 711 0 NA NA NA NA NA 10582 2185 830 NA NA NA NA NA 3594 1018 839 NA NA NA NA
1490821200.0 250206.0 NA 383 591 0 NA NA NA NA NA 629 717 0 NA NA NA NA NA 9042 2235 816 NA NA NA NA NA 3403 959 822 NA NA NA NA
1490821200.0 250207.0 NA 361 576 0 NA NA NA NA NA 605 706 0 NA NA NA NA NA 8347 1674 814 NA NA NA NA NA 3365 767 820 NA NA NA NA
1490821200.0 250399.0 230 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1490821200.0 250400.0 388 0 99 NA NA NA NA NA 581 0 155 NA NA NA NA NA 703 139 176 NA NA NA NA NA 739 149 336 NA NA NA NA NA
1490821200.0 250402.0 392 0 103 NA NA NA NA NA 577 0 159 NA NA NA NA NA 873 143 221 NA NA NA NA NA 789 150 176 NA NA NA NA NA
1490821200.0 250403.0 387 0 106 NA NA NA NA NA 573 0 154 NA NA NA NA NA 734 131 174 NA NA NA NA NA 774 146 151 NA NA NA NA NA
1490821200.0 250405.0 383 0 102 NA NA NA NA NA 573 0 154 NA NA NA NA NA 770 129 177 NA NA NA NA NA 539 146 150 NA NA NA NA NA
1490821200.0 250406.0 334 0 97 NA NA NA NA NA 573 0 149 NA NA NA NA NA 424 103 106 NA NA NA NA NA 369 129 130 NA NA NA NA NA
1490821200.0 250407.0 341 0 104 NA NA NA NA NA 572 0 158 NA NA NA NA NA 612 91 153 NA NA NA NA NA 492 106 149 NA NA NA NA NA
1490821200.0 250408.0 397 0 102 NA NA NA NA NA 573 0 155 NA NA NA NA NA 805 148 196 NA NA NA NA NA 772 165 165 NA NA NA NA NA
1490821200.0 250409.0 402 0 107 NA NA NA NA NA 573 0 159 NA NA NA NA NA 1066 161 256 NA NA NA NA NA 689 181 186 NA NA NA NA NA
1490821200.0 25200.0 NA 296 691 0 NA NA NA NA NA 506 894 0 NA NA NA NA NA 2913 2770 851 NA NA NA NA NA 2405 1554 867 NA NA NA NA
1490821200.0 25202.0 NA 337 708 0 NA NA NA NA NA 511 949 0 NA NA NA NA NA 2706 3158 873 NA NA NA NA NA 1103 1420 885 NA NA NA NA
1490821200.0 25203.0 NA 299 691 0 NA NA NA NA NA 488 945 0 NA NA NA NA NA 2486 2999 934 NA NA NA NA NA 1485 1580 943 NA NA NA NA
1490821200.0 25204.0 NA 306 702 0 NA NA NA NA NA 500 907 0 NA NA NA NA NA 2378 2887 859 NA NA NA NA NA 1277 1418 867 NA NA NA NA
1490821200.0 25205.0 NA 315 645 0 NA NA NA NA NA 487 913 0 NA NA NA NA NA 2559 2860 921 NA NA NA NA NA 1346 1615 939 NA NA NA NA
1490821200.0 25206.0 NA 311 701 0 NA NA NA NA NA 510 913 0 NA NA NA NA NA 2930 3080 919 NA NA NA NA NA 1890 1741 934 NA NA NA NA
1490821200.0 25207.0 NA 291 690 0 NA NA NA NA NA 489 913 0 NA NA NA NA NA 2222 2423 857 NA NA NA NA NA 1194 1091 865 NA NA NA NA
1490821200.0 25208.0 NA 325 738 0 NA NA NA NA NA 513 956 0 NA NA NA NA NA 2953 3665 952 NA NA NA NA NA 1538 1522 973 NA NA NA NA
1490821200.0 25209.0 NA 306 764 0 NA NA NA NA NA 492 936 0 NA NA NA NA NA 2610 3067 894 NA NA NA NA NA 1148 1458 908 NA NA NA NA
1490821200.0 25210.0 89 287 651 0 NA NA NA NA 199 500 824 0 NA NA NA NA 3122 993 1608 831 NA NA NA NA 2035 834 1309 845 NA NA NA NA
1490821200.0 25211.0 91 287 717 0 NA NA NA NA 199 495 911 0 NA NA NA NA 3609 2682 2882 926 NA NA NA NA 2444 1740 1512 940 NA NA NA NA
1490821200.0 25212.0 90 310 754 0 NA NA NA NA 198 489 909 0 NA NA NA NA 4454 2702 3008 943 NA NA NA NA 2837 1316 1403 954 NA NA NA NA
