Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.2 310 0 97 NA NA NA NA NA 555 0 148 NA NA NA NA NA 412 92 110 NA NA NA NA NA 285 98 134 NA NA NA NA NA
1490436000.0 135.3 310 0 99 NA NA NA NA NA 560 0 148 NA NA NA NA NA 427 99 105 NA NA NA NA NA 277 106 127 NA NA NA NA NA
1490436000.0 135.4 349 0 96 NA NA NA NA NA 546 0 152 NA NA NA NA NA 480 131 116 NA NA NA NA NA 301 138 126 NA NA NA NA NA
1490436000.0 135.5 347 0 98 NA NA NA NA NA 560 0 151 NA NA NA NA NA 478 123 112 NA NA NA NA NA 306 129 119 NA NA NA NA NA
1490436000.0 135.6 353 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 519 128 126 NA NA NA NA NA 313 133 130 NA NA NA NA NA
1490436000.0 135.7 350 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 474 128 120 NA NA NA NA NA 303 134 133 NA NA NA NA NA
1490436000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1490436000.0 135.9 334 0 100 NA NA NA NA NA 553 0 147 NA NA NA NA NA 381 103 100 NA NA NA NA NA 271 109 125 NA NA NA NA NA
1490436000.0 1350.0 NA 217 494 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 660 1093 1183 NA NA NA NA NA 435 861 1197 NA NA NA NA
1490436000.0 1351.0 NA 210 490 0 NA NA NA NA NA 468 583 0 NA NA NA NA NA 875 1205 1182 NA NA NA NA NA 598 1408 1210 NA NA NA NA
1490436000.0 1352.0 NA 207 498 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 713 1078 1261 NA NA NA NA NA 455 892 1272 NA NA NA NA
1490436000.0 1353.0 NA 220 497 0 NA NA NA NA NA 468 593 0 NA NA NA NA NA 747 1192 1176 NA NA NA NA NA 451 903 1188 NA NA NA NA
1490436000.0 1354.0 NA 209 500 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 771 1122 1194 NA NA NA NA NA 448 920 1205 NA NA NA NA
1490436000.0 1355.0 NA 219 494 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 719 1177 1167 NA NA NA NA NA 463 882 1177 NA NA NA NA
1490436000.0 1356.0 86 212 512 0 114 NA NA NA 141 472 604 0 164 NA NA NA 2832 505 785 863 178 NA NA NA 1075 323 633 880 165 NA NA NA
1490436000.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.722 NA 198 460 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 3204 7596 570 NA NA NA NA NA 1186 2525 581 NA NA NA NA
1490436000.0 136.723 NA 201 453 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 2476 6619 583 NA NA NA NA NA 831 2202 591 NA NA NA NA
1490436000.0 136.724 NA 206 453 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 3586 7451 539 NA NA NA NA NA 1307 2384 547 NA NA NA NA
1490436000.0 136.725 NA 201 457 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 3285 6844 550 NA NA NA NA NA 1122 2231 568 NA NA NA NA
1490436000.0 136.726 NA 212 450 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 3064 7816 578 NA NA NA NA NA 986 2542 603 NA NA NA NA
1490436000.0 136.727 NA 242 473 0 NA NA NA NA NA 362 569 0 NA NA NA NA NA 4469 6190 542 NA NA NA NA NA 3655 2147 550 NA NA NA NA
1490436000.0 136.728 NA 261 469 0 NA NA NA NA NA 351 570 0 NA NA NA NA NA 61139 6852 505 NA NA NA NA NA 62690 2254 513 NA NA NA NA
1490436000.0 136.729 NA 200 455 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 2687 8010 542 NA NA NA NA NA 960 2581 550 NA NA NA NA
1490436000.0 136.73 NA 202 478 0 NA NA NA NA NA 306 563 0 NA NA NA NA NA 3127 7505 611 NA NA NA NA NA 1001 2503 631 NA NA NA NA
1490436000.0 136.731 NA 205 451 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 3002 7709 570 NA NA NA NA NA 959 2457 581 NA NA NA NA
1490436000.0 136.732 NA 195 440 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 1778 5190 547 NA NA NA NA NA 738 1848 555 NA NA NA NA
1490436000.0 136.7321 NA 209 483 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 1769 5304 546 NA NA NA NA NA 664 1813 553 NA NA NA NA
1490436000.0 136.733 NA 187 83 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 605 148 94 NA NA NA NA NA 551 107 108 NA NA NA NA
1490436000.0 136.734 NA 199 450 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 3069 6800 560 NA NA NA NA NA 1090 2226 576 NA NA NA NA
1490436000.0 136.735 NA 188 370 0 NA NA NA NA NA 262 464 0 NA NA NA NA NA 991 1883 606 NA NA NA NA NA 625 1152 709 NA NA NA NA
1490436000.0 136.736 NA 210 469 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 3797 9204 505 NA NA NA NA NA 1265 3226 550 NA NA NA NA
1490436000.0 136.737 NA 212 478 0 NA NA NA NA NA 319 593 0 NA NA NA NA NA 4663 10294 476 NA NA NA NA NA 1386 3040 489 NA NA NA NA
1490436000.0 136.738 NA 214 471 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4361 10159 475 NA NA NA NA NA 1298 3054 494 NA NA NA NA
1490436000.0 136.739 NA 218 479 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 5954 11491 498 NA NA NA NA NA 1768 3422 516 NA NA NA NA
1490436000.0 136.74 NA 225 475 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 5033 10874 488 NA NA NA NA NA 1956 3414 495 NA NA NA NA
1490436000.0 136.741 NA 213 465 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4759 10296 509 NA NA NA NA NA 1468 4336 518 NA NA NA NA
1490436000.0 136.742 NA 211 461 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 3856 9754 507 NA NA NA NA NA 1398 3489 546 NA NA NA NA
1490436000.0 136.743 NA 209 465 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 3853 9015 492 NA NA NA NA NA 1215 2790 521 NA NA NA NA
1490436000.0 136.744 NA 219 468 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5029 10231 494 NA NA NA NA NA 1512 3020 508 NA NA NA NA
1490436000.0 136.745 NA 209 450 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 3168 8036 586 NA NA NA NA NA 1006 2669 598 NA NA NA NA
1490436000.0 136.746 NA 209 460 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4431 9781 498 NA NA NA NA NA 1714 3044 585 NA NA NA NA
1490436000.0 136.747 NA 212 463 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3815 8958 502 NA NA NA NA NA 1309 2690 524 NA NA NA NA
1490436000.0 136.748 NA 215 471 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 4091 9274 505 NA NA NA NA NA 1254 2822 528 NA NA NA NA
1490436000.0 136.749 NA 215 462 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 4615 10623 510 NA NA NA NA NA 1525 3177 519 NA NA NA NA
1490436000.0 136.75 NA 215 479 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 6486 11963 506 NA NA NA NA NA 1905 3704 515 NA NA NA NA
1490436000.0 136.751 NA 216 482 0 NA NA NA NA NA 338 608 0 NA NA NA NA NA 5872 12991 528 NA NA NA NA NA 1807 3743 546 NA NA NA NA
1490436000.0 136.752 NA 227 465 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4637 10475 500 NA NA NA NA NA 1590 4165 506 NA NA NA NA
1490436000.0 136.753 NA 220 461 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 3842 9914 486 NA NA NA NA NA 1215 3065 516 NA NA NA NA
1490436000.0 136.754 NA 216 474 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 3513 8037 519 NA NA NA NA NA 1110 2460 540 NA NA NA NA
1490436000.0 136.755 NA 209 465 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 4758 11119 494 NA NA NA NA NA 1766 4157 505 NA NA NA NA
1490436000.0 136.756 NA 204 451 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 2798 7716 568 NA NA NA NA NA 943 2454 584 NA NA NA NA
1490436000.0 136.757 NA 211 469 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 4217 9564 500 NA NA NA NA NA 1654 3362 588 NA NA NA NA
1490436000.0 136.758 NA 214 474 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 5918 12130 516 NA NA NA NA NA 2026 3436 522 NA NA NA NA
1490436000.0 136.759 NA 219 486 0 NA NA NA NA NA 329 617 0 NA NA NA NA NA 5753 14297 531 NA NA NA NA NA 1752 4267 538 NA NA NA NA
1490436000.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.761 NA 231 482 0 NA NA NA NA NA 339 608 0 NA NA NA NA NA 7822 17835 540 NA NA NA NA NA 2453 4918 548 NA NA NA NA
1490436000.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.763 NA 230 474 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 6922 15281 559 NA NA NA NA NA 2121 4424 624 NA NA NA NA
1490436000.0 136.764 NA 228 492 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 7954 14423 514 NA NA NA NA NA 2732 4027 522 NA NA NA NA
1490436000.0 136.765 NA 214 467 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 4205 11958 524 NA NA NA NA NA 1269 3440 531 NA NA NA NA
1490436000.0 136.766 NA 221 473 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 6269 14651 526 NA NA NA NA NA 1846 4185 546 NA NA NA NA
1490436000.0 136.767 NA 209 468 0 NA NA NA NA NA 305 566 0 NA NA NA NA NA 3033 11511 561 NA NA NA NA NA 971 3445 571 NA NA NA NA
1490436000.0 136.768 NA 217 473 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 6116 14501 527 NA NA NA NA NA 1942 4431 536 NA NA NA NA
1490436000.0 136.769 NA 205 461 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 3829 10095 529 NA NA NA NA NA 1186 3085 536 NA NA NA NA
1490436000.0 136.77 NA 212 479 0 NA NA NA NA NA 315 575 0 NA NA NA NA NA 3903 9074 455 NA NA NA NA NA 1160 2649 463 NA NA NA NA
1490436000.0 136.771 NA 219 461 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 3924 9020 483 NA NA NA NA NA 1424 2788 512 NA NA NA NA
1490436000.0 136.772 NA 213 471 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 5661 10985 521 NA NA NA NA NA 1629 3237 529 NA NA NA NA
1490436000.0 136.773 NA 218 478 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 4521 9648 478 NA NA NA NA NA 1406 3922 501 NA NA NA NA
1490436000.0 136.774 NA 224 470 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4503 9610 484 NA NA NA NA NA 1332 2839 491 NA NA NA NA
1490436000.0 136.775 NA 203 462 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 3786 8666 470 NA NA NA NA NA 1168 2623 482 NA NA NA NA
1490436000.0 136.776 NA 205 457 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 3320 8116 480 NA NA NA NA NA 1298 2508 517 NA NA NA NA
1490436000.0 136.777 NA 214 472 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4502 9829 474 NA NA NA NA NA 1321 2939 480 NA NA NA NA
1490436000.0 136.778 NA 198 455 0 NA NA NA NA NA 295 534 0 NA NA NA NA NA 1870 6745 529 NA NA NA NA NA 675 2189 536 NA NA NA NA
1490436000.0 136.779 NA 210 460 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 3901 8970 514 NA NA NA NA NA 1223 3462 565 NA NA NA NA
1490436000.0 1360.0 97 209 502 0 NA NA NA NA 202 466 584 0 NA NA NA NA 3816 541 790 907 NA NA NA NA 2518 316 640 986 NA NA NA NA
1490436000.0 1361.0 86 219 506 0 NA NA NA NA 192 465 591 0 NA NA NA NA 3597 544 757 813 NA NA NA NA 2527 332 602 821 NA NA NA NA
1490436000.0 1362.0 84 207 499 0 NA NA NA NA 196 460 586 0 NA NA NA NA 3302 417 602 735 NA NA NA NA 2399 269 482 753 NA NA NA NA
1490436000.0 1363.0 89 212 509 0 NA NA NA NA 200 467 581 0 NA NA NA NA 4036 429 637 723 NA NA NA NA 2973 258 484 735 NA NA NA NA
1490436000.0 1364.0 NA 198 494 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 751 1048 1272 NA NA NA NA NA 467 858 1282 NA NA NA NA
1490436000.0 1365.0 NA 214 502 0 NA NA NA NA NA 470 592 0 NA NA NA NA NA 693 1108 1275 NA NA NA NA NA 521 865 1285 NA NA NA NA
1490436000.0 1366.0 NA 202 499 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 772 1106 1190 NA NA NA NA NA 469 977 1203 NA NA NA NA
1490436000.0 139901.0 NA 205 497 0 NA NA NA NA NA 464 585 0 NA NA NA NA NA 714 1063 1149 NA NA NA NA NA 463 842 1161 NA NA NA NA
1490436000.0 139902.0 NA 223 507 0 NA NA NA NA NA 466 610 0 NA NA NA NA NA 899 1307 1185 NA NA NA NA NA 521 937 1196 NA NA NA NA
1490436000.0 13992501.0 NA 320 725 0 NA NA NA NA NA 511 910 0 NA NA NA NA NA 2574 2751 822 NA NA NA NA NA 1411 1253 851 NA NA NA NA
1490436000.0 13992502.0 NA 330 740 0 NA NA NA NA NA 513 933 0 NA NA NA NA NA 2612 3324 867 NA NA NA NA NA 1388 1602 876 NA NA NA NA
1490436000.0 14.0 NA 99 417 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1361 1209 388 NA NA NA NA NA 554 554 410 NA NA NA NA
1490436000.0 140.1 NA 105 393 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 282 346 120 NA NA NA NA NA 199 371 128 NA NA NA NA
1490436000.0 140.2 NA 102 393 0 NA NA NA NA NA 390 488 0 NA NA NA NA NA 193 352 121 NA NA NA NA NA 154 355 140 NA NA NA NA
1490436000.0 140.4 NA 109 397 0 NA NA NA NA NA 392 490 0 NA NA NA NA NA 199 327 131 NA NA NA NA NA 159 341 164 NA NA NA NA
1490436000.0 140.51 NA 34 370 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 345 987 148 NA NA NA NA NA 231 481 159 NA NA NA NA
1490436000.0 140.52 NA 404 374 0 NA NA NA NA NA 528 467 0 NA NA NA NA NA 1237 942 140 NA NA NA NA NA 598 447 162 NA NA NA NA
1490436000.0 140.53 NA 445 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2359 151 NA NA NA NA NA NA 906 161 NA NA NA NA NA
1490436000.0 140.54 NA 326 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 663 171 NA NA NA NA NA NA 459 179 NA NA NA NA NA
1490436000.0 144.6 NA 358 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA
1490436000.0 145.0 NA 201 473 0 NA NA NA NA NA 461 588 0 NA NA NA NA NA 2435 2537 217 NA NA NA NA NA 2349 1891 228 NA NA NA NA
1490436000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 16.0 NA 106 423 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1266 836 310 NA NA NA NA NA 457 451 328 NA NA NA NA
1490436000.0 17.0 NA 100 417 0 NA NA NA NA NA 371 506 0 NA NA NA NA NA 1155 674 293 NA NA NA NA NA 351 398 305 NA NA NA NA
1490436000.0 18.0 NA 94 411 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1186 583 289 NA NA NA NA NA 362 377 297 NA NA NA NA
1490436000.0 19.0 NA 101 413 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1311 625 291 NA NA NA NA NA 399 397 298 NA NA NA NA
1490436000.0 2.0 81 92 153 NA NA NA NA NA 159 365 204 NA NA NA NA NA 3491 356 290 NA NA NA NA NA 1208 181 208 NA NA NA NA NA
1490436000.0 20.0 NA 107 411 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1237 833 319 NA NA NA NA NA 397 453 342 NA NA NA NA
1490436000.0 200.0 NA 130 467 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 482 813 351 NA NA NA NA NA 216 444 361 NA NA NA NA
1490436000.0 20021.0 68 120 294 0 NA NA NA NA 112 308 374 0 NA NA NA NA 625 532 658 164 NA NA NA NA 487 274 435 175 NA NA NA NA
1490436000.0 20034.0 78 123 300 0 NA NA NA NA 124 308 371 0 NA NA NA NA 4308 878 1025 305 NA NA NA NA 1733 454 671 315 NA NA NA NA
1490436000.0 20046.0 75 127 301 0 NA NA NA NA 122 315 366 0 NA NA NA NA 2207 579 598 203 NA NA NA NA 977 306 425 211 NA NA NA NA
1490436000.0 20053.0 80 128 311 0 NA NA NA NA 127 314 375 0 NA NA NA NA 9258 888 1408 314 NA NA NA NA 3279 450 745 323 NA NA NA NA
1490436000.0 202.0 NA 140 480 0 NA NA NA NA NA 389 591 0 NA NA NA NA NA 582 1005 404 NA NA NA NA NA 293 479 413 NA NA NA NA
1490436000.0 203.0 NA 127 454 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 481 724 351 NA NA NA NA NA 270 570 612 NA NA NA NA
1490436000.0 204.0 83 127 458 0 NA NA NA NA 158 379 561 0 NA NA NA NA 4901 610 1155 575 NA NA NA NA 1721 270 695 591 NA NA NA NA
1490436000.0 20421.0 70 117 296 0 NA NA NA NA 112 314 368 0 NA NA NA NA 593 529 633 159 NA NA NA NA 1888 449 404 166 NA NA NA NA
1490436000.0 20434.0 85 128 307 0 NA NA NA NA 125 314 375 0 NA NA NA NA 4574 846 1046 305 NA NA NA NA 1892 440 652 316 NA NA NA NA
1490436000.0 20446.0 76 125 310 0 NA NA NA NA 123 314 370 0 NA NA NA NA 2332 621 607 198 NA NA NA NA 1090 339 467 212 NA NA NA NA
1490436000.0 20453.0 81 129 304 0 NA NA NA NA 128 317 373 0 NA NA NA NA 9321 877 1502 322 NA NA NA NA 3084 447 784 332 NA NA NA NA
1490436000.0 205.0 NA 130 454 0 NA NA NA NA NA 389 556 0 NA NA NA NA NA 427 652 336 NA NA NA NA NA 227 445 547 NA NA NA NA
1490436000.0 21.0 NA 101 410 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 1241 893 335 NA NA NA NA NA 376 465 346 NA NA NA NA
1490436000.0 21221.0 74 291 382 0 NA NA NA NA 119 371 462 0 NA NA NA NA 1726 2579 2041 1184 NA NA NA NA 995 1621 1577 1194 NA NA NA NA
1490436000.0 21234.0 86 297 388 0 NA NA NA NA 135 363 474 0 NA NA NA NA 4985 2478 1647 1137 NA NA NA NA 1989 1547 1385 1189 NA NA NA NA
1490436000.0 21234.1 86 297 294 0 NA NA NA NA 135 374 360 0 NA NA NA NA 5454 2679 1518 283 NA NA NA NA 2072 1656 1338 289 NA NA NA NA
1490436000.0 21246.0 91 303 384 0 NA NA NA NA 137 372 465 0 NA NA NA NA 4844 2365 1591 1137 NA NA NA NA 2277 1554 1359 1151 NA NA NA NA
1490436000.0 21253.0 100 308 407 0 NA NA NA NA 149 380 483 0 NA NA NA NA 11657 2627 1836 1252 NA NA NA NA 3770 1816 1482 1262 NA NA NA NA
1490436000.0 22.0 NA 100 463 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1310 1072 344 NA NA NA NA NA 423 836 498 NA NA NA NA
1490436000.0 23.0 NA 109 419 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1373 1159 383 NA NA NA NA NA 469 549 395 NA NA NA NA
1490436000.0 23221.0 74 322 375 0 NA NA NA NA 119 388 462 0 NA NA NA NA 1740 2614 2009 1157 NA NA NA NA 1015 1980 1587 1166 NA NA NA NA
1490436000.0 23234.0 105 331 392 0 NA NA NA NA 161 392 479 0 NA NA NA NA 5361 2568 1694 1120 NA NA NA NA 2081 1547 1404 1126 NA NA NA NA
1490436000.0 23246.0 96 329 388 0 NA NA NA NA 145 387 470 0 NA NA NA NA 5170 2523 1691 1235 NA NA NA NA 2006 1622 1460 1251 NA NA NA NA
1490436000.0 23253.0 164 348 402 0 NA NA NA NA 225 406 495 0 NA NA NA NA 16480 2677 1870 1164 NA NA NA NA 5147 1629 1519 1178 NA NA NA NA
1490436000.0 23621.0 75 117 293 0 NA NA NA NA 111 314 368 0 NA NA NA NA 602 528 646 165 NA NA NA NA 616 272 379 177 NA NA NA NA
1490436000.0 23634.0 77 130 307 0 NA NA NA NA 125 314 377 0 NA NA NA NA 4450 842 1069 314 NA NA NA NA 1832 450 675 323 NA NA NA NA
1490436000.0 23646.0 74 123 304 0 NA NA NA NA 121 315 371 0 NA NA NA NA 2130 566 602 202 NA NA NA NA 960 311 436 210 NA NA NA NA
1490436000.0 23653.0 83 130 311 0 NA NA NA NA 126 308 374 0 NA NA NA NA 8902 924 1403 319 NA NA NA NA 2949 476 741 329 NA NA NA NA
1490436000.0 24.0 NA 104 430 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1576 1852 405 NA NA NA NA NA 492 732 413 NA NA NA NA
1490436000.0 24034.0 90 299 391 0 NA NA NA NA 136 369 473 0 NA NA NA NA 5638 2407 1694 1137 NA NA NA NA 2843 1758 1576 1144 NA NA NA NA
1490436000.0 24434.0 86 300 391 0 NA NA NA NA 135 377 469 0 NA NA NA NA 5415 2475 1803 1188 NA NA NA NA 2070 1552 1597 1196 NA NA NA NA
1490436000.0 24834.0 95 307 390 0 NA NA NA NA 136 380 472 0 NA NA NA NA 5265 2605 1663 1139 NA NA NA NA 2384 1603 1397 1146 NA NA NA NA
1490436000.0 25.0 NA 105 428 0 107 NA NA NA NA 378 515 0 145 NA NA NA NA 1669 2299 473 86 NA NA NA NA 554 902 503 120 NA NA NA
1490436000.0 250199.0 207 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 391 579 0 NA NA NA NA NA 635 694 0 NA NA NA NA NA 9119 1800 783 NA NA NA NA NA 2969 804 799 NA NA NA NA
1490436000.0 250200.1 84 352 235 NA NA NA NA NA 139 500 303 NA NA NA NA NA 4191 1663 1703 NA NA NA NA NA 1545 868 785 NA NA NA NA NA
1490436000.0 250202.0 NA 402 593 0 NA NA NA NA NA 667 716 0 NA NA NA NA NA 11454 2293 875 NA NA NA NA NA 3634 963 883 NA NA NA NA
1490436000.0 250203.0 NA 389 583 0 NA NA NA NA NA 622 700 0 NA NA NA NA NA 9557 1764 807 NA NA NA NA NA 3438 874 832 NA NA NA NA
1490436000.0 250204.0 NA 379 592 0 NA NA NA NA NA 627 713 0 NA NA NA NA NA 9957 2062 865 NA NA NA NA NA 3515 989 915 NA NA NA NA
1490436000.0 250205.0 NA 373 587 0 NA NA NA NA NA 614 708 0 NA NA NA NA NA 9610 2080 848 NA NA NA NA NA 3294 890 855 NA NA NA NA
1490436000.0 250206.0 NA 380 574 0 NA NA NA NA NA 619 703 0 NA NA NA NA NA 8783 1985 763 NA NA NA NA NA 3240 1070 770 NA NA NA NA
1490436000.0 250207.0 NA 371 583 0 NA NA NA NA NA 603 698 0 NA NA NA NA NA 7868 1792 767 NA NA NA NA NA 3066 1008 789 NA NA NA NA
1490436000.0 250399.0 235 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1490436000.0 250400.0 378 0 109 NA NA NA NA NA 581 0 154 NA NA NA NA NA 798 138 197 NA NA NA NA NA 552 146 191 NA NA NA NA NA
1490436000.0 250402.0 392 0 112 NA NA NA NA NA 585 0 158 NA NA NA NA NA 827 134 207 NA NA NA NA NA 754 142 176 NA NA NA NA NA
1490436000.0 250403.0 385 0 110 NA NA NA NA NA 581 0 156 NA NA NA NA NA 702 123 181 NA NA NA NA NA 476 128 154 NA NA NA NA NA
1490436000.0 250405.0 389 0 102 NA NA NA NA NA 583 0 155 NA NA NA NA NA 682 118 170 NA NA NA NA NA 728 133 371 NA NA NA NA NA
1490436000.0 250406.0 345 0 99 NA NA NA NA NA 578 0 152 NA NA NA NA NA 411 103 105 NA NA NA NA NA 354 118 129 NA NA NA NA NA
1490436000.0 250407.0 344 0 101 NA NA NA NA NA 573 0 158 NA NA NA NA NA 585 82 160 NA NA NA NA NA 441 104 138 NA NA NA NA NA
1490436000.0 250408.0 386 0 110 NA NA NA NA NA 581 0 156 NA NA NA NA NA 870 141 284 NA NA NA NA NA 616 148 199 NA NA NA NA NA
1490436000.0 250409.0 397 0 108 NA NA NA NA NA 581 0 160 NA NA NA NA NA 985 146 252 NA NA NA NA NA 578 158 174 NA NA NA NA NA
1490436000.0 25200.0 NA 304 717 0 NA NA NA NA NA 507 908 0 NA NA NA NA NA 2327 2466 791 NA NA NA NA NA 1993 2934 809 NA NA NA NA
1490436000.0 25202.0 NA 337 720 0 NA NA NA NA NA 492 916 0 NA NA NA NA NA 2256 2749 815 NA NA NA NA NA 1660 1324 825 NA NA NA NA
1490436000.0 25203.0 NA 311 714 0 NA NA NA NA NA 512 918 0 NA NA NA NA NA 2132 2537 770 NA NA NA NA NA 9657 1491 781 NA NA NA NA
1490436000.0 25204.0 NA 307 714 0 NA NA NA NA NA 500 904 0 NA NA NA NA NA 2299 2626 756 NA NA NA NA NA 1485 1453 773 NA NA NA NA
1490436000.0 25205.0 NA 297 744 0 NA NA NA NA NA 492 911 0 NA NA NA NA NA 2183 2297 761 NA NA NA NA NA 1401 1457 769 NA NA NA NA
1490436000.0 25206.0 NA 315 698 0 NA NA NA NA NA 506 898 0 NA NA NA NA NA 1988 2422 816 NA NA NA NA NA 2870 1751 837 NA NA NA NA
1490436000.0 25207.0 NA 270 715 0 NA NA NA NA NA 509 907 0 NA NA NA NA NA 3525 2784 861 NA NA NA NA NA 7874 1675 874 NA NA NA NA
1490436000.0 25208.0 NA 332 753 0 NA NA NA NA NA 523 947 0 NA NA NA NA NA 2705 3380 796 NA NA NA NA NA 1868 1472 810 NA NA NA NA
1490436000.0 25209.0 NA 313 697 0 NA NA NA NA NA 492 990 0 NA NA NA NA NA 2620 3588 873 NA NA NA NA NA 1199 2617 892 NA NA NA NA
