Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 1366.0 NA 205 517 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 415 630 769 NA NA NA NA NA 266 509 777 NA NA NA NA
1492722000.0 139901.0 NA 213 519 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 473 695 759 NA NA NA NA NA 309 533 767 NA NA NA NA
1492722000.0 139902.0 NA 223 527 0 NA NA NA NA NA 471 620 0 NA NA NA NA NA 1127 1450 1780 NA NA NA NA NA 745 970 1831 NA NA NA NA
1492722000.0 13992501.0 NA 315 769 0 NA NA NA NA NA 490 954 0 NA NA NA NA NA 4021 4757 1450 NA NA NA NA NA 2007 2114 1465 NA NA NA NA
1492722000.0 13992502.0 NA 337 769 0 NA NA NA NA NA 502 951 0 NA NA NA NA NA 3504 4062 1152 NA NA NA NA NA 1663 1906 1178 NA NA NA NA
1492722000.0 14.0 NA 97 369 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 2178 1997 517 NA NA NA NA NA 672 919 524 NA NA NA NA
1492722000.0 140.52 NA 408 375 0 NA NA NA NA NA 525 480 0 NA NA NA NA NA 2385 1564 289 NA NA NA NA NA 998 751 296 NA NA NA NA
1492722000.0 145.0 NA 200 486 0 NA NA NA NA NA 470 614 0 NA NA NA NA NA 1672 1670 131 NA NA NA NA NA 1654 1194 153 NA NA NA NA
1492722000.0 15.0 NA 94 370 0 NA NA NA NA NA 369 460 0 NA NA NA NA NA 1882 828 321 NA NA NA NA NA 578 522 329 NA NA NA NA
1492722000.0 17.0 NA 92 372 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1758 901 324 NA NA NA NA NA 560 540 332 NA NA NA NA
1492722000.0 20034.0 78 130 318 0 NA NA NA NA 124 314 383 0 NA NA NA NA 2529 504 642 209 NA NA NA NA 1084 296 402 218 NA NA NA NA
1492722000.0 20053.0 80 130 315 0 NA NA NA NA 127 307 389 0 NA NA NA NA 5143 568 832 206 NA NA NA NA 1751 280 432 221 NA NA NA NA
1492722000.0 203.0 NA 124 414 0 NA NA NA NA NA 381 513 0 NA NA NA NA NA 728 1011 393 NA NA NA NA NA 315 582 402 NA NA NA NA
1492722000.0 20434.0 79 128 306 0 NA NA NA NA 125 314 378 0 NA NA NA NA 2723 524 652 202 NA NA NA NA 1106 301 410 211 NA NA NA NA
1492722000.0 20446.0 80 122 310 0 NA NA NA NA 123 307 375 0 NA NA NA NA 1975 509 541 198 NA NA NA NA 883 285 383 206 NA NA NA NA
1492722000.0 20453.0 89 131 308 0 NA NA NA NA 128 314 380 0 NA NA NA NA 5135 544 857 204 NA NA NA NA 2187 284 667 217 NA NA NA NA
1492722000.0 205.0 NA 127 418 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 857 1290 411 NA NA NA NA NA 359 758 420 NA NA NA NA
1492722000.0 21221.0 73 294 397 0 NA NA NA NA 118 366 469 0 NA NA NA NA 1666 1642 1380 394 NA NA NA NA 979 812 804 404 NA NA NA NA
1492722000.0 21234.0 85 299 393 0 NA NA NA NA 134 361 476 0 NA NA NA NA 12295 2722 1915 631 NA NA NA NA 4266 1150 1275 637 NA NA NA NA
1492722000.0 21234.1 86 302 314 0 NA NA NA NA 134 369 383 0 NA NA NA NA 5007 1614 787 288 NA NA NA NA 1954 775 560 294 NA NA NA NA
1492722000.0 21246.0 88 300 387 0 NA NA NA NA 136 368 473 0 NA NA NA NA 11642 2929 1973 707 NA NA NA NA 4434 1369 1380 714 NA NA NA NA
1492722000.0 21253.0 99 308 410 0 NA NA NA NA 147 376 484 0 NA NA NA NA 17659 2295 1593 632 NA NA NA NA 5873 1092 1078 685 NA NA NA NA
1492722000.0 22.0 NA 99 367 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 2235 1868 466 NA NA NA NA NA 656 912 476 NA NA NA NA
1492722000.0 23.0 NA 96 370 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2281 1906 456 NA NA NA NA NA 685 863 464 NA NA NA NA
1492722000.0 23221.0 75 319 393 0 NA NA NA NA 119 389 471 0 NA NA NA NA 1664 1649 1364 384 NA NA NA NA 940 794 790 393 NA NA NA NA
1492722000.0 23234.0 102 329 403 0 NA NA NA NA 157 395 489 0 NA NA NA NA 12545 3068 2014 693 NA NA NA NA 4617 1400 1370 701 NA NA NA NA
1492722000.0 23246.0 94 325 392 0 NA NA NA NA 142 390 476 0 NA NA NA NA 12111 3131 2122 669 NA NA NA NA 4446 1324 1496 676 NA NA NA NA
1492722000.0 23253.0 136 354 418 0 NA NA NA NA 197 409 506 0 NA NA NA NA 14926 1910 1196 452 NA NA NA NA 4920 930 769 470 NA NA NA NA
1492722000.0 23634.0 79 125 309 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2539 527 646 194 NA NA NA NA 1088 293 407 201 NA NA NA NA
1492722000.0 23653.0 79 122 312 0 NA NA NA NA 126 315 383 0 NA NA NA NA 12799 979 2051 430 NA NA NA NA 4187 455 1058 441 NA NA NA NA
1492722000.0 24.0 NA 99 374 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 2377 2935 667 NA NA NA NA NA 706 1150 681 NA NA NA NA
1492722000.0 24034.0 86 298 398 0 NA NA NA NA 133 360 480 0 NA NA NA NA 11610 2766 2279 767 NA NA NA NA 4336 1214 1539 782 NA NA NA NA
1492722000.0 24434.0 86 303 391 0 NA NA NA NA 134 361 476 0 NA NA NA NA 12517 2680 1863 639 NA NA NA NA 4313 1168 1237 646 NA NA NA NA
1492722000.0 24834.0 86 311 397 0 NA NA NA NA 135 371 483 0 NA NA NA NA 10985 3143 1587 676 NA NA NA NA 4054 1316 1074 682 NA NA NA NA
1492722000.0 250200.1 88 365 221 NA NA NA NA NA 141 520 315 NA NA NA NA NA 2660 1157 1041 NA NA NA NA NA 983 645 484 NA NA NA NA NA
1492722000.0 250204.0 NA 390 617 0 NA NA NA NA NA 632 744 0 NA NA NA NA NA 13467 2853 1174 NA NA NA NA NA 4774 1332 1187 NA NA NA NA
1492722000.0 250205.0 NA 388 609 0 NA NA NA NA NA 630 746 0 NA NA NA NA NA 13731 2967 1135 NA NA NA NA NA 4436 1814 1147 NA NA NA NA
1492722000.0 250403.0 388 0 107 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1464 215 354 NA NA NA NA NA 787 221 249 NA NA NA NA NA
1492722000.0 250407.0 342 0 103 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1007 146 284 NA NA NA NA NA 596 154 223 NA NA NA NA NA
1492722000.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492722000.0 250409.0 399 0 106 NA NA NA NA NA 585 0 162 NA NA NA NA NA 2118 263 429 NA NA NA NA NA 1004 269 264 NA NA NA NA NA
1492722000.0 25200.0 NA 293 735 0 NA NA NA NA NA 505 941 0 NA NA NA NA NA 4552 5067 1209 NA NA NA NA NA 2614 2138 1219 NA NA NA NA
1492722000.0 25202.0 NA 330 765 0 NA NA NA NA NA 583 972 0 NA NA NA NA NA 4999 5747 1409 NA NA NA NA NA 2081 2560 1456 NA NA NA NA
1492722000.0 25203.0 NA 312 760 0 NA NA NA NA NA 488 923 0 NA NA NA NA NA 4004 5028 1279 NA NA NA NA NA 1880 2299 1289 NA NA NA NA
1492722000.0 25204.0 NA 304 730 0 NA NA NA NA NA 497 936 0 NA NA NA NA NA 4378 4916 1251 NA NA NA NA NA 2241 2310 1271 NA NA NA NA
1492722000.0 25205.0 NA 291 775 0 NA NA NA NA NA 502 948 0 NA NA NA NA NA 3467 2936 1094 NA NA NA NA NA 2176 6968 1104 NA NA NA NA
1492722000.0 25206.0 NA 300 779 0 NA NA NA NA NA 503 962 0 NA NA NA NA NA 4204 3956 1142 NA NA NA NA NA 2147 5648 1153 NA NA NA NA
1492722000.0 25207.0 NA 282 736 0 NA NA NA NA NA 479 933 0 NA NA NA NA NA 3512 3599 1097 NA NA NA NA NA 1635 5443 1109 NA NA NA NA
1492722000.0 25211.0 87 302 770 0 NA NA NA NA 201 496 929 0 NA NA NA NA 3363 2263 2463 866 NA NA NA NA 3056 2845 1639 1013 NA NA NA NA
1492722000.0 25212.0 90 324 738 0 NA NA NA NA 200 493 955 0 NA NA NA NA 4017 2189 2592 825 NA NA NA NA 2780 1485 1271 834 NA NA NA NA
1492722000.0 25213.0 91 326 738 0 NA NA NA NA 199 505 939 0 NA NA NA NA 4219 2427 2645 831 NA NA NA NA 2929 1757 1369 841 NA NA NA NA
1492722000.0 25214.0 NA 298 737 0 NA NA NA NA NA 496 938 0 NA NA NA NA NA 4317 3783 1131 NA NA NA NA NA 2350 5508 1142 NA NA NA NA
1492722000.0 25400.0 491 0 113 NA NA NA NA NA 630 0 156 NA NA NA NA NA 3156 169 165 NA NA NA NA NA 1638 175 155 NA NA NA NA NA
1492722000.0 25406.0 393 0 98 NA NA NA NA NA 597 0 154 NA NA NA NA NA 1722 308 188 NA NA NA NA NA 901 351 186 NA NA NA NA NA
1492722000.0 26.0 NA 96 380 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2257 1871 509 NA NA NA NA NA 689 980 516 NA NA NA NA
1492722000.0 27.0 NA 97 371 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2384 1716 504 NA NA NA NA NA 755 912 523 NA NA NA NA
1492722000.0 28.0 NA 104 372 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 2514 2554 675 NA NA NA NA NA 757 1031 685 NA NA NA NA
1492722000.0 280.0 119 94 366 0 NA NA NA NA 229 365 448 0 NA NA NA NA 3220 293 388 255 NA NA NA NA 1325 138 323 268 NA NA NA NA
1492722000.0 281.0 109 118 469 0 NA NA NA NA 251 380 580 0 NA NA NA NA 2039 316 526 324 NA NA NA NA 938 181 712 341 NA NA NA NA
1492722000.0 29.0 NA 98 383 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 2141 2027 522 NA NA NA NA NA 649 948 528 NA NA NA NA
1492722000.0 32.0 NA 101 373 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 2522 2291 530 NA NA NA NA NA 759 1034 537 NA NA NA NA
1492722000.0 33.0 NA 99 370 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 2165 1529 502 NA NA NA NA NA 691 810 515 NA NA NA NA
1492722000.0 35.0 NA 100 373 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2408 2533 523 NA NA NA NA NA 774 1067 529 NA NA NA NA
1492722000.0 36.0 NA 107 386 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1463 5690 328 NA NA NA NA NA 463 2217 340 NA NA NA NA
1492722000.0 37.0 NA 101 379 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2859 4306 592 NA NA NA NA NA 875 1608 600 NA NA NA NA
1492722000.0 38.0 NA 101 375 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 2900 3107 607 NA NA NA NA NA 879 1214 614 NA NA NA NA
1492722000.0 4.25 NA 63 375 0 NA NA NA NA NA 106 454 0 NA NA NA NA NA 78 1558 362 NA NA NA NA NA 63 770 383 NA NA NA NA
1492722000.0 4.28 NA 68 374 0 NA NA NA NA NA 116 459 0 NA NA NA NA NA 76 1283 657 NA NA NA NA NA 258 873 667 NA NA NA NA
1492722000.0 4.29 NA 37 367 0 129 NA NA NA NA 80 428 0 200 NA NA NA NA 90 1710 318 400 NA NA NA NA 80 697 333 285 NA NA NA
1492722000.0 4.4 NA 29 365 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 149 4567 466 NA NA NA NA NA 106 1684 473 NA NA NA NA
1492722000.0 4.42 NA 34 387 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 111 4141 346 NA NA NA NA NA 82 1361 355 NA NA NA NA
1492722000.0 4.43 NA 34 361 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 162 3494 581 NA NA NA NA NA 107 1324 592 NA NA NA NA
1492722000.0 4.55 NA 33 377 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 125 5523 319 NA NA NA NA NA 102 1713 357 NA NA NA NA
1492722000.0 4.62 NA 33 380 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 113 4339 332 NA NA NA NA NA 87 1370 339 NA NA NA NA
1492722000.0 4.65 NA 28 396 0 NA NA NA NA NA 82 478 0 NA NA NA NA NA 124 6847 335 NA NA NA NA NA 87 2014 345 NA NA NA NA
1492722000.0 4.67 NA 58 395 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 119 5585 325 NA NA NA NA NA 123 2104 332 NA NA NA NA
1492722000.0 4.72 NA 33 376 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 96 3804 321 NA NA NA NA NA 116 1283 328 NA NA NA NA
1492722000.0 4.74 NA 30 375 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 110 3961 306 NA NA NA NA NA 89 1311 313 NA NA NA NA
1492722000.0 4.77 NA 51 386 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 131 5548 328 NA NA NA NA NA 110 1734 336 NA NA NA NA
1492722000.0 4.78 NA 50 388 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 117 5216 329 NA NA NA NA NA 82 1984 338 NA NA NA NA
1492722000.0 4007.0 48 92 371 NA NA NA NA NA 100 385 492 NA NA NA NA NA 1010 346 710 NA NA NA NA NA 1013 235 615 NA NA NA NA NA
1492722000.0 43.0 NA 98 370 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2754 2886 666 NA NA NA NA NA 880 1143 673 NA NA NA NA
1492722000.0 44.0 NA 96 374 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2524 2231 483 NA NA NA NA NA 763 1000 490 NA NA NA NA
1492722000.0 45.0 NA 99 372 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 2133 2117 589 NA NA NA NA NA 651 946 604 NA NA NA NA
1492722000.0 500200.0 NA 189 463 0 NA NA NA NA NA 403 576 0 NA NA NA NA NA 3215 1312 319 NA NA NA NA NA 1387 661 426 NA NA NA NA
1492722000.0 500202.0 NA 198 478 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3496 1613 318 NA NA NA NA NA 1408 716 328 NA NA NA NA
1492722000.0 500203.0 NA 189 459 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3197 1435 299 NA NA NA NA NA 1361 659 307 NA NA NA NA
1492722000.0 500204.0 NA 191 460 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3282 1248 308 NA NA NA NA NA 1320 607 321 NA NA NA NA
1492722000.0 500205.0 NA 189 472 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3267 1353 307 NA NA NA NA NA 1302 641 315 NA NA NA NA
1492722000.0 500206.0 NA 188 480 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 3226 1442 306 NA NA NA NA NA 1344 637 314 NA NA NA NA
1492722000.0 50200.0 NA 157 532 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 977 1492 298 NA NA NA NA NA 594 823 305 NA NA NA NA
1492722000.0 50206.0 NA 160 560 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1030 1825 321 NA NA NA NA NA 722 991 334 NA NA NA NA
1492722000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1492722000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1492722000.0 554.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 4506 68 17 NA NA NA NA NA 4644 53 21 NA NA NA NA NA
1492722000.0 7.2 66 182 237 74 0 NA NA NA 105 463 338 118 0 NA NA NA 496 336 2011 68 337 NA NA NA 415 245 1987 98 351 NA NA NA
1492722000.0 7.3 66 178 238 81 0 NA NA NA 106 456 334 120 0 NA NA NA 1184 404 2145 69 333 NA NA NA 1001 268 2096 92 340 NA NA NA
1492722000.0 7.4 63 183 237 74 0 NA NA NA 111 460 330 118 0 NA NA NA 535 345 2700 72 349 NA NA NA 424 248 2252 98 356 NA NA NA
1492722000.0 9.0 NA 101 378 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2836 4027 601 NA NA NA NA NA 876 1561 609 NA NA NA NA
