Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.2 315 0 97 NA NA NA NA NA 553 0 144 NA NA NA NA NA 690 160 177 NA NA NA NA NA 451 170 205 NA NA NA NA NA
1491642000.0 135.3 316 0 102 NA NA NA NA NA 556 0 146 NA NA NA NA NA 648 158 174 NA NA NA NA NA 431 168 200 NA NA NA NA NA
1491642000.0 135.4 359 0 104 NA NA NA NA NA 564 0 145 NA NA NA NA NA 788 222 194 NA NA NA NA NA 484 233 207 NA NA NA NA NA
1491642000.0 135.5 359 0 101 NA NA NA NA NA 564 0 146 NA NA NA NA NA 827 220 185 NA NA NA NA NA 517 233 201 NA NA NA NA NA
1491642000.0 135.6 361 0 99 NA NA NA NA NA 565 0 153 NA NA NA NA NA 901 235 215 NA NA NA NA NA 532 244 228 NA NA NA NA NA
1491642000.0 135.7 362 0 105 NA NA NA NA NA 564 0 152 NA NA NA NA NA 909 215 183 NA NA NA NA NA 519 225 202 NA NA NA NA NA
1491642000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1491642000.0 135.9 333 0 95 NA NA NA NA NA 564 0 142 NA NA NA NA NA 578 175 167 NA NA NA NA NA 447 183 211 NA NA NA NA NA
1491642000.0 1350.0 NA 204 507 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 913 1140 1119 NA NA NA NA NA 554 837 1128 NA NA NA NA
1491642000.0 1351.0 NA 206 502 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 672 1267 1588 NA NA NA NA NA 405 974 1609 NA NA NA NA
1491642000.0 1352.0 NA 207 510 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 841 1133 1071 NA NA NA NA NA 487 841 1084 NA NA NA NA
1491642000.0 1353.0 NA 211 507 0 NA NA NA NA NA 478 601 0 NA NA NA NA NA 759 1026 1049 NA NA NA NA NA 623 723 1070 NA NA NA NA
1491642000.0 1354.0 NA 216 504 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 916 1246 1074 NA NA NA NA NA 582 1086 1096 NA NA NA NA
1491642000.0 1355.0 NA 209 504 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 532 915 851 NA NA NA NA NA 323 693 860 NA NA NA NA
1491642000.0 1356.0 85 209 517 0 105 NA NA NA 141 453 605 0 164 NA NA NA 3087 708 971 1163 215 NA NA NA 1112 444 735 1175 179 NA NA NA
1491642000.0 136.721 NA 204 451 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2682 7314 544 NA NA NA NA NA 1463 2542 553 NA NA NA NA
1491642000.0 136.722 NA 203 458 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 4392 8293 540 NA NA NA NA NA 1761 2948 554 NA NA NA NA
1491642000.0 136.723 NA 195 446 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 3595 8333 602 NA NA NA NA NA 1715 2668 610 NA NA NA NA
1491642000.0 136.724 NA 199 452 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 5697 9225 552 NA NA NA NA NA 1750 4826 564 NA NA NA NA
1491642000.0 136.725 NA 199 461 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 4136 8925 565 NA NA NA NA NA 2031 2789 573 NA NA NA NA
1491642000.0 136.726 NA 197 452 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 4718 9265 528 NA NA NA NA NA 1506 4698 539 NA NA NA NA
1491642000.0 136.727 NA 228 471 0 NA NA NA NA NA 356 593 0 NA NA NA NA NA 4469 9375 759 NA NA NA NA NA 1842 3052 770 NA NA NA NA
1491642000.0 136.728 NA 226 467 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 11843 9593 686 NA NA NA NA NA 14222 2983 698 NA NA NA NA
1491642000.0 136.729 NA 201 453 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 3864 9027 546 NA NA NA NA NA 1797 2870 558 NA NA NA NA
1491642000.0 136.73 NA 208 471 0 NA NA NA NA NA 300 575 0 NA NA NA NA NA 4833 10861 770 NA NA NA NA NA 1585 3964 784 NA NA NA NA
1491642000.0 136.731 NA 205 455 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 4582 10672 770 NA NA NA NA NA 1438 3614 789 NA NA NA NA
1491642000.0 136.732 NA 187 444 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 2022 5609 563 NA NA NA NA NA 962 2160 575 NA NA NA NA
1491642000.0 136.7321 NA 200 477 0 NA NA NA NA NA 302 555 0 NA NA NA NA NA 2199 5626 589 NA NA NA NA NA 1017 1919 609 NA NA NA NA
1491642000.0 136.733 NA 179 74 0 NA NA NA NA NA 265 120 0 NA NA NA NA NA 792 410 127 NA NA NA NA NA 665 362 135 NA NA NA NA
1491642000.0 136.734 NA 198 450 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 4406 9151 547 NA NA NA NA NA 1946 2882 557 NA NA NA NA
1491642000.0 136.735 NA 177 375 0 NA NA NA NA NA 262 443 0 NA NA NA NA NA 1048 2551 731 NA NA NA NA NA 576 1659 744 NA NA NA NA
1491642000.0 136.736 NA 214 459 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 7186 17084 749 NA NA NA NA NA 2970 6199 755 NA NA NA NA
1491642000.0 136.737 NA 219 489 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 9597 19388 760 NA NA NA NA NA 3282 5814 772 NA NA NA NA
1491642000.0 136.738 NA 207 466 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 8234 18373 767 NA NA NA NA NA 2468 5760 777 NA NA NA NA
1491642000.0 136.739 NA 221 481 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 10894 21773 777 NA NA NA NA NA 3039 7704 797 NA NA NA NA
1491642000.0 136.74 NA 226 485 0 NA NA NA NA NA 330 596 0 NA NA NA NA NA 10006 19717 798 NA NA NA NA NA 3757 5938 842 NA NA NA NA
1491642000.0 136.741 NA 225 471 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 9569 18800 761 NA NA NA NA NA 2832 5613 779 NA NA NA NA
1491642000.0 136.742 NA 210 461 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 6920 17109 745 NA NA NA NA NA 2033 5228 755 NA NA NA NA
1491642000.0 136.743 NA 210 461 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 7268 16744 628 NA NA NA NA NA 2942 5948 638 NA NA NA NA
1491642000.0 136.744 NA 221 470 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 10369 18921 727 NA NA NA NA NA 3640 5609 747 NA NA NA NA
1491642000.0 136.745 NA 196 456 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 4523 10637 747 NA NA NA NA NA 1623 3245 758 NA NA NA NA
1491642000.0 136.746 NA 212 460 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 7830 17645 658 NA NA NA NA NA 3096 6184 667 NA NA NA NA
1491642000.0 136.747 NA 201 455 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 5297 14298 535 NA NA NA NA NA 1555 7367 546 NA NA NA NA
1491642000.0 136.748 NA 209 469 0 NA NA NA NA NA 318 579 0 NA NA NA NA NA 7570 17185 731 NA NA NA NA NA 3021 6114 740 NA NA NA NA
1491642000.0 136.749 NA 215 464 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 8238 19013 787 NA NA NA NA NA 2392 5706 817 NA NA NA NA
1491642000.0 136.75 NA 213 473 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 10604 19317 634 NA NA NA NA NA 3113 5448 642 NA NA NA NA
1491642000.0 136.751 NA 208 481 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 8371 18687 621 NA NA NA NA NA 2416 5460 628 NA NA NA NA
1491642000.0 136.752 NA 211 472 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 8898 18829 788 NA NA NA NA NA 2634 6033 816 NA NA NA NA
1491642000.0 136.753 NA 220 473 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 6817 18072 781 NA NA NA NA NA 2031 5643 809 NA NA NA NA
1491642000.0 136.754 NA 208 464 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 6155 12206 567 NA NA NA NA NA 1910 4967 577 NA NA NA NA
1491642000.0 136.755 NA 215 468 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 8916 20974 764 NA NA NA NA NA 2667 7054 775 NA NA NA NA
1491642000.0 136.756 NA 208 446 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 4314 9424 551 NA NA NA NA NA 1748 3229 560 NA NA NA NA
1491642000.0 136.757 NA 211 469 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 7129 17340 765 NA NA NA NA NA 2922 6155 775 NA NA NA NA
1491642000.0 136.758 NA 214 478 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 10013 15655 584 NA NA NA NA NA 3164 4793 597 NA NA NA NA
1491642000.0 136.759 NA 229 492 0 NA NA NA NA NA 331 616 0 NA NA NA NA NA 10355 25079 697 NA NA NA NA NA 4099 8995 717 NA NA NA NA
1491642000.0 136.76 NA 230 479 0 NA NA NA NA NA 347 606 0 NA NA NA NA NA 12689 27096 628 NA NA NA NA NA 4738 9162 636 NA NA NA NA
1491642000.0 136.761 NA 231 482 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 14097 29653 652 NA NA NA NA NA 5047 9815 663 NA NA NA NA
1491642000.0 136.762 NA 251 524 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 14743 32581 894 NA NA NA NA NA 5195 10625 920 NA NA NA NA
1491642000.0 136.763 NA 230 480 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 12452 27082 640 NA NA NA NA NA 4763 9213 650 NA NA NA NA
1491642000.0 136.764 NA 226 472 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 13804 25642 645 NA NA NA NA NA 5467 8652 653 NA NA NA NA
1491642000.0 136.765 NA 217 471 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 8342 23339 800 NA NA NA NA NA 2866 7068 821 NA NA NA NA
1491642000.0 136.766 NA 228 479 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 11200 26345 601 NA NA NA NA NA 4401 9256 625 NA NA NA NA
1491642000.0 136.767 NA 211 457 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 5136 18361 610 NA NA NA NA NA 2395 6467 618 NA NA NA NA
1491642000.0 136.768 NA 225 476 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 10942 24373 718 NA NA NA NA NA 4242 8786 735 NA NA NA NA
1491642000.0 136.769 NA 200 464 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 5152 12866 520 NA NA NA NA NA 1652 8934 530 NA NA NA NA
1491642000.0 136.77 NA 207 475 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 7345 16541 739 NA NA NA NA NA 2158 4861 754 NA NA NA NA
1491642000.0 136.771 NA 209 460 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 7169 16078 746 NA NA NA NA NA 2919 5944 755 NA NA NA NA
1491642000.0 136.772 NA 211 470 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 11129 20987 750 NA NA NA NA NA 3303 6770 762 NA NA NA NA
1491642000.0 136.773 NA 214 474 0 NA NA NA NA NA 319 589 0 NA NA NA NA NA 9014 17090 778 NA NA NA NA NA 2895 5334 805 NA NA NA NA
1491642000.0 136.774 NA 208 455 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 6483 14703 546 NA NA NA NA NA 1870 5689 557 NA NA NA NA
1491642000.0 136.775 NA 208 462 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 7025 16132 576 NA NA NA NA NA 2902 5965 582 NA NA NA NA
1491642000.0 136.776 NA 199 453 0 NA NA NA NA NA 293 555 0 NA NA NA NA NA 5484 9449 553 NA NA NA NA NA 1711 6539 562 NA NA NA NA
1491642000.0 136.777 NA 210 469 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 8255 17930 776 NA NA NA NA NA 2401 5442 794 NA NA NA NA
1491642000.0 136.778 NA 205 450 0 NA NA NA NA NA 292 535 0 NA NA NA NA NA 3126 10489 903 NA NA NA NA NA 1730 4242 1083 NA NA NA NA
1491642000.0 136.779 NA 209 467 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 7052 16574 784 NA NA NA NA NA 2110 5234 797 NA NA NA NA
1491642000.0 1360.0 47 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1616 358 507 1374 NA NA NA NA 1680 287 455 1821 NA NA NA NA
1491642000.0 1361.0 87 204 509 0 NA NA NA NA 199 466 601 0 NA NA NA NA 4888 672 1002 1014 NA NA NA NA 2717 387 763 1024 NA NA NA NA
1491642000.0 1362.0 88 211 511 0 NA NA NA NA 199 466 598 0 NA NA NA NA 6817 864 1102 1200 NA NA NA NA 4368 876 864 1211 NA NA NA NA
1491642000.0 1363.0 86 212 520 0 NA NA NA NA 199 466 600 0 NA NA NA NA 6932 785 1248 1227 NA NA NA NA 4147 500 972 1240 NA NA NA NA
1491642000.0 1364.0 NA 197 499 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 650 802 1326 NA NA NA NA NA 387 631 1386 NA NA NA NA
1491642000.0 1365.0 NA 201 510 0 NA NA NA NA NA 468 603 0 NA NA NA NA NA 921 1084 1128 NA NA NA NA NA 569 805 1138 NA NA NA NA
1491642000.0 1366.0 NA 205 503 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 706 878 1106 NA NA NA NA NA 460 658 1124 NA NA NA NA
1491642000.0 139901.0 NA 203 506 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 845 1082 1261 NA NA NA NA NA 519 800 1270 NA NA NA NA
1491642000.0 139902.0 NA 217 514 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 580 963 924 NA NA NA NA NA 347 670 957 NA NA NA NA
1491642000.0 13992501.0 NA 294 706 0 NA NA NA NA NA 505 922 0 NA NA NA NA NA 3034 3604 1095 NA NA NA NA NA 1534 1619 1106 NA NA NA NA
1491642000.0 13992502.0 NA 320 743 0 NA NA NA NA NA 515 938 0 NA NA NA NA NA 3519 3929 920 NA NA NA NA NA 2221 1971 935 NA NA NA NA
1491642000.0 14.0 NA 97 373 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1898 1775 454 NA NA NA NA NA 605 919 463 NA NA NA NA
1491642000.0 140.1 NA 106 394 0 NA NA NA NA NA 388 511 0 NA NA NA NA NA 303 548 200 NA NA NA NA NA 448 572 214 NA NA NA NA
1491642000.0 140.2 NA 102 389 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 258 408 143 NA NA NA NA NA 345 635 164 NA NA NA NA
1491642000.0 140.4 NA 110 394 0 NA NA NA NA NA 389 494 0 NA NA NA NA NA 316 589 204 NA NA NA NA NA 234 595 226 NA NA NA NA
1491642000.0 140.51 NA 34 378 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 431 1455 187 NA NA NA NA NA 297 718 194 NA NA NA NA
1491642000.0 140.52 NA 411 375 0 NA NA NA NA NA 532 486 0 NA NA NA NA NA 1604 1527 200 NA NA NA NA NA 724 876 244 NA NA NA NA
1491642000.0 140.53 NA 438 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3234 217 NA NA NA NA NA NA 1342 235 NA NA NA NA NA
1491642000.0 140.54 NA 333 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 898 220 NA NA NA NA NA NA 646 259 NA NA NA NA NA
1491642000.0 144.6 NA 365 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA
1491642000.0 145.0 NA 201 485 0 NA NA NA NA NA 469 618 0 NA NA NA NA NA 2821 3347 216 NA NA NA NA NA 2752 2393 223 NA NA NA NA
1491642000.0 15.0 NA 103 371 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1726 1079 389 NA NA NA NA NA 527 740 400 NA NA NA NA
1491642000.0 16.0 NA 102 370 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1757 1377 401 NA NA NA NA NA 566 758 412 NA NA NA NA
1491642000.0 17.0 NA 103 376 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1665 1108 390 NA NA NA NA NA 512 687 401 NA NA NA NA
1491642000.0 18.0 NA 95 374 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1772 986 372 NA NA NA NA NA 560 653 385 NA NA NA NA
1491642000.0 19.0 NA 103 369 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1886 985 384 NA NA NA NA NA 654 643 401 NA NA NA NA
1491642000.0 2.0 83 97 143 NA NA NA NA NA 153 364 222 NA NA NA NA NA 6680 627 486 NA NA NA NA NA 2234 288 340 NA NA NA NA NA
1491642000.0 20.0 NA 99 367 0 NA NA NA NA NA 383 468 0 NA NA NA NA NA 1768 1371 417 NA NA NA NA NA 545 762 428 NA NA NA NA
1491642000.0 200.0 NA 127 422 0 NA NA NA NA NA 412 538 0 NA NA NA NA NA 735 978 310 NA NA NA NA NA 303 553 318 NA NA NA NA
1491642000.0 20021.0 68 114 298 0 NA NA NA NA 112 307 374 0 NA NA NA NA 824 858 1024 239 NA NA NA NA 767 411 564 247 NA NA NA NA
1491642000.0 20034.0 76 130 305 0 NA NA NA NA 124 314 382 0 NA NA NA NA 4442 1175 979 315 NA NA NA NA 1719 590 600 322 NA NA NA NA
1491642000.0 20046.0 74 116 307 0 NA NA NA NA 121 314 376 0 NA NA NA NA 3009 843 1223 342 NA NA NA NA 1255 404 832 350 NA NA NA NA
1491642000.0 20053.0 80 125 316 0 NA NA NA NA 126 314 381 0 NA NA NA NA 8635 696 1331 249 NA NA NA NA 3123 563 867 267 NA NA NA NA
1491642000.0 202.0 NA 133 425 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 738 1273 333 NA NA NA NA NA 340 642 339 NA NA NA NA
1491642000.0 203.0 NA 124 411 0 NA NA NA NA NA 388 518 0 NA NA NA NA NA 637 992 323 NA NA NA NA NA 308 675 354 NA NA NA NA
1491642000.0 204.0 81 129 424 0 NA NA NA NA 158 400 526 0 NA NA NA NA 5319 766 1101 334 NA NA NA NA 1965 293 596 349 NA NA NA NA
1491642000.0 20421.0 68 117 297 0 NA NA NA NA 112 307 373 0 NA NA NA NA 654 725 819 204 NA NA NA NA 512 407 697 214 NA NA NA NA
1491642000.0 20434.0 77 120 300 0 NA NA NA NA 124 309 378 0 NA NA NA NA 6172 1075 1253 414 NA NA NA NA 2353 541 705 423 NA NA NA NA
1491642000.0 20446.0 75 123 304 0 NA NA NA NA 122 310 373 0 NA NA NA NA 3200 968 739 263 NA NA NA NA 1316 452 514 272 NA NA NA NA
1491642000.0 20453.0 80 127 303 0 NA NA NA NA 127 314 383 0 NA NA NA NA 7356 650 984 252 NA NA NA NA 2615 327 548 262 NA NA NA NA
1491642000.0 205.0 NA 121 408 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 682 1184 462 NA NA NA NA NA 285 677 473 NA NA NA NA
1491642000.0 21.0 NA 97 375 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1627 950 276 NA NA NA NA NA 492 537 282 NA NA NA NA
1491642000.0 21221.0 73 292 382 0 NA NA NA NA 118 368 466 0 NA NA NA NA 2514 2930 2201 589 NA NA NA NA 1385 1443 1215 598 NA NA NA NA
1491642000.0 21234.0 86 294 395 0 NA NA NA NA 134 361 473 0 NA NA NA NA 8231 1913 1530 458 NA NA NA NA 3260 897 1253 467 NA NA NA NA
1491642000.0 21234.1 86 301 322 0 NA NA NA NA 134 367 385 0 NA NA NA NA 8371 1882 1128 332 NA NA NA NA 3288 910 810 343 NA NA NA NA
1491642000.0 21246.0 88 296 390 0 NA NA NA NA 136 352 473 0 NA NA NA NA 8582 1904 1404 456 NA NA NA NA 3325 890 1201 465 NA NA NA NA
1491642000.0 21253.0 99 311 404 0 NA NA NA NA 149 372 491 0 NA NA NA NA 21796 2492 1763 680 NA NA NA NA 7470 1204 1151 691 NA NA NA NA
1491642000.0 22.0 NA 98 373 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1843 1472 287 NA NA NA NA NA 572 784 326 NA NA NA NA
1491642000.0 23.0 NA 98 373 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1778 1703 350 NA NA NA NA NA 554 854 370 NA NA NA NA
1491642000.0 23221.0 74 319 384 0 NA NA NA NA 119 376 470 0 NA NA NA NA 2858 2505 2211 586 NA NA NA NA 1468 1176 1208 594 NA NA NA NA
1491642000.0 23234.0 103 332 393 0 NA NA NA NA 159 398 479 0 NA NA NA NA 8243 2287 1330 577 NA NA NA NA 3040 1079 883 586 NA NA NA NA
1491642000.0 23246.0 96 328 393 0 NA NA NA NA 145 386 478 0 NA NA NA NA 8422 1766 1145 460 NA NA NA NA 3083 850 827 472 NA NA NA NA
1491642000.0 23253.0 160 348 406 0 NA NA NA NA 224 444 497 0 NA NA NA NA 26764 3367 1692 516 NA NA NA NA 9554 2136 1116 529 NA NA NA NA
1491642000.0 23621.0 66 115 299 0 NA NA NA NA 111 307 370 0 NA NA NA NA 664 599 807 202 NA NA NA NA 524 524 505 210 NA NA NA NA
1491642000.0 23634.0 76 120 302 0 NA NA NA NA 123 307 382 0 NA NA NA NA 4416 933 1349 329 NA NA NA NA 1639 435 764 337 NA NA NA NA
1491642000.0 23646.0 75 125 303 0 NA NA NA NA 121 311 372 0 NA NA NA NA 4681 1308 873 329 NA NA NA NA 1842 718 576 336 NA NA NA NA
1491642000.0 23653.0 83 131 310 0 NA NA NA NA 126 307 382 0 NA NA NA NA 6823 617 1077 245 NA NA NA NA 2311 328 674 254 NA NA NA NA
1491642000.0 24.0 NA 101 376 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1712 2142 431 NA NA NA NA NA 544 935 438 NA NA NA NA
1491642000.0 24034.0 86 296 394 0 NA NA NA NA 134 382 474 0 NA NA NA NA 8464 1871 1476 462 NA NA NA NA 3284 881 1255 471 NA NA NA NA
1491642000.0 24434.0 90 304 398 0 NA NA NA NA 135 370 478 0 NA NA NA NA 9350 2768 1600 666 NA NA NA NA 3420 1825 1086 694 NA NA NA NA
1491642000.0 24834.0 88 309 396 0 NA NA NA NA 135 368 478 0 NA NA NA NA 8145 1805 1189 449 NA NA NA NA 2992 877 824 460 NA NA NA NA
1491642000.0 25.0 NA 100 382 0 100 NA NA NA NA 387 484 0 145 NA NA NA NA 1614 2452 521 102 NA NA NA NA 515 934 557 109 NA NA NA
1491642000.0 250199.0 212 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 386 593 0 NA NA NA NA NA 627 704 0 NA NA NA NA NA 15077 3451 1273 NA NA NA NA NA 5533 1666 1283 NA NA NA NA
1491642000.0 250200.1 85 342 215 NA NA NA NA NA 141 497 293 NA NA NA NA NA 5917 2010 1501 NA NA NA NA NA 2044 890 660 NA NA NA NA NA
1491642000.0 250202.0 NA 401 608 0 NA NA NA NA NA 643 732 0 NA NA NA NA NA 18611 3721 1276 NA NA NA NA NA 6233 1577 1292 NA NA NA NA
1491642000.0 250203.0 NA 384 590 0 NA NA NA NA NA 598 713 0 NA NA NA NA NA 15624 3295 1233 NA NA NA NA NA 5891 1539 1248 NA NA NA NA
1491642000.0 250204.0 NA 390 608 0 NA NA NA NA NA 624 734 0 NA NA NA NA NA 15377 3500 1310 NA NA NA NA NA 5415 1562 1328 NA NA NA NA
1491642000.0 250205.0 NA 380 609 0 NA NA NA NA NA 635 719 0 NA NA NA NA NA 15925 3492 1376 NA NA NA NA NA 5965 1628 1392 NA NA NA NA
1491642000.0 250206.0 NA 391 613 0 NA NA NA NA NA 630 734 0 NA NA NA NA NA 14079 3556 1301 NA NA NA NA NA 4737 1551 1315 NA NA NA NA
1491642000.0 250207.0 NA 368 592 0 NA NA NA NA NA 597 708 0 NA NA NA NA NA 13863 2902 1324 NA NA NA NA NA 5617 1403 1630 NA NA NA NA
1491642000.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1491642000.0 250400.0 384 0 102 NA NA NA NA NA 585 0 154 NA NA NA NA NA 873 146 196 NA NA NA NA NA 598 188 161 NA NA NA NA NA
1491642000.0 250402.0 388 0 105 NA NA NA NA NA 585 0 157 NA NA NA NA NA 1189 236 318 NA NA NA NA NA 732 250 261 NA NA NA NA NA
1491642000.0 250403.0 384 0 101 NA NA NA NA NA 576 0 151 NA NA NA NA NA 813 147 169 NA NA NA NA NA 602 153 154 NA NA NA NA NA
1491642000.0 250405.0 385 0 100 NA NA NA NA NA 577 0 156 NA NA NA NA NA 903 184 193 NA NA NA NA NA 573 193 406 NA NA NA NA NA
1491642000.0 250406.0 338 0 99 NA NA NA NA NA 576 0 145 NA NA NA NA NA 676 182 178 NA NA NA NA NA 595 193 205 NA NA NA NA NA
1491642000.0 250407.0 346 0 107 NA NA NA NA NA 576 0 157 NA NA NA NA NA 905 154 243 NA NA NA NA NA 610 177 231 NA NA NA NA NA
1491642000.0 250408.0 393 0 103 NA NA NA NA NA 581 0 155 NA NA NA NA NA 1292 227 279 NA NA NA NA NA 936 240 223 NA NA NA NA NA
1491642000.0 250409.0 397 0 104 NA NA NA NA NA 580 0 159 NA NA NA NA NA 1574 213 255 NA NA NA NA NA 958 221 168 NA NA NA NA NA
1491642000.0 25200.0 NA 310 739 0 NA NA NA NA NA 500 925 0 NA NA NA NA NA 3003 4071 896 NA NA NA NA NA 1542 3760 928 NA NA NA NA
1491642000.0 25202.0 NA 331 771 0 NA NA NA NA NA 509 940 0 NA NA NA NA NA 3394 3905 923 NA NA NA NA NA 1769 1844 938 NA NA NA NA
1491642000.0 25203.0 NA 326 693 0 NA NA NA NA NA 498 948 0 NA NA NA NA NA 3115 3450 922 NA NA NA NA NA 1841 1712 954 NA NA NA NA
1491642000.0 25204.0 NA 324 747 0 NA NA NA NA NA 502 937 0 NA NA NA NA NA 2983 3589 939 NA NA NA NA NA 2387 1787 957 NA NA NA NA
1491642000.0 25205.0 NA 298 699 0 NA NA NA NA NA 497 916 0 NA NA NA NA NA 2945 3273 1016 NA NA NA NA NA 1466 1475 1028 NA NA NA NA
1491642000.0 25206.0 NA 322 749 0 NA NA NA NA NA 515 940 0 NA NA NA NA NA 3080 2917 977 NA NA NA NA NA 1583 7527 988 NA NA NA NA
1491642000.0 25207.0 NA 313 718 0 NA NA NA NA NA 485 902 0 NA NA NA NA NA 3138 3407 1470 NA NA NA NA NA 2008 1659 1864 NA NA NA NA
1491642000.0 25208.0 NA 351 796 0 NA NA NA NA NA 521 991 0 NA NA NA NA NA 4524 5576 907 NA NA NA NA NA 1806 4506 918 NA NA NA NA
1491642000.0 25209.0 NA 328 761 0 NA NA NA NA NA 520 938 0 NA NA NA NA NA 3236 3632 921 NA NA NA NA NA 1829 1829 946 NA NA NA NA
