Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 136.727 NA 244 462 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 6189 5927 512 NA NA NA NA NA 6361 1944 793 NA NA NA NA
1491253200.0 136.728 NA 229 473 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 11729 6366 500 NA NA NA NA NA 19105 2273 513 NA NA NA NA
1491253200.0 136.729 NA 197 440 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2438 6739 536 NA NA NA NA NA 883 3005 545 NA NA NA NA
1491253200.0 136.73 NA 199 464 0 NA NA NA NA NA 303 563 0 NA NA NA NA NA 2517 5843 495 NA NA NA NA NA 950 2024 518 NA NA NA NA
1491253200.0 136.731 NA 203 454 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 2629 6051 496 NA NA NA NA NA 1120 2037 616 NA NA NA NA
1491253200.0 136.732 NA 191 438 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 1664 4786 515 NA NA NA NA NA 635 1613 538 NA NA NA NA
1491253200.0 136.7321 NA 195 471 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 1709 4819 567 NA NA NA NA NA 694 1721 618 NA NA NA NA
1491253200.0 136.733 NA 182 75 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 558 144 89 NA NA NA NA NA 581 100 109 NA NA NA NA
1491253200.0 136.734 NA 194 447 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 2882 6362 539 NA NA NA NA NA 1230 2520 729 NA NA NA NA
1491253200.0 136.735 NA 190 372 0 NA NA NA NA NA 269 461 0 NA NA NA NA NA 960 1845 619 NA NA NA NA NA 653 1180 635 NA NA NA NA
1491253200.0 136.736 NA 210 457 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4408 10598 547 NA NA NA NA NA 1696 3664 561 NA NA NA NA
1491253200.0 136.737 NA 211 482 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 4683 10305 490 NA NA NA NA NA 1471 3843 514 NA NA NA NA
1491253200.0 136.738 NA 206 458 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4388 10096 489 NA NA NA NA NA 1449 3198 557 NA NA NA NA
1491253200.0 136.739 NA 227 442 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 5767 11774 504 NA NA NA NA NA 2013 4327 518 NA NA NA NA
1491253200.0 136.74 NA 218 477 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 5026 10415 510 NA NA NA NA NA 1592 3292 530 NA NA NA NA
1491253200.0 136.741 NA 218 463 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4920 10139 483 NA NA NA NA NA 1730 3333 494 NA NA NA NA
1491253200.0 136.742 NA 215 456 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4248 11055 573 NA NA NA NA NA 1372 3440 583 NA NA NA NA
1491253200.0 136.743 NA 212 462 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 4490 10094 542 NA NA NA NA NA 1594 3138 560 NA NA NA NA
1491253200.0 136.744 NA 219 466 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4941 10314 490 NA NA NA NA NA 1912 3482 525 NA NA NA NA
1491253200.0 136.745 NA 206 448 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 2932 8395 511 NA NA NA NA NA 1197 4233 526 NA NA NA NA
1491253200.0 136.746 NA 203 463 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4402 9729 484 NA NA NA NA NA 1432 3196 533 NA NA NA NA
1491253200.0 136.747 NA 209 455 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4411 10650 576 NA NA NA NA NA 1853 3270 583 NA NA NA NA
1491253200.0 136.748 NA 212 474 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 4112 9268 504 NA NA NA NA NA 1378 3098 529 NA NA NA NA
1491253200.0 136.749 NA 209 467 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4580 10402 509 NA NA NA NA NA 1452 3221 516 NA NA NA NA
1491253200.0 136.75 NA 229 477 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 6509 12095 513 NA NA NA NA NA 2142 3595 527 NA NA NA NA
1491253200.0 136.751 NA 215 478 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 5524 12519 513 NA NA NA NA NA 1707 3691 526 NA NA NA NA
1491253200.0 136.752 NA 208 453 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4669 10519 495 NA NA NA NA NA 1690 3458 502 NA NA NA NA
1491253200.0 136.753 NA 210 463 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 3791 9932 521 NA NA NA NA NA 1236 3515 713 NA NA NA NA
1491253200.0 136.754 NA 219 460 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 4000 9088 569 NA NA NA NA NA 1476 2861 577 NA NA NA NA
1491253200.0 136.755 NA 208 469 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 4801 10884 493 NA NA NA NA NA 1510 3373 500 NA NA NA NA
1491253200.0 136.756 NA 211 458 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 2615 7782 517 NA NA NA NA NA 1098 4038 532 NA NA NA NA
1491253200.0 136.757 NA 216 464 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 4390 10485 550 NA NA NA NA NA 1540 3624 556 NA NA NA NA
1491253200.0 136.758 NA 228 427 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 5613 12057 506 NA NA NA NA NA 2111 4489 521 NA NA NA NA
1491253200.0 136.759 NA 218 492 0 NA NA NA NA NA 328 611 0 NA NA NA NA NA 5425 13436 501 NA NA NA NA NA 1785 4171 515 NA NA NA NA
1491253200.0 136.76 NA 235 481 0 NA NA NA NA NA 355 610 0 NA NA NA NA NA 6783 15207 509 NA NA NA NA NA 2062 5738 519 NA NA NA NA
1491253200.0 136.761 NA 220 475 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 7582 16817 515 NA NA NA NA NA 2165 5123 524 NA NA NA NA
1491253200.0 136.762 NA 253 502 0 NA NA NA NA NA 371 636 0 NA NA NA NA NA 8133 19281 508 NA NA NA NA NA 2519 5479 514 NA NA NA NA
1491253200.0 136.763 NA 228 480 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 6615 14861 525 NA NA NA NA NA 2167 4417 537 NA NA NA NA
1491253200.0 136.764 NA 216 476 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 7977 14451 492 NA NA NA NA NA 2566 4495 502 NA NA NA NA
1491253200.0 136.765 NA 222 466 0 NA NA NA NA NA 316 580 0 NA NA NA NA NA 4281 11790 493 NA NA NA NA NA 1606 3762 499 NA NA NA NA
1491253200.0 136.766 NA 231 391 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 5944 14931 519 NA NA NA NA NA 1876 5304 561 NA NA NA NA
1491253200.0 136.767 NA 218 459 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 3323 12339 542 NA NA NA NA NA 1293 4111 550 NA NA NA NA
1491253200.0 136.768 NA 221 471 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 5857 13592 488 NA NA NA NA NA 1721 4412 505 NA NA NA NA
1491253200.0 136.769 NA 202 457 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 3956 10338 553 NA NA NA NA NA 1430 3224 563 NA NA NA NA
1491253200.0 136.77 NA 212 472 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 5051 10440 562 NA NA NA NA NA 1956 3266 578 NA NA NA NA
1491253200.0 136.771 NA 210 455 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4314 9674 550 NA NA NA NA NA 1481 2951 566 NA NA NA NA
1491253200.0 136.772 NA 210 472 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5549 10486 481 NA NA NA NA NA 1684 3841 495 NA NA NA NA
1491253200.0 136.773 NA 213 466 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 4484 9377 492 NA NA NA NA NA 1674 3057 613 NA NA NA NA
1491253200.0 136.774 NA 211 463 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4514 9523 513 NA NA NA NA NA 1384 3122 528 NA NA NA NA
1491253200.0 136.775 NA 200 458 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 3842 8602 494 NA NA NA NA NA 1218 2887 666 NA NA NA NA
1491253200.0 136.776 NA 203 456 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 3799 9197 546 NA NA NA NA NA 1401 3284 555 NA NA NA NA
1491253200.0 136.777 NA 210 464 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4507 9609 490 NA NA NA NA NA 1485 3108 740 NA NA NA NA
1491253200.0 136.778 NA 195 443 0 NA NA NA NA NA 287 529 0 NA NA NA NA NA 1779 5895 496 NA NA NA NA NA 801 2108 536 NA NA NA NA
1491253200.0 136.779 NA 206 458 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 4478 10325 554 NA NA NA NA NA 1571 3333 566 NA NA NA NA
1491253200.0 1360.0 87 210 505 0 NA NA NA NA 190 460 607 0 NA NA NA NA 3343 384 764 847 NA NA NA NA 2929 279 673 858 NA NA NA NA
1491253200.0 1361.0 87 217 425 0 NA NA NA NA 199 462 592 0 NA NA NA NA 3607 491 996 810 NA NA NA NA 2302 355 1877 818 NA NA NA NA
1491253200.0 1362.0 78 198 498 0 NA NA NA NA 195 465 606 0 NA NA NA NA 3654 591 789 851 NA NA NA NA 2843 341 664 1814 NA NA NA NA
1491253200.0 1363.0 87 211 503 0 NA NA NA NA 203 466 593 0 NA NA NA NA 4732 643 867 931 NA NA NA NA 3056 338 664 2323 NA NA NA NA
1491253200.0 1364.0 NA 198 492 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 410 651 762 NA NA NA NA NA 349 634 776 NA NA NA NA
1491253200.0 1366.0 NA 200 497 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 445 612 798 NA NA NA NA NA 284 522 809 NA NA NA NA
1491253200.0 139901.0 NA 201 503 0 NA NA NA NA NA 469 597 0 NA NA NA NA NA 482 660 861 NA NA NA NA NA 308 509 869 NA NA NA NA
1491253200.0 139902.0 NA 217 505 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 534 851 806 NA NA NA NA NA 317 810 823 NA NA NA NA
1491253200.0 13992501.0 NA 313 609 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 2232 3211 843 NA NA NA NA NA 1907 3408 862 NA NA NA NA
1491253200.0 13992502.0 NA 305 751 0 NA NA NA NA NA 514 914 0 NA NA NA NA NA 2415 2881 862 NA NA NA NA NA 1711 1456 877 NA NA NA NA
1491253200.0 14.0 NA 107 373 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1519 1453 363 NA NA NA NA NA 627 680 384 NA NA NA NA
1491253200.0 140.1 NA 105 393 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 276 301 116 NA NA NA NA NA 159 317 131 NA NA NA NA
1491253200.0 140.2 NA 101 391 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 181 310 129 NA NA NA NA NA 146 335 135 NA NA NA NA
1491253200.0 140.4 NA 105 396 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 192 314 113 NA NA NA NA NA 338 321 120 NA NA NA NA
1491253200.0 140.51 NA 36 375 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 332 1003 158 NA NA NA NA NA 229 483 168 NA NA NA NA
1491253200.0 140.52 NA 411 376 0 NA NA NA NA NA 527 483 0 NA NA NA NA NA 1455 1092 173 NA NA NA NA NA 659 532 196 NA NA NA NA
1491253200.0 140.53 NA 436 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2282 151 NA NA NA NA NA NA 864 167 NA NA NA NA NA
1491253200.0 140.54 NA 326 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 646 164 NA NA NA NA NA NA 448 170 NA NA NA NA NA
1491253200.0 144.6 NA 357 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA
1491253200.0 145.0 NA 200 483 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 1771 1847 140 NA NA NA NA NA 1747 1319 146 NA NA NA NA
1491253200.0 15.0 NA 103 365 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1219 629 229 NA NA NA NA NA 423 392 236 NA NA NA NA
1491253200.0 16.0 NA 105 369 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1296 856 248 NA NA NA NA NA 463 563 258 NA NA NA NA
1491253200.0 17.0 NA 97 373 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1224 686 230 NA NA NA NA NA 403 520 268 NA NA NA NA
1491253200.0 18.0 NA 93 367 0 NA NA NA NA NA 377 451 0 NA NA NA NA NA 1179 570 213 NA NA NA NA NA 382 393 265 NA NA NA NA
1491253200.0 19.0 NA 94 370 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1223 645 224 NA NA NA NA NA 406 500 240 NA NA NA NA
1491253200.0 2.0 81 91 154 NA NA NA NA NA 158 364 211 NA NA NA NA NA 3256 400 305 NA NA NA NA NA 1255 185 275 NA NA NA NA NA
1491253200.0 20.0 NA 106 370 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1231 776 249 NA NA NA NA NA 410 420 255 NA NA NA NA
1491253200.0 20021.0 72 114 300 0 NA NA NA NA 111 307 374 0 NA NA NA NA 674 586 711 173 NA NA NA NA 537 320 431 182 NA NA NA NA
1491253200.0 20034.0 78 129 320 0 NA NA NA NA 125 307 378 0 NA NA NA NA 4725 851 1105 333 NA NA NA NA 2065 477 809 341 NA NA NA NA
1491253200.0 20053.0 81 125 310 0 NA NA NA NA 126 314 382 0 NA NA NA NA 9643 918 1514 337 NA NA NA NA 3707 479 819 350 NA NA NA NA
1491253200.0 202.0 NA 141 422 0 NA NA NA NA NA 389 534 0 NA NA NA NA NA 547 990 283 NA NA NA NA NA 265 474 289 NA NA NA NA
1491253200.0 203.0 NA 124 412 0 NA NA NA NA NA 381 512 0 NA NA NA NA NA 633 883 303 NA NA NA NA NA 439 540 322 NA NA NA NA
1491253200.0 204.0 80 121 416 0 NA NA NA NA 161 386 518 0 NA NA NA NA 2412 572 770 287 NA NA NA NA 978 384 455 295 NA NA NA NA
1491253200.0 20421.0 68 114 299 0 NA NA NA NA 112 313 369 0 NA NA NA NA 668 550 683 175 NA NA NA NA 548 317 418 192 NA NA NA NA
1491253200.0 20446.0 75 127 310 0 NA NA NA NA 122 307 378 0 NA NA NA NA 2045 517 619 201 NA NA NA NA 941 297 500 208 NA NA NA NA
1491253200.0 20453.0 80 124 259 0 NA NA NA NA 128 314 385 0 NA NA NA NA 9817 900 1736 363 NA NA NA NA 3255 463 1428 394 NA NA NA NA
1491253200.0 21221.0 74 295 381 0 NA NA NA NA 118 374 469 0 NA NA NA NA 1700 1763 1436 402 NA NA NA NA 972 896 792 448 NA NA NA NA
1491253200.0 21234.0 95 300 353 0 NA NA NA NA 134 361 473 0 NA NA NA NA 5664 1728 1186 420 NA NA NA NA 2305 860 865 435 NA NA NA NA
1491253200.0 21234.1 87 300 319 0 NA NA NA NA 134 378 382 0 NA NA NA NA 5272 1709 853 297 NA NA NA NA 2312 900 623 320 NA NA NA NA
1491253200.0 21246.0 94 299 393 0 NA NA NA NA 137 366 473 0 NA NA NA NA 5589 1766 1159 450 NA NA NA NA 2647 872 879 469 NA NA NA NA
1491253200.0 21253.0 100 304 403 0 NA NA NA NA 149 378 484 0 NA NA NA NA 11294 1847 1087 433 NA NA NA NA 3796 928 803 442 NA NA NA NA
1491253200.0 22.0 NA 100 368 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1436 1230 276 NA NA NA NA NA 451 609 288 NA NA NA NA
1491253200.0 23.0 NA 98 368 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1664 1352 368 NA NA NA NA NA 548 672 377 NA NA NA NA
1491253200.0 23221.0 75 318 384 0 NA NA NA NA 119 390 468 0 NA NA NA NA 1847 1772 1469 403 NA NA NA NA 1204 870 895 415 NA NA NA NA
1491253200.0 23234.0 105 331 401 0 NA NA NA NA 160 398 480 0 NA NA NA NA 6024 1956 1225 467 NA NA NA NA 2539 949 880 478 NA NA NA NA
1491253200.0 23246.0 95 331 389 0 NA NA NA NA 144 387 478 0 NA NA NA NA 5858 1855 1229 467 NA NA NA NA 2292 878 923 476 NA NA NA NA
1491253200.0 23253.0 160 341 412 0 NA NA NA NA 223 409 501 0 NA NA NA NA 16630 1942 1101 437 NA NA NA NA 5584 951 719 443 NA NA NA NA
1491253200.0 23634.0 77 127 302 0 NA NA NA NA 124 307 384 0 NA NA NA NA 4503 859 1103 346 NA NA NA NA 1801 484 692 361 NA NA NA NA
1491253200.0 23653.0 79 121 308 0 NA NA NA NA 126 322 381 0 NA NA NA NA 9505 888 1506 353 NA NA NA NA 3234 457 824 368 NA NA NA NA
1491253200.0 24.0 NA 109 381 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1645 1868 396 NA NA NA NA NA 521 759 413 NA NA NA NA
1491253200.0 24034.0 89 301 353 0 NA NA NA NA 136 380 479 0 NA NA NA NA 5646 1705 1172 422 NA NA NA NA 2545 833 890 438 NA NA NA NA
1491253200.0 24434.0 86 304 391 0 NA NA NA NA 135 364 477 0 NA NA NA NA 5033 1716 1037 417 NA NA NA NA 2128 820 994 442 NA NA NA NA
1491253200.0 24834.0 88 310 354 0 NA NA NA NA 136 379 474 0 NA NA NA NA 5220 1728 1273 446 NA NA NA NA 2090 846 1674 464 NA NA NA NA
1491253200.0 250199.0 213 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 380 584 0 NA NA NA NA NA 620 711 0 NA NA NA NA NA 8862 1949 779 NA NA NA NA NA 3498 1552 799 NA NA NA NA
1491253200.0 250200.1 85 353 223 NA NA NA NA NA 138 519 303 NA NA NA NA NA 4542 1811 1838 NA NA NA NA NA 1794 939 960 NA NA NA NA NA
1491253200.0 250202.0 NA 394 598 0 NA NA NA NA NA 636 739 0 NA NA NA NA NA 10330 2348 823 NA NA NA NA NA 3877 1298 838 NA NA NA NA
1491253200.0 250203.0 NA 379 602 0 NA NA NA NA NA 641 718 0 NA NA NA NA NA 9098 2116 821 NA NA NA NA NA 4429 987 838 NA NA NA NA
1491253200.0 250204.0 NA 377 593 0 NA NA NA NA NA 603 719 0 NA NA NA NA NA 9648 1960 836 NA NA NA NA NA 3536 876 852 NA NA NA NA
1491253200.0 250205.0 NA 371 595 0 NA NA NA NA NA 613 722 0 NA NA NA NA NA 9469 1893 823 NA NA NA NA NA 3869 940 830 NA NA NA NA
1491253200.0 250206.0 NA 376 607 0 NA NA NA NA NA 617 719 0 NA NA NA NA NA 8912 2096 809 NA NA NA NA NA 3626 911 817 NA NA NA NA
1491253200.0 250207.0 NA 364 580 0 NA NA NA NA NA 629 703 0 NA NA NA NA NA 8002 1745 784 NA NA NA NA NA 3259 1032 791 NA NA NA NA
1491253200.0 250399.0 219 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1491253200.0 250403.0 385 0 110 NA NA NA NA NA 577 0 155 NA NA NA NA NA 715 133 164 NA NA NA NA NA 795 153 156 NA NA NA NA NA
1491253200.0 250405.0 390 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 791 148 191 NA NA NA NA NA 780 168 195 NA NA NA NA NA
1491253200.0 250406.0 341 0 98 NA NA NA NA NA 577 0 149 NA NA NA NA NA 398 104 102 NA NA NA NA NA 377 115 126 NA NA NA NA NA
1491253200.0 250407.0 341 0 110 NA NA NA NA NA 577 0 157 NA NA NA NA NA 574 83 153 NA NA NA NA NA 526 96 198 NA NA NA NA NA
1491253200.0 250408.0 382 0 103 NA NA NA NA NA 584 0 155 NA NA NA NA NA 866 160 189 NA NA NA NA NA 886 170 169 NA NA NA NA NA
1491253200.0 250409.0 404 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1230 169 293 NA NA NA NA NA 726 178 225 NA NA NA NA NA
1491253200.0 25200.0 NA 305 647 0 NA NA NA NA NA 497 919 0 NA NA NA NA NA 2600 3460 918 NA NA NA NA NA 2166 2841 935 NA NA NA NA
1491253200.0 25202.0 NA 320 754 0 NA NA NA NA NA 509 936 0 NA NA NA NA NA 2485 3161 864 NA NA NA NA NA 1845 1407 996 NA NA NA NA
1491253200.0 25203.0 NA 325 710 0 NA NA NA NA NA 500 911 0 NA NA NA NA NA 2832 3125 929 NA NA NA NA NA 1861 1475 1086 NA NA NA NA
1491253200.0 25204.0 NA 320 711 0 NA NA NA NA NA 486 927 0 NA NA NA NA NA 2386 2925 949 NA NA NA NA NA 1185 1679 971 NA NA NA NA
1491253200.0 25205.0 NA 309 716 0 NA NA NA NA NA 489 924 0 NA NA NA NA NA 2743 2813 881 NA NA NA NA NA 2024 1334 897 NA NA NA NA
1491253200.0 25206.0 NA 314 747 0 NA NA NA NA NA 509 935 0 NA NA NA NA NA 2435 3535 939 NA NA NA NA NA 2230 1888 953 NA NA NA NA
1491253200.0 25207.0 NA 303 739 0 NA NA NA NA NA 492 910 0 NA NA NA NA NA 2510 2614 941 NA NA NA NA NA 2262 1849 968 NA NA NA NA
1491253200.0 25208.0 NA 327 776 0 NA NA NA NA NA 509 1014 0 NA NA NA NA NA 3043 3735 966 NA NA NA NA NA 1426 1602 986 NA NA NA NA
1491253200.0 25209.0 NA 305 677 0 NA NA NA NA NA 499 936 0 NA NA NA NA NA 2677 3328 947 NA NA NA NA NA 1313 1885 1044 NA NA NA NA
1491253200.0 25210.0 47 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1534 245 446 788 NA NA NA NA 2645 202 645 808 NA NA NA NA
1491253200.0 25211.0 86 298 686 0 NA NA NA NA 201 491 956 0 NA NA NA NA 3180 2444 2585 827 NA NA NA NA 2232 1160 1685 899 NA NA NA NA
1491253200.0 25212.0 79 306 641 0 NA NA NA NA 194 504 941 0 NA NA NA NA 3545 2370 2937 831 NA NA NA NA 3348 1433 2345 852 NA NA NA NA
1491253200.0 25213.0 89 320 725 0 NA NA NA NA 195 495 918 0 NA NA NA NA 4314 2293 2522 846 NA NA NA NA 2751 1694 2108 880 NA NA NA NA
1491253200.0 25214.0 NA 311 750 0 NA NA NA NA NA 501 925 0 NA NA NA NA NA 2805 2740 912 NA NA NA NA NA 2237 1436 924 NA NA NA NA
1491253200.0 25400.0 503 0 103 NA NA NA NA NA 639 0 155 NA NA NA NA NA 3160 185 181 NA NA NA NA NA 1450 194 166 NA NA NA NA NA
1491253200.0 25405.0 485 0 101 NA NA NA NA NA 627 0 155 NA NA NA NA NA 3383 180 188 NA NA NA NA NA 1285 190 170 NA NA NA NA NA
1491253200.0 25406.0 401 0 98 NA NA NA NA NA 575 0 150 NA NA NA NA NA 1083 134 111 NA NA NA NA NA 601 152 158 NA NA NA NA NA
1491253200.0 25408.0 489 0 106 NA NA NA NA NA 642 0 158 NA NA NA NA NA 5875 301 377 NA NA NA NA NA 4109 317 494 NA NA NA NA NA
1491253200.0 25409.0 477 0 104 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3514 188 190 NA NA NA NA NA 1405 194 572 NA NA NA NA NA
1491253200.0 26.0 NA 96 382 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1477 1307 344 NA NA NA NA NA 462 679 355 NA NA NA NA
1491253200.0 27.0 NA 98 367 0 NA NA NA NA NA 370 445 0 NA NA NA NA NA 1686 1144 368 NA NA NA NA NA 579 597 380 NA NA NA NA
1491253200.0 28.0 NA 108 374 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1578 1802 372 NA NA NA NA NA 484 770 390 NA NA NA NA
1491253200.0 280.0 115 96 352 0 NA NA NA NA 233 365 455 0 NA NA NA NA 7661 435 909 421 NA NA NA NA 2591 192 1033 434 NA NA NA NA
1491253200.0 281.0 113 118 456 0 NA NA NA NA 253 379 555 0 NA NA NA NA 4347 525 931 587 NA NA NA NA 2036 577 852 598 NA NA NA NA
1491253200.0 29.0 NA 108 376 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1667 1319 338 NA NA NA NA NA 651 663 344 NA NA NA NA
1491253200.0 3.0 85 95 143 NA NA NA NA NA 149 356 219 NA NA NA NA NA 6401 315 418 NA NA NA NA NA 2491 162 248 NA NA NA NA NA
1491253200.0 30.0 NA 100 369 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1526 1318 361 NA NA NA NA NA 517 602 371 NA NA NA NA
1491253200.0 300.0 123 177 473 0 NA NA NA NA 224 427 575 0 NA NA NA NA 1865 592 530 123 NA NA NA NA 987 426 497 129 NA NA NA NA
1491253200.0 302.0 129 239 529 0 NA NA NA NA 226 449 638 0 NA NA NA NA 1558 1008 762 120 NA NA NA NA 1085 471 516 125 NA NA NA NA
1491253200.0 31.0 NA 101 370 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1408 1061 316 NA NA NA NA NA 561 631 322 NA NA NA NA
1491253200.0 32.0 NA 108 374 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1689 1399 349 NA NA NA NA NA 650 715 360 NA NA NA NA
1491253200.0 33.0 NA 97 366 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1597 1180 337 NA NA NA NA NA 530 625 353 NA NA NA NA
1491253200.0 34.0 85 84 364 0 NA NA NA NA 155 357 473 0 NA NA NA NA 2462 295 440 267 NA NA NA NA 1054 136 371 275 NA NA NA NA
1491253200.0 35.0 NA 106 378 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1632 1342 338 NA NA NA NA NA 551 896 343 NA NA NA NA
1491253200.0 36.0 NA 98 379 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 2191 14001 537 NA NA NA NA NA 698 5315 554 NA NA NA NA
1491253200.0 37.0 NA 101 377 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1772 2400 387 NA NA NA NA NA 588 927 394 NA NA NA NA
1491253200.0 38.0 NA 102 376 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1554 2034 374 NA NA NA NA NA 488 828 390 NA NA NA NA
1491253200.0 39.0 NA 105 383 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1726 3388 364 NA NA NA NA NA 608 1394 371 NA NA NA NA
1491253200.0 4.17 NA 36 352 0 132 NA NA NA NA 78 420 0 196 NA NA NA NA 65 1588 313 383 NA NA NA NA 55 711 328 300 NA NA NA
1491253200.0 4.22 NA 178 70 63 0 NA NA NA NA 260 111 111 0 NA NA NA NA 568 43 83 88 NA NA NA NA 313 48 58 102 NA NA NA
1491253200.0 4.23 NA 60 368 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 84 1489 425 NA NA NA NA NA 119 762 438 NA NA NA NA
1491253200.0 4.24 NA 61 362 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 81 1762 423 NA NA NA NA NA 73 810 439 NA NA NA NA
