Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.3 314 0 97 NA NA NA NA NA 552 0 144 NA NA NA NA NA 419 95 111 NA NA NA NA NA 298 110 138 NA NA NA NA NA
1490263200.0 135.4 356 0 100 NA NA NA NA NA 554 0 150 NA NA NA NA NA 492 125 114 NA NA NA NA NA 309 132 133 NA NA NA NA NA
1490263200.0 135.5 350 0 108 NA NA NA NA NA 553 0 151 NA NA NA NA NA 489 126 115 NA NA NA NA NA 359 139 134 NA NA NA NA NA
1490263200.0 135.6 353 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 528 135 130 NA NA NA NA NA 310 141 131 NA NA NA NA NA
1490263200.0 135.7 353 0 97 NA NA NA NA NA 554 0 149 NA NA NA NA NA 470 127 118 NA NA NA NA NA 307 145 142 NA NA NA NA NA
1490263200.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1490263200.0 135.9 321 0 98 NA NA NA NA NA 554 0 147 NA NA NA NA NA 395 109 96 NA NA NA NA NA 299 126 126 NA NA NA NA NA
1490263200.0 1350.0 NA 217 499 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 464 725 837 NA NA NA NA NA 297 598 846 NA NA NA NA
1490263200.0 1351.0 NA 214 483 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 469 739 879 NA NA NA NA NA 317 4350 907 NA NA NA NA
1490263200.0 1352.0 NA 217 484 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 447 745 903 NA NA NA NA NA 283 2925 935 NA NA NA NA
1490263200.0 1353.0 NA 225 495 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 513 803 835 NA NA NA NA NA 384 1225 846 NA NA NA NA
1490263200.0 1354.0 NA 208 490 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 457 727 845 NA NA NA NA NA 314 593 854 NA NA NA NA
1490263200.0 1355.0 NA 223 485 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 503 805 936 NA NA NA NA NA 322 3323 950 NA NA NA NA
1490263200.0 1356.0 88 220 510 0 115 NA NA NA 141 457 591 0 164 NA NA NA 2688 469 783 842 197 NA NA NA 1016 291 919 861 196 NA NA NA
1490263200.0 136.721 NA 203 454 0 NA NA NA NA NA 295 523 0 NA NA NA NA NA 2518 5828 542 NA NA NA NA NA 972 2109 557 NA NA NA NA
1490263200.0 136.722 NA 196 461 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 2792 6497 560 NA NA NA NA NA 1013 2415 573 NA NA NA NA
1490263200.0 136.723 NA 205 456 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 2581 6481 534 NA NA NA NA NA 934 2187 552 NA NA NA NA
1490263200.0 136.724 NA 208 453 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 3446 7535 550 NA NA NA NA NA 1278 2428 561 NA NA NA NA
1490263200.0 136.725 NA 213 455 0 NA NA NA NA NA 305 557 0 NA NA NA NA NA 2908 6914 539 NA NA NA NA NA 1381 2952 553 NA NA NA NA
1490263200.0 136.726 NA 211 453 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2891 6801 585 NA NA NA NA NA 957 2385 598 NA NA NA NA
1490263200.0 136.727 NA 243 468 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 8926 6302 548 NA NA NA NA NA 8383 2136 558 NA NA NA NA
1490263200.0 136.728 NA 229 468 0 NA NA NA NA NA 346 572 0 NA NA NA NA NA 8328 7036 562 NA NA NA NA NA 10728 2802 593 NA NA NA NA
1490263200.0 136.729 NA 209 449 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 2698 6900 581 NA NA NA NA NA 1359 2996 596 NA NA NA NA
1490263200.0 136.73 NA 213 469 0 NA NA NA NA NA 299 566 0 NA NA NA NA NA 2700 6799 551 NA NA NA NA NA 905 2362 566 NA NA NA NA
1490263200.0 136.731 NA 211 458 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 2857 6526 562 NA NA NA NA NA 990 2169 575 NA NA NA NA
1490263200.0 136.732 NA 189 444 0 NA NA NA NA NA 294 520 0 NA NA NA NA NA 1873 5207 617 NA NA NA NA NA 689 1758 634 NA NA NA NA
1490263200.0 136.7321 NA 198 471 0 NA NA NA NA NA 300 552 0 NA NA NA NA NA 1884 5403 535 NA NA NA NA NA 706 1815 544 NA NA NA NA
1490263200.0 136.733 NA 187 82 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 661 175 97 NA NA NA NA NA 665 133 108 NA NA NA NA
1490263200.0 136.734 NA 195 450 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 2816 6417 562 NA NA NA NA NA 1011 2393 573 NA NA NA NA
1490263200.0 136.735 NA 182 374 0 NA NA NA NA NA 272 446 0 NA NA NA NA NA 690 1188 490 NA NA NA NA NA 618 706 500 NA NA NA NA
1490263200.0 136.736 NA 204 459 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3967 9469 519 NA NA NA NA NA 1278 2936 545 NA NA NA NA
1490263200.0 136.737 NA 217 482 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 4753 10921 517 NA NA NA NA NA 1439 3391 593 NA NA NA NA
1490263200.0 136.738 NA 207 465 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4627 10716 520 NA NA NA NA NA 1427 3597 556 NA NA NA NA
1490263200.0 136.739 NA 217 472 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 6643 12335 571 NA NA NA NA NA 1871 3639 579 NA NA NA NA
1490263200.0 136.74 NA 222 474 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 5112 10702 494 NA NA NA NA NA 1621 3302 529 NA NA NA NA
1490263200.0 136.741 NA 228 476 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 5179 11095 508 NA NA NA NA NA 1764 3628 519 NA NA NA NA
1490263200.0 136.742 NA 217 462 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 4080 10479 511 NA NA NA NA NA 1495 3429 572 NA NA NA NA
1490263200.0 136.743 NA 205 452 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 4122 9705 498 NA NA NA NA NA 1362 3278 518 NA NA NA NA
1490263200.0 136.744 NA 216 466 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 5085 10137 491 NA NA NA NA NA 1490 3024 497 NA NA NA NA
1490263200.0 136.745 NA 210 459 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 3108 7773 545 NA NA NA NA NA 1031 2479 562 NA NA NA NA
1490263200.0 136.746 NA 211 467 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4439 10059 522 NA NA NA NA NA 1393 3277 555 NA NA NA NA
1490263200.0 136.747 NA 215 467 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 4126 9807 481 NA NA NA NA NA 1431 3790 488 NA NA NA NA
1490263200.0 136.748 NA 224 450 0 NA NA NA NA NA 322 570 0 NA NA NA NA NA 4288 10254 484 NA NA NA NA NA 1398 3484 492 NA NA NA NA
1490263200.0 136.749 NA 213 463 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4712 10671 509 NA NA NA NA NA 1445 3304 542 NA NA NA NA
1490263200.0 136.75 NA 221 474 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 7293 13635 579 NA NA NA NA NA 2395 4684 617 NA NA NA NA
1490263200.0 136.751 NA 216 482 0 NA NA NA NA NA 328 604 0 NA NA NA NA NA 6649 14055 556 NA NA NA NA NA 2350 4478 590 NA NA NA NA
1490263200.0 136.752 NA 222 462 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4643 10408 505 NA NA NA NA NA 1577 3245 549 NA NA NA NA
1490263200.0 136.753 NA 213 462 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 3949 10357 491 NA NA NA NA NA 1187 3398 499 NA NA NA NA
1490263200.0 136.754 NA 223 464 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3818 8479 506 NA NA NA NA NA 1324 2592 513 NA NA NA NA
1490263200.0 136.755 NA 219 475 0 NA NA NA NA NA 324 604 0 NA NA NA NA NA 4925 11332 500 NA NA NA NA NA 2009 3355 510 NA NA NA NA
1490263200.0 136.756 NA 212 456 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 2635 7375 549 NA NA NA NA NA 906 2865 557 NA NA NA NA
1490263200.0 136.757 NA 206 467 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 3976 9437 511 NA NA NA NA NA 1190 2853 518 NA NA NA NA
1490263200.0 136.758 NA 230 481 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 6226 12864 569 NA NA NA NA NA 1996 3800 580 NA NA NA NA
1490263200.0 136.759 NA 232 493 0 NA NA NA NA NA 330 607 0 NA NA NA NA NA 6167 15228 530 NA NA NA NA NA 2460 4490 537 NA NA NA NA
1490263200.0 136.76 NA 232 488 0 NA NA NA NA NA 347 598 0 NA NA NA NA NA 7555 16365 575 NA NA NA NA NA 2502 5088 587 NA NA NA NA
1490263200.0 136.761 NA 220 485 0 NA NA NA NA NA 333 608 0 NA NA NA NA NA 8113 18505 578 NA NA NA NA NA 2496 5809 804 NA NA NA NA
1490263200.0 136.762 NA 243 508 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 8441 20507 527 NA NA NA NA NA 2363 6180 535 NA NA NA NA
1490263200.0 136.763 NA 218 479 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 7348 18122 564 NA NA NA NA NA 2385 5305 602 NA NA NA NA
1490263200.0 136.764 NA 226 477 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 8229 15433 565 NA NA NA NA NA 2947 4701 640 NA NA NA NA
1490263200.0 136.765 NA 223 465 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 4660 12928 572 NA NA NA NA NA 1496 3704 581 NA NA NA NA
1490263200.0 136.766 NA 220 479 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 6303 16563 625 NA NA NA NA NA 1863 5422 653 NA NA NA NA
1490263200.0 136.767 NA 208 461 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 2855 10667 491 NA NA NA NA NA 912 3195 498 NA NA NA NA
1490263200.0 136.768 NA 225 475 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 6431 14897 604 NA NA NA NA NA 2203 5105 649 NA NA NA NA
1490263200.0 136.769 NA 207 459 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3721 9073 514 NA NA NA NA NA 1130 2785 602 NA NA NA NA
1490263200.0 136.77 NA 215 471 0 NA NA NA NA NA 312 573 0 NA NA NA NA NA 4272 10088 465 NA NA NA NA NA 1396 3909 483 NA NA NA NA
1490263200.0 136.771 NA 205 458 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 3913 9137 511 NA NA NA NA NA 1268 2938 622 NA NA NA NA
1490263200.0 136.772 NA 226 470 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 6035 11728 535 NA NA NA NA NA 1903 3532 542 NA NA NA NA
1490263200.0 136.773 NA 212 476 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 4724 9528 523 NA NA NA NA NA 1439 3006 542 NA NA NA NA
1490263200.0 136.774 NA 213 467 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 4561 9691 502 NA NA NA NA NA 1387 2948 524 NA NA NA NA
1490263200.0 136.775 NA 201 463 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 3898 9392 484 NA NA NA NA NA 1330 3798 493 NA NA NA NA
1490263200.0 136.776 NA 208 457 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 3320 8571 487 NA NA NA NA NA 1096 2625 497 NA NA NA NA
1490263200.0 136.777 NA 215 467 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 4593 9997 523 NA NA NA NA NA 1420 3144 648 NA NA NA NA
1490263200.0 136.778 NA 207 454 0 NA NA NA NA NA 291 536 0 NA NA NA NA NA 2109 7055 571 NA NA NA NA NA 1162 3009 587 NA NA NA NA
1490263200.0 136.779 NA 204 466 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4047 9101 481 NA NA NA NA NA 1277 2733 487 NA NA NA NA
1490263200.0 1360.0 99 211 505 0 NA NA NA NA 200 467 590 0 NA NA NA NA 3018 365 654 775 NA NA NA NA 2132 272 528 795 NA NA NA NA
1490263200.0 1361.0 90 217 496 0 NA NA NA NA 199 459 591 0 NA NA NA NA 3525 482 816 850 NA NA NA NA 2168 308 731 875 NA NA NA NA
1490263200.0 1362.0 85 205 490 0 NA NA NA NA 198 460 587 0 NA NA NA NA 3390 416 673 770 NA NA NA NA 2910 276 920 951 NA NA NA NA
1490263200.0 1363.0 89 221 496 0 NA NA NA NA 203 465 592 0 NA NA NA NA 4423 441 741 748 NA NA NA NA 2936 265 666 767 NA NA NA NA
1490263200.0 1364.0 NA 207 494 0 NA NA NA NA NA 480 575 0 NA NA NA NA NA 451 681 835 NA NA NA NA NA 315 569 885 NA NA NA NA
1490263200.0 1365.0 NA 214 488 0 NA NA NA NA NA 483 588 0 NA NA NA NA NA 495 768 926 NA NA NA NA NA 323 4348 960 NA NA NA NA
1490263200.0 1366.0 NA 215 491 0 NA NA NA NA NA 470 600 0 NA NA NA NA NA 451 691 831 NA NA NA NA NA 307 569 869 NA NA NA NA
1490263200.0 139901.0 NA 219 496 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 475 741 828 NA NA NA NA NA 316 575 837 NA NA NA NA
1490263200.0 139902.0 NA 225 504 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 535 845 952 NA NA NA NA NA 332 643 969 NA NA NA NA
1490263200.0 13992501.0 NA 303 720 0 NA NA NA NA NA 513 897 0 NA NA NA NA NA 2426 2777 883 NA NA NA NA NA 1326 1361 909 NA NA NA NA
1490263200.0 13992502.0 NA 345 754 0 NA NA NA NA NA 517 930 0 NA NA NA NA NA 2681 3000 889 NA NA NA NA NA 1619 1401 901 NA NA NA NA
1490263200.0 14.0 NA 102 418 0 NA NA NA NA NA 378 525 0 NA NA NA NA NA 1399 1273 404 NA NA NA NA NA 431 570 412 NA NA NA NA
1490263200.0 140.1 NA 109 390 0 NA NA NA NA NA 391 490 0 NA NA NA NA NA 210 366 130 NA NA NA NA NA 184 381 149 NA NA NA NA
1490263200.0 140.2 NA 100 391 0 NA NA NA NA NA 392 496 0 NA NA NA NA NA 223 408 138 NA NA NA NA NA 182 420 157 NA NA NA NA
1490263200.0 140.4 NA 107 402 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 215 368 133 NA NA NA NA NA 171 382 147 NA NA NA NA
1490263200.0 140.51 NA 39 369 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 400 1016 161 NA NA NA NA NA 234 531 171 NA NA NA NA
1490263200.0 140.52 NA 405 373 0 NA NA NA NA NA 527 475 0 NA NA NA NA NA 1225 953 154 NA NA NA NA NA 563 471 162 NA NA NA NA
1490263200.0 140.53 NA 434 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2399 161 NA NA NA NA NA NA 921 173 NA NA NA NA NA
1490263200.0 140.54 NA 329 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 714 187 NA NA NA NA NA NA 518 278 NA NA NA NA NA
1490263200.0 144.6 NA 362 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA
1490263200.0 145.0 NA 203 482 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 1691 1801 153 NA NA NA NA NA 1660 1349 170 NA NA NA NA
1490263200.0 15.0 NA 98 416 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1214 708 310 NA NA NA NA NA 370 449 319 NA NA NA NA
1490263200.0 16.0 NA 98 411 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1327 905 347 NA NA NA NA NA 433 511 364 NA NA NA NA
1490263200.0 17.0 NA 102 412 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1245 740 311 NA NA NA NA NA 392 502 328 NA NA NA NA
1490263200.0 18.0 NA 101 418 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1249 605 289 NA NA NA NA NA 386 395 303 NA NA NA NA
1490263200.0 19.0 NA 104 414 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1172 644 286 NA NA NA NA NA 368 390 293 NA NA NA NA
1490263200.0 2.0 83 90 143 NA NA NA NA NA 163 364 225 NA NA NA NA NA 3515 401 295 NA NA NA NA NA 1222 194 223 NA NA NA NA NA
1490263200.0 20.0 NA 108 407 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1233 883 324 NA NA NA NA NA 388 498 333 NA NA NA NA
1490263200.0 200.0 NA 126 458 0 NA NA NA NA NA 389 570 0 NA NA NA NA NA 456 732 344 NA NA NA NA NA 197 417 353 NA NA NA NA
1490263200.0 20021.0 68 115 296 0 NA NA NA NA 112 314 368 0 NA NA NA NA 695 529 741 172 NA NA NA NA 550 291 438 214 NA NA NA NA
1490263200.0 20034.0 78 128 314 0 NA NA NA NA 125 307 372 0 NA NA NA NA 2935 581 717 212 NA NA NA NA 1236 305 502 218 NA NA NA NA
1490263200.0 20046.0 76 128 295 0 NA NA NA NA 122 314 368 0 NA NA NA NA 1880 561 576 193 NA NA NA NA 863 307 446 200 NA NA NA NA
1490263200.0 20053.0 79 135 309 0 NA NA NA NA 128 315 375 0 NA NA NA NA 6249 623 939 225 NA NA NA NA 2066 543 534 236 NA NA NA NA
1490263200.0 202.0 NA 128 473 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 500 936 376 NA NA NA NA NA 228 473 390 NA NA NA NA
1490263200.0 203.0 NA 125 474 0 NA NA NA NA NA 381 571 0 NA NA NA NA NA 532 845 363 NA NA NA NA NA 221 502 370 NA NA NA NA
1490263200.0 204.0 81 134 473 0 NA NA NA NA 161 378 575 0 NA NA NA NA 3791 494 913 421 NA NA NA NA 1314 218 539 445 NA NA NA NA
1490263200.0 20421.0 76 118 308 0 NA NA NA NA 112 308 368 0 NA NA NA NA 635 569 666 159 NA NA NA NA 509 307 419 169 NA NA NA NA
1490263200.0 20434.0 77 129 306 0 NA NA NA NA 126 314 376 0 NA NA NA NA 2541 566 711 197 NA NA NA NA 1135 322 460 203 NA NA NA NA
1490263200.0 20446.0 82 123 300 0 NA NA NA NA 123 314 377 0 NA NA NA NA 2027 564 572 194 NA NA NA NA 981 303 435 209 NA NA NA NA
1490263200.0 20453.0 80 128 300 0 NA NA NA NA 128 314 380 0 NA NA NA NA 6507 623 939 226 NA NA NA NA 2238 317 530 234 NA NA NA NA
1490263200.0 205.0 NA 131 473 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 509 1047 356 NA NA NA NA NA 215 836 372 NA NA NA NA
1490263200.0 21.0 NA 97 415 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1265 911 342 NA NA NA NA NA 381 496 349 NA NA NA NA
1490263200.0 21221.0 74 293 384 0 NA NA NA NA 119 370 460 0 NA NA NA NA 1766 2506 1954 1127 NA NA NA NA 1000 1582 1551 1145 NA NA NA NA
1490263200.0 21234.0 86 308 389 0 NA NA NA NA 135 365 473 0 NA NA NA NA 5179 2564 1685 1167 NA NA NA NA 1929 1690 1456 1186 NA NA NA NA
1490263200.0 21234.1 88 301 291 0 NA NA NA NA 134 376 358 0 NA NA NA NA 5250 2441 1476 255 NA NA NA NA 2265 1561 1302 260 NA NA NA NA
1490263200.0 21246.0 88 297 384 0 NA NA NA NA 136 360 466 0 NA NA NA NA 4984 2566 1624 1165 NA NA NA NA 1882 1610 1467 1277 NA NA NA NA
1490263200.0 21253.0 100 313 396 0 NA NA NA NA 150 438 479 0 NA NA NA NA 12261 2816 1823 1145 NA NA NA NA 4135 1900 1475 1156 NA NA NA NA
1490263200.0 22.0 NA 100 418 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1360 1152 337 NA NA NA NA NA 413 586 346 NA NA NA NA
1490263200.0 23.0 NA 99 419 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 1452 1217 413 NA NA NA NA NA 451 561 433 NA NA NA NA
1490263200.0 23221.0 75 324 382 0 NA NA NA NA 119 380 465 0 NA NA NA NA 1728 2445 1895 1111 NA NA NA NA 984 1613 1479 1118 NA NA NA NA
1490263200.0 23234.0 107 332 401 0 NA NA NA NA 160 398 482 0 NA NA NA NA 6058 2766 1873 1190 NA NA NA NA 2386 1733 1725 1208 NA NA NA NA
1490263200.0 23246.0 96 331 391 0 NA NA NA NA 145 389 470 0 NA NA NA NA 5008 2479 1613 1139 NA NA NA NA 1949 1557 1567 1150 NA NA NA NA
1490263200.0 23253.0 163 352 410 0 NA NA NA NA 224 412 494 0 NA NA NA NA 16923 2611 1874 1206 NA NA NA NA 5616 1649 1514 1224 NA NA NA NA
1490263200.0 23621.0 67 123 293 0 NA NA NA NA 111 314 367 0 NA NA NA NA 633 565 690 162 NA NA NA NA 531 417 422 170 NA NA NA NA
1490263200.0 23634.0 78 130 307 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2918 581 722 219 NA NA NA NA 1248 310 508 225 NA NA NA NA
1490263200.0 23646.0 77 121 308 0 NA NA NA NA 121 307 371 0 NA NA NA NA 1940 517 579 189 NA NA NA NA 844 295 418 196 NA NA NA NA
1490263200.0 23653.0 80 132 308 0 NA NA NA NA 127 315 376 0 NA NA NA NA 6429 608 986 231 NA NA NA NA 2189 334 512 244 NA NA NA NA
1490263200.0 24.0 NA 111 422 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1546 1876 432 NA NA NA NA NA 497 803 438 NA NA NA NA
1490263200.0 24034.0 93 302 393 0 NA NA NA NA 135 376 472 0 NA NA NA NA 6579 2641 1861 1211 NA NA NA NA 2617 1852 1620 1231 NA NA NA NA
1490263200.0 24434.0 88 308 398 0 NA NA NA NA 135 369 478 0 NA NA NA NA 5699 2701 1822 1223 NA NA NA NA 2293 1737 1598 1230 NA NA NA NA
1490263200.0 24834.0 89 319 394 0 NA NA NA NA 136 372 470 0 NA NA NA NA 5843 2721 1743 1169 NA NA NA NA 2438 1692 1495 1188 NA NA NA NA
1490263200.0 25.0 NA 106 430 0 107 NA NA NA NA 370 518 0 145 NA NA NA NA 1652 2238 453 89 NA NA NA NA 596 891 464 82 NA NA NA
1490263200.0 250199.0 191 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 381 578 0 NA NA NA NA NA 623 707 0 NA NA NA NA NA 9171 1858 855 NA NA NA NA NA 3309 906 885 NA NA NA NA
1490263200.0 250200.1 88 357 217 NA NA NA NA NA 141 495 295 NA NA NA NA NA 2864 1162 1147 NA NA NA NA NA 1167 650 557 NA NA NA NA NA
1490263200.0 250202.0 NA 393 594 0 NA NA NA NA NA 643 712 0 NA NA NA NA NA 11805 2604 901 NA NA NA NA NA 4001 1074 920 NA NA NA NA
1490263200.0 250203.0 NA 384 587 0 NA NA NA NA NA 639 697 0 NA NA NA NA NA 9521 1987 802 NA NA NA NA NA 3411 905 810 NA NA NA NA
1490263200.0 250204.0 NA 388 588 0 NA NA NA NA NA 631 720 0 NA NA NA NA NA 9462 2033 814 NA NA NA NA NA 3368 929 865 NA NA NA NA
1490263200.0 250205.0 NA 382 580 0 NA NA NA NA NA 638 701 0 NA NA NA NA NA 9278 1851 818 NA NA NA NA NA 3455 831 836 NA NA NA NA
1490263200.0 250206.0 NA 378 594 0 NA NA NA NA NA 611 711 0 NA NA NA NA NA 8790 2113 854 NA NA NA NA NA 3379 855 867 NA NA NA NA
1490263200.0 250207.0 NA 373 577 0 NA NA NA NA NA 627 692 0 NA NA NA NA NA 8228 1742 773 NA NA NA NA NA 2979 865 819 NA NA NA NA
1490263200.0 250399.0 224 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490263200.0 250400.0 387 0 111 NA NA NA NA NA 573 0 157 NA NA NA NA NA 685 118 167 NA NA NA NA NA 621 124 136 NA NA NA NA NA
1490263200.0 250402.0 390 0 111 NA NA NA NA NA 573 0 158 NA NA NA NA NA 793 140 211 NA NA NA NA NA 508 146 154 NA NA NA NA NA
1490263200.0 250403.0 383 0 108 NA NA NA NA NA 582 0 155 NA NA NA NA NA 682 119 171 NA NA NA NA NA 479 130 152 NA NA NA NA NA
1490263200.0 250405.0 377 0 111 NA NA NA NA NA 573 0 155 NA NA NA NA NA 651 116 172 NA NA NA NA NA 725 122 145 NA NA NA NA NA
1490263200.0 250406.0 325 0 103 NA NA NA NA NA 581 0 144 NA NA NA NA NA 410 99 102 NA NA NA NA NA 378 105 123 NA NA NA NA NA
1490263200.0 250407.0 339 0 109 NA NA NA NA NA 573 0 158 NA NA NA NA NA 591 84 193 NA NA NA NA NA 456 89 224 NA NA NA NA NA
1490263200.0 250408.0 385 0 114 NA NA NA NA NA 573 0 158 NA NA NA NA NA 791 136 198 NA NA NA NA NA 498 144 161 NA NA NA NA NA
1490263200.0 250409.0 396 0 109 NA NA NA NA NA 573 0 162 NA NA NA NA NA 1005 146 261 NA NA NA NA NA 755 155 182 NA NA NA NA NA
1490263200.0 25200.0 NA 303 678 0 NA NA NA NA NA 490 903 0 NA NA NA NA NA 2536 2797 849 NA NA NA NA NA 1951 1750 878 NA NA NA NA
1490263200.0 25202.0 NA 323 741 0 NA NA NA NA NA 520 930 0 NA NA NA NA NA 2562 3136 896 NA NA NA NA NA 1226 1495 906 NA NA NA NA
1490263200.0 25203.0 NA 299 751 0 NA NA NA NA NA 509 925 0 NA NA NA NA NA 2315 2409 835 NA NA NA NA NA 1242 1118 844 NA NA NA NA
1490263200.0 25204.0 NA 297 730 0 NA NA NA NA NA 492 901 0 NA NA NA NA NA 2200 2605 880 NA NA NA NA NA 1243 1511 908 NA NA NA NA
1490263200.0 25205.0 NA 292 707 0 NA NA NA NA NA 492 889 0 NA NA NA NA NA 2329 2827 831 NA NA NA NA NA 1816 1550 841 NA NA NA NA
1490263200.0 25206.0 NA 326 775 0 NA NA NA NA NA 517 941 0 NA NA NA NA NA 2470 3357 894 NA NA NA NA NA 1459 1717 902 NA NA NA NA
1490263200.0 25207.0 NA 304 706 0 NA NA NA NA NA 487 919 0 NA NA NA NA NA 2444 2819 865 NA NA NA NA NA 1171 1489 874 NA NA NA NA
1490263200.0 25208.0 NA 326 679 0 NA NA NA NA NA 502 963 0 NA NA NA NA NA 2716 3680 813 NA NA NA NA NA 1635 2715 830 NA NA NA NA
1490263200.0 25209.0 NA 306 704 0 NA NA NA NA NA 511 898 0 NA NA NA NA NA 2295 2785 793 NA NA NA NA NA 1232 1535 812 NA NA NA NA
1490263200.0 25210.0 97 300 728 0 NA NA NA NA 204 510 878 0 NA NA NA NA 2680 1185 1320 805 NA NA NA NA 1844 1186 726 885 NA NA NA NA
1490263200.0 25211.0 89 294 736 0 NA NA NA NA 202 506 964 0 NA NA NA NA 4028 2750 3351 897 NA NA NA NA 2376 1395 2191 940 NA NA NA NA
