Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 135.3 318 0 99 NA NA NA NA NA 557 0 148 NA NA NA NA NA 424 93 105 NA NA NA NA NA 286 101 125 NA NA NA NA NA
1500760800.0 135.4 349 0 96 NA NA NA NA NA 565 0 153 NA NA NA NA NA 587 133 118 NA NA NA NA NA 387 144 129 NA NA NA NA NA
1500760800.0 135.5 355 0 100 NA NA NA NA NA 558 0 151 NA NA NA NA NA 480 127 113 NA NA NA NA NA 308 141 138 NA NA NA NA NA
1500760800.0 135.6 363 0 107 NA NA NA NA NA 558 0 154 NA NA NA NA NA 588 141 128 NA NA NA NA NA 406 165 138 NA NA NA NA NA
1500760800.0 135.7 362 0 100 NA NA NA NA NA 558 0 149 NA NA NA NA NA 469 132 116 NA NA NA NA NA 319 147 145 NA NA NA NA NA
1500760800.0 135.8 147 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500760800.0 135.9 331 0 103 NA NA NA NA NA 558 0 152 NA NA NA NA NA 356 111 98 NA NA NA NA NA 283 119 120 NA NA NA NA NA
1500760800.0 1350.0 NA 210 532 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 1010 1614 1572 NA NA NA NA NA 639 1302 1593 NA NA NA NA
1500760800.0 1351.0 NA 206 526 0 NA NA NA NA NA 476 630 0 NA NA NA NA NA 1001 1684 1632 NA NA NA NA NA 704 1385 1660 NA NA NA NA
1500760800.0 1352.0 NA 199 533 0 NA NA NA NA NA 468 618 0 NA NA NA NA NA 541 651 785 NA NA NA NA NA 300 518 794 NA NA NA NA
1500760800.0 1353.0 NA 209 545 0 NA NA NA NA NA 474 637 0 NA NA NA NA NA 610 725 819 NA NA NA NA NA 337 544 1366 NA NA NA NA
1500760800.0 1354.0 NA 218 528 0 NA NA NA NA NA 475 642 0 NA NA NA NA NA 1066 1422 1510 NA NA NA NA NA 791 1104 1531 NA NA NA NA
1500760800.0 1355.0 NA 213 535 0 NA NA NA NA NA 468 643 0 NA NA NA NA NA 510 724 797 NA NA NA NA NA 295 555 811 NA NA NA NA
1500760800.0 1356.0 85 218 543 0 115 NA NA NA 141 459 633 0 164 NA NA NA 2632 441 736 809 172 NA NA NA 1194 266 579 818 173 NA NA NA
1500760800.0 136.721 NA 194 478 0 NA NA NA NA NA 298 557 0 NA NA NA NA NA 2227 4936 502 NA NA NA NA NA 1051 1674 510 NA NA NA NA
1500760800.0 136.722 NA 200 499 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 2630 6041 530 NA NA NA NA NA 880 2015 546 NA NA NA NA
1500760800.0 136.723 NA 196 481 0 NA NA NA NA NA 300 559 0 NA NA NA NA NA 2278 5356 494 NA NA NA NA NA 829 1917 512 NA NA NA NA
1500760800.0 136.724 NA 214 506 0 NA NA NA NA NA 308 599 0 NA NA NA NA NA 3401 6686 521 NA NA NA NA NA 1631 2286 533 NA NA NA NA
1500760800.0 136.725 NA 210 495 0 NA NA NA NA NA 306 595 0 NA NA NA NA NA 2412 5772 516 NA NA NA NA NA 824 1957 526 NA NA NA NA
1500760800.0 136.726 NA 215 489 0 NA NA NA NA NA 305 571 0 NA NA NA NA NA 2893 6310 528 NA NA NA NA NA 1002 2056 547 NA NA NA NA
1500760800.0 136.727 NA 244 504 0 NA NA NA NA NA 354 602 0 NA NA NA NA NA 4251 5705 517 NA NA NA NA NA 4339 1858 527 NA NA NA NA
1500760800.0 136.728 NA 231 512 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 17079 6141 508 NA NA NA NA NA 18765 2456 517 NA NA NA NA
1500760800.0 136.729 NA 202 486 0 NA NA NA NA NA 303 569 0 NA NA NA NA NA 2377 5940 527 NA NA NA NA NA 1024 2075 570 NA NA NA NA
1500760800.0 136.73 NA 203 507 0 NA NA NA NA NA 298 608 0 NA NA NA NA NA 2539 5844 516 NA NA NA NA NA 853 2094 524 NA NA NA NA
1500760800.0 136.731 NA 209 499 0 NA NA NA NA NA 312 594 0 NA NA NA NA NA 2694 5840 520 NA NA NA NA NA 1010 1990 533 NA NA NA NA
1500760800.0 136.732 NA 205 480 0 NA NA NA NA NA 294 558 0 NA NA NA NA NA 1739 4592 516 NA NA NA NA NA 679 1630 526 NA NA NA NA
1500760800.0 136.7321 NA 204 497 0 NA NA NA NA NA 299 580 0 NA NA NA NA NA 1623 4502 509 NA NA NA NA NA 678 1569 517 NA NA NA NA
1500760800.0 136.733 NA 189 74 0 NA NA NA NA NA 277 121 0 NA NA NA NA NA 559 77 94 NA NA NA NA NA 547 103 122 NA NA NA NA
1500760800.0 136.734 NA 198 484 0 NA NA NA NA NA 305 570 0 NA NA NA NA NA 2721 5841 526 NA NA NA NA NA 1131 2175 534 NA NA NA NA
1500760800.0 136.735 NA 189 410 0 NA NA NA NA NA 266 486 0 NA NA NA NA NA 1421 2375 622 NA NA NA NA NA 918 1630 637 NA NA NA NA
1500760800.0 136.736 NA 221 450 0 NA NA NA NA NA 328 600 0 NA NA NA NA NA 3895 9548 513 NA NA NA NA NA 1217 3191 522 NA NA NA NA
1500760800.0 136.737 NA 217 516 0 NA NA NA NA NA 327 630 0 NA NA NA NA NA 4851 10129 516 NA NA NA NA NA 1571 3142 527 NA NA NA NA
1500760800.0 136.738 NA 221 497 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 4523 9834 520 NA NA NA NA NA 1716 3137 528 NA NA NA NA
1500760800.0 136.739 NA 222 516 0 NA NA NA NA NA 319 628 0 NA NA NA NA NA 5950 11790 576 NA NA NA NA NA 1810 4143 715 NA NA NA NA
1500760800.0 136.74 NA 223 519 0 NA NA NA NA NA 340 641 0 NA NA NA NA NA 5017 9940 521 NA NA NA NA NA 1490 3680 543 NA NA NA NA
1500760800.0 136.741 NA 220 497 0 NA NA NA NA NA 326 599 0 NA NA NA NA NA 4742 9755 513 NA NA NA NA NA 1380 3065 523 NA NA NA NA
1500760800.0 136.742 NA 214 502 0 NA NA NA NA NA 318 591 0 NA NA NA NA NA 3863 9630 560 NA NA NA NA NA 1191 2908 599 NA NA NA NA
1500760800.0 136.743 NA 209 485 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 4018 9021 525 NA NA NA NA NA 1415 2783 538 NA NA NA NA
1500760800.0 136.744 NA 215 526 0 NA NA NA NA NA 327 622 0 NA NA NA NA NA 4875 9932 554 NA NA NA NA NA 1440 3418 564 NA NA NA NA
1500760800.0 136.745 NA 199 489 0 NA NA NA NA NA 308 582 0 NA NA NA NA NA 2811 7090 561 NA NA NA NA NA 906 2230 575 NA NA NA NA
1500760800.0 136.746 NA 210 500 0 NA NA NA NA NA 322 600 0 NA NA NA NA NA 4406 9615 533 NA NA NA NA NA 1456 3402 547 NA NA NA NA
1500760800.0 136.747 NA 212 501 0 NA NA NA NA NA 316 600 0 NA NA NA NA NA 3894 9080 523 NA NA NA NA NA 1210 2729 541 NA NA NA NA
1500760800.0 136.748 NA 221 512 0 NA NA NA NA NA 319 613 0 NA NA NA NA NA 4273 9097 516 NA NA NA NA NA 2076 2983 528 NA NA NA NA
1500760800.0 136.749 NA 213 496 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 4687 9726 520 NA NA NA NA NA 1634 2967 529 NA NA NA NA
1500760800.0 136.75 NA 217 519 0 NA NA NA NA NA 333 647 0 NA NA NA NA NA 6532 12001 541 NA NA NA NA NA 2338 3845 564 NA NA NA NA
1500760800.0 136.751 NA 217 523 0 NA NA NA NA NA 328 650 0 NA NA NA NA NA 5341 11845 537 NA NA NA NA NA 1591 3533 545 NA NA NA NA
1500760800.0 136.752 NA 216 498 0 NA NA NA NA NA 321 601 0 NA NA NA NA NA 4556 9648 524 NA NA NA NA NA 1365 3073 533 NA NA NA NA
1500760800.0 136.753 NA 218 498 0 NA NA NA NA NA 322 604 0 NA NA NA NA NA 4009 9620 564 NA NA NA NA NA 1441 3001 696 NA NA NA NA
1500760800.0 136.754 NA 218 505 0 NA NA NA NA NA 321 603 0 NA NA NA NA NA 3695 8154 528 NA NA NA NA NA 1216 3166 537 NA NA NA NA
1500760800.0 136.755 NA 215 506 0 NA NA NA NA NA 320 627 0 NA NA NA NA NA 4878 10765 516 NA NA NA NA NA 1637 3423 537 NA NA NA NA
1500760800.0 136.756 NA 202 488 0 NA NA NA NA NA 309 578 0 NA NA NA NA NA 2637 6917 519 NA NA NA NA NA 1173 2335 528 NA NA NA NA
1500760800.0 136.757 NA 216 518 0 NA NA NA NA NA 324 598 0 NA NA NA NA NA 4042 8991 527 NA NA NA NA NA 1491 3414 553 NA NA NA NA
1500760800.0 136.758 NA 227 505 0 NA NA NA NA NA 327 617 0 NA NA NA NA NA 5743 11432 524 NA NA NA NA NA 2519 3855 540 NA NA NA NA
1500760800.0 136.759 NA 228 523 0 NA NA NA NA NA 336 651 0 NA NA NA NA NA 5547 13373 506 NA NA NA NA NA 2365 4314 513 NA NA NA NA
1500760800.0 136.76 NA 233 515 0 NA NA NA NA NA 350 642 0 NA NA NA NA NA 6522 14678 533 NA NA NA NA NA 1880 5071 543 NA NA NA NA
1500760800.0 136.761 NA 230 528 0 NA NA NA NA NA 349 670 0 NA NA NA NA NA 7156 15708 509 NA NA NA NA NA 2117 4536 516 NA NA NA NA
1500760800.0 136.762 NA 257 541 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 7886 17771 526 NA NA NA NA NA 2698 5137 555 NA NA NA NA
1500760800.0 136.763 NA 224 507 0 NA NA NA NA NA 339 634 0 NA NA NA NA NA 6351 14007 519 NA NA NA NA NA 1914 4018 539 NA NA NA NA
1500760800.0 136.764 NA 233 526 0 NA NA NA NA NA 331 627 0 NA NA NA NA NA 6856 13463 514 NA NA NA NA NA 2423 3951 527 NA NA NA NA
1500760800.0 136.765 NA 225 510 0 NA NA NA NA NA 323 627 0 NA NA NA NA NA 4299 11800 573 NA NA NA NA NA 1423 3934 660 NA NA NA NA
1500760800.0 136.766 NA 227 518 0 NA NA NA NA NA 341 641 0 NA NA NA NA NA 5639 13754 533 NA NA NA NA NA 1740 4272 572 NA NA NA NA
1500760800.0 136.767 NA 206 498 0 NA NA NA NA NA 312 611 0 NA NA NA NA NA 2836 9834 505 NA NA NA NA NA 1059 3045 513 NA NA NA NA
1500760800.0 136.768 NA 219 506 0 NA NA NA NA NA 332 622 0 NA NA NA NA NA 5927 12767 533 NA NA NA NA NA 2044 3843 562 NA NA NA NA
1500760800.0 136.769 NA 209 502 0 NA NA NA NA NA 313 589 0 NA NA NA NA NA 3536 8580 527 NA NA NA NA NA 1155 2748 549 NA NA NA NA
1500760800.0 136.77 NA 213 507 0 NA NA NA NA NA 312 614 0 NA NA NA NA NA 4033 9240 529 NA NA NA NA NA 1327 3136 572 NA NA NA NA
1500760800.0 136.771 NA 213 502 0 NA NA NA NA NA 317 588 0 NA NA NA NA NA 4006 8817 517 NA NA NA NA NA 1487 3237 528 NA NA NA NA
1500760800.0 136.772 NA 214 514 0 NA NA NA NA NA 322 628 0 NA NA NA NA NA 5464 10278 500 NA NA NA NA NA 1653 3378 535 NA NA NA NA
1500760800.0 136.773 NA 218 511 0 NA NA NA NA NA 319 620 0 NA NA NA NA NA 4596 9564 510 NA NA NA NA NA 1554 3150 519 NA NA NA NA
1500760800.0 136.774 NA 223 504 0 NA NA NA NA NA 318 594 0 NA NA NA NA NA 4553 9426 505 NA NA NA NA NA 1546 3471 515 NA NA NA NA
1500760800.0 136.775 NA 208 494 0 NA NA NA NA NA 309 590 0 NA NA NA NA NA 3984 8737 505 NA NA NA NA NA 1216 2820 512 NA NA NA NA
1500760800.0 136.776 NA 214 495 0 NA NA NA NA NA 300 581 0 NA NA NA NA NA 3400 8365 528 NA NA NA NA NA 1125 2582 543 NA NA NA NA
1500760800.0 136.777 NA 216 512 0 NA NA NA NA NA 322 613 0 NA NA NA NA NA 4680 9602 494 NA NA NA NA NA 1723 3555 618 NA NA NA NA
1500760800.0 136.778 NA 198 482 0 NA NA NA NA NA 292 566 0 NA NA NA NA NA 1747 5586 493 NA NA NA NA NA 683 1804 503 NA NA NA NA
1500760800.0 136.779 NA 200 493 0 NA NA NA NA NA 311 594 0 NA NA NA NA NA 4037 8804 522 NA NA NA NA NA 1339 2922 532 NA NA NA NA
1500760800.0 1360.0 79 192 523 0 NA NA NA NA 186 467 622 0 NA NA NA NA 2284 388 632 852 NA NA NA NA 1977 271 545 871 NA NA NA NA
1500760800.0 1361.0 87 212 542 0 NA NA NA NA 200 467 637 0 NA NA NA NA 3713 455 790 797 NA NA NA NA 2305 274 714 812 NA NA NA NA
1500760800.0 1362.0 82 202 525 0 NA NA NA NA 196 454 618 0 NA NA NA NA 3615 469 679 788 NA NA NA NA 2593 478 566 802 NA NA NA NA
1500760800.0 1363.0 90 221 533 0 NA NA NA NA 201 465 635 0 NA NA NA NA 4257 467 707 850 NA NA NA NA 2793 1000 710 873 NA NA NA NA
1500760800.0 1364.0 NA 198 529 0 NA NA NA NA NA 482 611 0 NA NA NA NA NA 470 657 767 NA NA NA NA NA 310 537 776 NA NA NA NA
1500760800.0 1365.0 NA 213 527 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 443 689 815 NA NA NA NA NA 260 534 845 NA NA NA NA
1500760800.0 1366.0 NA 211 517 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 435 749 761 NA NA NA NA NA 269 824 776 NA NA NA NA
1500760800.0 139901.0 NA 212 529 0 NA NA NA NA NA 479 626 0 NA NA NA NA NA 472 695 782 NA NA NA NA NA 306 539 801 NA NA NA NA
1500760800.0 139902.0 NA 225 538 0 NA NA NA NA NA 482 630 0 NA NA NA NA NA 520 799 902 NA NA NA NA NA 298 570 1063 NA NA NA NA
1500760800.0 13992501.0 NA 299 760 0 NA NA NA NA NA 515 950 0 NA NA NA NA NA 2281 2687 872 NA NA NA NA NA 1470 1260 880 NA NA NA NA
1500760800.0 13992502.0 NA 309 808 0 NA NA NA NA NA 502 994 0 NA NA NA NA NA 2730 2798 854 NA NA NA NA NA 1755 1346 911 NA NA NA NA
1500760800.0 14.0 NA 98 386 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1466 1329 347 NA NA NA NA NA 495 608 361 NA NA NA NA
1500760800.0 140.1 NA 109 405 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 186 344 124 NA NA NA NA NA 152 353 133 NA NA NA NA
1500760800.0 140.2 NA 101 399 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 176 318 123 NA NA NA NA NA 144 330 130 NA NA NA NA
1500760800.0 140.4 NA 111 402 0 NA NA NA NA NA 389 521 0 NA NA NA NA NA 189 338 124 NA NA NA NA NA 154 353 133 NA NA NA NA
1500760800.0 140.51 NA 36 394 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 613 994 143 NA NA NA NA NA 479 474 154 NA NA NA NA
1500760800.0 140.52 NA 427 393 0 NA NA NA NA NA 551 505 0 NA NA NA NA NA 1387 1058 155 NA NA NA NA NA 650 503 167 NA NA NA NA
1500760800.0 140.53 NA 453 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2134 155 NA NA NA NA NA NA 868 172 NA NA NA NA NA
1500760800.0 140.54 NA 349 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 678 171 NA NA NA NA NA NA 461 202 NA NA NA NA NA
1500760800.0 144.6 NA 382 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA
1500760800.0 145.0 NA 200 490 0 NA NA NA NA NA 495 618 0 NA NA NA NA NA 1745 1680 134 NA NA NA NA NA 1782 1232 141 NA NA NA NA
1500760800.0 15.0 NA 100 385 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1205 671 246 NA NA NA NA NA 384 718 491 NA NA NA NA
1500760800.0 16.0 NA 100 378 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1289 844 257 NA NA NA NA NA 427 481 268 NA NA NA NA
1500760800.0 17.0 NA 94 377 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1208 687 251 NA NA NA NA NA 374 416 260 NA NA NA NA
1500760800.0 18.0 NA 103 379 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1239 597 234 NA NA NA NA NA 405 399 243 NA NA NA NA
1500760800.0 19.0 NA 93 380 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 1208 636 232 NA NA NA NA NA 368 1087 2501 NA NA NA NA
1500760800.0 2.0 90 96 142 NA NA NA NA NA 158 364 215 NA NA NA NA NA 4155 398 302 NA NA NA NA NA 2384 428 231 NA NA NA NA NA
1500760800.0 20.0 NA 107 382 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1243 819 268 NA NA NA NA NA 504 3970 541 NA NA NA NA
1500760800.0 200.0 NA 125 423 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 483 812 301 NA NA NA NA NA 217 453 309 NA NA NA NA
1500760800.0 20034.0 77 125 328 0 NA NA NA NA 124 314 393 0 NA NA NA NA 6548 987 1296 550 NA NA NA NA 2445 577 934 650 NA NA NA NA
1500760800.0 20034.2 109 133 331 0 NA NA NA NA 161 317 401 0 NA NA NA NA 7036 1019 1511 425 NA NA NA NA 2652 550 1069 442 NA NA NA NA
1500760800.0 202.0 NA 133 461 0 NA NA NA NA NA 389 543 0 NA NA NA NA NA 578 1075 332 NA NA NA NA NA 239 560 369 NA NA NA NA
1500760800.0 203.0 NA 123 422 0 NA NA NA NA NA 388 533 0 NA NA NA NA NA 469 709 305 NA NA NA NA NA 289 428 315 NA NA NA NA
1500760800.0 204.0 84 130 430 0 NA NA NA NA 158 386 540 0 NA NA NA NA 5867 1052 1915 647 NA NA NA NA 2047 428 1109 681 NA NA NA NA
1500760800.0 20434.0 77 128 323 0 NA NA NA NA 125 315 396 0 NA NA NA NA 7010 1255 1271 439 NA NA NA NA 2495 702 929 467 NA NA NA NA
1500760800.0 20434.2 110 136 330 0 NA NA NA NA 163 318 402 0 NA NA NA NA 6399 1053 1329 411 NA NA NA NA 2796 606 1137 441 NA NA NA NA
1500760800.0 205.0 NA 128 437 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 480 674 292 NA NA NA NA NA 354 431 299 NA NA NA NA
1500760800.0 21.0 NA 104 385 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1307 915 280 NA NA NA NA NA 494 617 382 NA NA NA NA
1500760800.0 21234.0 85 300 422 0 NA NA NA NA 133 362 503 0 NA NA NA NA 5198 1686 835 471 NA NA NA NA 2008 820 668 482 NA NA NA NA
1500760800.0 21234.1 87 297 333 0 NA NA NA NA 133 371 406 0 NA NA NA NA 5176 1669 574 304 NA NA NA NA 2193 818 505 311 NA NA NA NA
1500760800.0 21234.2 102 312 424 0 NA NA NA NA 157 383 507 0 NA NA NA NA 5328 1764 863 459 NA NA NA NA 2073 850 684 469 NA NA NA NA
1500760800.0 22.0 NA 99 378 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1361 1060 269 NA NA NA NA NA 428 534 282 NA NA NA NA
1500760800.0 23.0 NA 108 380 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1453 1218 366 NA NA NA NA NA 471 561 395 NA NA NA NA
1500760800.0 23234.0 102 339 419 0 NA NA NA NA 158 395 504 0 NA NA NA NA 5829 1667 895 457 NA NA NA NA 2129 825 707 467 NA NA NA NA
1500760800.0 23634.0 76 127 322 0 NA NA NA NA 124 314 392 0 NA NA NA NA 6311 916 1112 389 NA NA NA NA 2591 522 759 411 NA NA NA NA
1500760800.0 23634.2 109 140 331 0 NA NA NA NA 161 313 404 0 NA NA NA NA 7310 1010 1372 431 NA NA NA NA 2541 519 935 445 NA NA NA NA
1500760800.0 24.0 NA 100 392 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1505 1719 368 NA NA NA NA NA 489 703 384 NA NA NA NA
1500760800.0 24034.0 86 305 417 0 NA NA NA NA 134 374 497 0 NA NA NA NA 5337 1679 840 456 NA NA NA NA 2064 791 871 471 NA NA NA NA
1500760800.0 24034.2 103 314 418 0 NA NA NA NA 156 370 505 0 NA NA NA NA 5236 1674 838 429 NA NA NA NA 2074 803 668 438 NA NA NA NA
1500760800.0 24434.0 86 305 425 0 NA NA NA NA 134 358 499 0 NA NA NA NA 5484 1698 850 462 NA NA NA NA 2073 843 697 478 NA NA NA NA
1500760800.0 24434.2 103 306 424 0 NA NA NA NA 158 383 509 0 NA NA NA NA 5626 1617 870 437 NA NA NA NA 2059 796 703 445 NA NA NA NA
1500760800.0 24834.0 87 306 415 0 NA NA NA NA 134 376 501 0 NA NA NA NA 4985 1637 822 434 NA NA NA NA 2002 926 654 442 NA NA NA NA
1500760800.0 24834.2 101 320 426 0 NA NA NA NA 154 389 509 0 NA NA NA NA 5134 1762 902 455 NA NA NA NA 1977 908 735 464 NA NA NA NA
1500760800.0 25.0 NA 107 397 0 107 NA NA NA NA 370 495 0 145 NA NA NA NA 1579 2031 351 70 NA NA NA NA 492 775 360 62 NA NA NA
1500760800.0 250199.0 216 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 370 620 0 NA NA NA NA NA 620 730 0 NA NA NA NA NA 9202 1790 868 NA NA NA NA NA 3301 912 886 NA NA NA NA
1500760800.0 250200.1 88 355 224 NA NA NA NA NA 141 497 319 NA NA NA NA NA 6444 2451 2705 NA NA NA NA NA 2388 1235 1294 NA NA NA NA NA
1500760800.0 250202.0 NA 387 623 0 NA NA NA NA NA 622 734 0 NA NA NA NA NA 10411 1998 844 NA NA NA NA NA 3571 953 861 NA NA NA NA
1500760800.0 250203.0 NA 386 628 0 NA NA NA NA NA 613 729 0 NA NA NA NA NA 9387 1708 884 NA NA NA NA NA 3311 1040 966 NA NA NA NA
1500760800.0 250204.0 NA 386 628 0 NA NA NA NA NA 635 740 0 NA NA NA NA NA 9274 1966 866 NA NA NA NA NA 3533 1035 884 NA NA NA NA
1500760800.0 250205.0 NA 390 633 0 NA NA NA NA NA 671 757 0 NA NA NA NA NA 8971 1751 853 NA NA NA NA NA 3617 817 908 NA NA NA NA
1500760800.0 250206.0 NA 384 630 0 NA NA NA NA NA 620 753 0 NA NA NA NA NA 8970 2208 810 NA NA NA NA NA 3919 1940 819 NA NA NA NA
1500760800.0 250207.0 NA 373 610 0 NA NA NA NA NA 602 733 0 NA NA NA NA NA 8408 1787 838 NA NA NA NA NA 2946 928 847 NA NA NA NA
1500760800.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1500760800.0 250400.0 388 0 115 NA NA NA NA NA 577 0 160 NA NA NA NA NA 697 135 161 NA NA NA NA NA 483 147 131 NA NA NA NA NA
1500760800.0 250402.0 395 0 106 NA NA NA NA NA 577 0 162 NA NA NA NA NA 850 147 193 NA NA NA NA NA 514 154 156 NA NA NA NA NA
1500760800.0 250403.0 384 0 111 NA NA NA NA NA 577 0 155 NA NA NA NA NA 749 132 161 NA NA NA NA NA 672 154 318 NA NA NA NA NA
1500760800.0 250405.0 383 0 104 NA NA NA NA NA 581 0 158 NA NA NA NA NA 732 130 159 NA NA NA NA NA 509 137 133 NA NA NA NA NA
1500760800.0 250406.0 339 0 98 NA NA NA NA NA 577 0 149 NA NA NA NA NA 387 113 111 NA NA NA NA NA 354 137 343 NA NA NA NA NA
1500760800.0 250407.0 341 0 108 NA NA NA NA NA 585 0 161 NA NA NA NA NA 686 89 155 NA NA NA NA NA 443 102 140 NA NA NA NA NA
1500760800.0 250408.0 386 0 107 NA NA NA NA NA 581 0 158 NA NA NA NA NA 748 141 176 NA NA NA NA NA 656 153 168 NA NA NA NA NA
1500760800.0 250409.0 405 0 115 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1006 164 228 NA NA NA NA NA 536 172 160 NA NA NA NA NA
1500760800.0 25200.0 NA 299 778 0 NA NA NA NA NA 492 953 0 NA NA NA NA NA 2373 2486 849 NA NA NA NA NA 1750 1310 858 NA NA NA NA
1500760800.0 25202.0 NA 304 788 0 NA NA NA NA NA 513 947 0 NA NA NA NA NA 2473 2668 898 NA NA NA NA NA 1548 1301 908 NA NA NA NA
1500760800.0 25203.0 NA 307 753 0 NA NA NA NA NA 498 959 0 NA NA NA NA NA 2316 2405 904 NA NA NA NA NA 1741 1124 917 NA NA NA NA
1500760800.0 25204.0 NA 291 750 0 NA NA NA NA NA 503 929 0 NA NA NA NA NA 2604 2505 865 NA NA NA NA NA 2022 1347 875 NA NA NA NA
1500760800.0 25205.0 NA 298 751 0 NA NA NA NA NA 510 927 0 NA NA NA NA NA 2300 2333 834 NA NA NA NA NA 1863 1488 843 NA NA NA NA
1500760800.0 25206.0 NA 303 744 0 NA NA NA NA NA 498 958 0 NA NA NA NA NA 2515 2896 894 NA NA NA NA NA 2126 1547 904 NA NA NA NA
1500760800.0 25207.0 NA 297 756 0 NA NA NA NA NA 518 958 0 NA NA NA NA NA 2473 2163 885 NA NA NA NA NA 1797 1127 1016 NA NA NA NA
1500760800.0 25208.0 NA 315 736 0 NA NA NA NA NA 510 1008 0 NA NA NA NA NA 2998 3662 933 NA NA NA NA NA 1928 1789 984 NA NA NA NA
1500760800.0 25209.0 NA 305 751 0 NA NA NA NA NA 505 952 0 NA NA NA NA NA 2293 2593 853 NA NA NA NA NA 1532 1398 863 NA NA NA NA
1500760800.0 25210.0 97 292 766 0 NA NA NA NA 198 504 901 0 NA NA NA NA 2910 1254 1361 845 NA NA NA NA 3332 776 906 878 NA NA NA NA
1500760800.0 25211.0 82 294 754 0 NA NA NA NA 195 504 954 0 NA NA NA NA 3115 2093 2296 873 NA NA NA NA 2687 1275 1382 1069 NA NA NA NA
1500760800.0 25212.0 84 289 674 0 NA NA NA NA 198 509 960 0 NA NA NA NA 3384 2410 2483 841 NA NA NA NA 2602 1688 1933 852 NA NA NA NA
1500760800.0 25213.0 91 306 682 0 NA NA NA NA 202 508 969 0 NA NA NA NA 3968 2326 2632 847 NA NA NA NA 2753 1623 1923 863 NA NA NA NA
1500760800.0 25214.0 NA 313 804 0 NA NA NA NA NA 519 959 0 NA NA NA NA NA 2565 2699 908 NA NA NA NA NA 2455 1448 930 NA NA NA NA
1500760800.0 25400.0 486 0 105 NA NA NA NA NA 617 0 159 NA NA NA NA NA 6719 308 379 NA NA NA NA NA 2468 321 311 NA NA NA NA NA
1500760800.0 25402.0 491 0 113 NA NA NA NA NA 646 0 161 NA NA NA NA NA 6205 341 397 NA NA NA NA NA 3471 355 373 NA NA NA NA NA
1500760800.0 25403.0 501 0 107 NA NA NA NA NA 632 0 162 NA NA NA NA NA 5423 287 322 NA NA NA NA NA 3726 298 259 NA NA NA NA NA
1500760800.0 25405.0 467 0 110 NA NA NA NA NA 630 0 158 NA NA NA NA NA 5897 315 308 NA NA NA NA NA 2759 326 273 NA NA NA NA NA
