Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.4 351 0 100 NA NA NA NA NA 557 0 151 NA NA NA NA NA 580 138 115 NA NA NA NA NA 428 150 130 NA NA NA NA NA
1492117200.0 135.5 362 0 101 NA NA NA NA NA 556 0 146 NA NA NA NA NA 481 127 113 NA NA NA NA NA 293 131 125 NA NA NA NA NA
1492117200.0 135.6 354 0 102 NA NA NA NA NA 557 0 148 NA NA NA NA NA 590 140 119 NA NA NA NA NA 590 150 126 NA NA NA NA NA
1492117200.0 135.7 359 0 103 NA NA NA NA NA 553 0 151 NA NA NA NA NA 474 133 106 NA NA NA NA NA 324 138 121 NA NA NA NA NA
1492117200.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1492117200.0 135.9 332 0 96 NA NA NA NA NA 556 0 149 NA NA NA NA NA 348 108 98 NA NA NA NA NA 268 113 126 NA NA NA NA NA
1492117200.0 1350.0 NA 205 512 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 480 795 875 NA NA NA NA NA 312 636 903 NA NA NA NA
1492117200.0 1351.0 NA 207 505 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 562 911 983 NA NA NA NA NA 378 760 994 NA NA NA NA
1492117200.0 1352.0 NA 205 512 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 497 771 886 NA NA NA NA NA 338 644 949 NA NA NA NA
1492117200.0 1353.0 NA 213 515 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 550 905 922 NA NA NA NA NA 336 703 933 NA NA NA NA
1492117200.0 1354.0 NA 214 516 0 NA NA NA NA NA 480 613 0 NA NA NA NA NA 446 620 757 NA NA NA NA NA 279 549 767 NA NA NA NA
1492117200.0 1355.0 NA 219 507 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 606 936 955 NA NA NA NA NA 411 741 980 NA NA NA NA
1492117200.0 1356.0 86 209 522 0 107 NA NA NA 140 465 621 0 166 NA NA NA 2996 479 814 829 180 NA NA NA 1135 295 638 845 187 NA NA NA
1492117200.0 136.721 NA 202 447 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 2348 5422 539 NA NA NA NA NA 847 1850 550 NA NA NA NA
1492117200.0 136.722 NA 193 462 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 2786 6646 534 NA NA NA NA NA 989 2234 543 NA NA NA NA
1492117200.0 136.723 NA 195 448 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 2406 6038 524 NA NA NA NA NA 803 1980 531 NA NA NA NA
1492117200.0 136.724 NA 201 462 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3161 6549 494 NA NA NA NA NA 952 2170 504 NA NA NA NA
1492117200.0 136.725 NA 205 467 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 2799 6619 535 NA NA NA NA NA 978 2123 544 NA NA NA NA
1492117200.0 136.726 NA 209 460 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 3221 6627 559 NA NA NA NA NA 1319 2209 574 NA NA NA NA
1492117200.0 136.727 NA 238 471 0 NA NA NA NA NA 357 573 0 NA NA NA NA NA 5642 5989 557 NA NA NA NA NA 4980 2076 667 NA NA NA NA
1492117200.0 136.728 NA 244 479 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 3141 6375 545 NA NA NA NA NA 1425 2101 1509 NA NA NA NA
1492117200.0 136.729 NA 207 458 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 2551 6682 532 NA NA NA NA NA 897 2227 548 NA NA NA NA
1492117200.0 136.73 NA 213 471 0 NA NA NA NA NA 306 574 0 NA NA NA NA NA 2765 6649 531 NA NA NA NA NA 1063 2254 543 NA NA NA NA
1492117200.0 136.731 NA 210 460 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2868 6709 540 NA NA NA NA NA 1071 2203 599 NA NA NA NA
1492117200.0 136.732 NA 195 447 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 1921 5763 616 NA NA NA NA NA 949 2076 671 NA NA NA NA
1492117200.0 136.7321 NA 198 477 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 1846 5088 531 NA NA NA NA NA 678 1782 538 NA NA NA NA
1492117200.0 136.733 NA 181 83 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 567 69 89 NA NA NA NA NA 542 87 95 NA NA NA NA
1492117200.0 136.734 NA 211 468 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 2854 6734 529 NA NA NA NA NA 969 2240 534 NA NA NA NA
1492117200.0 136.735 NA 187 383 0 NA NA NA NA NA 264 452 0 NA NA NA NA NA 763 1426 498 NA NA NA NA NA 466 831 516 NA NA NA NA
1492117200.0 136.736 NA 210 466 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 3904 8997 487 NA NA NA NA NA 1401 2841 532 NA NA NA NA
1492117200.0 136.737 NA 212 485 0 NA NA NA NA NA 320 602 0 NA NA NA NA NA 4771 10800 505 NA NA NA NA NA 1508 3489 519 NA NA NA NA
1492117200.0 136.738 NA 216 465 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4330 10251 486 NA NA NA NA NA 1327 4302 502 NA NA NA NA
1492117200.0 136.739 NA 221 481 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 6044 11599 513 NA NA NA NA NA 1748 3758 521 NA NA NA NA
1492117200.0 136.74 NA 225 481 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 5081 10910 476 NA NA NA NA NA 1709 3381 505 NA NA NA NA
1492117200.0 136.741 NA 211 474 0 NA NA NA NA NA 329 575 0 NA NA NA NA NA 5102 10722 489 NA NA NA NA NA 1473 3690 495 NA NA NA NA
1492117200.0 136.742 NA 206 471 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 3836 9587 471 NA NA NA NA NA 1269 3071 597 NA NA NA NA
1492117200.0 136.743 NA 217 469 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 4030 8981 460 NA NA NA NA NA 1479 3716 497 NA NA NA NA
1492117200.0 136.744 NA 215 474 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 4952 10510 487 NA NA NA NA NA 1482 3228 499 NA NA NA NA
1492117200.0 136.745 NA 198 462 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 3089 8050 522 NA NA NA NA NA 1024 2611 529 NA NA NA NA
1492117200.0 136.746 NA 215 462 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 4535 9861 472 NA NA NA NA NA 1809 9168 513 NA NA NA NA
1492117200.0 136.747 NA 218 472 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 3791 9023 485 NA NA NA NA NA 1210 2791 495 NA NA NA NA
1492117200.0 136.748 NA 207 473 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 4143 9442 526 NA NA NA NA NA 1448 3866 547 NA NA NA NA
1492117200.0 136.749 NA 210 466 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 4605 10460 466 NA NA NA NA NA 2019 3072 516 NA NA NA NA
1492117200.0 136.75 NA 227 479 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 6800 12086 511 NA NA NA NA NA 2121 3786 524 NA NA NA NA
1492117200.0 136.751 NA 210 494 0 NA NA NA NA NA 336 618 0 NA NA NA NA NA 5612 12824 530 NA NA NA NA NA 1909 3942 549 NA NA NA NA
1492117200.0 136.752 NA 213 469 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 4731 10465 500 NA NA NA NA NA 1572 3047 507 NA NA NA NA
1492117200.0 136.753 NA 218 462 0 NA NA NA NA NA 313 569 0 NA NA NA NA NA 3990 10109 483 NA NA NA NA NA 1682 9271 518 NA NA NA NA
1492117200.0 136.754 NA 222 481 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4099 10158 565 NA NA NA NA NA 1492 3313 571 NA NA NA NA
1492117200.0 136.755 NA 215 473 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 4891 11382 541 NA NA NA NA NA 1544 3684 576 NA NA NA NA
1492117200.0 136.756 NA 208 455 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 2743 7208 542 NA NA NA NA NA 928 2331 551 NA NA NA NA
1492117200.0 136.757 NA 201 474 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 3859 9287 489 NA NA NA NA NA 1344 3593 513 NA NA NA NA
1492117200.0 136.758 NA 224 492 0 NA NA NA NA NA 323 596 0 NA NA NA NA NA 5821 12044 499 NA NA NA NA NA 1885 3723 511 NA NA NA NA
1492117200.0 136.759 NA 235 499 0 NA NA NA NA NA 335 616 0 NA NA NA NA NA 5623 13433 515 NA NA NA NA NA 2216 3856 528 NA NA NA NA
1492117200.0 136.76 NA 234 490 0 NA NA NA NA NA 348 609 0 NA NA NA NA NA 6963 14909 474 NA NA NA NA NA 2094 4646 688 NA NA NA NA
1492117200.0 136.761 NA 229 494 0 NA NA NA NA NA 334 614 0 NA NA NA NA NA 7819 16967 463 NA NA NA NA NA 2704 6583 490 NA NA NA NA
1492117200.0 136.762 NA 240 520 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 8057 19498 472 NA NA NA NA NA 2845 7061 639 NA NA NA NA
1492117200.0 136.763 NA 229 486 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 6699 14869 480 NA NA NA NA NA 2027 4527 498 NA NA NA NA
1492117200.0 136.764 NA 227 480 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 7350 14421 485 NA NA NA NA NA 3078 6099 495 NA NA NA NA
1492117200.0 136.765 NA 216 471 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 4266 11955 498 NA NA NA NA NA 1519 3538 506 NA NA NA NA
1492117200.0 136.766 NA 222 484 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 5892 14418 512 NA NA NA NA NA 1918 4519 526 NA NA NA NA
1492117200.0 136.767 NA 205 475 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 2918 10181 482 NA NA NA NA NA 1176 5370 508 NA NA NA NA
1492117200.0 136.768 NA 216 486 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 5896 13414 484 NA NA NA NA NA 1693 4415 492 NA NA NA NA
1492117200.0 136.769 NA 214 482 0 NA NA NA NA NA 308 563 0 NA NA NA NA NA 3561 8725 496 NA NA NA NA NA 1243 2843 505 NA NA NA NA
1492117200.0 136.77 NA 209 484 0 NA NA NA NA NA 311 587 0 NA NA NA NA NA 3985 9366 472 NA NA NA NA NA 1454 3444 740 NA NA NA NA
1492117200.0 136.771 NA 206 473 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4362 10366 551 NA NA NA NA NA 1515 3217 598 NA NA NA NA
1492117200.0 136.772 NA 215 496 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 5468 10973 484 NA NA NA NA NA 1616 3613 504 NA NA NA NA
1492117200.0 136.773 NA 221 477 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 4492 9364 533 NA NA NA NA NA 1604 4312 539 NA NA NA NA
1492117200.0 136.774 NA 211 477 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 4562 9587 471 NA NA NA NA NA 1617 3444 497 NA NA NA NA
1492117200.0 136.775 NA 209 468 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 3744 8691 460 NA NA NA NA NA 1300 2955 495 NA NA NA NA
1492117200.0 136.776 NA 201 473 0 NA NA NA NA NA 295 551 0 NA NA NA NA NA 3256 8134 469 NA NA NA NA NA 1039 2696 486 NA NA NA NA
1492117200.0 136.777 NA 206 474 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 4570 9788 468 NA NA NA NA NA 1417 5354 492 NA NA NA NA
1492117200.0 136.778 NA 207 460 0 NA NA NA NA NA 292 540 0 NA NA NA NA NA 2061 7135 576 NA NA NA NA NA 955 2518 585 NA NA NA NA
1492117200.0 136.779 NA 208 467 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 3901 9082 476 NA NA NA NA NA 1319 3532 505 NA NA NA NA
1492117200.0 1360.0 83 199 508 0 NA NA NA NA 188 464 591 0 NA NA NA NA 2746 368 819 831 NA NA NA NA 2598 266 912 842 NA NA NA NA
1492117200.0 1361.0 88 220 512 0 NA NA NA NA 202 471 605 0 NA NA NA NA 4064 514 913 902 NA NA NA NA 2340 305 662 920 NA NA NA NA
1492117200.0 1362.0 88 210 515 0 NA NA NA NA 199 458 595 0 NA NA NA NA 3675 480 600 751 NA NA NA NA 3298 2248 1543 767 NA NA NA NA
1492117200.0 1363.0 91 220 512 0 NA NA NA NA 201 466 608 0 NA NA NA NA 4186 447 666 770 NA NA NA NA 3967 276 522 783 NA NA NA NA
1492117200.0 1364.0 NA 201 505 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 487 759 865 NA NA NA NA NA 331 618 873 NA NA NA NA
1492117200.0 1365.0 NA 203 511 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 581 784 852 NA NA NA NA NA 350 610 871 NA NA NA NA
1492117200.0 1366.0 NA 211 505 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 522 892 979 NA NA NA NA NA 364 933 1001 NA NA NA NA
1492117200.0 139901.0 NA 210 508 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 485 766 899 NA NA NA NA NA 322 593 928 NA NA NA NA
1492117200.0 139902.0 NA 224 477 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 794 1238 1095 NA NA NA NA NA 962 10101 1174 NA NA NA NA
1492117200.0 13992501.0 NA 293 731 0 NA NA NA NA NA 504 942 0 NA NA NA NA NA 2434 3015 866 NA NA NA NA NA 1508 1493 875 NA NA NA NA
1492117200.0 13992502.0 NA 329 753 0 NA NA NA NA NA 505 950 0 NA NA NA NA NA 2463 2981 942 NA NA NA NA NA 1297 1364 1027 NA NA NA NA
1492117200.0 14.0 NA 104 379 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1444 1316 353 NA NA NA NA NA 449 702 389 NA NA NA NA
1492117200.0 140.1 NA 106 399 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 186 294 105 NA NA NA NA NA 153 317 119 NA NA NA NA
1492117200.0 140.2 NA 101 403 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 188 278 102 NA NA NA NA NA 152 298 108 NA NA NA NA
1492117200.0 140.4 NA 105 400 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 190 312 116 NA NA NA NA NA 336 317 124 NA NA NA NA
1492117200.0 140.51 NA 32 378 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 387 986 145 NA NA NA NA NA 292 471 152 NA NA NA NA
1492117200.0 140.52 NA 417 379 0 NA NA NA NA NA 531 484 0 NA NA NA NA NA 1435 1113 153 NA NA NA NA NA 673 568 181 NA NA NA NA
1492117200.0 140.53 NA 440 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2196 137 NA NA NA NA NA NA 851 145 NA NA NA NA NA
1492117200.0 140.54 NA 339 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 599 158 NA NA NA NA NA NA 402 166 NA NA NA NA NA
1492117200.0 144.6 NA 372 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA
1492117200.0 145.0 NA 200 487 0 NA NA NA NA NA 502 605 0 NA NA NA NA NA 1898 1887 177 NA NA NA NA NA 1866 1444 188 NA NA NA NA
1492117200.0 15.0 NA 102 366 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1158 611 225 NA NA NA NA NA 365 383 240 NA NA NA NA
1492117200.0 16.0 NA 96 372 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1314 892 262 NA NA NA NA NA 423 513 268 NA NA NA NA
1492117200.0 17.0 NA 101 364 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1161 674 243 NA NA NA NA NA 369 393 270 NA NA NA NA
1492117200.0 18.0 NA 93 366 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1163 571 210 NA NA NA NA NA 363 369 216 NA NA NA NA
1492117200.0 19.0 NA 96 374 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1171 607 221 NA NA NA NA NA 359 392 228 NA NA NA NA
1492117200.0 2.0 84 95 155 NA NA NA NA NA 167 364 217 NA NA NA NA NA 3275 390 282 NA NA NA NA NA 1239 177 198 NA NA NA NA NA
1492117200.0 20.0 NA 98 381 0 NA NA NA NA NA 372 455 0 NA NA NA NA NA 1277 859 256 NA NA NA NA NA 399 464 262 NA NA NA NA
1492117200.0 200.0 NA 127 412 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 428 687 264 NA NA NA NA NA 183 407 281 NA NA NA NA
1492117200.0 20021.0 67 118 304 0 NA NA NA NA 111 313 374 0 NA NA NA NA 714 612 792 205 NA NA NA NA 560 309 479 212 NA NA NA NA
1492117200.0 20034.0 78 131 316 0 NA NA NA NA 124 308 380 0 NA NA NA NA 3164 595 898 257 NA NA NA NA 1493 350 598 265 NA NA NA NA
1492117200.0 20046.0 75 121 305 0 NA NA NA NA 121 313 375 0 NA NA NA NA 2348 600 723 241 NA NA NA NA 1057 320 515 249 NA NA NA NA
1492117200.0 20053.0 84 128 320 0 NA NA NA NA 127 309 382 0 NA NA NA NA 6489 632 984 245 NA NA NA NA 2523 333 529 272 NA NA NA NA
1492117200.0 202.0 NA 133 445 0 NA NA NA NA NA 381 542 0 NA NA NA NA NA 595 1102 316 NA NA NA NA NA 246 543 323 NA NA NA NA
1492117200.0 203.0 NA 133 418 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 447 711 288 NA NA NA NA NA 239 434 294 NA NA NA NA
1492117200.0 204.0 79 134 420 0 NA NA NA NA 156 378 528 0 NA NA NA NA 4414 528 1049 378 NA NA NA NA 1563 419 594 386 NA NA NA NA
1492117200.0 20421.0 68 114 305 0 NA NA NA NA 112 314 373 0 NA NA NA NA 684 590 826 196 NA NA NA NA 741 327 514 204 NA NA NA NA
1492117200.0 20434.0 82 125 305 0 NA NA NA NA 125 315 377 0 NA NA NA NA 3447 631 873 270 NA NA NA NA 1324 336 554 286 NA NA NA NA
1492117200.0 20446.0 81 122 308 0 NA NA NA NA 122 307 375 0 NA NA NA NA 2357 618 736 256 NA NA NA NA 1067 363 558 266 NA NA NA NA
1492117200.0 20453.0 80 132 316 0 NA NA NA NA 127 314 383 0 NA NA NA NA 6933 655 1108 257 NA NA NA NA 2501 327 589 284 NA NA NA NA
1492117200.0 205.0 NA 120 407 0 NA NA NA NA NA 381 515 0 NA NA NA NA NA 506 685 265 NA NA NA NA NA 414 532 290 NA NA NA NA
1492117200.0 21.0 NA 107 367 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1239 874 261 NA NA NA NA NA 378 483 298 NA NA NA NA
1492117200.0 21221.0 73 295 389 0 NA NA NA NA 118 381 471 0 NA NA NA NA 1848 1754 1518 433 NA NA NA NA 1040 866 895 458 NA NA NA NA
1492117200.0 21234.0 94 302 400 0 NA NA NA NA 134 371 479 0 NA NA NA NA 6652 1841 1180 498 NA NA NA NA 3216 925 986 503 NA NA NA NA
1492117200.0 21234.1 91 307 324 0 NA NA NA NA 135 369 384 0 NA NA NA NA 6425 1817 859 343 NA NA NA NA 2560 895 607 360 NA NA NA NA
1492117200.0 21246.0 88 307 396 0 NA NA NA NA 136 365 475 0 NA NA NA NA 5075 1781 1036 473 NA NA NA NA 1943 959 735 743 NA NA NA NA
1492117200.0 21253.0 99 311 404 0 NA NA NA NA 147 370 483 0 NA NA NA NA 10494 1648 1047 410 NA NA NA NA 3966 795 779 425 NA NA NA NA
1492117200.0 22.0 NA 109 372 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1403 1118 280 NA NA NA NA NA 437 544 306 NA NA NA NA
1492117200.0 23.0 NA 106 376 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1567 1347 354 NA NA NA NA NA 477 650 362 NA NA NA NA
1492117200.0 23221.0 82 323 392 0 NA NA NA NA 119 388 476 0 NA NA NA NA 1868 1773 1597 445 NA NA NA NA 1056 893 916 462 NA NA NA NA
1492117200.0 23234.0 104 330 411 0 NA NA NA NA 155 396 487 0 NA NA NA NA 5638 1810 1107 448 NA NA NA NA 2126 896 770 469 NA NA NA NA
1492117200.0 23246.0 95 331 402 0 NA NA NA NA 143 388 481 0 NA NA NA NA 5807 1787 1160 464 NA NA NA NA 2488 873 797 470 NA NA NA NA
1492117200.0 23253.0 137 343 430 0 NA NA NA NA 196 405 511 0 NA NA NA NA 14439 1744 1084 433 NA NA NA NA 5330 837 767 441 NA NA NA NA
1492117200.0 23621.0 67 121 305 0 NA NA NA NA 111 314 374 0 NA NA NA NA 683 625 856 223 NA NA NA NA 540 349 535 232 NA NA NA NA
1492117200.0 23634.0 78 128 314 0 NA NA NA NA 124 316 376 0 NA NA NA NA 3414 619 886 259 NA NA NA NA 1424 342 614 267 NA NA NA NA
1492117200.0 23646.0 74 129 309 0 NA NA NA NA 121 314 380 0 NA NA NA NA 2302 608 705 248 NA NA NA NA 1018 333 528 271 NA NA NA NA
1492117200.0 23653.0 78 128 320 0 NA NA NA NA 126 314 384 0 NA NA NA NA 6534 594 971 250 NA NA NA NA 2165 324 508 260 NA NA NA NA
1492117200.0 24.0 NA 101 385 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1591 1840 356 NA NA NA NA NA 495 747 363 NA NA NA NA
1492117200.0 24034.0 85 304 401 0 NA NA NA NA 133 365 478 0 NA NA NA NA 5330 1766 1156 452 NA NA NA NA 2057 869 918 470 NA NA NA NA
1492117200.0 24434.0 87 300 398 0 NA NA NA NA 134 367 478 0 NA NA NA NA 5852 1819 1131 470 NA NA NA NA 2307 894 790 479 NA NA NA NA
1492117200.0 24834.0 95 312 400 0 NA NA NA NA 135 369 481 0 NA NA NA NA 6327 1932 1195 487 NA NA NA NA 3190 933 1000 494 NA NA NA NA
1492117200.0 25.0 NA 110 396 0 105 NA NA NA NA 370 473 0 145 NA NA NA NA 1654 2503 419 87 NA NA NA NA 613 995 426 88 NA NA NA
1492117200.0 250199.0 225 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 388 606 0 NA NA NA NA NA 641 728 0 NA NA NA NA NA 9330 2031 809 NA NA NA NA NA 3474 1100 823 NA NA NA NA
1492117200.0 250200.1 85 356 222 NA NA NA NA NA 141 529 301 NA NA NA NA NA 3201 1614 1385 NA NA NA NA NA 1236 802 664 NA NA NA NA NA
1492117200.0 250202.0 NA 382 621 0 NA NA NA NA NA 649 729 0 NA NA NA NA NA 10593 2333 800 NA NA NA NA NA 3612 1334 817 NA NA NA NA
1492117200.0 250203.0 NA 388 597 0 NA NA NA NA NA 656 720 0 NA NA NA NA NA 10045 1760 812 NA NA NA NA NA 3451 969 839 NA NA NA NA
1492117200.0 250204.0 NA 392 604 0 NA NA NA NA NA 636 730 0 NA NA NA NA NA 9305 2111 824 NA NA NA NA NA 3128 1014 860 NA NA NA NA
1492117200.0 250205.0 NA 394 593 0 NA NA NA NA NA 611 712 0 NA NA NA NA NA 8873 1963 775 NA NA NA NA NA 3736 904 1072 NA NA NA NA
1492117200.0 250206.0 NA 383 606 0 NA NA NA NA NA 614 731 0 NA NA NA NA NA 8807 2313 821 NA NA NA NA NA 3099 1196 968 NA NA NA NA
1492117200.0 250207.0 NA 380 589 0 NA NA NA NA NA 575 705 0 NA NA NA NA NA 7964 1741 734 NA NA NA NA NA 3593 880 752 NA NA NA NA
1492117200.0 250399.0 221 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1492117200.0 250400.0 381 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA
1492117200.0 250402.0 391 0 107 NA NA NA NA NA 577 0 161 NA NA NA NA NA 948 143 202 NA NA NA NA NA 566 147 155 NA NA NA NA NA
1492117200.0 250403.0 387 0 114 NA NA NA NA NA 577 0 158 NA NA NA NA NA 754 123 185 NA NA NA NA NA 469 127 364 NA NA NA NA NA
1492117200.0 250405.0 361 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA
1492117200.0 250406.0 337 0 102 NA NA NA NA NA 577 0 151 NA NA NA NA NA 444 116 125 NA NA NA NA NA 366 123 165 NA NA NA NA NA
1492117200.0 250407.0 340 0 103 NA NA NA NA NA 580 0 160 NA NA NA NA NA 588 84 153 NA NA NA NA NA 436 99 139 NA NA NA NA NA
1492117200.0 250408.0 386 0 107 NA NA NA NA NA 577 0 160 NA NA NA NA NA 780 139 189 NA NA NA NA NA 534 144 164 NA NA NA NA NA
1492117200.0 250409.0 396 0 110 NA NA NA NA NA 577 0 165 NA NA NA NA NA 1135 165 253 NA NA NA NA NA 776 172 165 NA NA NA NA NA
1492117200.0 25200.0 NA 293 751 0 NA NA NA NA NA 509 937 0 NA NA NA NA NA 2023 2274 764 NA NA NA NA NA 1581 1248 794 NA NA NA NA
1492117200.0 25202.0 NA 312 746 0 NA NA NA NA NA 497 933 0 NA NA NA NA NA 2441 2999 887 NA NA NA NA NA 1327 1427 894 NA NA NA NA
1492117200.0 25203.0 NA 308 784 0 NA NA NA NA NA 508 925 0 NA NA NA NA NA 2604 2720 863 NA NA NA NA NA 1643 1285 871 NA NA NA NA
1492117200.0 25204.0 NA 313 726 0 NA NA NA NA NA 498 934 0 NA NA NA NA NA 2659 2583 926 NA NA NA NA NA 1359 1308 934 NA NA NA NA
1492117200.0 25205.0 NA 288 752 0 NA NA NA NA NA 521 929 0 NA NA NA NA NA 2456 2640 881 NA NA NA NA NA 2146 1320 888 NA NA NA NA
1492117200.0 25206.0 NA 310 767 0 NA NA NA NA NA 509 960 0 NA NA NA NA NA 2768 3243 934 NA NA NA NA NA 1506 1510 1012 NA NA NA NA
1492117200.0 25207.0 NA 297 700 0 NA NA NA NA NA 496 887 0 NA NA NA NA NA 2228 2432 864 NA NA NA NA NA 1227 1159 877 NA NA NA NA
1492117200.0 25208.0 NA 333 747 0 NA NA NA NA NA 499 1007 0 NA NA NA NA NA 2807 3525 796 NA NA NA NA NA 2212 9067 844 NA NA NA NA
1492117200.0 25209.0 NA 312 720 0 NA NA NA NA NA 513 923 0 NA NA NA NA NA 2509 3113 923 NA NA NA NA NA 1120 1498 962 NA NA NA NA
1492117200.0 25210.0 89 299 709 0 NA NA NA NA 193 475 840 0 NA NA NA NA 2151 1279 1305 778 NA NA NA NA 2906 751 767 828 NA NA NA NA
1492117200.0 25211.0 88 299 732 0 NA NA NA NA 200 484 924 0 NA NA NA NA 3078 1965 2373 875 NA NA NA NA 2178 1716 1251 1045 NA NA NA NA
1492117200.0 25212.0 87 299 718 0 NA NA NA NA 200 499 931 0 NA NA NA NA 3775 2217 2611 854 NA NA NA NA 2688 1322 1573 963 NA NA NA NA
