Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.3 311 0 99 NA NA NA NA NA 561 0 143 NA NA NA NA NA 521 104 116 NA NA NA NA NA 346 111 133 NA NA NA NA NA
1490994000.0 135.4 353 0 97 NA NA NA NA NA 561 0 149 NA NA NA NA NA 741 140 134 NA NA NA NA NA 456 145 148 NA NA NA NA NA
1490994000.0 135.5 349 0 94 NA NA NA NA NA 562 0 149 NA NA NA NA NA 671 136 136 NA NA NA NA NA 616 145 158 NA NA NA NA NA
1490994000.0 135.6 355 0 99 NA NA NA NA NA 553 0 148 NA NA NA NA NA 658 166 140 NA NA NA NA NA 369 171 189 NA NA NA NA NA
1490994000.0 135.7 356 0 97 NA NA NA NA NA 553 0 149 NA NA NA NA NA 533 144 134 NA NA NA NA NA 347 149 156 NA NA NA NA NA
1490994000.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490994000.0 135.9 326 0 94 NA NA NA NA NA 561 0 146 NA NA NA NA NA 589 119 108 NA NA NA NA NA 422 124 130 NA NA NA NA NA
1490994000.0 1350.0 NA 211 495 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 439 633 775 NA NA NA NA NA 273 494 799 NA NA NA NA
1490994000.0 1351.0 NA 208 493 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 411 607 757 NA NA NA NA NA 280 510 784 NA NA NA NA
1490994000.0 1352.0 NA 202 495 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 563 621 834 NA NA NA NA NA 349 500 2231 NA NA NA NA
1490994000.0 1353.0 NA 223 495 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 599 973 986 NA NA NA NA NA 364 751 994 NA NA NA NA
1490994000.0 1354.0 NA 206 490 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 423 676 774 NA NA NA NA NA 259 654 792 NA NA NA NA
1490994000.0 1355.0 NA 223 499 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 690 941 964 NA NA NA NA NA 428 709 978 NA NA NA NA
1490994000.0 1356.0 86 212 503 0 110 NA NA NA 141 471 616 0 159 NA NA NA 2681 509 688 867 168 NA NA NA 1016 334 529 2418 197 NA NA NA
1490994000.0 136.721 NA 198 440 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 2222 5279 494 NA NA NA NA NA 780 2035 502 NA NA NA NA
1490994000.0 136.722 NA 197 450 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 2601 6521 501 NA NA NA NA NA 854 2682 511 NA NA NA NA
1490994000.0 136.723 NA 193 441 0 NA NA NA NA NA 301 527 0 NA NA NA NA NA 2310 5903 511 NA NA NA NA NA 961 2451 529 NA NA NA NA
1490994000.0 136.724 NA 214 399 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 3460 7184 495 NA NA NA NA NA 1285 3530 500 NA NA NA NA
1490994000.0 136.725 NA 199 448 0 NA NA NA NA NA 302 551 0 NA NA NA NA NA 2537 6458 531 NA NA NA NA NA 1002 2566 544 NA NA NA NA
1490994000.0 136.726 NA 207 451 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 2774 6270 554 NA NA NA NA NA 908 2014 1725 NA NA NA NA
1490994000.0 136.727 NA 236 464 0 NA NA NA NA NA 361 568 0 NA NA NA NA NA 6708 6456 605 NA NA NA NA NA 6214 2313 615 NA NA NA NA
1490994000.0 136.728 NA 225 459 0 NA NA NA NA NA 350 560 0 NA NA NA NA NA 10253 7225 606 NA NA NA NA NA 10722 2572 629 NA NA NA NA
1490994000.0 136.729 NA 200 448 0 NA NA NA NA NA 300 539 0 NA NA NA NA NA 2397 6207 503 NA NA NA NA NA 1135 2061 512 NA NA NA NA
1490994000.0 136.73 NA 211 416 0 NA NA NA NA NA 301 561 0 NA NA NA NA NA 2801 6505 506 NA NA NA NA NA 1098 2948 529 NA NA NA NA
1490994000.0 136.731 NA 214 455 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2674 6288 522 NA NA NA NA NA 863 2081 532 NA NA NA NA
1490994000.0 136.732 NA 196 441 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 1635 4546 507 NA NA NA NA NA 651 1557 514 NA NA NA NA
1490994000.0 136.7321 NA 196 465 0 NA NA NA NA NA 305 549 0 NA NA NA NA NA 1635 4706 493 NA NA NA NA NA 1134 1927 500 NA NA NA NA
1490994000.0 136.733 NA 186 74 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 637 87 98 NA NA NA NA NA 415 116 109 NA NA NA NA
1490994000.0 136.734 NA 192 446 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 2740 6396 522 NA NA NA NA NA 1082 2715 532 NA NA NA NA
1490994000.0 136.735 NA 181 378 0 NA NA NA NA NA 269 438 0 NA NA NA NA NA 833 1496 516 NA NA NA NA NA 691 827 528 NA NA NA NA
1490994000.0 136.736 NA 209 460 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 5334 11298 665 NA NA NA NA NA 2549 4041 677 NA NA NA NA
1490994000.0 136.737 NA 214 486 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 6572 14063 691 NA NA NA NA NA 2354 4956 741 NA NA NA NA
1490994000.0 136.738 NA 205 461 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 5752 12944 580 NA NA NA NA NA 1743 4737 596 NA NA NA NA
1490994000.0 136.739 NA 214 475 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 7339 13603 558 NA NA NA NA NA 2737 4683 567 NA NA NA NA
1490994000.0 136.74 NA 212 479 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 5639 11833 551 NA NA NA NA NA 2204 3471 559 NA NA NA NA
1490994000.0 136.741 NA 211 463 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 7491 14434 616 NA NA NA NA NA 2810 4385 629 NA NA NA NA
1490994000.0 136.742 NA 213 457 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4086 11149 517 NA NA NA NA NA 1369 3890 532 NA NA NA NA
1490994000.0 136.743 NA 217 384 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4149 9818 509 NA NA NA NA NA 1309 4692 519 NA NA NA NA
1490994000.0 136.744 NA 212 466 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 6404 14325 675 NA NA NA NA NA 2307 4878 2217 NA NA NA NA
1490994000.0 136.745 NA 203 449 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 2876 7520 515 NA NA NA NA NA 1372 2441 520 NA NA NA NA
1490994000.0 136.746 NA 201 460 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5972 12976 573 NA NA NA NA NA 1738 4892 583 NA NA NA NA
1490994000.0 136.747 NA 207 454 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4133 10061 513 NA NA NA NA NA 1389 3476 524 NA NA NA NA
1490994000.0 136.748 NA 208 472 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 5072 11864 631 NA NA NA NA NA 1628 4647 685 NA NA NA NA
1490994000.0 136.749 NA 210 441 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 5352 12192 573 NA NA NA NA NA 1761 3820 595 NA NA NA NA
1490994000.0 136.75 NA 217 474 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 9257 15179 671 NA NA NA NA NA 3035 4596 723 NA NA NA NA
1490994000.0 136.751 NA 211 487 0 NA NA NA NA NA 331 608 0 NA NA NA NA NA 6668 14677 577 NA NA NA NA NA 2394 5093 589 NA NA NA NA
1490994000.0 136.752 NA 211 445 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 5614 12216 570 NA NA NA NA NA 2627 4123 625 NA NA NA NA
1490994000.0 136.753 NA 212 461 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4670 12083 593 NA NA NA NA NA 1376 4139 603 NA NA NA NA
1490994000.0 136.754 NA 211 464 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 3868 8711 533 NA NA NA NA NA 1413 2829 544 NA NA NA NA
1490994000.0 136.755 NA 210 468 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 7320 13896 711 NA NA NA NA NA 2640 4757 734 NA NA NA NA
1490994000.0 136.756 NA 203 430 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 2795 7281 501 NA NA NA NA NA 1113 3045 511 NA NA NA NA
1490994000.0 136.757 NA 200 464 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 5244 11645 653 NA NA NA NA NA 1568 3722 661 NA NA NA NA
1490994000.0 136.758 NA 210 468 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 6397 13474 599 NA NA NA NA NA 2437 4292 608 NA NA NA NA
1490994000.0 136.759 NA 223 486 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 6389 15864 574 NA NA NA NA NA 2063 4834 629 NA NA NA NA
1490994000.0 136.76 NA 226 489 0 NA NA NA NA NA 351 601 0 NA NA NA NA NA 7362 15785 544 NA NA NA NA NA 2317 4659 555 NA NA NA NA
1490994000.0 136.761 NA 226 474 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 8398 19733 557 NA NA NA NA NA 2476 7381 575 NA NA NA NA
1490994000.0 136.762 NA 240 516 0 NA NA NA NA NA 380 637 0 NA NA NA NA NA 10002 21657 608 NA NA NA NA NA 3171 8129 636 NA NA NA NA
1490994000.0 136.763 NA 220 479 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 7954 17065 572 NA NA NA NA NA 3095 5096 582 NA NA NA NA
1490994000.0 136.764 NA 223 477 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 8209 16140 658 NA NA NA NA NA 2787 4791 681 NA NA NA NA
1490994000.0 136.765 NA 219 439 0 NA NA NA NA NA 321 581 0 NA NA NA NA NA 5671 14960 568 NA NA NA NA NA 2742 5171 575 NA NA NA NA
1490994000.0 136.766 NA 222 481 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 6777 16452 580 NA NA NA NA NA 2035 5224 603 NA NA NA NA
1490994000.0 136.767 NA 207 460 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 3581 12528 575 NA NA NA NA NA 1177 4096 591 NA NA NA NA
1490994000.0 136.768 NA 214 477 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 6904 15864 572 NA NA NA NA NA 2199 4859 663 NA NA NA NA
1490994000.0 136.769 NA 189 459 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 4932 10520 619 NA NA NA NA NA 1940 3339 658 NA NA NA NA
1490994000.0 136.77 NA 204 460 0 NA NA NA NA NA 305 575 0 NA NA NA NA NA 4177 10883 514 NA NA NA NA NA 1264 4372 549 NA NA NA NA
1490994000.0 136.771 NA 219 459 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 5378 10608 605 NA NA NA NA NA 2687 3865 614 NA NA NA NA
1490994000.0 136.772 NA 211 470 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 6627 14388 559 NA NA NA NA NA 2289 4802 569 NA NA NA NA
1490994000.0 136.773 NA 212 473 0 NA NA NA NA NA 316 582 0 NA NA NA NA NA 6608 13280 588 NA NA NA NA NA 2721 4134 597 NA NA NA NA
1490994000.0 136.774 NA 214 406 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 6056 11681 574 NA NA NA NA NA 2847 4689 582 NA NA NA NA
1490994000.0 136.775 NA 207 456 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 4858 10888 636 NA NA NA NA NA 1998 3518 647 NA NA NA NA
1490994000.0 136.776 NA 202 443 0 NA NA NA NA NA 300 554 0 NA NA NA NA NA 3594 9255 495 NA NA NA NA NA 1228 3424 514 NA NA NA NA
1490994000.0 136.777 NA 208 466 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 6527 11669 610 NA NA NA NA NA 2613 3653 685 NA NA NA NA
1490994000.0 136.778 NA 200 448 0 NA NA NA NA NA 292 541 0 NA NA NA NA NA 1858 6352 491 NA NA NA NA NA 921 2091 500 NA NA NA NA
1490994000.0 136.779 NA 208 459 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 4172 9760 517 NA NA NA NA NA 1627 3363 534 NA NA NA NA
1490994000.0 1360.0 79 186 487 0 NA NA NA NA 191 464 602 0 NA NA NA NA 2830 412 629 755 NA NA NA NA 2169 264 583 766 NA NA NA NA
1490994000.0 1361.0 86 221 497 0 NA NA NA NA 201 467 592 0 NA NA NA NA 3593 468 735 783 NA NA NA NA 2243 296 1943 802 NA NA NA NA
1490994000.0 1362.0 85 207 495 0 NA NA NA NA 196 464 591 0 NA NA NA NA 4152 469 739 819 NA NA NA NA 3431 603 606 829 NA NA NA NA
1490994000.0 1363.0 86 219 489 0 NA NA NA NA 201 458 590 0 NA NA NA NA 4371 494 778 775 NA NA NA NA 3213 291 922 784 NA NA NA NA
1490994000.0 1364.0 NA 206 495 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 662 852 968 NA NA NA NA NA 635 679 977 NA NA NA NA
1490994000.0 1365.0 NA 208 499 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 577 881 1011 NA NA NA NA NA 373 677 1091 NA NA NA NA
1490994000.0 1366.0 NA 215 495 0 NA NA NA NA NA 459 587 0 NA NA NA NA NA 574 855 979 NA NA NA NA NA 390 682 1027 NA NA NA NA
1490994000.0 139901.0 NA 201 491 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 508 665 781 NA NA NA NA NA 327 513 797 NA NA NA NA
1490994000.0 139902.0 NA 218 506 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 503 773 777 NA NA NA NA NA 297 528 784 NA NA NA NA
1490994000.0 13992501.0 NA 319 756 0 NA NA NA NA NA 515 946 0 NA NA NA NA NA 2646 3263 900 NA NA NA NA NA 1440 1677 913 NA NA NA NA
1490994000.0 13992502.0 NA 292 725 0 NA NA NA NA NA 512 905 0 NA NA NA NA NA 2519 2838 851 NA NA NA NA NA 1545 1476 986 NA NA NA NA
1490994000.0 14.0 NA 105 413 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1414 1315 415 NA NA NA NA NA 436 621 423 NA NA NA NA
1490994000.0 140.1 NA 108 399 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 227 434 124 NA NA NA NA NA 186 379 144 NA NA NA NA
1490994000.0 140.2 NA 102 390 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 210 387 131 NA NA NA NA NA 182 387 138 NA NA NA NA
1490994000.0 140.4 NA 106 392 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 238 408 168 NA NA NA NA NA 174 424 180 NA NA NA NA
1490994000.0 140.51 NA 30 374 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 358 1108 151 NA NA NA NA NA 258 545 158 NA NA NA NA
1490994000.0 140.52 NA 416 375 0 NA NA NA NA NA 532 487 0 NA NA NA NA NA 1843 1244 166 NA NA NA NA NA 936 653 175 NA NA NA NA
1490994000.0 140.53 NA 441 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2702 165 NA NA NA NA NA NA 1099 171 NA NA NA NA NA
1490994000.0 140.54 NA 325 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 719 193 NA NA NA NA NA NA 479 206 NA NA NA NA NA
1490994000.0 144.6 NA 361 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA
1490994000.0 145.0 NA 203 485 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 2036 2249 195 NA NA NA NA NA 2019 1708 203 NA NA NA NA
1490994000.0 15.0 NA 99 408 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1323 694 353 NA NA NA NA NA 412 456 362 NA NA NA NA
1490994000.0 16.0 NA 106 412 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1711 1212 490 NA NA NA NA NA 582 675 896 NA NA NA NA
1490994000.0 17.0 NA 101 409 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1362 933 343 NA NA NA NA NA 530 645 369 NA NA NA NA
1490994000.0 18.0 NA 103 409 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1309 643 300 NA NA NA NA NA 464 457 311 NA NA NA NA
1490994000.0 19.0 NA 96 405 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1463 1072 336 NA NA NA NA NA 495 1102 355 NA NA NA NA
1490994000.0 2.0 82 87 145 NA NA NA NA NA 153 357 219 NA NA NA NA NA 3860 400 360 NA NA NA NA NA 1474 204 292 NA NA NA NA NA
1490994000.0 20.0 NA 98 410 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1344 867 338 NA NA NA NA NA 471 512 359 NA NA NA NA
1490994000.0 200.0 NA 126 461 0 NA NA NA NA NA 388 579 0 NA NA NA NA NA 512 842 385 NA NA NA NA NA 365 560 457 NA NA NA NA
1490994000.0 20021.0 67 120 297 0 NA NA NA NA 111 314 368 0 NA NA NA NA 657 548 678 172 NA NA NA NA 522 281 409 178 NA NA NA NA
1490994000.0 20034.0 77 125 300 0 NA NA NA NA 124 307 370 0 NA NA NA NA 3723 712 879 263 NA NA NA NA 1466 381 537 270 NA NA NA NA
1490994000.0 20046.0 83 123 303 0 NA NA NA NA 121 314 367 0 NA NA NA NA 2831 683 726 246 NA NA NA NA 1437 381 503 253 NA NA NA NA
1490994000.0 20053.0 80 124 305 0 NA NA NA NA 126 314 384 0 NA NA NA NA 5169 543 832 204 NA NA NA NA 1769 270 472 213 NA NA NA NA
1490994000.0 202.0 NA 137 481 0 NA NA NA NA NA 388 582 0 NA NA NA NA NA 611 1323 423 NA NA NA NA NA 276 984 1038 NA NA NA NA
1490994000.0 203.0 NA 126 454 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 444 728 347 NA NA NA NA NA 237 453 354 NA NA NA NA
1490994000.0 204.0 81 132 454 0 NA NA NA NA 161 378 564 0 NA NA NA NA 4592 571 1046 503 NA NA NA NA 1775 249 599 519 NA NA NA NA
1490994000.0 20421.0 69 115 308 0 NA NA NA NA 112 306 368 0 NA NA NA NA 819 711 919 222 NA NA NA NA 675 367 545 229 NA NA NA NA
1490994000.0 20434.0 85 127 298 0 NA NA NA NA 124 314 374 0 NA NA NA NA 3967 759 882 265 NA NA NA NA 1512 384 552 273 NA NA NA NA
1490994000.0 20446.0 84 129 307 0 NA NA NA NA 122 314 367 0 NA NA NA NA 2642 702 718 251 NA NA NA NA 1085 358 498 257 NA NA NA NA
1490994000.0 20453.0 80 131 303 0 NA NA NA NA 127 314 376 0 NA NA NA NA 5350 563 791 212 NA NA NA NA 1904 304 424 218 NA NA NA NA
1490994000.0 205.0 NA 121 461 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 453 701 353 NA NA NA NA NA 340 569 366 NA NA NA NA
1490994000.0 21.0 NA 107 416 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1449 1232 397 NA NA NA NA NA 445 767 404 NA NA NA NA
1490994000.0 21221.0 75 293 374 0 NA NA NA NA 119 361 459 0 NA NA NA NA 1726 1645 1420 391 NA NA NA NA 1178 1015 844 410 NA NA NA NA
1490994000.0 21234.0 85 310 385 0 NA NA NA NA 134 377 468 0 NA NA NA NA 6355 2149 1385 499 NA NA NA NA 2364 1011 900 508 NA NA NA NA
1490994000.0 21234.1 86 301 294 0 NA NA NA NA 135 367 355 0 NA NA NA NA 5463 1727 784 272 NA NA NA NA 2394 850 563 276 NA NA NA NA
1490994000.0 21246.0 87 297 393 0 NA NA NA NA 135 370 469 0 NA NA NA NA 6569 2177 1260 483 NA NA NA NA 3534 1240 1034 498 NA NA NA NA
1490994000.0 21253.0 97 304 406 0 NA NA NA NA 149 383 486 0 NA NA NA NA 13354 2110 1220 451 NA NA NA NA 5452 1076 932 462 NA NA NA NA
1490994000.0 22.0 NA 98 409 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1379 1086 339 NA NA NA NA NA 606 546 356 NA NA NA NA
1490994000.0 23.0 NA 98 414 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1487 1309 431 NA NA NA NA NA 478 653 438 NA NA NA NA
1490994000.0 23221.0 82 320 381 0 NA NA NA NA 119 381 467 0 NA NA NA NA 1813 1756 1456 389 NA NA NA NA 1168 864 797 395 NA NA NA NA
1490994000.0 23234.0 105 337 383 0 NA NA NA NA 160 397 482 0 NA NA NA NA 5550 1812 1211 439 NA NA NA NA 2169 1002 1782 453 NA NA NA NA
1490994000.0 23246.0 95 328 392 0 NA NA NA NA 144 390 471 0 NA NA NA NA 6275 2882 1330 562 NA NA NA NA 2434 2193 1291 953 NA NA NA NA
1490994000.0 23253.0 164 344 400 0 NA NA NA NA 225 404 495 0 NA NA NA NA 19590 2102 1238 544 NA NA NA NA 6093 1001 1086 640 NA NA NA NA
1490994000.0 23621.0 67 120 298 0 NA NA NA NA 110 313 368 0 NA NA NA NA 809 693 912 237 NA NA NA NA 835 358 560 258 NA NA NA NA
1490994000.0 23634.0 83 129 304 0 NA NA NA NA 124 307 372 0 NA NA NA NA 3777 702 903 275 NA NA NA NA 1522 373 566 281 NA NA NA NA
1490994000.0 23646.0 81 127 301 0 NA NA NA NA 121 314 368 0 NA NA NA NA 2717 698 735 260 NA NA NA NA 1240 425 513 275 NA NA NA NA
1490994000.0 23653.0 81 125 301 0 NA NA NA NA 126 314 374 0 NA NA NA NA 5100 552 812 202 NA NA NA NA 1874 331 450 209 NA NA NA NA
1490994000.0 24.0 NA 110 420 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1574 1875 437 NA NA NA NA NA 565 760 453 NA NA NA NA
1490994000.0 24034.0 87 307 397 0 NA NA NA NA 135 368 474 0 NA NA NA NA 7014 2355 1371 476 NA NA NA NA 2914 1116 939 482 NA NA NA NA
1490994000.0 24434.0 86 298 395 0 NA NA NA NA 135 373 478 0 NA NA NA NA 5766 1986 1211 523 NA NA NA NA 2286 1483 865 641 NA NA NA NA
1490994000.0 24834.0 87 306 385 0 NA NA NA NA 135 381 476 0 NA NA NA NA 5459 1801 1161 433 NA NA NA NA 2384 1095 1040 453 NA NA NA NA
1490994000.0 25.0 NA 103 437 0 106 NA NA NA NA 377 533 0 145 NA NA NA NA 1949 2944 573 98 NA NA NA NA 605 1153 582 89 NA NA NA
1490994000.0 250199.0 229 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 378 581 0 NA NA NA NA NA 628 680 0 NA NA NA NA NA 12046 2474 906 NA NA NA NA NA 4914 1268 916 NA NA NA NA
1490994000.0 250200.1 85 357 228 NA NA NA NA NA 141 506 302 NA NA NA NA NA 3948 1390 1282 NA NA NA NA NA 1465 740 604 NA NA NA NA NA
1490994000.0 250202.0 NA 387 577 0 NA NA NA NA NA 639 699 0 NA NA NA NA NA 12862 2538 898 NA NA NA NA NA 4727 1979 906 NA NA NA NA
1490994000.0 250203.0 NA 384 565 0 NA NA NA NA NA 624 711 0 NA NA NA NA NA 11007 2430 959 NA NA NA NA NA 4555 1956 1074 NA NA NA NA
1490994000.0 250204.0 NA 383 585 0 NA NA NA NA NA 606 709 0 NA NA NA NA NA 10251 2571 899 NA NA NA NA NA 3912 2154 965 NA NA NA NA
1490994000.0 250205.0 NA 370 586 0 NA NA NA NA NA 628 710 0 NA NA NA NA NA 10560 2393 856 NA NA NA NA NA 4377 1184 877 NA NA NA NA
1490994000.0 250206.0 NA 378 579 0 NA NA NA NA NA 615 721 0 NA NA NA NA NA 10775 2797 888 NA NA NA NA NA 4145 2134 906 NA NA NA NA
1490994000.0 250207.0 NA 359 530 0 NA NA NA NA NA 599 683 0 NA NA NA NA NA 10681 2519 875 NA NA NA NA NA 4951 2601 886 NA NA NA NA
1490994000.0 250399.0 231 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1490994000.0 250400.0 376 0 109 NA NA NA NA NA 583 0 154 NA NA NA NA NA 769 127 149 NA NA NA NA NA 599 132 124 NA NA NA NA NA
1490994000.0 250402.0 388 0 103 NA NA NA NA NA 574 0 157 NA NA NA NA NA 821 147 187 NA NA NA NA NA 926 160 149 NA NA NA NA NA
1490994000.0 250403.0 388 0 102 NA NA NA NA NA 581 0 156 NA NA NA NA NA 753 125 177 NA NA NA NA NA 888 133 145 NA NA NA NA NA
1490994000.0 250405.0 386 0 103 NA NA NA NA NA 574 0 156 NA NA NA NA NA 670 124 163 NA NA NA NA NA 578 129 140 NA NA NA NA NA
1490994000.0 250406.0 338 0 100 NA NA NA NA NA 573 0 149 NA NA NA NA NA 516 114 124 NA NA NA NA NA 554 124 149 NA NA NA NA NA
1490994000.0 250407.0 343 0 110 NA NA NA NA NA 581 0 156 NA NA NA NA NA 681 98 175 NA NA NA NA NA 859 138 181 NA NA NA NA NA
1490994000.0 250408.0 383 0 102 NA NA NA NA NA 573 0 154 NA NA NA NA NA 780 136 174 NA NA NA NA NA 675 145 153 NA NA NA NA NA
1490994000.0 250409.0 402 0 105 NA NA NA NA NA 573 0 160 NA NA NA NA NA 1021 147 239 NA NA NA NA NA 574 158 158 NA NA NA NA NA
1490994000.0 25200.0 NA 304 723 0 NA NA NA NA NA 498 921 0 NA NA NA NA NA 2910 2943 908 NA NA NA NA NA 1986 1642 953 NA NA NA NA
1490994000.0 25202.0 NA 296 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA
1490994000.0 25203.0 NA 303 747 0 NA NA NA NA NA 491 916 0 NA NA NA NA NA 2778 2919 1108 NA NA NA NA NA 1397 1426 1226 NA NA NA NA
1490994000.0 25204.0 NA 292 620 0 NA NA NA NA NA 501 897 0 NA NA NA NA NA 3000 3279 884 NA NA NA NA NA 2190 2235 890 NA NA NA NA
1490994000.0 25205.0 NA 304 633 0 NA NA NA NA NA 495 924 0 NA NA NA NA NA 2952 3328 881 NA NA NA NA NA 2174 2230 889 NA NA NA NA
1490994000.0 25206.0 NA 306 752 0 NA NA NA NA NA 504 973 0 NA NA NA NA NA 3060 3913 931 NA NA NA NA NA 1726 2018 981 NA NA NA NA
1490994000.0 25207.0 NA 284 512 0 NA NA NA NA NA 498 889 0 NA NA NA NA NA 2272 2834 808 NA NA NA NA NA 1785 3525 840 NA NA NA NA
1490994000.0 25208.0 NA 333 787 0 NA NA NA NA NA 511 945 0 NA NA NA NA NA 2805 3789 853 NA NA NA NA NA 1425 1666 866 NA NA NA NA
1490994000.0 25209.0 NA 318 696 0 NA NA NA NA NA 501 978 0 NA NA NA NA NA 2664 3188 863 NA NA NA NA NA 1256 2261 875 NA NA NA NA
1490994000.0 25210.0 96 283 736 0 NA NA NA NA 198 511 891 0 NA NA NA NA 3199 1374 1784 895 NA NA NA NA 2340 980 1370 906 NA NA NA NA
1490994000.0 25211.0 87 292 741 0 NA NA NA NA 197 508 922 0 NA NA NA NA 3744 2610 3107 970 NA NA NA NA 2543 1500 1648 1211 NA NA NA NA
