Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492549200.0 136.756 NA 205 481 0 NA NA NA NA 306 564 0 NA NA NA NA 2651 7461 555 NA NA NA NA 1131 2402 563 NA NA NA
1492549200.0 136.757 NA 212 489 0 NA NA NA NA 317 587 0 NA NA NA NA 3939 9543 533 NA NA NA NA 1228 2904 553 NA NA NA
1492549200.0 136.758 NA 227 498 0 NA NA NA NA 327 610 0 NA NA NA NA 6740 13864 582 NA NA NA NA 2428 4127 593 NA NA NA
1492549200.0 136.759 NA 217 502 0 NA NA NA NA 332 631 0 NA NA NA NA 5992 16174 592 NA NA NA NA 1801 4785 600 NA NA NA
1492549200.0 136.76 NA 225 497 0 NA NA NA NA 351 627 0 NA NA NA NA 8157 16120 561 NA NA NA NA 2392 4623 570 NA NA NA
1492549200.0 136.761 NA 235 512 0 NA NA NA NA 334 625 0 NA NA NA NA 8412 20817 557 NA NA NA NA 2413 6312 564 NA NA NA
1492549200.0 136.762 NA 242 518 0 NA NA NA NA 370 663 0 NA NA NA NA 9228 23438 593 NA NA NA NA 2601 6858 601 NA NA NA
1492549200.0 136.763 NA 233 505 0 NA NA NA NA 343 624 0 NA NA NA NA 7293 17168 589 NA NA NA NA 2110 5036 603 NA NA NA
1492549200.0 136.764 NA 219 493 0 NA NA NA NA 335 611 0 NA NA NA NA 8309 17504 570 NA NA NA NA 2601 5157 578 NA NA NA
1492549200.0 136.765 NA 212 489 0 NA NA NA NA 327 601 0 NA NA NA NA 4359 12461 520 NA NA NA NA 1336 3692 545 NA NA NA
1492549200.0 136.766 NA 225 494 0 NA NA NA NA 339 615 0 NA NA NA NA 6330 16572 561 NA NA NA NA 1914 4960 570 NA NA NA
1492549200.0 136.767 NA 215 475 0 NA NA NA NA 309 584 0 NA NA NA NA 2839 10511 522 NA NA NA NA 903 3457 539 NA NA NA
1492549200.0 136.768 NA 214 492 0 NA NA NA NA 337 600 0 NA NA NA NA 6281 15155 591 NA NA NA NA 1837 4483 634 NA NA NA
1492549200.0 136.769 NA 208 488 0 NA NA NA NA 319 571 0 NA NA NA NA 3696 9056 502 NA NA NA NA 1164 3007 510 NA NA NA
1492549200.0 136.771 NA 208 473 0 NA NA NA NA 309 564 0 NA NA NA NA 4211 9622 529 NA NA NA NA 1519 2937 537 NA NA NA
1492549200.0 136.772 NA 222 491 0 NA NA NA NA 323 588 0 NA NA NA NA 5681 11032 504 NA NA NA NA 1727 3434 511 NA NA NA
1492549200.0 136.773 NA 209 493 0 NA NA NA NA 321 603 0 NA NA NA NA 5214 10949 545 NA NA NA NA 1604 3801 567 NA NA NA
1492549200.0 136.774 NA 211 486 0 NA NA NA NA 316 577 0 NA NA NA NA 4701 9995 500 NA NA NA NA 1441 2984 507 NA NA NA
1492549200.0 136.775 NA 211 482 0 NA NA NA NA 311 574 0 NA NA NA NA 4068 9242 497 NA NA NA NA 1401 2856 503 NA NA NA
1492549200.0 136.776 NA 201 483 0 NA NA NA NA 301 566 0 NA NA NA NA 3443 8678 497 NA NA NA NA 1081 2989 503 NA NA NA
1492549200.0 136.777 NA 209 486 0 NA NA NA NA 319 582 0 NA NA NA NA 4698 10090 519 NA NA NA NA 1408 3196 526 NA NA NA
1492549200.0 136.778 NA 205 457 0 NA NA NA NA 284 547 0 NA NA NA NA 1894 6633 535 NA NA NA NA 937 2545 546 NA NA NA
1492549200.0 136.779 NA 215 481 0 NA NA NA NA 309 575 0 NA NA NA NA 4036 9395 518 NA NA NA NA 1271 2902 525 NA NA NA
1492549200.0 1360.0 54 0 0 0 NA NA NA 160 0 0 0 NA NA NA 1427 217 410 763 NA NA NA 1564 193 400 783 NA NA NA
1492549200.0 1361.0 89 216 531 0 NA NA NA 200 472 614 0 NA NA NA 3176 645 770 854 NA NA NA 2087 365 717 867 NA NA NA
1492549200.0 1362.0 87 219 521 0 NA NA NA 201 464 614 0 NA NA NA 4111 450 699 802 NA NA NA 2681 281 542 810 NA NA NA
1492549200.0 1363.0 89 204 505 0 NA NA NA 197 472 621 0 NA NA NA 4279 552 817 754 NA NA NA 2755 331 996 762 NA NA NA
1492549200.0 1364.0 NA 204 519 0 NA NA NA NA 473 606 0 NA NA NA NA 460 725 826 NA NA NA NA 309 589 837 NA NA NA
1492549200.0 1365.0 NA 216 516 0 NA NA NA NA 472 624 0 NA NA NA NA 460 757 809 NA NA NA NA 277 597 827 NA NA NA
1492549200.0 1366.0 NA 202 516 0 NA NA NA NA 480 636 0 NA NA NA NA 582 719 813 NA NA NA NA 367 580 826 NA NA NA
1492549200.0 139901.0 NA 206 525 0 NA NA NA NA 473 616 0 NA NA NA NA 488 727 789 NA NA NA NA 317 588 798 NA NA NA
1492549200.0 139902.0 NA 225 528 0 NA NA NA NA 473 628 0 NA NA NA NA 528 823 818 NA NA NA NA 309 605 842 NA NA NA
1492549200.0 13992501.0 NA 314 748 0 NA NA NA NA 510 979 0 NA NA NA NA 2394 2863 884 NA NA NA NA 1257 1394 904 NA NA NA
1492549200.0 13992502.0 NA 315 675 0 NA NA NA NA 512 985 0 NA NA NA NA 2471 3439 860 NA NA NA NA 1353 2061 886 NA NA NA
1492549200.0 14.0 NA 101 378 0 NA NA NA NA 378 459 0 NA NA NA NA 1452 1335 358 NA NA NA NA 515 629 366 NA NA NA
1492549200.0 140.52 NA 411 380 0 NA NA NA NA 531 488 0 NA NA NA NA 1393 1068 155 NA NA NA NA 659 532 162 NA NA NA
1492549200.0 144.6 NA 363 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 645 NA NA NA NA NA
1492549200.0 145.0 NA 201 483 0 NA NA NA NA 463 609 0 NA NA NA NA 1757 1815 139 NA NA NA NA 1734 1382 147 NA NA NA
1492549200.0 15.0 NA 103 378 0 NA NA NA NA 377 456 0 NA NA NA NA 1204 638 227 NA NA NA NA 389 399 241 NA NA NA
1492549200.0 18.0 NA 93 367 0 NA NA NA NA 377 447 0 NA NA NA NA 1189 601 227 NA NA NA NA 360 403 235 NA NA NA
1492549200.0 200.0 NA 137 425 0 NA NA NA NA 388 523 0 NA NA NA NA 483 785 295 NA NA NA NA 227 463 306 NA NA NA
1492549200.0 20021.0 74 117 304 0 NA NA NA 111 314 373 0 NA NA NA 695 554 689 172 NA NA NA 550 312 409 178 NA NA NA
1492549200.0 20034.0 77 128 311 0 NA NA NA 124 314 379 0 NA NA NA 2771 544 673 201 NA NA NA 1096 296 429 208 NA NA NA
1492549200.0 20046.0 77 122 305 0 NA NA NA 121 314 375 0 NA NA NA 1936 494 575 199 NA NA NA 868 359 404 206 NA NA NA
1492549200.0 20053.0 79 125 322 0 NA NA NA 126 314 383 0 NA NA NA 5352 558 894 248 NA NA NA 1793 301 515 262 NA NA NA
1492549200.0 202.0 NA 144 443 0 NA NA NA NA 381 546 0 NA NA NA NA 486 988 308 NA NA NA NA 209 484 314 NA NA NA
1492549200.0 203.0 NA 126 428 0 NA NA NA NA 388 519 0 NA NA NA NA 488 811 293 NA NA NA NA 223 492 298 NA NA NA
1492549200.0 204.0 81 131 427 0 NA NA NA 157 386 537 0 NA NA NA 2426 556 918 306 NA NA NA 1027 248 481 313 NA NA NA
1492549200.0 20421.0 68 120 306 0 NA NA NA 112 314 373 0 NA NA NA 644 580 820 185 NA NA NA 521 321 527 196 NA NA NA
1492549200.0 20434.0 84 129 315 0 NA NA NA 126 307 385 0 NA NA NA 2813 571 685 220 NA NA NA 1117 316 429 230 NA NA NA
1492549200.0 20446.0 76 129 318 0 NA NA NA 123 309 376 0 NA NA NA 2091 538 627 206 NA NA NA 951 304 482 214 NA NA NA
1492549200.0 20453.0 80 132 309 0 NA NA NA 128 307 382 0 NA NA NA 5599 577 929 219 NA NA NA 1907 309 527 234 NA NA NA
1492549200.0 205.0 NA 123 414 0 NA NA NA NA 388 516 0 NA NA NA NA 470 776 301 NA NA NA NA 230 468 308 NA NA NA
1492549200.0 21221.0 73 294 387 0 NA NA NA 118 358 472 0 NA NA NA 1694 1704 1441 410 NA NA NA 974 843 841 420 NA NA NA
1492549200.0 21234.0 94 304 404 0 NA NA NA 134 375 483 0 NA NA NA 5374 1796 1100 447 NA NA NA 2075 842 765 467 NA NA NA
1492549200.0 21234.1 86 303 321 0 NA NA NA 134 378 389 0 NA NA NA 5201 1878 828 293 NA NA NA 2205 927 569 298 NA NA NA
1492549200.0 21246.0 88 297 394 0 NA NA NA 136 377 476 0 NA NA NA 5083 1714 1041 446 NA NA NA 1963 815 711 468 NA NA NA
1492549200.0 21253.0 98 305 414 0 NA NA NA 147 359 484 0 NA NA NA 10756 1804 1125 444 NA NA NA 3446 821 754 452 NA NA NA
1492549200.0 23221.0 74 324 389 0 NA NA NA 118 387 475 0 NA NA NA 1731 1772 1580 392 NA NA NA 984 838 913 399 NA NA NA
1492549200.0 23234.0 104 336 403 0 NA NA NA 156 395 484 0 NA NA NA 5808 1714 1128 432 NA NA NA 2112 838 776 439 NA NA NA
1492549200.0 23246.0 92 331 397 0 NA NA NA 142 387 477 0 NA NA NA 5270 1812 1068 432 NA NA NA 1956 857 752 439 NA NA NA
1492549200.0 23253.0 136 343 418 0 NA NA NA 199 414 501 0 NA NA NA 16677 2218 1252 466 NA NA NA 5466 1065 867 473 NA NA NA
1492549200.0 23621.0 67 122 299 0 NA NA NA 111 314 373 0 NA NA NA 637 584 779 182 NA NA NA 711 309 470 204 NA NA NA
1492549200.0 23634.0 79 128 308 0 NA NA NA 124 314 381 0 NA NA NA 2651 544 727 213 NA NA NA 1138 305 451 220 NA NA NA
1492549200.0 23646.0 76 121 310 0 NA NA NA 121 314 374 0 NA NA NA 1913 512 572 205 NA NA NA 874 274 414 211 NA NA NA
1492549200.0 23653.0 80 130 315 0 NA NA NA 127 314 385 0 NA NA NA 5306 561 952 194 NA NA NA 2035 285 526 202 NA NA NA
1492549200.0 24.0 NA 104 376 0 NA NA NA NA 377 457 0 NA NA NA NA 1567 1853 372 NA NA NA NA 485 730 389 NA NA NA
1492549200.0 24034.0 86 306 396 0 NA NA NA 133 371 477 0 NA NA NA 5345 1724 1101 449 NA NA NA 2015 857 747 461 NA NA NA
1492549200.0 24434.0 86 300 402 0 NA NA NA 134 365 481 0 NA NA NA 5320 1731 1103 433 NA NA NA 2123 844 754 441 NA NA NA
1492549200.0 24834.0 94 311 400 0 NA NA NA 135 367 485 0 NA NA NA 5345 1768 1059 417 NA NA NA 2051 874 734 438 NA NA NA
1492549200.0 25.0 NA 109 391 0 107 NA NA NA 370 482 0 145 NA NA NA 1953 2189 375 93 NA NA NA 771 880 381 106 NA NA
1492549200.0 250199.0 217 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4207 NA NA NA NA NA NA 2084 NA NA NA NA NA NA
1492549200.0 250200.0 NA 386 603 0 NA NA NA NA 649 737 0 NA NA NA NA 10368 2004 951 NA NA NA NA 3405 910 1288 NA NA NA
1492549200.0 250200.1 90 332 233 NA NA NA NA 140 497 298 NA NA NA NA 2536 1201 967 NA NA NA NA 1236 906 483 NA NA NA NA
1492549200.0 250202.0 NA 391 623 0 NA NA NA NA 669 742 0 NA NA NA NA 11898 2244 969 NA NA NA NA 3613 1030 993 NA NA NA
1492549200.0 250203.0 NA 381 616 0 NA NA NA NA 615 727 0 NA NA NA NA 9383 1982 834 NA NA NA NA 3618 1203 855 NA NA NA
1492549200.0 250204.0 NA 377 633 0 NA NA NA NA 623 749 0 NA NA NA NA 9175 2225 825 NA NA NA NA 3083 982 832 NA NA NA
1492549200.0 250205.0 NA 380 609 0 NA NA NA NA 624 725 0 NA NA NA NA 9318 1833 839 NA NA NA NA 3260 805 848 NA NA NA
1492549200.0 250206.0 NA 378 579 0 NA NA NA NA 617 738 0 NA NA NA NA 9191 2494 825 NA NA NA NA 3265 1349 831 NA NA NA
1492549200.0 250207.0 NA 375 605 0 NA NA NA NA 688 720 0 NA NA NA NA 8209 1687 837 NA NA NA NA 2990 821 931 NA NA NA
1492549200.0 250400.0 388 0 105 NA NA NA NA 584 0 159 NA NA NA NA 743 144 181 NA NA NA NA 483 151 155 NA NA NA NA
1492549200.0 250403.0 387 0 110 NA NA NA NA 577 0 156 NA NA NA NA 721 133 175 NA NA NA NA 468 145 150 NA NA NA NA
1492549200.0 250405.0 383 0 111 NA NA NA NA 584 0 155 NA NA NA NA 763 132 183 NA NA NA NA 1000 138 348 NA NA NA NA
1492549200.0 250407.0 351 0 107 NA NA NA NA 576 0 161 NA NA NA NA 655 91 160 NA NA NA NA 416 95 133 NA NA NA NA
1492549200.0 250408.0 388 0 114 NA NA NA NA 579 0 154 NA NA NA NA 769 143 183 NA NA NA NA 760 149 196 NA NA NA NA
1492549200.0 25200.0 NA 297 634 0 NA NA NA NA 507 939 0 NA NA NA NA 2255 2807 846 NA NA NA NA 1320 2001 867 NA NA NA
1492549200.0 25202.0 NA 333 713 0 NA NA NA NA 511 988 0 NA NA NA NA 2575 3420 860 NA NA NA NA 1400 2080 876 NA NA NA
1492549200.0 25203.0 NA 303 770 0 NA NA NA NA 508 958 0 NA NA NA NA 2386 2700 855 NA NA NA NA 1365 1265 877 NA NA NA
1492549200.0 25204.0 NA 299 770 0 NA NA NA NA 498 946 0 NA NA NA NA 2510 2642 846 NA NA NA NA 1573 1429 863 NA NA NA
1492549200.0 25205.0 NA 311 695 0 NA NA NA NA 496 935 0 NA NA NA NA 2223 2716 841 NA NA NA NA 1479 2177 861 NA NA NA
1492549200.0 25206.0 NA 307 768 0 NA NA NA NA 505 969 0 NA NA NA NA 2704 3247 893 NA NA NA NA 1414 1604 904 NA NA NA
1492549200.0 25207.0 NA 297 707 0 NA NA NA NA 485 918 0 NA NA NA NA 2147 2599 843 NA NA NA NA 1148 1285 851 NA NA NA
1492549200.0 25208.0 NA 356 766 0 NA NA NA NA 514 981 0 NA NA NA NA 3001 3680 894 NA NA NA NA 1579 1473 902 NA NA NA
1492549200.0 25209.0 NA 314 782 0 NA NA NA NA 499 938 0 NA NA NA NA 2506 2667 952 NA NA NA NA 1560 1217 990 NA NA NA
1492549200.0 25210.0 88 299 759 0 NA NA NA 187 496 880 0 NA NA NA 2786 1036 1443 801 NA NA NA 2010 678 776 809 NA NA NA
1492549200.0 25211.0 85 332 753 0 NA NA NA 197 500 983 0 NA NA NA 3998 2348 3454 928 NA NA NA 2486 1200 1820 939 NA NA NA
1492549200.0 25212.0 83 324 753 0 NA NA NA 195 492 937 0 NA NA NA 4110 2915 2468 940 NA NA NA 4188 1754 1105 1047 NA NA NA
1492549200.0 25213.0 87 326 751 0 NA NA NA 197 507 962 0 NA NA NA 4758 2804 3411 941 NA NA NA 2990 1586 1721 955 NA NA NA
1492549200.0 25214.0 NA 299 729 0 NA NA NA NA 498 942 0 NA NA NA NA 2403 2802 850 NA NA NA NA 1195 1284 860 NA NA NA
1492549200.0 25400.0 482 0 113 NA NA NA NA 640 0 158 NA NA NA NA 3249 186 173 NA NA NA NA 1579 204 143 NA NA NA NA
1492549200.0 25402.0 495 0 115 NA NA NA NA 642 0 156 NA NA NA NA 3502 190 193 NA NA NA NA 1310 195 148 NA NA NA NA
1492549200.0 25405.0 493 0 104 NA NA NA NA 645 0 155 NA NA NA NA 3321 185 171 NA NA NA NA 1500 192 173 NA NA NA NA
1492549200.0 25406.0 402 0 105 NA NA NA NA 590 0 148 NA NA NA NA 991 147 124 NA NA NA NA 593 165 330 NA NA NA NA
1492549200.0 25407.0 439 0 113 NA NA NA NA 605 0 160 NA NA NA NA 2972 151 151 NA NA NA NA 1903 156 140 NA NA NA NA
1492549200.0 25408.0 496 0 116 NA NA NA NA 645 0 160 NA NA NA NA 4204 201 236 NA NA NA NA 2017 207 151 NA NA NA NA
1492549200.0 25409.0 486 0 104 NA NA NA NA 637 0 155 NA NA NA NA 3690 192 199 NA NA NA NA 1373 200 168 NA NA NA NA
1492549200.0 26.0 NA 106 382 0 NA NA NA NA 377 462 0 NA NA NA NA 1423 1118 323 NA NA NA NA 459 566 329 NA NA NA
1492549200.0 27.0 NA 99 372 0 NA NA NA NA 377 477 0 NA NA NA NA 1373 1023 324 NA NA NA NA 430 498 337 NA NA NA
1492549200.0 28.0 NA 100 379 0 NA NA NA NA 370 461 0 NA NA NA NA 1557 1577 329 NA NA NA NA 530 702 364 NA NA NA
1492549200.0 280.0 110 86 366 0 NA NA NA 222 365 456 0 NA NA NA 2629 287 419 263 NA NA NA 1087 172 365 273 NA NA NA
1492549200.0 281.0 107 118 473 0 NA NA NA 251 379 576 0 NA NA NA 2090 343 532 369 NA NA NA 869 193 492 388 NA NA NA
1492549200.0 29.0 NA 97 384 0 NA NA NA NA 377 473 0 NA NA NA NA 1413 1225 348 NA NA NA NA 449 640 370 NA NA NA
1492549200.0 3.0 84 95 141 NA NA NA NA 149 364 220 NA NA NA NA 6056 297 407 NA NA NA NA 2192 165 250 NA NA NA NA
1492549200.0 300.0 135 175 482 0 NA NA NA 229 432 580 0 NA NA NA 1818 415 531 121 NA NA NA 860 385 446 128 NA NA NA
1492549200.0 301.0 136 274 526 0 NA NA NA 240 509 667 0 NA NA NA 2610 969 828 123 NA NA NA 1153 604 559 129 NA NA NA
1492549200.0 302.0 136 242 537 0 NA NA NA 247 473 629 0 NA NA NA 1767 706 771 124 NA NA NA 868 483 490 130 NA NA NA
1492549200.0 31.0 NA 98 372 0 NA NA NA NA 377 469 0 NA NA NA NA 1356 1001 311 NA NA NA NA 420 491 329 NA NA NA
1492549200.0 32.0 NA 103 384 0 NA NA NA NA 377 460 0 NA NA NA NA 1444 1240 342 NA NA NA NA 529 747 360 NA NA NA
1492549200.0 33.0 NA 106 372 0 NA NA NA NA 377 473 0 NA NA NA NA 1438 963 310 NA NA NA NA 459 480 317 NA NA NA
1492549200.0 34.0 80 93 366 0 NA NA NA 157 357 466 0 NA NA NA 2550 310 479 284 NA NA NA 982 138 388 291 NA NA NA
1492549200.0 36.0 NA 100 389 0 NA NA NA NA 377 467 0 NA NA NA NA 1674 5867 358 NA NA NA NA 567 2075 366 NA NA NA
1492549200.0 37.0 NA 109 383 0 NA NA NA NA 377 465 0 NA NA NA NA 1600 2142 355 NA NA NA NA 497 805 361 NA NA NA
1492549200.0 38.0 NA 106 378 0 NA NA NA NA 378 465 0 NA NA NA NA 1589 1842 371 NA NA NA NA 512 735 378 NA NA NA
1492549200.0 39.0 NA 111 382 0 NA NA NA NA 370 465 0 NA NA NA NA 1690 3221 373 NA NA NA NA 536 1086 385 NA NA NA
1492549200.0 4.17 NA 35 357 0 132 NA NA NA 78 445 0 200 NA NA NA 88 1578 305 378 NA NA NA 56 687 312 281 NA NA
1492549200.0 4.23 NA 66 376 0 NA NA NA NA 114 453 0 NA NA NA NA 89 1596 410 NA NA NA NA 123 832 419 NA NA NA
1492549200.0 4.24 NA 63 366 0 NA NA NA NA 103 440 0 NA NA NA NA 76 1649 385 NA NA NA NA 79 732 391 NA NA NA
1492549200.0 4.25 NA 64 374 0 NA NA NA NA 104 443 0 NA NA NA NA 65 1751 448 NA NA NA NA 54 962 771 NA NA NA
1492549200.0 4.26 NA 62 376 0 NA NA NA NA 102 451 0 NA NA NA NA 71 2094 405 NA NA NA NA 73 869 419 NA NA NA
1492549200.0 4.27 NA 62 376 0 NA NA NA NA 103 443 0 NA NA NA NA 88 2209 361 NA NA NA NA 98 964 370 NA NA NA
1492549200.0 4.28 NA 64 373 0 NA NA NA NA 117 448 0 NA NA NA NA 85 1444 666 NA NA NA NA 236 965 677 NA NA NA
1492549200.0 4.29 NA 38 369 0 135 NA NA NA 81 431 0 202 NA NA NA 67 1781 323 439 NA NA NA 75 716 329 359 NA NA
1492549200.0 4.34 NA 69 379 0 NA NA NA NA 113 446 0 NA NA NA NA 111 2002 361 NA NA NA NA 174 913 370 NA NA NA
1492549200.0 4.36 NA 59 363 0 NA NA NA NA 102 442 0 NA NA NA NA 87 2171 326 NA NA NA NA 67 847 339 NA NA NA
1492549200.0 4.37 NA 61 380 0 NA NA NA NA 101 456 0 NA NA NA NA 87 2710 350 NA NA NA NA 75 1060 363 NA NA NA
1492549200.0 4.4 NA 33 373 0 NA NA NA NA 80 440 0 NA NA NA NA 75 2481 349 NA NA NA NA 72 986 361 NA NA NA
1492549200.0 4.41 NA 33 373 0 NA NA NA NA 81 455 0 NA NA NA NA 117 3666 385 NA NA NA NA 89 1230 394 NA NA NA
1492549200.0 4.42 NA 27 384 0 NA NA NA NA 81 455 0 NA NA NA NA 112 4162 339 NA NA NA NA 75 1330 519 NA NA NA
1492549200.0 4.43 NA 32 365 0 NA NA NA NA 79 441 0 NA NA NA NA 75 2245 349 NA NA NA NA 90 879 359 NA NA NA
1492549200.0 4.44 NA 28 371 0 NA NA NA NA 79 442 0 NA NA NA NA 104 3240 348 NA NA NA NA 79 1119 372 NA NA NA
1492549200.0 4.45 NA 34 386 0 NA NA NA NA 80 460 0 NA NA NA NA 113 4497 332 NA NA NA NA 78 1431 339 NA NA NA
1492549200.0 4.51 NA 31 382 0 NA NA NA NA 83 457 0 NA NA NA NA 135 3872 328 NA NA NA NA 104 1324 339 NA NA NA
1492549200.0 4.52 NA 33 382 0 NA NA NA NA 78 459 0 NA NA NA NA 117 4857 339 NA NA NA NA 75 1514 349 NA NA NA
1492549200.0 4.53 NA 33 378 0 NA NA NA NA 78 451 0 NA NA NA NA 122 4496 348 NA NA NA NA 93 1467 361 NA NA NA
1492549200.0 4.54 NA 33 383 0 NA NA NA NA 79 454 0 NA NA NA NA 118 4638 331 NA NA NA NA 93 1472 337 NA NA NA
1492549200.0 4.55 NA 33 377 0 NA NA NA NA 79 468 0 NA NA NA NA 129 5649 334 NA NA NA NA 89 1798 339 NA NA NA
1492549200.0 4.57 NA 54 390 0 NA NA NA NA 100 469 0 NA NA NA NA 143 5720 326 NA NA NA NA 102 1824 331 NA NA NA
1492549200.0 4.58 NA 50 370 0 NA NA NA NA 95 444 0 NA NA NA NA 100 3190 381 NA NA NA NA 87 1133 418 NA NA NA
1492549200.0 4.6 NA 399 0 NA NA NA NA NA 471 0 NA NA NA NA NA 1234 209 NA NA NA NA NA 607 234 NA NA NA NA
1492549200.0 4.61 NA 33 385 0 NA NA NA NA 80 466 0 NA NA NA NA 133 4592 350 NA NA NA NA 95 1532 357 NA NA NA
1492549200.0 4.62 NA 33 383 0 NA NA NA NA 80 457 0 NA NA NA NA 129 4622 332 NA NA NA NA 103 1529 338 NA NA NA
1492549200.0 4.63 NA 27 379 0 NA NA NA NA 79 460 0 NA NA NA NA 125 5092 335 NA NA NA NA 94 1593 341 NA NA NA
1492549200.0 4.64 NA 27 376 0 NA NA NA NA 79 456 0 NA NA NA NA 130 4718 327 NA NA NA NA 94 1468 339 NA NA NA
1492549200.0 4.65 NA 33 394 0 NA NA NA NA 80 480 0 NA NA NA NA 135 7159 330 NA NA NA NA 96 2162 336 NA NA NA
1492549200.0 4.67 NA 57 391 0 NA NA NA NA 100 466 0 NA NA NA NA 119 5554 329 NA NA NA NA 129 1783 334 NA NA NA
1492549200.0 4.68 NA 49 374 0 NA NA NA NA 95 464 0 NA NA NA NA 113 4246 340 NA NA NA NA 76 1372 346 NA NA NA
1492549200.0 4.71 NA 33 373 0 NA NA NA NA 79 447 0 NA NA NA NA 98 3371 340 NA NA NA NA 78 1261 348 NA NA NA
1492549200.0 4.72 NA 31 377 0 NA NA NA NA 78 451 0 NA NA NA NA 95 3896 332 NA NA NA NA 113 1302 360 NA NA NA
1492549200.0 4.73 NA 33 382 0 NA NA NA NA 86 456 0 NA NA NA NA 124 4874 322 NA NA NA NA 82 1531 332 NA NA NA
1492549200.0 4.75 NA 33 379 0 NA NA NA NA 81 451 0 NA NA NA NA 120 4940 321 NA NA NA NA 75 1613 326 NA NA NA
1492549200.0 4.76 NA 63 391 0 NA NA NA NA 104 466 0 NA NA NA NA 136 5585 349 NA NA NA NA 124 1851 355 NA NA NA
1492549200.0 4.77 NA 57 384 0 NA NA NA NA 100 462 0 NA NA NA NA 129 5715 357 NA NA NA NA 129 1830 386 NA NA NA
1492549200.0 4.78 NA 51 392 0 NA NA NA NA 101 460 0 NA NA NA NA 131 5335 333 NA NA NA NA 94 1674 339 NA NA NA
1492549200.0 4000.0 NA 109 385 NA NA NA NA NA 377 457 NA NA NA NA NA 1566 2059 NA NA NA NA NA 494 764 NA NA NA NA
1492549200.0 4001.0 NA 133 436 NA NA NA NA NA 388 534 NA NA NA NA NA 555 1011 NA NA NA NA NA 275 497 NA NA NA NA
1492549200.0 4002.0 NA 98 374 NA NA NA NA NA 370 448 NA NA NA NA NA 1381 1108 NA NA NA NA NA 430 546 NA NA NA NA
1492549200.0 4003.0 NA 98 372 NA NA NA NA NA 377 475 NA NA NA NA NA 1426 1219 NA NA NA NA NA 495 547 NA NA NA NA
1492549200.0 4007.0 51 95 369 NA NA NA NA 101 386 491 NA NA NA NA 932 196 430 NA NA NA NA 647 135 369 NA NA NA NA
1492549200.0 43.0 NA 106 376 0 NA NA NA NA 377 459 0 NA NA NA NA 1462 1606 348 NA NA NA NA 454 721 353 NA NA NA
1492549200.0 44.0 NA 107 377 0 NA NA NA NA 377 460 0 NA NA NA NA 1439 1379 342 NA NA NA NA 444 629 350 NA NA NA
1492549200.0 500200.0 NA 193 469 0 NA NA NA NA 400 566 0 NA NA NA NA 3487 1402 320 NA NA NA NA 1452 641 333 NA NA NA
1492549200.0 500200.1 88 178 207 NA NA NA NA 141 395 286 NA NA NA NA 2633 516 932 NA NA NA NA 1068 362 577 NA NA NA NA
1492549200.0 500202.0 NA 196 474 0 NA NA NA NA 400 571 0 NA NA NA NA 3606 1673 341 NA NA NA NA 1517 756 360 NA NA NA
1492549200.0 500203.0 NA 188 470 0 NA NA NA NA 391 567 0 NA NA NA NA 3454 1642 316 NA NA NA NA 1328 728 326 NA NA NA
1492549200.0 500204.0 NA 193 464 0 NA NA NA NA 391 553 0 NA NA NA NA 3449 1307 325 NA NA NA NA 1474 622 343 NA NA NA
1492549200.0 500205.0 NA 190 474 0 NA NA NA NA 400 572 0 NA NA NA NA 3348 1416 337 NA NA NA NA 1508 783 378 NA NA NA
1492549200.0 500206.0 NA 196 474 0 NA NA NA NA 399 569 0 NA NA NA NA 3316 1504 325 NA NA NA NA 1315 716 332 NA NA NA
1492549200.0 500207.0 NA 188 461 0 NA NA NA NA 390 559 0 NA NA NA NA 2993 1315 301 NA NA NA NA 1319 637 307 NA NA NA
1492549200.0 50200.0 NA 161 542 0 NA NA NA NA 386 666 0 NA NA NA NA 1059 1698 328 NA NA NA NA 576 907 338 NA NA NA
1492549200.0 50202.0 NA 174 578 0 NA NA NA NA 386 702 0 NA NA NA NA 1133 2083 330 NA NA NA NA 672 1045 336 NA NA NA
1492549200.0 50203.0 NA 154 563 0 NA NA NA NA 378 694 0 NA NA NA NA 1042 1547 316 NA NA NA NA 1566 874 321 NA NA NA
1492549200.0 50204.0 NA 162 528 0 NA NA NA NA 378 673 0 NA NA NA NA 996 1670 329 NA NA NA NA 633 1005 349 NA NA NA
1492549200.0 50205.0 NA 148 534 0 NA NA NA NA 385 680 0 NA NA NA NA 937 1559 321 NA NA NA NA 746 779 336 NA NA NA
1492549200.0 50206.0 NA 156 544 0 NA NA NA NA 378 684 0 NA NA NA NA 979 1681 335 NA NA NA NA 671 952 342 NA NA NA
