Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.3 323 0 96 NA NA NA NA NA 549 0 150 NA NA NA NA NA 468 115 125 NA NA NA NA NA 334 121 154 NA NA NA NA NA
1492203600.0 135.4 369 0 110 NA NA NA NA NA 564 0 151 NA NA NA NA NA 543 155 138 NA NA NA NA NA 535 162 154 NA NA NA NA NA
1492203600.0 135.5 348 0 98 NA NA NA NA NA 557 0 151 NA NA NA NA NA 514 153 135 NA NA NA NA NA 345 168 156 NA NA NA NA NA
1492203600.0 135.6 370 0 110 NA NA NA NA NA 556 0 152 NA NA NA NA NA 594 160 144 NA NA NA NA NA 545 167 153 NA NA NA NA NA
1492203600.0 135.7 356 0 101 NA NA NA NA NA 565 0 153 NA NA NA NA NA 533 152 134 NA NA NA NA NA 351 157 152 NA NA NA NA NA
1492203600.0 135.8 158 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1492203600.0 135.9 334 0 102 NA NA NA NA NA 557 0 148 NA NA NA NA NA 408 130 114 NA NA NA NA NA 312 135 139 NA NA NA NA NA
1492203600.0 1350.0 NA 215 504 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 902 1543 1007 NA NA NA NA NA 526 1285 1037 NA NA NA NA
1492203600.0 1351.0 NA 211 513 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 581 675 802 NA NA NA NA NA 331 530 826 NA NA NA NA
1492203600.0 1352.0 NA 216 512 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 452 699 805 NA NA NA NA NA 292 557 813 NA NA NA NA
1492203600.0 1353.0 NA 221 514 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 546 797 807 NA NA NA NA NA 342 593 816 NA NA NA NA
1492203600.0 1354.0 NA 209 508 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 461 692 775 NA NA NA NA NA 297 565 784 NA NA NA NA
1492203600.0 1355.0 NA 214 515 0 NA NA NA NA NA 465 602 0 NA NA NA NA NA 787 1688 1063 NA NA NA NA NA 445 1383 1069 NA NA NA NA
1492203600.0 1356.0 85 206 514 0 105 NA NA NA 141 467 617 0 165 NA NA NA 4307 591 1212 1249 202 NA NA NA 1790 342 1104 1290 171 NA NA NA
1492203600.0 136.721 NA 193 446 0 NA NA NA NA NA 294 529 0 NA NA NA NA NA 3655 8207 688 NA NA NA NA NA 1314 2776 697 NA NA NA NA
1492203600.0 136.722 NA 195 461 0 NA NA NA NA NA 298 558 0 NA NA NA NA NA 3217 8537 818 NA NA NA NA NA 1047 2964 864 NA NA NA NA
1492203600.0 136.723 NA 191 448 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2834 8415 762 NA NA NA NA NA 951 2892 780 NA NA NA NA
1492203600.0 136.724 NA 206 453 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 4055 7886 541 NA NA NA NA NA 1295 2476 547 NA NA NA NA
1492203600.0 136.725 NA 204 461 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 4234 10521 558 NA NA NA NA NA 1432 3487 567 NA NA NA NA
1492203600.0 136.726 NA 209 453 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 4338 8685 570 NA NA NA NA NA 1608 3974 584 NA NA NA NA
1492203600.0 136.727 NA 247 479 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 5178 6030 538 NA NA NA NA NA 3544 2020 553 NA NA NA NA
1492203600.0 136.728 NA 258 476 0 NA NA NA NA NA 353 570 0 NA NA NA NA NA 23440 6891 541 NA NA NA NA NA 22354 2660 550 NA NA NA NA
1492203600.0 136.729 NA 210 455 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 3896 10574 622 NA NA NA NA NA 1343 3519 630 NA NA NA NA
1492203600.0 136.73 NA 204 472 0 NA NA NA NA NA 303 573 0 NA NA NA NA NA 4551 9631 656 NA NA NA NA NA 1764 3090 664 NA NA NA NA
1492203600.0 136.731 NA 207 461 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 4761 9722 686 NA NA NA NA NA 1796 3044 709 NA NA NA NA
1492203600.0 136.732 NA 196 445 0 NA NA NA NA NA 290 529 0 NA NA NA NA NA 1924 5071 554 NA NA NA NA NA 1069 1742 561 NA NA NA NA
1492203600.0 136.7321 NA 205 473 0 NA NA NA NA NA 302 554 0 NA NA NA NA NA 2886 7438 741 NA NA NA NA NA 1336 2501 756 NA NA NA NA
1492203600.0 136.733 NA 183 75 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 597 166 92 NA NA NA NA NA 597 117 100 NA NA NA NA
1492203600.0 136.734 NA 195 451 0 NA NA NA NA NA 298 535 0 NA NA NA NA NA 4363 10329 603 NA NA NA NA NA 1468 3613 613 NA NA NA NA
1492203600.0 136.735 NA 182 377 0 NA NA NA NA NA 270 458 0 NA NA NA NA NA 1057 2553 812 NA NA NA NA NA 594 1819 832 NA NA NA NA
1492203600.0 136.736 NA 207 467 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 4830 11223 550 NA NA NA NA NA 1500 3459 567 NA NA NA NA
1492203600.0 136.737 NA 217 489 0 NA NA NA NA NA 322 598 0 NA NA NA NA NA 5873 12597 537 NA NA NA NA NA 1881 3747 552 NA NA NA NA
1492203600.0 136.738 NA 208 475 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 5342 12205 546 NA NA NA NA NA 1808 3572 554 NA NA NA NA
1492203600.0 136.739 NA 226 477 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 6283 12102 508 NA NA NA NA NA 2394 3627 518 NA NA NA NA
1492203600.0 136.74 NA 227 483 0 NA NA NA NA NA 333 606 0 NA NA NA NA NA 5249 11191 521 NA NA NA NA NA 1895 3493 529 NA NA NA NA
1492203600.0 136.741 NA 221 469 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 6261 12614 553 NA NA NA NA NA 2345 5778 594 NA NA NA NA
1492203600.0 136.742 NA 216 465 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4849 11920 556 NA NA NA NA NA 1524 3679 565 NA NA NA NA
1492203600.0 136.743 NA 214 471 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4935 10908 566 NA NA NA NA NA 1888 3353 579 NA NA NA NA
1492203600.0 136.744 NA 214 486 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 5336 10907 531 NA NA NA NA NA 1601 3641 543 NA NA NA NA
1492203600.0 136.745 NA 198 455 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4865 12556 581 NA NA NA NA NA 1784 4132 587 NA NA NA NA
1492203600.0 136.746 NA 202 472 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4683 10142 542 NA NA NA NA NA 1601 3026 550 NA NA NA NA
1492203600.0 136.747 NA 216 470 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 4873 11118 563 NA NA NA NA NA 1959 3432 571 NA NA NA NA
1492203600.0 136.748 NA 215 479 0 NA NA NA NA NA 318 579 0 NA NA NA NA NA 5225 11393 547 NA NA NA NA NA 1651 3432 569 NA NA NA NA
1492203600.0 136.749 NA 225 472 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 5870 12799 557 NA NA NA NA NA 2408 5366 587 NA NA NA NA
1492203600.0 136.75 NA 225 477 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 6883 12581 550 NA NA NA NA NA 1954 3697 558 NA NA NA NA
1492203600.0 136.751 NA 221 492 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 5897 12928 535 NA NA NA NA NA 1983 3885 566 NA NA NA NA
1492203600.0 136.752 NA 221 467 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 5796 12427 561 NA NA NA NA NA 2512 5249 589 NA NA NA NA
1492203600.0 136.753 NA 220 467 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 4796 12406 624 NA NA NA NA NA 1965 5977 664 NA NA NA NA
1492203600.0 136.754 NA 222 476 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 4537 10093 624 NA NA NA NA NA 1502 3618 633 NA NA NA NA
1492203600.0 136.755 NA 217 472 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 5105 11839 533 NA NA NA NA NA 1598 3621 540 NA NA NA NA
1492203600.0 136.756 NA 202 455 0 NA NA NA NA NA 302 550 0 NA NA NA NA NA 4461 11776 576 NA NA NA NA NA 1560 3849 584 NA NA NA NA
1492203600.0 136.757 NA 209 469 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 4727 11255 559 NA NA NA NA NA 1633 3694 583 NA NA NA NA
1492203600.0 136.758 NA 220 475 0 NA NA NA NA NA 323 590 0 NA NA NA NA NA 6065 12360 533 NA NA NA NA NA 2150 3681 542 NA NA NA NA
1492203600.0 136.759 NA 236 492 0 NA NA NA NA NA 334 617 0 NA NA NA NA NA 5723 14404 537 NA NA NA NA NA 2012 4270 549 NA NA NA NA
1492203600.0 136.76 NA 237 505 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 7238 15610 540 NA NA NA NA NA 2783 6031 546 NA NA NA NA
1492203600.0 136.761 NA 229 492 0 NA NA NA NA NA 333 608 0 NA NA NA NA NA 7697 17702 532 NA NA NA NA NA 2167 6200 542 NA NA NA NA
1492203600.0 136.762 NA 251 513 0 NA NA NA NA NA 373 645 0 NA NA NA NA NA 8589 19700 537 NA NA NA NA NA 2718 5456 546 NA NA NA NA
1492203600.0 136.763 NA 224 490 0 NA NA NA NA NA 335 605 0 NA NA NA NA NA 7131 15773 539 NA NA NA NA NA 2715 5771 546 NA NA NA NA
1492203600.0 136.764 NA 221 487 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 7977 15174 538 NA NA NA NA NA 2586 4575 543 NA NA NA NA
1492203600.0 136.765 NA 215 478 0 NA NA NA NA NA 315 586 0 NA NA NA NA NA 4509 12864 537 NA NA NA NA NA 1453 3942 556 NA NA NA NA
1492203600.0 136.766 NA 223 480 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 6353 14864 539 NA NA NA NA NA 2048 4814 546 NA NA NA NA
1492203600.0 136.767 NA 215 462 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 3512 12480 564 NA NA NA NA NA 1230 6279 584 NA NA NA NA
1492203600.0 136.768 NA 215 486 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 6222 13911 553 NA NA NA NA NA 1848 4278 562 NA NA NA NA
1492203600.0 136.769 NA 208 470 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 4518 10582 534 NA NA NA NA NA 1406 3677 542 NA NA NA NA
1492203600.0 136.77 NA 214 481 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 4986 11411 555 NA NA NA NA NA 1588 3919 736 NA NA NA NA
1492203600.0 136.771 NA 219 468 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 4842 10795 600 NA NA NA NA NA 1594 3411 617 NA NA NA NA
1492203600.0 136.772 NA 223 488 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5870 11351 524 NA NA NA NA NA 1969 3892 537 NA NA NA NA
1492203600.0 136.773 NA 219 487 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 5770 11728 600 NA NA NA NA NA 1837 6166 621 NA NA NA NA
1492203600.0 136.774 NA 219 474 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 5796 11645 612 NA NA NA NA NA 2458 5285 640 NA NA NA NA
1492203600.0 136.775 NA 212 464 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 4771 10757 542 NA NA NA NA NA 1567 3307 565 NA NA NA NA
1492203600.0 136.776 NA 202 463 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 4103 10058 549 NA NA NA NA NA 1395 3345 568 NA NA NA NA
1492203600.0 136.777 NA 216 464 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 5889 11927 541 NA NA NA NA NA 2001 3531 560 NA NA NA NA
1492203600.0 136.778 NA 204 448 0 NA NA NA NA NA 293 541 0 NA NA NA NA NA 2799 8510 546 NA NA NA NA NA 1243 4165 561 NA NA NA NA
1492203600.0 136.779 NA 210 472 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 4900 10703 597 NA NA NA NA NA 1520 3415 681 NA NA NA NA
1492203600.0 1360.0 75 198 509 0 NA NA NA NA 199 464 600 0 NA NA NA NA 4102 407 1035 944 NA NA NA NA 2673 385 922 951 NA NA NA NA
1492203600.0 1361.0 89 214 516 0 NA NA NA NA 199 466 598 0 NA NA NA NA 4541 573 827 1119 NA NA NA NA 2915 321 630 1158 NA NA NA NA
1492203600.0 1362.0 85 213 512 0 NA NA NA NA 195 472 604 0 NA NA NA NA 4095 450 708 830 NA NA NA NA 2738 294 597 845 NA NA NA NA
1492203600.0 1363.0 85 213 514 0 NA NA NA NA 197 465 598 0 NA NA NA NA 4705 513 763 890 NA NA NA NA 2799 327 600 897 NA NA NA NA
1492203600.0 1364.0 NA 196 507 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 466 700 822 NA NA NA NA NA 309 554 829 NA NA NA NA
1492203600.0 1365.0 NA 209 512 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 490 755 813 NA NA NA NA NA 322 769 821 NA NA NA NA
1492203600.0 1366.0 NA 205 506 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 457 718 839 NA NA NA NA NA 289 693 849 NA NA NA NA
1492203600.0 139901.0 NA 202 504 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 595 842 1239 NA NA NA NA NA 365 843 1254 NA NA NA NA
1492203600.0 139902.0 NA 218 525 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 720 911 840 NA NA NA NA NA 498 659 853 NA NA NA NA
1492203600.0 13992501.0 NA 304 763 0 NA NA NA NA NA 504 950 0 NA NA NA NA NA 3209 4365 1068 NA NA NA NA NA 1775 2035 1085 NA NA NA NA
1492203600.0 13992502.0 NA 323 777 0 NA NA NA NA NA 517 939 0 NA NA NA NA NA 3355 3844 877 NA NA NA NA NA 1877 3652 886 NA NA NA NA
1492203600.0 14.0 NA 99 373 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1911 1773 376 NA NA NA NA NA 597 992 412 NA NA NA NA
1492203600.0 140.1 NA 104 396 0 NA NA NA NA NA 390 482 0 NA NA NA NA NA 206 432 141 NA NA NA NA NA 381 397 150 NA NA NA NA
1492203600.0 140.2 NA 106 394 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 194 398 115 NA NA NA NA NA 156 380 121 NA NA NA NA
1492203600.0 140.4 NA 109 394 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 211 382 140 NA NA NA NA NA 311 397 149 NA NA NA NA
1492203600.0 140.51 NA 32 380 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 346 1108 173 NA NA NA NA NA 282 566 180 NA NA NA NA
1492203600.0 140.52 NA 406 375 0 NA NA NA NA NA 533 483 0 NA NA NA NA NA 1973 1563 191 NA NA NA NA NA 866 709 198 NA NA NA NA
1492203600.0 140.53 NA 453 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2466 179 NA NA NA NA NA NA 987 186 NA NA NA NA NA
1492203600.0 140.54 NA 331 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 685 163 NA NA NA NA NA NA 467 169 NA NA NA NA NA
1492203600.0 144.6 NA 368 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA
1492203600.0 145.0 NA 209 484 0 NA NA NA NA NA 455 616 0 NA NA NA NA NA 3933 2932 199 NA NA NA NA NA 4376 1928 211 NA NA NA NA
1492203600.0 15.0 NA 103 377 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1196 723 276 NA NA NA NA NA 376 468 283 NA NA NA NA
1492203600.0 16.0 NA 96 366 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1531 916 264 NA NA NA NA NA 491 510 270 NA NA NA NA
1492203600.0 17.0 NA 102 370 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1185 778 282 NA NA NA NA NA 397 489 295 NA NA NA NA
1492203600.0 18.0 NA 103 368 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1178 676 264 NA NA NA NA NA 405 451 282 NA NA NA NA
1492203600.0 19.0 NA 97 373 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1201 706 269 NA NA NA NA NA 393 477 288 NA NA NA NA
1492203600.0 2.0 82 89 151 NA NA NA NA NA 160 364 217 NA NA NA NA NA 5005 367 336 NA NA NA NA NA 1714 197 238 NA NA NA NA NA
1492203600.0 20.0 NA 96 369 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1490 886 268 NA NA NA NA NA 451 485 274 NA NA NA NA
1492203600.0 200.0 NA 131 420 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 475 942 335 NA NA NA NA NA 234 537 345 NA NA NA NA
1492203600.0 20021.0 68 119 304 0 NA NA NA NA 111 314 383 0 NA NA NA NA 685 601 712 185 NA NA NA NA 524 312 441 191 NA NA NA NA
1492203600.0 20034.0 77 122 314 0 NA NA NA NA 123 317 380 0 NA NA NA NA 5048 788 1552 311 NA NA NA NA 1820 384 926 318 NA NA NA NA
1492203600.0 20046.0 76 118 306 0 NA NA NA NA 122 313 376 0 NA NA NA NA 4571 1100 1034 308 NA NA NA NA 1966 578 668 314 NA NA NA NA
1492203600.0 20053.0 78 124 312 0 NA NA NA NA 126 314 391 0 NA NA NA NA 6167 570 931 230 NA NA NA NA 2194 302 514 248 NA NA NA NA
1492203600.0 202.0 NA 125 416 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 588 939 308 NA NA NA NA NA 286 491 313 NA NA NA NA
1492203600.0 203.0 NA 129 421 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 526 972 328 NA NA NA NA NA 242 556 342 NA NA NA NA
1492203600.0 204.0 79 131 427 0 NA NA NA NA 160 385 531 0 NA NA NA NA 5818 775 1979 515 NA NA NA NA 1906 312 1115 522 NA NA NA NA
1492203600.0 20421.0 68 116 301 0 NA NA NA NA 112 314 374 0 NA NA NA NA 661 570 719 180 NA NA NA NA 563 296 459 187 NA NA NA NA
1492203600.0 20434.0 77 122 304 0 NA NA NA NA 125 307 387 0 NA NA NA NA 5521 1013 1284 334 NA NA NA NA 2121 484 758 340 NA NA NA NA
1492203600.0 20446.0 74 122 300 0 NA NA NA NA 122 314 379 0 NA NA NA NA 3924 818 1150 301 NA NA NA NA 1529 412 796 308 NA NA NA NA
1492203600.0 20453.0 81 126 309 0 NA NA NA NA 128 308 380 0 NA NA NA NA 5628 603 969 215 NA NA NA NA 1928 307 519 221 NA NA NA NA
1492203600.0 205.0 NA 122 418 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 584 818 294 NA NA NA NA NA 369 461 298 NA NA NA NA
1492203600.0 21.0 NA 103 372 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1264 1064 302 NA NA NA NA NA 396 648 310 NA NA NA NA
1492203600.0 21221.0 73 289 392 0 NA NA NA NA 118 365 472 0 NA NA NA NA 1714 1796 1510 410 NA NA NA NA 978 885 881 419 NA NA NA NA
1492203600.0 21234.0 86 296 394 0 NA NA NA NA 134 369 478 0 NA NA NA NA 8919 2404 1514 514 NA NA NA NA 3458 1283 1177 520 NA NA NA NA
1492203600.0 21234.1 86 307 315 0 NA NA NA NA 134 375 385 0 NA NA NA NA 6385 1884 882 314 NA NA NA NA 2314 931 611 318 NA NA NA NA
1492203600.0 21246.0 87 294 392 0 NA NA NA NA 136 368 476 0 NA NA NA NA 8995 2382 1487 532 NA NA NA NA 3389 1106 1118 539 NA NA NA NA
1492203600.0 21253.0 99 306 415 0 NA NA NA NA 147 383 488 0 NA NA NA NA 11188 1764 1168 446 NA NA NA NA 3631 861 795 471 NA NA NA NA
1492203600.0 22.0 NA 105 370 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1317 1170 298 NA NA NA NA NA 408 583 305 NA NA NA NA
1492203600.0 23.0 NA 97 372 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1540 1822 385 NA NA NA NA NA 548 826 393 NA NA NA NA
1492203600.0 23221.0 82 316 394 0 NA NA NA NA 119 391 473 0 NA NA NA NA 1756 1823 1468 410 NA NA NA NA 1018 904 855 418 NA NA NA NA
1492203600.0 23234.0 103 332 401 0 NA NA NA NA 156 394 483 0 NA NA NA NA 9647 2334 1562 580 NA NA NA NA 3509 1101 1153 587 NA NA NA NA
1492203600.0 23246.0 95 328 398 0 NA NA NA NA 142 391 476 0 NA NA NA NA 5341 1915 1135 526 NA NA NA NA 2285 910 779 615 NA NA NA NA
1492203600.0 23253.0 139 342 418 0 NA NA NA NA 199 412 510 0 NA NA NA NA 14744 1818 1182 436 NA NA NA NA 6555 879 796 447 NA NA NA NA
1492203600.0 23621.0 67 118 303 0 NA NA NA NA 111 313 372 0 NA NA NA NA 1015 825 1559 262 NA NA NA NA 738 415 893 269 NA NA NA NA
1492203600.0 23634.0 78 123 308 0 NA NA NA NA 124 313 386 0 NA NA NA NA 4945 741 1516 309 NA NA NA NA 1758 385 984 317 NA NA NA NA
1492203600.0 23646.0 73 121 300 0 NA NA NA NA 121 314 374 0 NA NA NA NA 3843 802 1250 333 NA NA NA NA 1472 397 904 341 NA NA NA NA
1492203600.0 23653.0 78 131 314 0 NA NA NA NA 127 314 383 0 NA NA NA NA 5435 661 885 222 NA NA NA NA 1849 321 501 229 NA NA NA NA
1492203600.0 24.0 NA 100 375 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1775 2124 517 NA NA NA NA NA 617 883 579 NA NA NA NA
1492203600.0 24034.0 84 295 394 0 NA NA NA NA 134 359 480 0 NA NA NA NA 9236 2496 1418 515 NA NA NA NA 3480 1115 961 525 NA NA NA NA
1492203600.0 24434.0 87 300 392 0 NA NA NA NA 135 364 481 0 NA NA NA NA 8475 2013 1628 544 NA NA NA NA 3072 1099 1162 551 NA NA NA NA
1492203600.0 24834.0 86 306 394 0 NA NA NA NA 135 376 476 0 NA NA NA NA 9632 2502 1600 544 NA NA NA NA 3547 1066 1168 550 NA NA NA NA
1492203600.0 25.0 NA 110 394 0 101 NA NA NA NA 377 472 0 145 NA NA NA NA 1670 2323 376 82 NA NA NA NA 530 1116 383 76 NA NA NA
1492203600.0 250199.0 223 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 392 604 0 NA NA NA NA NA 616 718 0 NA NA NA NA NA 9546 2080 860 NA NA NA NA NA 3322 945 872 NA NA NA NA
1492203600.0 250200.1 85 341 214 NA NA NA NA NA 143 501 315 NA NA NA NA NA 4358 1891 1685 NA NA NA NA NA 1636 978 819 NA NA NA NA NA
1492203600.0 250202.0 NA 393 615 0 NA NA NA NA NA 630 723 0 NA NA NA NA NA 11299 2428 837 NA NA NA NA NA 4504 1140 850 NA NA NA NA
1492203600.0 250203.0 NA 389 598 0 NA NA NA NA NA 613 711 0 NA NA NA NA NA 9674 2199 848 NA NA NA NA NA 3681 1242 857 NA NA NA NA
1492203600.0 250204.0 NA 387 620 0 NA NA NA NA NA 622 724 0 NA NA NA NA NA 9492 2247 848 NA NA NA NA NA 3699 1513 862 NA NA NA NA
1492203600.0 250205.0 NA 378 611 0 NA NA NA NA NA 620 730 0 NA NA NA NA NA 9873 2144 989 NA NA NA NA NA 3813 1110 1000 NA NA NA NA
1492203600.0 250206.0 NA 393 614 0 NA NA NA NA NA 607 730 0 NA NA NA NA NA 9679 2477 909 NA NA NA NA NA 3519 1465 930 NA NA NA NA
1492203600.0 250207.0 NA 366 587 0 NA NA NA NA NA 628 708 0 NA NA NA NA NA 8347 1838 803 NA NA NA NA NA 2770 926 813 NA NA NA NA
1492203600.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1492203600.0 250400.0 381 0 104 NA NA NA NA NA 577 0 157 NA NA NA NA NA 913 199 250 NA NA NA NA NA 734 214 191 NA NA NA NA NA
1492203600.0 250402.0 390 0 104 NA NA NA NA NA 584 0 159 NA NA NA NA NA 1096 224 267 NA NA NA NA NA 682 232 351 NA NA NA NA NA
1492203600.0 250403.0 380 0 101 NA NA NA NA NA 577 0 158 NA NA NA NA NA 960 186 248 NA NA NA NA NA 735 193 373 NA NA NA NA NA
1492203600.0 250405.0 392 0 109 NA NA NA NA NA 577 0 154 NA NA NA NA NA 759 136 185 NA NA NA NA NA 653 142 160 NA NA NA NA NA
1492203600.0 250406.0 337 0 96 NA NA NA NA NA 577 0 152 NA NA NA NA NA 521 176 157 NA NA NA NA NA 402 185 266 NA NA NA NA NA
1492203600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250409.0 396 0 108 NA NA NA NA NA 585 0 165 NA NA NA NA NA 1690 194 317 NA NA NA NA NA 1040 200 463 NA NA NA NA NA
1492203600.0 25200.0 NA 309 716 0 NA NA NA NA NA 491 912 0 NA NA NA NA NA 2729 2873 914 NA NA NA NA NA 3022 1620 924 NA NA NA NA
1492203600.0 25202.0 NA 312 731 0 NA NA NA NA NA 505 978 0 NA NA NA NA NA 3312 4583 905 NA NA NA NA NA 1685 3300 926 NA NA NA NA
1492203600.0 25203.0 NA 300 707 0 NA NA NA NA NA 510 915 0 NA NA NA NA NA 3121 4328 1008 NA NA NA NA NA 2091 2269 1023 NA NA NA NA
1492203600.0 25204.0 NA 302 737 0 NA NA NA NA NA 486 918 0 NA NA NA NA NA 2941 4105 892 NA NA NA NA NA 1563 2161 904 NA NA NA NA
1492203600.0 25205.0 NA 307 770 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 3437 3664 1210 NA NA NA NA NA 1872 1645 1257 NA NA NA NA
1492203600.0 25206.0 NA 294 712 0 NA NA NA NA NA 503 936 0 NA NA NA NA NA 3057 3958 867 NA NA NA NA NA 1726 3488 874 NA NA NA NA
1492203600.0 25207.0 NA 307 702 0 NA NA NA NA NA 481 908 0 NA NA NA NA NA 3123 3727 843 NA NA NA NA NA 1794 3360 865 NA NA NA NA
1492203600.0 25208.0 NA 351 777 0 NA NA NA NA NA 516 952 0 NA NA NA NA NA 2984 3851 934 NA NA NA NA NA 2332 1785 957 NA NA NA NA
1492203600.0 25209.0 NA 320 760 0 NA NA NA NA NA 491 937 0 NA NA NA NA NA 3291 3880 903 NA NA NA NA NA 1409 3694 923 NA NA NA NA
1492203600.0 25210.0 87 278 662 0 NA NA NA NA 194 506 845 0 NA NA NA NA 2922 1066 1492 949 NA NA NA NA 2200 1612 1513 964 NA NA NA NA
