Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.2 311 0 96 NA NA NA NA NA 444 0 146 NA NA NA NA NA 386 86 109 NA NA NA NA NA 500 150 135 NA NA NA NA NA
1490004000.0 135.3 310 0 103 NA NA NA NA NA 432 0 147 NA NA NA NA NA 439 88 127 NA NA NA NA NA 616 380 267 NA NA NA NA NA
1490004000.0 135.4 350 0 97 NA NA NA NA NA 467 0 149 NA NA NA NA NA 483 123 114 NA NA NA NA NA 365 129 134 NA NA NA NA NA
1490004000.0 135.5 336 0 104 NA NA NA NA NA 476 0 148 NA NA NA NA NA 462 117 140 NA NA NA NA NA 714 336 184 NA NA NA NA NA
1490004000.0 135.6 349 0 97 NA NA NA NA NA 484 0 149 NA NA NA NA NA 512 126 129 NA NA NA NA NA 608 138 849 NA NA NA NA NA
1490004000.0 135.7 357 0 98 NA NA NA NA NA 472 0 144 NA NA NA NA NA 483 120 117 NA NA NA NA NA 414 136 138 NA NA NA NA NA
1490004000.0 135.8 158 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1490004000.0 135.9 325 0 95 NA NA NA NA NA 447 0 146 NA NA NA NA NA 400 117 106 NA NA NA NA NA 397 140 143 NA NA NA NA NA
1490004000.0 1350.0 NA 216 491 0 NA NA NA NA NA 307 591 0 NA NA NA NA NA 797 1330 1226 NA NA NA NA NA 575 1174 1240 NA NA NA NA
1490004000.0 1351.0 NA 205 493 0 NA NA NA NA NA 306 590 0 NA NA NA NA NA 693 1047 1186 NA NA NA NA NA 533 936 1228 NA NA NA NA
1490004000.0 1352.0 NA 206 489 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 475 902 832 NA NA NA NA NA 363 845 850 NA NA NA NA
1490004000.0 1353.0 NA 211 489 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 871 1304 1230 NA NA NA NA NA 819 1070 1241 NA NA NA NA
1490004000.0 1354.0 NA 199 491 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 744 1152 1321 NA NA NA NA NA 568 1017 1335 NA NA NA NA
1490004000.0 1355.0 NA 210 490 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 805 1441 1312 NA NA NA NA NA 592 1248 1397 NA NA NA NA
1490004000.0 1356.0 91 202 498 0 105 NA NA NA 140 312 602 0 158 NA NA NA 2822 416 632 772 164 NA NA NA 1281 290 540 792 170 NA NA NA
1490004000.0 136.721 NA 190 433 0 NA NA NA NA NA 290 518 0 NA NA NA NA NA 4660 10876 989 NA NA NA NA NA 1584 3666 1000 NA NA NA NA
1490004000.0 136.722 NA 203 454 0 NA NA NA NA NA 306 547 0 NA NA NA NA NA 2742 6215 518 NA NA NA NA NA 1033 2886 606 NA NA NA NA
1490004000.0 136.723 NA 193 433 0 NA NA NA NA NA 291 516 0 NA NA NA NA NA 4119 11597 752 NA NA NA NA NA 1440 3996 763 NA NA NA NA
1490004000.0 136.724 NA 210 439 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 3240 6783 448 NA NA NA NA NA 992 2497 464 NA NA NA NA
1490004000.0 136.725 NA 209 445 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 3641 6490 572 NA NA NA NA NA 1232 2145 592 NA NA NA NA
1490004000.0 136.726 NA 205 453 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 5203 11645 723 NA NA NA NA NA 2448 5011 738 NA NA NA NA
1490004000.0 136.727 NA 242 460 0 NA NA NA NA NA 358 560 0 NA NA NA NA NA 2792 6115 482 NA NA NA NA NA 1537 2598 493 NA NA NA NA
1490004000.0 136.728 NA 248 471 0 NA NA NA NA NA 345 555 0 NA NA NA NA NA 10855 6389 490 NA NA NA NA NA 13924 2849 507 NA NA NA NA
1490004000.0 136.729 NA 192 439 0 NA NA NA NA NA 296 523 0 NA NA NA NA NA 4293 13074 764 NA NA NA NA NA 1479 4313 784 NA NA NA NA
1490004000.0 136.73 NA 206 461 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 5031 11090 801 NA NA NA NA NA 2374 5055 815 NA NA NA NA
1490004000.0 136.731 NA 210 453 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 5042 13006 749 NA NA NA NA NA 1717 4576 771 NA NA NA NA
1490004000.0 136.732 NA 189 427 0 NA NA NA NA NA 294 525 0 NA NA NA NA NA 3293 9309 868 NA NA NA NA NA 1222 3348 923 NA NA NA NA
1490004000.0 136.7321 NA 193 468 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 3483 10164 952 NA NA NA NA NA 1301 3480 966 NA NA NA NA
1490004000.0 136.733 NA 186 81 0 NA NA NA NA NA 267 119 0 NA NA NA NA NA 572 78 89 NA NA NA NA NA 352 102 96 NA NA NA NA
1490004000.0 136.734 NA 207 445 0 NA NA NA NA NA 298 527 0 NA NA NA NA NA 5091 11240 731 NA NA NA NA NA 2290 5030 745 NA NA NA NA
1490004000.0 136.735 NA 186 366 0 NA NA NA NA NA 268 448 0 NA NA NA NA NA 817 1267 419 NA NA NA NA NA 574 774 427 NA NA NA NA
1490004000.0 136.736 NA 204 453 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4007 9315 468 NA NA NA NA NA 1338 3197 476 NA NA NA NA
1490004000.0 136.737 NA 210 488 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 4757 10434 484 NA NA NA NA NA 1434 3118 491 NA NA NA NA
1490004000.0 136.738 NA 212 455 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 5391 13329 588 NA NA NA NA NA 1982 4215 628 NA NA NA NA
1490004000.0 136.739 NA 211 465 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5879 11667 481 NA NA NA NA NA 1671 3510 503 NA NA NA NA
1490004000.0 136.74 NA 211 472 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 5096 10642 473 NA NA NA NA NA 1591 3537 495 NA NA NA NA
1490004000.0 136.741 NA 208 460 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 5005 10539 465 NA NA NA NA NA 1490 3298 516 NA NA NA NA
1490004000.0 136.742 NA 215 455 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 4047 9793 478 NA NA NA NA NA 1297 3222 487 NA NA NA NA
1490004000.0 136.743 NA 213 456 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 3993 8979 453 NA NA NA NA NA 1351 2992 463 NA NA NA NA
1490004000.0 136.744 NA 217 459 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 4987 10418 496 NA NA NA NA NA 1774 3606 505 NA NA NA NA
1490004000.0 136.745 NA 201 443 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 3603 8875 560 NA NA NA NA NA 1175 3009 572 NA NA NA NA
1490004000.0 136.746 NA 209 452 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 4435 9902 475 NA NA NA NA NA 1363 3309 487 NA NA NA NA
1490004000.0 136.747 NA 212 454 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 4521 10973 534 NA NA NA NA NA 1379 3405 545 NA NA NA NA
1490004000.0 136.748 NA 218 473 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 4391 10110 524 NA NA NA NA NA 1467 3530 609 NA NA NA NA
1490004000.0 136.749 NA 220 461 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 5598 13744 609 NA NA NA NA NA 2018 4303 649 NA NA NA NA
1490004000.0 136.75 NA 216 469 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 6818 12898 479 NA NA NA NA NA 2188 3835 521 NA NA NA NA
1490004000.0 136.751 NA 212 473 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 5947 13339 511 NA NA NA NA NA 1989 4206 544 NA NA NA NA
1490004000.0 136.752 NA 215 460 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4667 10114 486 NA NA NA NA NA 1420 3048 510 NA NA NA NA
1490004000.0 136.753 NA 211 462 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 4033 10296 494 NA NA NA NA NA 1261 3194 501 NA NA NA NA
1490004000.0 136.754 NA 219 454 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 5084 11025 538 NA NA NA NA NA 1588 3855 584 NA NA NA NA
1490004000.0 136.755 NA 212 464 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 5271 11739 486 NA NA NA NA NA 1718 3606 676 NA NA NA NA
1490004000.0 136.756 NA 206 458 0 NA NA NA NA NA 297 531 0 NA NA NA NA NA 4823 14551 743 NA NA NA NA NA 1671 4959 762 NA NA NA NA
1490004000.0 136.757 NA 210 467 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4576 11584 617 NA NA NA NA NA 1361 3429 631 NA NA NA NA
1490004000.0 136.758 NA 223 469 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 5752 12203 464 NA NA NA NA NA 2085 3847 470 NA NA NA NA
1490004000.0 136.759 NA 230 501 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 5633 13616 481 NA NA NA NA NA 2403 4068 498 NA NA NA NA
1490004000.0 136.76 NA 217 476 0 NA NA NA NA NA 342 585 0 NA NA NA NA NA 6870 15107 510 NA NA NA NA NA 1969 4966 698 NA NA NA NA
1490004000.0 136.761 NA 226 485 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 7750 17041 496 NA NA NA NA NA 2213 5459 505 NA NA NA NA
1490004000.0 136.762 NA 239 522 0 NA NA NA NA NA 371 623 0 NA NA NA NA NA 8191 19262 490 NA NA NA NA NA 2519 5696 499 NA NA NA NA
1490004000.0 136.763 NA 219 478 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 7218 15703 523 NA NA NA NA NA 2366 4921 557 NA NA NA NA
1490004000.0 136.764 NA 214 466 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 8747 15151 532 NA NA NA NA NA 3277 4525 618 NA NA NA NA
1490004000.0 136.765 NA 214 465 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4245 12234 517 NA NA NA NA NA 1276 3841 537 NA NA NA NA
1490004000.0 136.766 NA 219 474 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 5860 14437 502 NA NA NA NA NA 1745 4299 523 NA NA NA NA
1490004000.0 136.767 NA 205 463 0 NA NA NA NA NA 306 557 0 NA NA NA NA NA 2840 10086 491 NA NA NA NA NA 955 2995 501 NA NA NA NA
1490004000.0 136.768 NA 210 477 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 5860 14065 536 NA NA NA NA NA 1682 4795 725 NA NA NA NA
1490004000.0 136.769 NA 218 453 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 3647 8810 487 NA NA NA NA NA 1248 2680 506 NA NA NA NA
1490004000.0 136.77 NA 210 468 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 4041 9451 485 NA NA NA NA NA 1252 2924 493 NA NA NA NA
1490004000.0 136.771 NA 209 448 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 4680 9857 564 NA NA NA NA NA 1508 2975 580 NA NA NA NA
1490004000.0 136.772 NA 221 465 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 5493 10780 468 NA NA NA NA NA 1744 3298 483 NA NA NA NA
1490004000.0 136.773 NA 215 478 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 4683 9427 456 NA NA NA NA NA 1709 3121 463 NA NA NA NA
1490004000.0 136.774 NA 222 461 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 4698 9477 472 NA NA NA NA NA 1577 3028 495 NA NA NA NA
1490004000.0 136.775 NA 214 461 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 4738 10553 538 NA NA NA NA NA 1637 3218 547 NA NA NA NA
1490004000.0 136.776 NA 204 448 0 NA NA NA NA NA 293 536 0 NA NA NA NA NA 3270 8272 460 NA NA NA NA NA 1045 2666 468 NA NA NA NA
1490004000.0 136.777 NA 216 455 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 4871 10250 474 NA NA NA NA NA 1781 3735 489 NA NA NA NA
1490004000.0 136.778 NA 201 442 0 NA NA NA NA NA 288 535 0 NA NA NA NA NA 1918 6272 497 NA NA NA NA NA 1122 2594 566 NA NA NA NA
1490004000.0 136.779 NA 204 450 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 3975 9289 490 NA NA NA NA NA 1237 2853 510 NA NA NA NA
1490004000.0 1360.0 77 184 461 0 NA NA NA NA 185 305 570 0 NA NA NA NA 4150 505 1148 1191 NA NA NA NA 3037 490 1640 1241 NA NA NA NA
1490004000.0 1361.0 87 205 492 0 NA NA NA NA 196 333 587 0 NA NA NA NA 4306 638 810 809 NA NA NA NA 2532 434 851 820 NA NA NA NA
1490004000.0 1362.0 86 196 487 0 NA NA NA NA 201 318 577 0 NA NA NA NA 4544 640 762 823 NA NA NA NA 3408 501 702 833 NA NA NA NA
1490004000.0 1363.0 89 208 504 0 NA NA NA NA 201 326 592 0 NA NA NA NA 4263 444 657 729 NA NA NA NA 2690 326 626 737 NA NA NA NA
1490004000.0 1364.0 NA 192 483 0 NA NA NA NA NA 311 585 0 NA NA NA NA NA 545 769 790 NA NA NA NA NA 531 688 806 NA NA NA NA
1490004000.0 1365.0 NA 203 482 0 NA NA NA NA NA 310 579 0 NA NA NA NA NA 508 787 836 NA NA NA NA NA 460 675 853 NA NA NA NA
1490004000.0 1366.0 NA 203 492 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 723 1255 1162 NA NA NA NA NA 581 1111 1177 NA NA NA NA
1490004000.0 139901.0 NA 205 484 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 774 1195 1196 NA NA NA NA NA 575 1058 1214 NA NA NA NA
1490004000.0 139902.0 NA 209 502 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 553 850 864 NA NA NA NA NA 422 667 873 NA NA NA NA
1490004000.0 13992501.0 NA 298 711 0 NA NA NA NA NA 461 897 0 NA NA NA NA NA 3850 4918 1316 NA NA NA NA NA 2083 3054 1360 NA NA NA NA
1490004000.0 13992502.0 NA 331 715 0 NA NA NA NA NA 456 888 0 NA NA NA NA NA 2328 2806 780 NA NA NA NA NA 2433 2815 793 NA NA NA NA
1490004000.0 14.0 NA 107 410 0 NA NA NA NA NA 225 513 0 NA NA NA NA NA 1377 1244 395 NA NA NA NA NA 542 584 403 NA NA NA NA
1490004000.0 140.1 NA 109 392 0 NA NA NA NA NA 237 486 0 NA NA NA NA NA 227 339 118 NA NA NA NA NA 348 370 133 NA NA NA NA
1490004000.0 140.2 NA 100 382 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 185 332 122 NA NA NA NA NA 203 368 135 NA NA NA NA
1490004000.0 140.4 NA 104 387 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 182 370 114 NA NA NA NA NA 239 453 124 NA NA NA NA
1490004000.0 140.51 NA 37 370 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 365 996 151 NA NA NA NA NA 253 503 158 NA NA NA NA
1490004000.0 140.52 NA 409 365 0 NA NA NA NA NA 521 461 0 NA NA NA NA NA 1315 970 142 NA NA NA NA NA 746 1192 301 NA NA NA NA
1490004000.0 140.53 NA 429 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 2341 151 NA NA NA NA NA NA 929 187 NA NA NA NA NA
1490004000.0 140.54 NA 317 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 700 175 NA NA NA NA NA NA 531 235 NA NA NA NA NA
1490004000.0 144.6 NA 350 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1490004000.0 145.0 NA 198 466 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 2774 3258 272 NA NA NA NA NA 2746 2299 281 NA NA NA NA
1490004000.0 15.0 NA 102 406 0 NA NA NA NA NA 232 505 0 NA NA NA NA NA 1167 647 294 NA NA NA NA NA 396 424 308 NA NA NA NA
1490004000.0 16.0 NA 94 415 0 NA NA NA NA NA 223 501 0 NA NA NA NA NA 1259 854 305 NA NA NA NA NA 453 480 317 NA NA NA NA
1490004000.0 17.0 NA 95 399 0 NA NA NA NA NA 216 485 0 NA NA NA NA NA 1211 694 295 NA NA NA NA NA 465 458 308 NA NA NA NA
1490004000.0 18.0 NA 92 394 0 NA NA NA NA NA 234 484 0 NA NA NA NA NA 1210 566 284 NA NA NA NA NA 421 377 337 NA NA NA NA
1490004000.0 19.0 NA 91 397 0 NA NA NA NA NA 219 492 0 NA NA NA NA NA 1184 605 291 NA NA NA NA NA 405 399 303 NA NA NA NA
1490004000.0 2.0 91 94 149 NA NA NA NA NA 149 190 220 NA NA NA NA NA 3638 434 318 NA NA NA NA NA 2245 378 494 NA NA NA NA NA
1490004000.0 20.0 NA 97 395 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 1230 823 314 NA NA NA NA NA 429 450 363 NA NA NA NA
1490004000.0 200.0 NA 132 449 0 NA NA NA NA NA 275 542 0 NA NA NA NA NA 483 839 355 NA NA NA NA NA 270 482 365 NA NA NA NA
1490004000.0 20021.0 68 117 286 0 NA NA NA NA 111 184 358 0 NA NA NA NA 838 572 622 182 NA NA NA NA 793 418 434 189 NA NA NA NA
1490004000.0 20034.0 75 122 299 0 NA NA NA NA 122 187 363 0 NA NA NA NA 2976 635 729 240 NA NA NA NA 1196 461 522 252 NA NA NA NA
1490004000.0 20046.0 75 116 287 0 NA NA NA NA 121 195 355 0 NA NA NA NA 2350 635 589 224 NA NA NA NA 1004 449 483 400 NA NA NA NA
1490004000.0 20053.0 80 130 293 0 NA NA NA NA 125 196 366 0 NA NA NA NA 11974 1126 1496 358 NA NA NA NA 4079 827 841 366 NA NA NA NA
1490004000.0 202.0 NA 129 465 0 NA NA NA NA NA 279 560 0 NA NA NA NA NA 533 998 352 NA NA NA NA NA 261 492 358 NA NA NA NA
1490004000.0 203.0 NA 126 440 0 NA NA NA NA NA 265 536 0 NA NA NA NA NA 518 851 344 NA NA NA NA NA 297 523 356 NA NA NA NA
1490004000.0 204.0 85 127 443 0 NA NA NA NA 159 267 537 0 NA NA NA NA 5355 684 1456 590 NA NA NA NA 1837 360 872 604 NA NA NA NA
1490004000.0 20421.0 68 122 276 0 NA NA NA NA 111 190 359 0 NA NA NA NA 935 798 705 198 NA NA NA NA 629 668 489 206 NA NA NA NA
1490004000.0 20434.0 78 128 291 0 NA NA NA NA 125 193 362 0 NA NA NA NA 3207 779 708 228 NA NA NA NA 1304 714 522 237 NA NA NA NA
1490004000.0 20446.0 84 120 287 0 NA NA NA NA 122 185 356 0 NA NA NA NA 2621 622 557 227 NA NA NA NA 1467 450 487 240 NA NA NA NA
1490004000.0 20453.0 80 123 297 0 NA NA NA NA 127 189 366 0 NA NA NA NA 11537 1042 1674 400 NA NA NA NA 3579 701 1097 415 NA NA NA NA
1490004000.0 205.0 NA 124 446 0 NA NA NA NA NA 268 532 0 NA NA NA NA NA 423 662 330 NA NA NA NA NA 237 392 337 NA NA NA NA
1490004000.0 21.0 NA 99 396 0 NA NA NA NA NA 230 486 0 NA NA NA NA NA 1286 929 324 NA NA NA NA NA 441 490 331 NA NA NA NA
1490004000.0 21221.0 74 290 369 0 NA NA NA NA 118 387 452 0 NA NA NA NA 8309 3093 2363 1623 NA NA NA NA 2854 2302 2244 1663 NA NA NA NA
1490004000.0 21234.0 86 298 382 0 NA NA NA NA 134 386 459 0 NA NA NA NA 11875 3105 2223 1597 NA NA NA NA 4263 2238 2009 1615 NA NA NA NA
1490004000.0 21234.1 85 295 266 0 NA NA NA NA 134 392 334 0 NA NA NA NA 15827 3295 1995 247 NA NA NA NA 5011 2474 2065 289 NA NA NA NA
1490004000.0 21246.0 88 294 375 0 NA NA NA NA 136 388 457 0 NA NA NA NA 11521 3140 2080 1595 NA NA NA NA 4303 2300 1939 1609 NA NA NA NA
1490004000.0 21253.0 99 306 385 0 NA NA NA NA 147 388 472 0 NA NA NA NA 17909 3198 2353 1711 NA NA NA NA 5491 2301 2092 1722 NA NA NA NA
1490004000.0 22.0 NA 96 403 0 NA NA NA NA NA 229 486 0 NA NA NA NA NA 1329 1064 320 NA NA NA NA NA 451 535 327 NA NA NA NA
1490004000.0 23.0 NA 105 401 0 NA NA NA NA NA 236 494 0 NA NA NA NA NA 1421 1222 381 NA NA NA NA NA 506 567 395 NA NA NA NA
1490004000.0 23221.0 74 318 372 0 NA NA NA NA 118 405 452 0 NA NA NA NA 9812 2958 2530 1595 NA NA NA NA 3330 2266 2262 1613 NA NA NA NA
1490004000.0 23234.0 105 327 383 0 NA NA NA NA 157 409 465 0 NA NA NA NA 12738 3051 2220 1584 NA NA NA NA 4621 2435 1993 1600 NA NA NA NA
1490004000.0 23246.0 95 324 378 0 NA NA NA NA 143 418 460 0 NA NA NA NA 11543 3004 2092 1637 NA NA NA NA 4104 2229 1925 1659 NA NA NA NA
1490004000.0 23253.0 164 337 398 0 NA NA NA NA 228 439 487 0 NA NA NA NA 23614 3263 2378 1645 NA NA NA NA 7183 2379 2065 1658 NA NA NA NA
1490004000.0 23621.0 67 120 293 0 NA NA NA NA 111 182 356 0 NA NA NA NA 814 559 628 168 NA NA NA NA 549 457 504 174 NA NA NA NA
1490004000.0 23634.0 76 122 292 0 NA NA NA NA 122 191 364 0 NA NA NA NA 5408 1108 1109 346 NA NA NA NA 2109 727 743 355 NA NA NA NA
1490004000.0 23646.0 75 120 286 0 NA NA NA NA 120 192 357 0 NA NA NA NA 2419 593 716 217 NA NA NA NA 1019 433 513 225 NA NA NA NA
1490004000.0 23653.0 79 129 299 0 NA NA NA NA 125 190 370 0 NA NA NA NA 11504 1057 1556 343 NA NA NA NA 3728 847 1022 356 NA NA NA NA
1490004000.0 24.0 NA 99 406 0 NA NA NA NA NA 234 492 0 NA NA NA NA NA 1627 1991 446 NA NA NA NA NA 578 871 456 NA NA NA NA
1490004000.0 24034.0 85 292 379 0 NA NA NA NA 133 386 459 0 NA NA NA NA 12050 3105 2178 1564 NA NA NA NA 4522 2311 1991 1583 NA NA NA NA
1490004000.0 25.0 NA 100 411 0 105 NA NA NA NA 234 508 0 143 NA NA NA NA 2375 3859 748 125 NA NA NA NA 794 1448 761 109 NA NA NA
1490004000.0 250199.0 220 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 392 587 0 NA NA NA NA NA 641 695 0 NA NA NA NA NA 9077 2003 825 NA NA NA NA NA 3231 1069 949 NA NA NA NA
1490004000.0 250200.1 87 352 221 NA NA NA NA NA 140 515 290 NA NA NA NA NA 3712 1225 1034 NA NA NA NA NA 1380 686 503 NA NA NA NA NA
1490004000.0 250202.0 NA 390 585 0 NA NA NA NA NA 660 706 0 NA NA NA NA NA 10994 2158 805 NA NA NA NA NA 3866 967 835 NA NA NA NA
1490004000.0 250203.0 NA 380 581 0 NA NA NA NA NA 667 692 0 NA NA NA NA NA 9317 2046 761 NA NA NA NA NA 3056 946 772 NA NA NA NA
1490004000.0 250204.0 NA 374 594 0 NA NA NA NA NA 641 709 0 NA NA NA NA NA 9570 2116 810 NA NA NA NA NA 3801 963 845 NA NA NA NA
1490004000.0 250205.0 NA 375 576 0 NA NA NA NA NA 625 693 0 NA NA NA NA NA 11903 2245 885 NA NA NA NA NA 4525 1201 926 NA NA NA NA
1490004000.0 250206.0 NA 384 587 0 NA NA NA NA NA 648 707 0 NA NA NA NA NA 8556 2127 796 NA NA NA NA NA 3573 948 874 NA NA NA NA
1490004000.0 250207.0 NA 373 558 0 NA NA NA NA NA 638 677 0 NA NA NA NA NA 8642 1708 788 NA NA NA NA NA 2960 847 953 NA NA NA NA
1490004000.0 250399.0 228 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1490004000.0 250400.0 380 0 103 NA NA NA NA NA 523 0 155 NA NA NA NA NA 690 108 188 NA NA NA NA NA 583 120 148 NA NA NA NA NA
1490004000.0 250402.0 377 0 110 NA NA NA NA NA 543 0 157 NA NA NA NA NA 756 129 210 NA NA NA NA NA 869 218 157 NA NA NA NA NA
1490004000.0 250403.0 368 0 111 NA NA NA NA NA 508 0 155 NA NA NA NA NA 699 113 175 NA NA NA NA NA 967 266 168 NA NA NA NA NA
1490004000.0 250405.0 370 0 105 NA NA NA NA NA 529 0 156 NA NA NA NA NA 666 113 177 NA NA NA NA NA 541 118 153 NA NA NA NA NA
1490004000.0 250406.0 328 0 104 NA NA NA NA NA 483 0 151 NA NA NA NA NA 421 95 111 NA NA NA NA NA 446 131 134 NA NA NA NA NA
1490004000.0 250407.0 330 0 108 NA NA NA NA NA 500 0 157 NA NA NA NA NA 562 80 161 NA NA NA NA NA 519 95 151 NA NA NA NA NA
1490004000.0 250408.0 369 0 112 NA NA NA NA NA 528 0 157 NA NA NA NA NA 691 125 184 NA NA NA NA NA 557 134 192 NA NA NA NA NA
1490004000.0 250409.0 390 0 107 NA NA NA NA NA 536 0 162 NA NA NA NA NA 970 135 298 NA NA NA NA NA 649 142 175 NA NA NA NA NA
1490004000.0 25200.0 NA 296 697 0 NA NA NA NA NA 470 902 0 NA NA NA NA NA 2495 2784 935 NA NA NA NA NA 2158 1925 945 NA NA NA NA
1490004000.0 25202.0 NA 312 737 0 NA NA NA NA NA 441 901 0 NA NA NA NA NA 2315 2683 800 NA NA NA NA NA 1601 1331 814 NA NA NA NA
1490004000.0 25203.0 NA 283 717 0 NA NA NA NA NA 448 897 0 NA NA NA NA NA 2668 2681 765 NA NA NA NA NA 2416 2158 772 NA NA NA NA
1490004000.0 25204.0 NA 306 690 0 NA NA NA NA NA 459 934 0 NA NA NA NA NA 3328 4376 1247 NA NA NA NA NA 1775 2798 1326 NA NA NA NA
1490004000.0 25205.0 NA 291 689 0 NA NA NA NA NA 437 884 0 NA NA NA NA NA 2300 2178 777 NA NA NA NA NA 1819 1118 804 NA NA NA NA
1490004000.0 25206.0 NA 317 705 0 NA NA NA NA NA 479 932 0 NA NA NA NA NA 3868 5308 1266 NA NA NA NA NA 2650 3758 1345 NA NA NA NA
1490004000.0 25207.0 NA 288 686 0 NA NA NA NA NA 464 880 0 NA NA NA NA NA 2193 2855 778 NA NA NA NA NA 1630 1780 827 NA NA NA NA
1490004000.0 25208.0 NA 319 724 0 NA NA NA NA NA 486 921 0 NA NA NA NA NA 2772 3487 813 NA NA NA NA NA 1592 1574 828 NA NA NA NA
1490004000.0 25209.0 NA 315 714 0 NA NA NA NA NA 448 955 0 NA NA NA NA NA 3359 3611 888 NA NA NA NA NA 1553 2347 944 NA NA NA NA
1490004000.0 25210.0 80 267 591 0 NA NA NA NA 188 356 722 0 NA NA NA NA 2519 676 1006 737 NA NA NA NA 2006 765 793 765 NA NA NA NA
1490004000.0 25211.0 86 289 702 0 NA NA NA NA 200 446 900 0 NA NA NA NA 3786 2201 2506 770 NA NA NA NA 2374 1077 1269 779 NA NA NA NA
