Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.4 346 0 97 NA NA NA NA NA 476 0 148 NA NA NA NA NA 631 167 156 NA NA NA NA NA 664 172 167 NA NA NA NA NA
1491944400.0 135.5 338 0 103 NA NA NA NA NA 479 0 148 NA NA NA NA NA 630 171 161 NA NA NA NA NA 481 178 379 NA NA NA NA NA
1491944400.0 135.6 344 0 98 NA NA NA NA NA 478 0 150 NA NA NA NA NA 693 179 179 NA NA NA NA NA 495 186 190 NA NA NA NA NA
1491944400.0 135.7 339 0 96 NA NA NA NA NA 482 0 148 NA NA NA NA NA 621 163 157 NA NA NA NA NA 485 172 174 NA NA NA NA NA
1491944400.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491944400.0 135.9 327 0 101 NA NA NA NA NA 461 0 143 NA NA NA NA NA 512 141 135 NA NA NA NA NA 475 145 165 NA NA NA NA NA
1491944400.0 1350.0 NA 205 489 0 NA NA NA NA NA 314 585 0 NA NA NA NA NA 463 715 764 NA NA NA NA NA 356 620 795 NA NA NA NA
1491944400.0 1351.0 NA 201 487 0 NA NA NA NA NA 304 589 0 NA NA NA NA NA 455 667 754 NA NA NA NA NA 347 603 770 NA NA NA NA
1491944400.0 1352.0 NA 197 483 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 451 646 750 NA NA NA NA NA 356 582 758 NA NA NA NA
1491944400.0 1353.0 NA 222 501 0 NA NA NA NA NA 320 590 0 NA NA NA NA NA 513 775 767 NA NA NA NA NA 372 647 779 NA NA NA NA
1491944400.0 1354.0 NA 206 498 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 456 640 785 NA NA NA NA NA 365 564 806 NA NA NA NA
1491944400.0 1355.0 NA 201 494 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 468 724 768 NA NA NA NA NA 350 594 777 NA NA NA NA
1491944400.0 1356.0 90 206 498 0 112 NA NA NA 140 334 604 0 160 NA NA NA 3817 578 918 1025 198 NA NA NA 1525 435 830 1282 236 NA NA NA
1491944400.0 136.721 NA 203 440 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2720 6299 560 NA NA NA NA NA 959 2222 569 NA NA NA NA
1491944400.0 136.722 NA 205 448 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 3303 7573 556 NA NA NA NA NA 1144 2531 567 NA NA NA NA
1491944400.0 136.723 NA 194 445 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 2823 7006 555 NA NA NA NA NA 1041 2610 570 NA NA NA NA
1491944400.0 136.724 NA 203 451 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 5268 10491 659 NA NA NA NA NA 1648 3398 668 NA NA NA NA
1491944400.0 136.725 NA 211 445 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 3974 9209 762 NA NA NA NA NA 1319 3106 770 NA NA NA NA
1491944400.0 136.726 NA 210 446 0 NA NA NA NA NA 302 529 0 NA NA NA NA NA 4360 9566 662 NA NA NA NA NA 1443 3112 672 NA NA NA NA
1491944400.0 136.727 NA 233 463 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 4088 8985 741 NA NA NA NA NA 1558 3087 757 NA NA NA NA
1491944400.0 136.728 NA 226 459 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 5215 7503 561 NA NA NA NA NA 7167 2930 568 NA NA NA NA
1491944400.0 136.729 NA 204 443 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 3075 7629 567 NA NA NA NA NA 1091 2610 587 NA NA NA NA
1491944400.0 136.73 NA 199 459 0 NA NA NA NA NA 293 564 0 NA NA NA NA NA 3965 9114 737 NA NA NA NA NA 1253 3039 749 NA NA NA NA
1491944400.0 136.731 NA 203 441 0 NA NA NA NA NA 309 527 0 NA NA NA NA NA 3393 7960 571 NA NA NA NA NA 1089 3211 590 NA NA NA NA
1491944400.0 136.732 NA 194 434 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 2010 5843 569 NA NA NA NA NA 736 3080 578 NA NA NA NA
1491944400.0 136.7321 NA 197 461 0 NA NA NA NA NA 298 555 0 NA NA NA NA NA 2075 5853 565 NA NA NA NA NA 884 2087 576 NA NA NA NA
1491944400.0 136.733 NA 176 72 0 NA NA NA NA NA 264 119 0 NA NA NA NA NA 704 415 108 NA NA NA NA NA 747 394 118 NA NA NA NA
1491944400.0 136.734 NA 196 442 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 3384 7574 553 NA NA NA NA NA 1368 2610 571 NA NA NA NA
1491944400.0 136.735 NA 181 366 0 NA NA NA NA NA 266 452 0 NA NA NA NA NA 726 1164 404 NA NA NA NA NA 448 684 414 NA NA NA NA
1491944400.0 136.736 NA 206 452 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 6299 14864 749 NA NA NA NA NA 2182 4757 757 NA NA NA NA
1491944400.0 136.737 NA 212 476 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 7332 15668 625 NA NA NA NA NA 2205 5112 642 NA NA NA NA
1491944400.0 136.738 NA 213 454 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 6857 15673 644 NA NA NA NA NA 2067 4827 694 NA NA NA NA
1491944400.0 136.739 NA 221 466 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 10371 17529 575 NA NA NA NA NA 3120 5242 587 NA NA NA NA
1491944400.0 136.74 NA 224 473 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 7964 16205 635 NA NA NA NA NA 3325 6558 658 NA NA NA NA
1491944400.0 136.741 NA 220 458 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 7755 15683 623 NA NA NA NA NA 3344 6439 638 NA NA NA NA
1491944400.0 136.742 NA 214 458 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 5932 14376 622 NA NA NA NA NA 1777 5043 633 NA NA NA NA
1491944400.0 136.743 NA 218 458 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 6151 13762 681 NA NA NA NA NA 2427 4089 693 NA NA NA NA
1491944400.0 136.744 NA 208 458 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 7121 14914 531 NA NA NA NA NA 2791 4338 538 NA NA NA NA
1491944400.0 136.745 NA 201 454 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 4303 10854 635 NA NA NA NA NA 1415 3700 667 NA NA NA NA
1491944400.0 136.746 NA 208 457 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 6939 14768 638 NA NA NA NA NA 2254 4838 661 NA NA NA NA
1491944400.0 136.747 NA 204 443 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 6241 15022 662 NA NA NA NA NA 1871 4945 671 NA NA NA NA
1491944400.0 136.748 NA 212 447 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 6718 15586 725 NA NA NA NA NA 2244 5293 734 NA NA NA NA
1491944400.0 136.749 NA 209 457 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 7086 15661 639 NA NA NA NA NA 2117 4762 646 NA NA NA NA
1491944400.0 136.75 NA 227 471 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 10214 18391 633 NA NA NA NA NA 2877 5826 642 NA NA NA NA
1491944400.0 136.751 NA 213 475 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 9359 20772 680 NA NA NA NA NA 2795 7438 692 NA NA NA NA
1491944400.0 136.752 NA 221 457 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 7229 15373 635 NA NA NA NA NA 2425 4506 642 NA NA NA NA
1491944400.0 136.753 NA 207 454 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 6474 16245 668 NA NA NA NA NA 1921 5327 686 NA NA NA NA
1491944400.0 136.754 NA 211 456 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 5856 13682 675 NA NA NA NA NA 1821 4773 683 NA NA NA NA
1491944400.0 136.755 NA 224 462 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 7577 16725 628 NA NA NA NA NA 2280 5334 651 NA NA NA NA
1491944400.0 136.756 NA 205 442 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 4127 10802 666 NA NA NA NA NA 1572 3527 676 NA NA NA NA
1491944400.0 136.757 NA 213 456 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 6321 15233 663 NA NA NA NA NA 1972 4640 681 NA NA NA NA
1491944400.0 136.758 NA 212 477 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 8857 19876 694 NA NA NA NA NA 2861 6086 719 NA NA NA NA
1491944400.0 136.759 NA 217 481 0 NA NA NA NA NA 333 597 0 NA NA NA NA NA 9261 19471 527 NA NA NA NA NA 2732 5536 535 NA NA NA NA
1491944400.0 136.76 NA 218 478 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 9175 22632 622 NA NA NA NA NA 2559 6994 645 NA NA NA NA
1491944400.0 136.761 NA 219 485 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 12811 27762 582 NA NA NA NA NA 3630 7841 595 NA NA NA NA
1491944400.0 136.762 NA 239 505 0 NA NA NA NA NA 363 625 0 NA NA NA NA NA 13519 30641 615 NA NA NA NA NA 3819 8563 631 NA NA NA NA
1491944400.0 136.763 NA 212 473 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 11052 24405 749 NA NA NA NA NA 3326 7065 768 NA NA NA NA
1491944400.0 136.764 NA 222 472 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 12466 23005 625 NA NA NA NA NA 4059 6744 638 NA NA NA NA
1491944400.0 136.765 NA 219 474 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 6493 18409 643 NA NA NA NA NA 2370 5600 669 NA NA NA NA
1491944400.0 136.766 NA 219 472 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 10007 20596 529 NA NA NA NA NA 2935 5784 538 NA NA NA NA
1491944400.0 136.767 NA 203 454 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 4296 15461 629 NA NA NA NA NA 1375 5152 637 NA NA NA NA
1491944400.0 136.768 NA 213 471 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 8963 20557 648 NA NA NA NA NA 2574 5978 656 NA NA NA NA
1491944400.0 136.769 NA 204 457 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 5527 13169 618 NA NA NA NA NA 1838 4121 630 NA NA NA NA
1491944400.0 136.77 NA 207 466 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 6306 14212 690 NA NA NA NA NA 1951 4659 704 NA NA NA NA
1491944400.0 136.771 NA 207 452 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 6014 13142 679 NA NA NA NA NA 2004 4393 688 NA NA NA NA
1491944400.0 136.772 NA 213 472 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 8711 16065 647 NA NA NA NA NA 2552 4948 655 NA NA NA NA
1491944400.0 136.773 NA 223 463 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 7217 14436 628 NA NA NA NA NA 2679 4801 639 NA NA NA NA
1491944400.0 136.774 NA 221 459 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 7081 14562 609 NA NA NA NA NA 3270 6399 645 NA NA NA NA
1491944400.0 136.775 NA 205 455 0 NA NA NA NA NA 298 548 0 NA NA NA NA NA 5771 12965 633 NA NA NA NA NA 1794 4164 642 NA NA NA NA
1491944400.0 136.776 NA 204 458 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 4936 12155 613 NA NA NA NA NA 1581 4229 629 NA NA NA NA
1491944400.0 136.777 NA 212 463 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 7167 14649 619 NA NA NA NA NA 2171 4503 629 NA NA NA NA
1491944400.0 136.778 NA 203 428 0 NA NA NA NA NA 289 524 0 NA NA NA NA NA 2790 9962 636 NA NA NA NA NA 1141 4428 644 NA NA NA NA
1491944400.0 136.779 NA 208 457 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 6060 13592 608 NA NA NA NA NA 1890 4645 629 NA NA NA NA
1491944400.0 1360.0 87 208 461 0 NA NA NA NA 201 300 582 0 NA NA NA NA 3778 415 931 964 NA NA NA NA 2433 580 6316 995 NA NA NA NA
1491944400.0 1361.0 83 214 491 0 NA NA NA NA 196 296 576 0 NA NA NA NA 4882 633 943 1109 NA NA NA NA 3058 475 793 1777 NA NA NA NA
1491944400.0 1362.0 85 203 488 0 NA NA NA NA 198 303 591 0 NA NA NA NA 5799 572 876 1026 NA NA NA NA 4330 448 784 1033 NA NA NA NA
1491944400.0 1363.0 85 207 490 0 NA NA NA NA 194 318 587 0 NA NA NA NA 5969 622 909 983 NA NA NA NA 4090 481 889 1200 NA NA NA NA
1491944400.0 1364.0 NA 186 485 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 444 633 753 NA NA NA NA NA 348 575 770 NA NA NA NA
1491944400.0 1365.0 NA 204 488 0 NA NA NA NA NA 306 590 0 NA NA NA NA NA 458 684 763 NA NA NA NA NA 341 602 772 NA NA NA NA
1491944400.0 1366.0 NA 196 482 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 431 658 786 NA NA NA NA NA 356 595 798 NA NA NA NA
1491944400.0 139901.0 NA 195 488 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 466 680 789 NA NA NA NA NA 364 604 806 NA NA NA NA
1491944400.0 139902.0 NA 225 498 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 590 944 986 NA NA NA NA NA 437 740 1003 NA NA NA NA
1491944400.0 13992501.0 NA 314 693 0 NA NA NA NA NA 472 903 0 NA NA NA NA NA 3312 3358 1036 NA NA NA NA NA 2998 1590 1046 NA NA NA NA
1491944400.0 13992502.0 NA 289 705 0 NA NA NA NA NA 488 906 0 NA NA NA NA NA 3517 3975 1146 NA NA NA NA NA 2409 2115 1316 NA NA NA NA
1491944400.0 14.0 NA 107 403 0 NA NA NA NA NA 236 495 0 NA NA NA NA NA 1834 1842 570 NA NA NA NA NA 651 846 584 NA NA NA NA
1491944400.0 140.1 NA 104 384 0 NA NA NA NA NA 237 487 0 NA NA NA NA NA 250 481 168 NA NA NA NA NA 265 444 174 NA NA NA NA
1491944400.0 140.2 NA 102 395 0 NA NA NA NA NA 218 492 0 NA NA NA NA NA 236 449 170 NA NA NA NA NA 252 481 190 NA NA NA NA
1491944400.0 140.4 NA 109 397 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 248 472 164 NA NA NA NA NA 256 460 183 NA NA NA NA
1491944400.0 140.51 NA 34 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 466 1121 176 NA NA NA NA NA 298 937 217 NA NA NA NA
1491944400.0 140.52 NA 407 379 0 NA NA NA NA NA 527 466 0 NA NA NA NA NA 1845 1375 204 NA NA NA NA NA 855 668 217 NA NA NA NA
1491944400.0 140.53 NA 428 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3059 214 NA NA NA NA NA NA 1177 221 NA NA NA NA NA
1491944400.0 140.54 NA 321 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 874 221 NA NA NA NA NA NA 595 229 NA NA NA NA NA
1491944400.0 144.6 NA 349 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA
1491944400.0 145.0 NA 200 465 0 NA NA NA NA NA 298 606 0 NA NA NA NA NA 1739 1744 140 NA NA NA NA NA 1771 1323 158 NA NA NA NA
1491944400.0 15.0 NA 93 408 0 NA NA NA NA NA 230 497 0 NA NA NA NA NA 1595 941 445 NA NA NA NA NA 585 609 451 NA NA NA NA
1491944400.0 16.0 NA 97 393 0 NA NA NA NA NA 219 484 0 NA NA NA NA NA 1528 1191 426 NA NA NA NA NA 623 657 435 NA NA NA NA
1491944400.0 17.0 NA 92 400 0 NA NA NA NA NA 214 476 0 NA NA NA NA NA 1476 976 438 NA NA NA NA NA 513 595 450 NA NA NA NA
1491944400.0 18.0 NA 102 396 0 NA NA NA NA NA 226 491 0 NA NA NA NA NA 1589 869 439 NA NA NA NA NA 593 582 445 NA NA NA NA
1491944400.0 19.0 NA 101 407 0 NA NA NA NA NA 233 475 0 NA NA NA NA NA 1478 884 423 NA NA NA NA NA 586 683 459 NA NA NA NA
1491944400.0 2.0 80 93 152 NA NA NA NA NA 160 191 218 NA NA NA NA NA 5801 523 423 NA NA NA NA NA 2124 320 369 NA NA NA NA NA
1491944400.0 20.0 NA 105 406 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1654 1218 489 NA NA NA NA NA 596 676 498 NA NA NA NA
1491944400.0 200.0 NA 130 453 0 NA NA NA NA NA 269 547 0 NA NA NA NA NA 654 1221 522 NA NA NA NA NA 349 680 537 NA NA NA NA
1491944400.0 20021.0 66 111 290 0 NA NA NA NA 111 188 354 0 NA NA NA NA 853 659 759 230 NA NA NA NA 573 460 542 238 NA NA NA NA
1491944400.0 20034.0 79 124 294 0 NA NA NA NA 122 197 369 0 NA NA NA NA 2974 591 631 220 NA NA NA NA 1145 423 465 239 NA NA NA NA
1491944400.0 20046.0 74 115 287 0 NA NA NA NA 120 177 357 0 NA NA NA NA 2103 537 536 200 NA NA NA NA 899 397 456 207 NA NA NA NA
1491944400.0 20053.0 78 130 292 0 NA NA NA NA 126 185 365 0 NA NA NA NA 8888 843 1120 305 NA NA NA NA 2993 588 696 312 NA NA NA NA
1491944400.0 202.0 NA 130 447 0 NA NA NA NA NA 279 550 0 NA NA NA NA NA 600 1239 509 NA NA NA NA NA 361 752 552 NA NA NA NA
1491944400.0 203.0 NA 122 438 0 NA NA NA NA NA 262 530 0 NA NA NA NA NA 553 998 497 NA NA NA NA NA 311 623 540 NA NA NA NA
1491944400.0 204.0 80 136 451 0 NA NA NA NA 161 275 554 0 NA NA NA NA 2833 503 955 343 NA NA NA NA 1031 331 562 350 NA NA NA NA
1491944400.0 20421.0 68 111 286 0 NA NA NA NA 111 199 358 0 NA NA NA NA 853 697 716 221 NA NA NA NA 601 493 550 229 NA NA NA NA
1491944400.0 20434.0 78 121 300 0 NA NA NA NA 125 188 362 0 NA NA NA NA 2799 586 609 198 NA NA NA NA 1158 408 434 211 NA NA NA NA
1491944400.0 20446.0 80 121 287 0 NA NA NA NA 123 198 359 0 NA NA NA NA 2181 585 539 210 NA NA NA NA 947 427 469 234 NA NA NA NA
1491944400.0 20453.0 81 123 293 0 NA NA NA NA 127 189 369 0 NA NA NA NA 6785 704 988 264 NA NA NA NA 2812 538 591 283 NA NA NA NA
1491944400.0 205.0 NA 130 447 0 NA NA NA NA NA 264 544 0 NA NA NA NA NA 712 1427 528 NA NA NA NA NA 367 790 535 NA NA NA NA
1491944400.0 21.0 NA 104 413 0 NA NA NA NA NA 230 493 0 NA NA NA NA NA 1581 1277 454 NA NA NA NA NA 583 796 473 NA NA NA NA
1491944400.0 21221.0 77 289 368 0 NA NA NA NA 118 380 450 0 NA NA NA NA 11589 3634 2641 1779 NA NA NA NA 4948 2828 2228 1787 NA NA NA NA
1491944400.0 21234.0 89 293 377 0 NA NA NA NA 134 355 462 0 NA NA NA NA 17929 3481 2457 1804 NA NA NA NA 6968 2607 2209 1813 NA NA NA NA
1491944400.0 21234.1 85 293 264 0 NA NA NA NA 134 377 332 0 NA NA NA NA 16354 3545 2149 252 NA NA NA NA 5048 2689 2050 257 NA NA NA NA
1491944400.0 21246.0 92 295 378 0 NA NA NA NA 136 382 457 0 NA NA NA NA 16966 3609 2328 1783 NA NA NA NA 6700 2628 2148 1791 NA NA NA NA
1491944400.0 21253.0 99 300 382 0 NA NA NA NA 147 366 470 0 NA NA NA NA 26180 3447 2491 2137 NA NA NA NA 8915 2588 2206 2173 NA NA NA NA
1491944400.0 22.0 NA 98 405 0 NA NA NA NA NA 227 492 0 NA NA NA NA NA 1816 1572 485 NA NA NA NA NA 616 791 492 NA NA NA NA
1491944400.0 23.0 NA 105 399 0 NA NA NA NA NA 227 487 0 NA NA NA NA NA 1861 1812 566 NA NA NA NA NA 657 861 574 NA NA NA NA
1491944400.0 23221.0 73 318 367 0 NA NA NA NA 118 389 456 0 NA NA NA NA 11550 3724 3211 2320 NA NA NA NA 3993 2760 2907 2533 NA NA NA NA
1491944400.0 23234.0 107 332 384 0 NA NA NA NA 156 423 471 0 NA NA NA NA 18571 3420 2486 1817 NA NA NA NA 7059 2576 2221 1827 NA NA NA NA
1491944400.0 23246.0 97 322 377 0 NA NA NA NA 143 395 460 0 NA NA NA NA 17979 3499 2392 1784 NA NA NA NA 6869 2580 2209 1793 NA NA NA NA
1491944400.0 23253.0 162 336 391 0 NA NA NA NA 223 436 490 0 NA NA NA NA 31661 3421 2892 2048 NA NA NA NA 11207 2495 2593 2419 NA NA NA NA
1491944400.0 23621.0 74 117 278 0 NA NA NA NA 111 191 358 0 NA NA NA NA 873 669 827 221 NA NA NA NA 598 476 9538 242 NA NA NA NA
1491944400.0 23634.0 76 125 287 0 NA NA NA NA 122 193 364 0 NA NA NA NA 2740 592 631 216 NA NA NA NA 1123 394 456 224 NA NA NA NA
1491944400.0 23646.0 75 122 290 0 NA NA NA NA 120 189 357 0 NA NA NA NA 2117 549 532 216 NA NA NA NA 1255 443 496 244 NA NA NA NA
1491944400.0 23653.0 79 124 296 0 NA NA NA NA 126 193 367 0 NA NA NA NA 6998 658 959 256 NA NA NA NA 2290 473 616 268 NA NA NA NA
1491944400.0 24.0 NA 100 408 0 NA NA NA NA NA 234 492 0 NA NA NA NA NA 1966 2592 596 NA NA NA NA NA 728 1033 606 NA NA NA NA
1491944400.0 24034.0 89 296 379 0 NA NA NA NA 134 389 460 0 NA NA NA NA 18158 3537 2462 1793 NA NA NA NA 7082 2581 2228 1803 NA NA NA NA
1491944400.0 25.0 NA 111 413 0 105 NA NA NA NA 235 499 0 143 NA NA NA NA 1590 2202 433 84 NA NA NA NA 566 885 439 74 NA NA NA
1491944400.0 250199.0 211 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 381 574 0 NA NA NA NA NA 618 694 0 NA NA NA NA NA 12077 2724 1043 NA NA NA NA NA 6281 1255 1136 NA NA NA NA
1491944400.0 250200.1 85 346 219 NA NA NA NA NA 141 502 310 NA NA NA NA NA 2889 1037 925 NA NA NA NA NA 1040 646 507 NA NA NA NA NA
1491944400.0 250202.0 NA 398 582 0 NA NA NA NA NA 653 711 0 NA NA NA NA NA 14495 2990 876 NA NA NA NA NA 4744 1381 891 NA NA NA NA
1491944400.0 250203.0 NA 381 567 0 NA NA NA NA NA 631 688 0 NA NA NA NA NA 12732 2718 1009 NA NA NA NA NA 4730 2168 1017 NA NA NA NA
1491944400.0 250204.0 NA 383 570 0 NA NA NA NA NA 627 705 0 NA NA NA NA NA 12155 2636 1084 NA NA NA NA NA 4908 1237 1114 NA NA NA NA
1491944400.0 250205.0 NA 392 553 0 NA NA NA NA NA 641 691 0 NA NA NA NA NA 13250 2900 1076 NA NA NA NA NA 4585 1491 1082 NA NA NA NA
1491944400.0 250206.0 NA 374 563 0 NA NA NA NA NA 637 687 0 NA NA NA NA NA 12863 3021 1088 NA NA NA NA NA 4376 1522 1104 NA NA NA NA
1491944400.0 250207.0 NA 369 562 0 NA NA NA NA NA 662 684 0 NA NA NA NA NA 10785 2447 1059 NA NA NA NA NA 3793 1282 1689 NA NA NA NA
1491944400.0 250399.0 227 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1491944400.0 250400.0 361 0 111 NA NA NA NA NA 526 0 158 NA NA NA NA NA 1026 160 241 NA NA NA NA NA 828 180 252 NA NA NA NA NA
1491944400.0 250402.0 364 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1491944400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250406.0 293 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1491944400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250408.0 381 0 107 NA NA NA NA NA 523 0 157 NA NA NA NA NA 1053 185 304 NA NA NA NA NA 835 192 275 NA NA NA NA NA
1491944400.0 250409.0 388 0 119 NA NA NA NA NA 552 0 162 NA NA NA NA NA 1390 200 441 NA NA NA NA NA 1107 218 277 NA NA NA NA NA
1491944400.0 25200.0 NA 292 682 0 NA NA NA NA NA 475 889 0 NA NA NA NA NA 2920 3661 1116 NA NA NA NA NA 2345 2402 1877 NA NA NA NA
1491944400.0 25202.0 NA 323 650 0 NA NA NA NA NA 448 889 0 NA NA NA NA NA 3379 4094 1138 NA NA NA NA NA 1703 2486 1405 NA NA NA NA
1491944400.0 25203.0 NA 318 743 0 NA NA NA NA NA 457 915 0 NA NA NA NA NA 3203 3325 992 NA NA NA NA NA 2310 1671 1015 NA NA NA NA
1491944400.0 25204.0 NA 289 724 0 NA NA NA NA NA 470 896 0 NA NA NA NA NA 2941 3168 1123 NA NA NA NA NA 1777 1703 1932 NA NA NA NA
1491944400.0 25205.0 NA 289 721 0 NA NA NA NA NA 452 913 0 NA NA NA NA NA 2282 2860 925 NA NA NA NA NA 2041 2472 937 NA NA NA NA
1491944400.0 25206.0 NA 324 701 0 NA NA NA NA NA 443 953 0 NA NA NA NA NA 2556 3329 947 NA NA NA NA NA 1492 1815 966 NA NA NA NA
1491944400.0 25207.0 NA 294 680 0 NA NA NA NA NA 435 884 0 NA NA NA NA NA 2917 3253 1047 NA NA NA NA NA 1705 2186 1058 NA NA NA NA
1491944400.0 25208.0 NA 336 703 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 3993 4770 1212 NA NA NA NA NA 2332 2181 1221 NA NA NA NA
1491944400.0 25209.0 NA 309 686 0 NA NA NA NA NA 460 954 0 NA NA NA NA NA 3337 4407 1099 NA NA NA NA NA 2351 3633 1108 NA NA NA NA
1491944400.0 25210.0 91 286 707 0 NA NA NA NA 202 456 858 0 NA NA NA NA 3722 1381 2153 1058 NA NA NA NA 2408 1199 1620 1067 NA NA NA NA
1491944400.0 25211.0 86 320 691 0 NA NA NA NA 199 449 906 0 NA NA NA NA 4789 3054 3335 1147 NA NA NA NA 3346 1646 1620 1251 NA NA NA NA
1491944400.0 25212.0 78 283 732 0 NA NA NA NA 195 448 897 0 NA NA NA NA 5202 2926 3303 857 NA NA NA NA 3653 1931 1735 869 NA NA NA NA
1491944400.0 25213.0 84 285 736 0 NA NA NA NA 196 461 894 0 NA NA NA NA 6105 3126 3579 1115 NA NA NA NA 4070 2286 1723 1146 NA NA NA NA
