Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.3 317 0 100 NA NA NA NA NA 436 0 146 NA NA NA NA NA 444 96 108 NA NA NA NA NA 561 106 129 NA NA NA NA NA
1489878000.0 135.4 341 0 98 NA NA NA NA NA 482 0 144 NA NA NA NA NA 520 125 126 NA NA NA NA NA 393 134 142 NA NA NA NA NA
1489878000.0 135.5 344 0 104 NA NA NA NA NA 480 0 148 NA NA NA NA NA 498 124 119 NA NA NA NA NA 384 132 131 NA NA NA NA NA
1489878000.0 135.6 347 0 105 NA NA NA NA NA 476 0 146 NA NA NA NA NA 539 137 144 NA NA NA NA NA 390 144 141 NA NA NA NA NA
1489878000.0 135.7 342 0 102 NA NA NA NA NA 477 0 145 NA NA NA NA NA 502 121 124 NA NA NA NA NA 386 128 140 NA NA NA NA NA
1489878000.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1489878000.0 135.9 320 0 98 NA NA NA NA NA 452 0 149 NA NA NA NA NA 386 106 105 NA NA NA NA NA 369 114 130 NA NA NA NA NA
1489878000.0 1350.0 NA 204 485 0 NA NA NA NA NA 308 601 0 NA NA NA NA NA 668 1022 1095 NA NA NA NA NA 452 874 1104 NA NA NA NA
1489878000.0 1351.0 NA 202 483 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 710 1042 1112 NA NA NA NA NA 522 882 1119 NA NA NA NA
1489878000.0 1352.0 NA 202 494 0 NA NA NA NA NA 329 598 0 NA NA NA NA NA 461 698 864 NA NA NA NA NA 368 640 872 NA NA NA NA
1489878000.0 1353.0 NA 201 495 0 NA NA NA NA NA 328 597 0 NA NA NA NA NA 745 1343 1075 NA NA NA NA NA 479 1015 1084 NA NA NA NA
1489878000.0 1354.0 NA 196 481 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 857 1104 1064 NA NA NA NA NA 634 933 1074 NA NA NA NA
1489878000.0 1355.0 NA 206 488 0 NA NA NA NA NA 309 598 0 NA NA NA NA NA 714 1166 1129 NA NA NA NA NA 500 928 1138 NA NA NA NA
1489878000.0 1356.0 83 197 492 0 115 NA NA NA 140 326 612 0 159 NA NA NA 2930 460 695 799 149 NA NA NA 1113 339 606 812 167 NA NA NA
1489878000.0 136.721 NA 194 445 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 3742 11184 668 NA NA NA NA NA 1243 4265 676 NA NA NA NA
1489878000.0 136.722 NA 204 466 0 NA NA NA NA NA 299 584 0 NA NA NA NA NA 2741 6456 519 NA NA NA NA NA 1702 2773 580 NA NA NA NA
1489878000.0 136.723 NA 196 450 0 NA NA NA NA NA 296 533 0 NA NA NA NA NA 4012 12177 659 NA NA NA NA NA 1311 4511 667 NA NA NA NA
1489878000.0 136.724 NA 198 451 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 5643 11498 622 NA NA NA NA NA 1683 3894 634 NA NA NA NA
1489878000.0 136.725 NA 209 456 0 NA NA NA NA NA 299 553 0 NA NA NA NA NA 2922 6938 557 NA NA NA NA NA 1091 2321 566 NA NA NA NA
1489878000.0 136.726 NA 197 453 0 NA NA NA NA NA 296 543 0 NA NA NA NA NA 5165 13479 723 NA NA NA NA NA 1686 4620 731 NA NA NA NA
1489878000.0 136.727 NA 234 467 0 NA NA NA NA NA 354 567 0 NA NA NA NA NA 5272 10248 1166 NA NA NA NA NA 1920 3342 1180 NA NA NA NA
1489878000.0 136.728 NA 236 464 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 6214 13961 786 NA NA NA NA NA 2435 4618 793 NA NA NA NA
1489878000.0 136.729 NA 193 453 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 4604 13947 671 NA NA NA NA NA 1499 4732 680 NA NA NA NA
1489878000.0 136.73 NA 196 467 0 NA NA NA NA NA 296 568 0 NA NA NA NA NA 5014 13323 700 NA NA NA NA NA 1538 4621 708 NA NA NA NA
1489878000.0 136.731 NA 196 458 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 5531 14077 672 NA NA NA NA NA 1677 4820 680 NA NA NA NA
1489878000.0 136.732 NA 187 435 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 3105 7955 673 NA NA NA NA NA 1076 2711 681 NA NA NA NA
1489878000.0 136.7321 NA 193 459 0 NA NA NA NA NA 291 548 0 NA NA NA NA NA 2679 8150 669 NA NA NA NA NA 941 2743 680 NA NA NA NA
1489878000.0 136.733 NA 187 81 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 603 81 105 NA NA NA NA NA 390 113 127 NA NA NA NA
1489878000.0 136.734 NA 201 447 0 NA NA NA NA NA 296 535 0 NA NA NA NA NA 5588 12685 827 NA NA NA NA NA 1882 3994 840 NA NA NA NA
1489878000.0 136.735 NA 181 387 0 NA NA NA NA NA 265 444 0 NA NA NA NA NA 695 1226 446 NA NA NA NA NA 438 750 462 NA NA NA NA
1489878000.0 136.736 NA 206 465 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 6868 15032 568 NA NA NA NA NA 2043 4700 703 NA NA NA NA
1489878000.0 136.737 NA 207 481 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 8342 17627 633 NA NA NA NA NA 2981 5101 640 NA NA NA NA
1489878000.0 136.738 NA 206 458 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 5497 12425 553 NA NA NA NA NA 1608 3673 562 NA NA NA NA
1489878000.0 136.739 NA 219 477 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 6104 12124 489 NA NA NA NA NA 1911 3675 502 NA NA NA NA
1489878000.0 136.74 NA 225 483 0 NA NA NA NA NA 325 596 0 NA NA NA NA NA 6293 12953 557 NA NA NA NA NA 2266 6554 572 NA NA NA NA
1489878000.0 136.741 NA 215 468 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5203 10950 522 NA NA NA NA NA 1739 3343 534 NA NA NA NA
1489878000.0 136.742 NA 211 460 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 7085 16833 748 NA NA NA NA NA 2671 5099 755 NA NA NA NA
1489878000.0 136.743 NA 207 462 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4197 9221 540 NA NA NA NA NA 1304 2773 548 NA NA NA NA
1489878000.0 136.744 NA 206 480 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 8607 16059 562 NA NA NA NA NA 2414 5001 568 NA NA NA NA
1489878000.0 136.745 NA 199 450 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 4847 12700 559 NA NA NA NA NA 1500 4193 568 NA NA NA NA
1489878000.0 136.746 NA 211 473 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 4725 10160 524 NA NA NA NA NA 1666 3106 535 NA NA NA NA
1489878000.0 136.747 NA 203 466 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4829 11215 551 NA NA NA NA NA 1597 3345 565 NA NA NA NA
1489878000.0 136.748 NA 207 478 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4446 9960 515 NA NA NA NA NA 1355 3119 525 NA NA NA NA
1489878000.0 136.749 NA 207 470 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 6067 16398 689 NA NA NA NA NA 1755 5137 703 NA NA NA NA
1489878000.0 136.75 NA 214 478 0 NA NA NA NA NA 325 587 0 NA NA NA NA NA 14140 24417 743 NA NA NA NA NA 4004 7119 752 NA NA NA NA
1489878000.0 136.751 NA 212 481 0 NA NA NA NA NA 325 603 0 NA NA NA NA NA 10388 29577 743 NA NA NA NA NA 2956 9959 749 NA NA NA NA
1489878000.0 136.752 NA 207 464 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 8254 17251 655 NA NA NA NA NA 2941 5079 665 NA NA NA NA
1489878000.0 136.753 NA 206 470 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 4007 10557 510 NA NA NA NA NA 1218 3372 533 NA NA NA NA
1489878000.0 136.754 NA 206 472 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 6375 14140 545 NA NA NA NA NA 1938 4586 555 NA NA NA NA
1489878000.0 136.755 NA 210 474 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 5151 11642 536 NA NA NA NA NA 1598 3654 544 NA NA NA NA
1489878000.0 136.756 NA 195 462 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 5337 15416 653 NA NA NA NA NA 1705 5192 662 NA NA NA NA
1489878000.0 136.757 NA 207 471 0 NA NA NA NA NA 316 572 0 NA NA NA NA NA 4854 11454 545 NA NA NA NA NA 1434 3487 566 NA NA NA NA
1489878000.0 136.758 NA 224 478 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 5946 12074 526 NA NA NA NA NA 1968 3556 536 NA NA NA NA
1489878000.0 136.759 NA 217 500 0 NA NA NA NA NA 323 612 0 NA NA NA NA NA 10493 32087 746 NA NA NA NA NA 2952 10512 754 NA NA NA NA
1489878000.0 136.76 NA 220 489 0 NA NA NA NA NA 348 594 0 NA NA NA NA NA 13382 31663 1185 NA NA NA NA NA 3647 10600 1305 NA NA NA NA
1489878000.0 136.761 NA 223 483 0 NA NA NA NA NA 339 606 0 NA NA NA NA NA 15053 38562 747 NA NA NA NA NA 4146 12185 757 NA NA NA NA
1489878000.0 136.762 NA 237 513 0 NA NA NA NA NA 371 626 0 NA NA NA NA NA 15879 42894 744 NA NA NA NA NA 4338 13192 751 NA NA NA NA
1489878000.0 136.763 NA 229 487 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 6977 15687 524 NA NA NA NA NA 2774 5002 532 NA NA NA NA
1489878000.0 136.764 NA 227 479 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 7505 14953 568 NA NA NA NA NA 3119 4879 577 NA NA NA NA
1489878000.0 136.765 NA 209 473 0 NA NA NA NA NA 315 575 0 NA NA NA NA NA 9506 24895 750 NA NA NA NA NA 3625 7010 758 NA NA NA NA
1489878000.0 136.766 NA 223 493 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 6230 15033 528 NA NA NA NA NA 1788 4483 543 NA NA NA NA
1489878000.0 136.767 NA 200 467 0 NA NA NA NA NA 304 564 0 NA NA NA NA NA 4179 17261 582 NA NA NA NA NA 1290 5196 597 NA NA NA NA
1489878000.0 136.768 NA 213 474 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 12722 26659 733 NA NA NA NA NA 4416 7588 740 NA NA NA NA
1489878000.0 136.769 NA 213 465 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 4488 10500 548 NA NA NA NA NA 1875 6113 571 NA NA NA NA
1489878000.0 136.77 NA 203 468 0 NA NA NA NA NA 306 576 0 NA NA NA NA NA 7301 15966 756 NA NA NA NA NA 2727 4726 774 NA NA NA NA
1489878000.0 136.771 NA 212 461 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 8266 17540 705 NA NA NA NA NA 2502 5310 713 NA NA NA NA
1489878000.0 136.772 NA 209 475 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 9580 16893 541 NA NA NA NA NA 3299 5029 548 NA NA NA NA
1489878000.0 136.773 NA 208 474 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 8221 16163 673 NA NA NA NA NA 2965 4908 693 NA NA NA NA
1489878000.0 136.774 NA 211 470 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4842 9907 529 NA NA NA NA NA 1413 2978 537 NA NA NA NA
1489878000.0 136.775 NA 210 458 0 NA NA NA NA NA 302 549 0 NA NA NA NA NA 8121 17735 673 NA NA NA NA NA 2420 5305 683 NA NA NA NA
1489878000.0 136.776 NA 198 461 0 NA NA NA NA NA 296 544 0 NA NA NA NA NA 4454 12452 911 NA NA NA NA NA 1384 3872 997 NA NA NA NA
1489878000.0 136.777 NA 206 474 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 9275 22513 709 NA NA NA NA NA 2618 8087 714 NA NA NA NA
1489878000.0 136.778 NA 194 450 0 NA NA NA NA NA 288 533 0 NA NA NA NA NA 3902 10230 1014 NA NA NA NA NA 1868 3343 1064 NA NA NA NA
1489878000.0 136.779 NA 198 466 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 7798 16824 815 NA NA NA NA NA 2308 5038 823 NA NA NA NA
1489878000.0 1360.0 84 186 486 0 NA NA NA NA 199 315 573 0 NA NA NA NA 5705 473 1333 1130 NA NA NA NA 2870 408 1433 1160 NA NA NA NA
1489878000.0 1361.0 87 217 494 0 NA NA NA NA 202 307 601 0 NA NA NA NA 4144 487 799 954 NA NA NA NA 2498 375 868 964 NA NA NA NA
1489878000.0 1362.0 87 205 487 0 NA NA NA NA 198 307 598 0 NA NA NA NA 4348 462 706 927 NA NA NA NA 2860 359 636 936 NA NA NA NA
1489878000.0 1363.0 87 215 490 0 NA NA NA NA 200 311 602 0 NA NA NA NA 9163 1014 1175 1484 NA NA NA NA 5787 707 925 1510 NA NA NA NA
1489878000.0 1364.0 NA 188 482 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 457 677 826 NA NA NA NA NA 365 609 837 NA NA NA NA
1489878000.0 1365.0 NA 205 484 0 NA NA NA NA NA 328 599 0 NA NA NA NA NA 485 725 836 NA NA NA NA NA 364 661 851 NA NA NA NA
1489878000.0 1366.0 NA 210 487 0 NA NA NA NA NA 307 594 0 NA NA NA NA NA 753 1060 1086 NA NA NA NA NA 571 898 1109 NA NA NA NA
1489878000.0 139901.0 NA 201 484 0 NA NA NA NA NA 303 595 0 NA NA NA NA NA 754 1175 999 NA NA NA NA NA 545 984 1007 NA NA NA NA
1489878000.0 139902.0 NA 217 495 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 545 858 859 NA NA NA NA NA 391 673 890 NA NA NA NA
1489878000.0 13992501.0 NA 310 698 0 NA NA NA NA NA 433 891 0 NA NA NA NA NA 4110 5384 1431 NA NA NA NA NA 2149 2458 1442 NA NA NA NA
1489878000.0 13992502.0 NA 327 741 0 NA NA NA NA NA 476 936 0 NA NA NA NA NA 3702 3640 1453 NA NA NA NA NA 1967 1556 1527 NA NA NA NA
1489878000.0 14.0 NA 95 411 0 NA NA NA NA NA 230 509 0 NA NA NA NA NA 1625 1693 463 NA NA NA NA NA 556 742 471 NA NA NA NA
1489878000.0 140.1 NA 99 395 0 NA NA NA NA NA 251 510 0 NA NA NA NA NA 314 573 197 NA NA NA NA NA 311 546 205 NA NA NA NA
1489878000.0 140.2 NA 101 391 0 NA NA NA NA NA 226 495 0 NA NA NA NA NA 238 553 218 NA NA NA NA NA 260 497 224 NA NA NA NA
1489878000.0 140.4 NA 108 402 0 NA NA NA NA NA 229 495 0 NA NA NA NA NA 412 518 191 NA NA NA NA NA 411 527 198 NA NA NA NA
1489878000.0 140.51 NA 34 374 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 550 1394 292 NA NA NA NA NA 357 686 300 NA NA NA NA
1489878000.0 140.52 NA 429 380 0 NA NA NA NA NA 529 473 0 NA NA NA NA NA 1345 1028 170 NA NA NA NA NA 623 511 178 NA NA NA NA
1489878000.0 140.53 NA 439 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3381 241 NA NA NA NA NA NA 1306 263 NA NA NA NA NA
1489878000.0 140.54 NA 340 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1078 272 NA NA NA NA NA NA 691 279 NA NA NA NA NA
1489878000.0 144.6 NA 361 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA
1489878000.0 145.0 NA 200 479 0 NA NA NA NA NA 316 592 0 NA NA NA NA NA 2798 3122 229 NA NA NA NA NA 2785 1995 237 NA NA NA NA
1489878000.0 15.0 NA 94 401 0 NA NA NA NA NA 221 492 0 NA NA NA NA NA 1246 709 324 NA NA NA NA NA 441 454 335 NA NA NA NA
1489878000.0 16.0 NA 102 407 0 NA NA NA NA NA 232 501 0 NA NA NA NA NA 1863 1208 384 NA NA NA NA NA 687 641 392 NA NA NA NA
1489878000.0 17.0 NA 91 410 0 NA NA NA NA NA 232 501 0 NA NA NA NA NA 1560 945 402 NA NA NA NA NA 526 583 408 NA NA NA NA
1489878000.0 18.0 NA 98 404 0 NA NA NA NA NA 228 491 0 NA NA NA NA NA 1179 704 320 NA NA NA NA NA 411 469 329 NA NA NA NA
1489878000.0 19.0 NA 90 402 0 NA NA NA NA NA 231 503 0 NA NA NA NA NA 1375 689 317 NA NA NA NA NA 467 446 323 NA NA NA NA
1489878000.0 2.0 81 85 141 NA NA NA NA NA 153 189 219 NA NA NA NA NA 3471 393 313 NA NA NA NA NA 1269 233 227 NA NA NA NA NA
1489878000.0 20.0 NA 98 413 0 NA NA NA NA NA 228 508 0 NA NA NA NA NA 1258 922 351 NA NA NA NA NA 458 506 361 NA NA NA NA
1489878000.0 200.0 NA 120 445 0 NA NA NA NA NA 269 544 0 NA NA NA NA NA 558 878 380 NA NA NA NA NA 303 494 393 NA NA NA NA
1489878000.0 20021.0 66 94 279 0 NA NA NA NA 111 175 358 0 NA NA NA NA 894 636 711 247 NA NA NA NA 781 431 679 257 NA NA NA NA
1489878000.0 20034.0 75 111 295 0 NA NA NA NA 122 177 364 0 NA NA NA NA 3100 645 662 248 NA NA NA NA 1265 430 480 256 NA NA NA NA
1489878000.0 20046.0 73 109 291 0 NA NA NA NA 120 170 358 0 NA NA NA NA 2330 618 547 238 NA NA NA NA 1049 425 461 260 NA NA NA NA
1489878000.0 20053.0 77 104 292 0 NA NA NA NA 125 180 367 0 NA NA NA NA 11298 1001 1213 358 NA NA NA NA 3558 649 724 365 NA NA NA NA
1489878000.0 202.0 NA 126 459 0 NA NA NA NA NA 266 568 0 NA NA NA NA NA 602 1636 421 NA NA NA NA NA 309 808 432 NA NA NA NA
1489878000.0 203.0 NA 121 445 0 NA NA NA NA NA 253 537 0 NA NA NA NA NA 582 1175 453 NA NA NA NA NA 317 705 460 NA NA NA NA
1489878000.0 204.0 78 121 455 0 NA NA NA NA 158 267 550 0 NA NA NA NA 6232 827 1159 567 NA NA NA NA 1969 437 687 575 NA NA NA NA
1489878000.0 20421.0 74 105 285 0 NA NA NA NA 111 179 357 0 NA NA NA NA 825 642 762 215 NA NA NA NA 599 454 705 229 NA NA NA NA
1489878000.0 20434.0 77 114 305 0 NA NA NA NA 124 181 363 0 NA NA NA NA 3355 640 650 243 NA NA NA NA 1363 456 499 254 NA NA NA NA
1489878000.0 20446.0 77 103 296 0 NA NA NA NA 121 187 360 0 NA NA NA NA 2442 621 522 241 NA NA NA NA 983 443 464 252 NA NA NA NA
1489878000.0 20453.0 80 107 289 0 NA NA NA NA 127 183 368 0 NA NA NA NA 11647 1027 1352 338 NA NA NA NA 3728 628 729 347 NA NA NA NA
1489878000.0 205.0 NA 127 444 0 NA NA NA NA NA 268 538 0 NA NA NA NA NA 487 771 344 NA NA NA NA NA 269 483 355 NA NA NA NA
1489878000.0 21.0 NA 93 407 0 NA NA NA NA NA 238 497 0 NA NA NA NA NA 1595 1363 409 NA NA NA NA NA 553 708 416 NA NA NA NA
1489878000.0 21221.0 74 273 370 0 NA NA NA NA 118 366 450 0 NA NA NA NA 12785 5340 5840 3738 NA NA NA NA 4270 3996 5653 4282 NA NA NA NA
1489878000.0 21234.0 86 280 379 0 NA NA NA NA 134 345 463 0 NA NA NA NA 25178 6178 4441 2867 NA NA NA NA 8325 4569 3989 2874 NA NA NA NA
1489878000.0 21234.1 86 279 266 0 NA NA NA NA 134 348 333 0 NA NA NA NA 13757 3008 1913 230 NA NA NA NA 4424 2230 1802 236 NA NA NA NA
1489878000.0 21246.0 87 279 380 0 NA NA NA NA 135 372 459 0 NA NA NA NA 17879 5247 4469 3924 NA NA NA NA 5653 3910 4230 3932 NA NA NA NA
1489878000.0 21253.0 98 287 383 0 NA NA NA NA 147 376 469 0 NA NA NA NA 39697 5668 3791 4119 NA NA NA NA 11765 4185 3423 4151 NA NA NA NA
1489878000.0 22.0 NA 106 406 0 NA NA NA NA NA 234 497 0 NA NA NA NA NA 1666 1202 536 NA NA NA NA NA 588 597 544 NA NA NA NA
1489878000.0 23.0 NA 97 405 0 NA NA NA NA NA 233 493 0 NA NA NA NA NA 1944 1712 466 NA NA NA NA NA 653 761 474 NA NA NA NA
1489878000.0 23221.0 73 299 364 0 NA NA NA NA 118 402 449 0 NA NA NA NA 14028 5622 4629 3874 NA NA NA NA 6495 4138 3975 3908 NA NA NA NA
1489878000.0 23234.0 102 314 385 0 NA NA NA NA 158 414 467 0 NA NA NA NA 25660 6100 4392 2912 NA NA NA NA 8802 4529 3949 2918 NA NA NA NA
1489878000.0 23246.0 94 304 377 0 NA NA NA NA 143 374 456 0 NA NA NA NA 18201 5818 4168 3998 NA NA NA NA 5790 4272 3904 4030 NA NA NA NA
1489878000.0 23253.0 161 319 393 0 NA NA NA NA 226 416 483 0 NA NA NA NA 50737 6078 4560 3454 NA NA NA NA 14714 4587 3999 3464 NA NA NA NA
1489878000.0 23621.0 66 100 278 0 NA NA NA NA 111 181 359 0 NA NA NA NA 920 786 739 214 NA NA NA NA 778 555 497 220 NA NA NA NA
1489878000.0 23634.0 76 104 293 0 NA NA NA NA 122 181 366 0 NA NA NA NA 4805 894 1187 313 NA NA NA NA 1766 592 769 321 NA NA NA NA
1489878000.0 23646.0 73 102 296 0 NA NA NA NA 121 168 363 0 NA NA NA NA 2341 599 535 237 NA NA NA NA 1014 411 448 245 NA NA NA NA
1489878000.0 23653.0 78 106 294 0 NA NA NA NA 125 178 366 0 NA NA NA NA 11547 1050 1232 338 NA NA NA NA 3515 682 725 346 NA NA NA NA
1489878000.0 24.0 NA 101 411 0 NA NA NA NA NA 235 505 0 NA NA NA NA NA 1502 1990 488 NA NA NA NA NA 525 810 498 NA NA NA NA
1489878000.0 24034.0 86 281 375 0 NA NA NA NA 134 341 460 0 NA NA NA NA 24898 6124 4109 2889 NA NA NA NA 8423 4509 3687 2897 NA NA NA NA
1489878000.0 25.0 NA 105 416 0 105 NA NA NA NA 241 514 0 142 NA NA NA NA 2357 3465 688 143 NA NA NA NA 784 1282 699 125 NA NA NA
1489878000.0 250199.0 221 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 382 568 0 NA NA NA NA NA 649 691 0 NA NA NA NA NA 12947 3150 927 NA NA NA NA NA 4074 1776 935 NA NA NA NA
1489878000.0 250200.1 85 334 225 NA NA NA NA NA 140 502 307 NA NA NA NA NA 3244 1068 1183 NA NA NA NA NA 1202 749 575 NA NA NA NA NA
1489878000.0 250202.0 NA 390 580 0 NA NA NA NA NA 661 715 0 NA NA NA NA NA 23851 3380 1600 NA NA NA NA NA 8624 1543 1634 NA NA NA NA
1489878000.0 250203.0 NA 383 573 0 NA NA NA NA NA 646 699 0 NA NA NA NA NA 12363 3310 1127 NA NA NA NA NA 4021 1589 1137 NA NA NA NA
1489878000.0 250204.0 NA 385 592 0 NA NA NA NA NA 634 710 0 NA NA NA NA NA 15891 4489 1561 NA NA NA NA NA 4975 2250 1573 NA NA NA NA
1489878000.0 250205.0 NA 376 590 0 NA NA NA NA NA 645 704 0 NA NA NA NA NA 9904 2131 899 NA NA NA NA NA 3372 1008 910 NA NA NA NA
1489878000.0 250206.0 NA 366 580 0 NA NA NA NA NA 636 707 0 NA NA NA NA NA 9395 2120 874 NA NA NA NA NA 3186 1013 967 NA NA NA NA
1489878000.0 250207.0 NA 367 572 0 NA NA NA NA NA 621 671 0 NA NA NA NA NA 8380 1796 800 NA NA NA NA NA 3019 901 822 NA NA NA NA
1489878000.0 250399.0 220 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1489878000.0 250400.0 365 0 106 NA NA NA NA NA 524 0 155 NA NA NA NA NA 686 124 173 NA NA NA NA NA 576 134 154 NA NA NA NA NA
1489878000.0 250402.0 377 0 104 NA NA NA NA NA 540 0 157 NA NA NA NA NA 811 134 225 NA NA NA NA NA 589 141 161 NA NA NA NA NA
1489878000.0 250403.0 373 0 102 NA NA NA NA NA 536 0 153 NA NA NA NA NA 759 124 210 NA NA NA NA NA 578 131 159 NA NA NA NA NA
1489878000.0 250405.0 366 0 114 NA NA NA NA NA 529 0 156 NA NA NA NA NA 720 126 193 NA NA NA NA NA 572 139 157 NA NA NA NA NA
1489878000.0 250406.0 330 0 97 NA NA NA NA NA 482 0 149 NA NA NA NA NA 455 103 117 NA NA NA NA NA 478 136 151 NA NA NA NA NA
1489878000.0 250407.0 330 0 104 NA NA NA NA NA 493 0 158 NA NA NA NA NA 609 83 174 NA NA NA NA NA 525 90 150 NA NA NA NA NA
1489878000.0 250408.0 368 0 101 NA NA NA NA NA 533 0 155 NA NA NA NA NA 883 151 310 NA NA NA NA NA 735 158 194 NA NA NA NA NA
1489878000.0 250409.0 384 0 110 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1047 154 322 NA NA NA NA NA 651 161 198 NA NA NA NA NA
1489878000.0 25200.0 NA 305 682 0 NA NA NA NA NA 425 880 0 NA NA NA NA NA 3641 5401 1092 NA NA NA NA NA 3089 3142 1103 NA NA NA NA
1489878000.0 25202.0 NA 310 712 0 NA NA NA NA NA 444 928 0 NA NA NA NA NA 3424 3274 1622 NA NA NA NA NA 1885 1500 1690 NA NA NA NA
1489878000.0 25203.0 NA 294 702 0 NA NA NA NA NA 437 903 0 NA NA NA NA NA 2746 3613 1382 NA NA NA NA NA 1878 1904 1606 NA NA NA NA
1489878000.0 25204.0 NA 312 729 0 NA NA NA NA NA 470 900 0 NA NA NA NA NA 3849 4280 1292 NA NA NA NA NA 1938 2084 1323 NA NA NA NA
1489878000.0 25205.0 NA 315 741 0 NA NA NA NA NA 471 901 0 NA NA NA NA NA 3116 2940 1437 NA NA NA NA NA 1771 1398 1487 NA NA NA NA
1489878000.0 25206.0 NA 316 748 0 NA NA NA NA NA 476 929 0 NA NA NA NA NA 4627 6385 1229 NA NA NA NA NA 2429 3054 1258 NA NA NA NA
1489878000.0 25207.0 NA 298 689 0 NA NA NA NA NA 462 887 0 NA NA NA NA NA 4507 4376 1470 NA NA NA NA NA 2478 2143 1505 NA NA NA NA
1489878000.0 25208.0 NA 313 731 0 NA NA NA NA NA 491 928 0 NA NA NA NA NA 3730 4987 1092 NA NA NA NA NA 1715 2067 1105 NA NA NA NA
1489878000.0 25209.0 NA 314 744 0 NA NA NA NA NA 489 909 0 NA NA NA NA NA 2559 2934 880 NA NA NA NA NA 1404 1432 898 NA NA NA NA
1489878000.0 25210.0 96 317 726 0 NA NA NA NA 197 462 895 0 NA NA NA NA 3138 1258 1625 826 NA NA NA NA 1990 1089 1077 853 NA NA NA NA
1489878000.0 25211.0 89 288 707 0 NA NA NA NA 201 432 913 0 NA NA NA NA 3569 2108 2468 871 NA NA NA NA 2161 1481 1217 899 NA NA NA NA
1489878000.0 25212.0 86 301 746 0 NA NA NA NA 196 462 908 0 NA NA NA NA 9126 4747 4598 1255 NA NA NA NA 5756 2103 2048 1262 NA NA NA NA
