Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.4 341 0 94 NA NA NA NA NA 467 0 148 NA NA NA NA NA 609 142 144 NA NA NA NA NA 431 149 146 NA NA NA NA NA
1491087600.0 135.5 338 0 94 NA NA NA NA NA 480 0 148 NA NA NA NA NA 638 146 156 NA NA NA NA NA 475 152 165 NA NA NA NA NA
1491087600.0 135.6 337 0 96 NA NA NA NA NA 478 0 149 NA NA NA NA NA 693 161 154 NA NA NA NA NA 452 170 147 NA NA NA NA NA
1491087600.0 135.7 343 0 97 NA NA NA NA NA 465 0 148 NA NA NA NA NA 658 140 133 NA NA NA NA NA 495 148 144 NA NA NA NA NA
1491087600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1491087600.0 135.9 309 0 91 NA NA NA NA NA 460 0 145 NA NA NA NA NA 463 125 116 NA NA NA NA NA 530 138 140 NA NA NA NA NA
1491087600.0 1350.0 NA 209 479 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 497 802 864 NA NA NA NA NA 373 695 1042 NA NA NA NA
1491087600.0 1351.0 NA 202 451 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 491 886 823 NA NA NA NA NA 384 1064 843 NA NA NA NA
1491087600.0 1352.0 NA 196 486 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 570 891 930 NA NA NA NA NA 442 769 937 NA NA NA NA
1491087600.0 1353.0 NA 203 491 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 526 924 827 NA NA NA NA NA 420 771 837 NA NA NA NA
1491087600.0 1354.0 NA 200 446 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 503 881 831 NA NA NA NA NA 371 992 843 NA NA NA NA
1491087600.0 1355.0 NA 203 495 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 636 866 837 NA NA NA NA NA 514 732 868 NA NA NA NA
1491087600.0 1356.0 84 196 495 0 105 NA NA NA 141 334 579 0 163 NA NA NA 2610 423 652 723 141 NA NA NA 1106 473 610 736 188 NA NA NA
1491087600.0 136.721 NA 194 431 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 2561 6220 645 NA NA NA NA NA 910 2155 718 NA NA NA NA
1491087600.0 136.722 NA 205 443 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 2579 6011 489 NA NA NA NA NA 1425 3012 507 NA NA NA NA
1491087600.0 136.723 NA 194 439 0 NA NA NA NA NA 293 520 0 NA NA NA NA NA 2798 6802 639 NA NA NA NA NA 1011 2327 666 NA NA NA NA
1491087600.0 136.724 NA 199 443 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 3751 7634 557 NA NA NA NA NA 1192 2651 570 NA NA NA NA
1491087600.0 136.725 NA 198 454 0 NA NA NA NA NA 304 547 0 NA NA NA NA NA 2800 7231 546 NA NA NA NA NA 957 2625 554 NA NA NA NA
1491087600.0 136.726 NA 203 442 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 2668 6062 474 NA NA NA NA NA 873 2669 487 NA NA NA NA
1491087600.0 136.727 NA 242 464 0 NA NA NA NA NA 353 559 0 NA NA NA NA NA 3102 6675 517 NA NA NA NA NA 1241 2565 524 NA NA NA NA
1491087600.0 136.728 NA 239 465 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 10546 7167 519 NA NA NA NA NA 14382 4380 527 NA NA NA NA
1491087600.0 136.729 NA 199 361 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 3093 8362 552 NA NA NA NA NA 1179 4371 559 NA NA NA NA
1491087600.0 136.73 NA 206 458 0 NA NA NA NA NA 299 558 0 NA NA NA NA NA 4573 10577 940 NA NA NA NA NA 2263 4160 1039 NA NA NA NA
1491087600.0 136.731 NA 198 417 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 3719 8369 558 NA NA NA NA NA 1516 4205 576 NA NA NA NA
1491087600.0 136.732 NA 187 425 0 NA NA NA NA NA 290 512 0 NA NA NA NA NA 3682 9258 1047 NA NA NA NA NA 1363 3305 1062 NA NA NA NA
1491087600.0 136.7321 NA 195 465 0 NA NA NA NA NA 293 546 0 NA NA NA NA NA 2121 5774 541 NA NA NA NA NA 863 2114 555 NA NA NA NA
1491087600.0 136.733 NA 178 72 0 NA NA NA NA NA 263 119 0 NA NA NA NA NA 784 293 107 NA NA NA NA NA 681 253 114 NA NA NA NA
1491087600.0 136.734 NA 203 439 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 4662 10613 863 NA NA NA NA NA 2293 4117 990 NA NA NA NA
1491087600.0 136.735 NA 178 361 0 NA NA NA NA NA 261 451 0 NA NA NA NA NA 1197 2477 981 NA NA NA NA NA 665 1705 1150 NA NA NA NA
1491087600.0 136.736 NA 209 455 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 3877 9366 470 NA NA NA NA NA 1198 3436 485 NA NA NA NA
1491087600.0 136.737 NA 209 462 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 4637 10657 473 NA NA NA NA NA 1465 3453 481 NA NA NA NA
1491087600.0 136.738 NA 202 458 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 5178 11239 526 NA NA NA NA NA 1726 3408 553 NA NA NA NA
1491087600.0 136.739 NA 211 462 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 10928 21489 848 NA NA NA NA NA 3450 7677 955 NA NA NA NA
1491087600.0 136.74 NA 221 468 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 9281 19078 839 NA NA NA NA NA 3660 6223 890 NA NA NA NA
1491087600.0 136.741 NA 212 416 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5079 10697 484 NA NA NA NA NA 1776 3846 493 NA NA NA NA
1491087600.0 136.742 NA 212 451 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 4379 10544 546 NA NA NA NA NA 1542 3194 570 NA NA NA NA
1491087600.0 136.743 NA 211 445 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 7406 16501 752 NA NA NA NA NA 3207 5467 762 NA NA NA NA
1491087600.0 136.744 NA 214 454 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 9254 18677 902 NA NA NA NA NA 3638 6084 922 NA NA NA NA
1491087600.0 136.745 NA 195 439 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 5170 13178 919 NA NA NA NA NA 2300 5053 1033 NA NA NA NA
1491087600.0 136.746 NA 212 448 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 4474 9702 474 NA NA NA NA NA 1955 3682 488 NA NA NA NA
1491087600.0 136.747 NA 207 448 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 3826 9450 486 NA NA NA NA NA 1189 3087 492 NA NA NA NA
1491087600.0 136.748 NA 216 459 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4656 10739 606 NA NA NA NA NA 1619 3821 666 NA NA NA NA
1491087600.0 136.749 NA 204 458 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 7519 18632 962 NA NA NA NA NA 2218 6575 1213 NA NA NA NA
1491087600.0 136.75 NA 210 463 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 12189 22430 721 NA NA NA NA NA 4039 7698 729 NA NA NA NA
1491087600.0 136.751 NA 208 452 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5506 13123 481 NA NA NA NA NA 1765 5032 535 NA NA NA NA
1491087600.0 136.752 NA 219 459 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 8523 18790 867 NA NA NA NA NA 3475 6094 896 NA NA NA NA
1491087600.0 136.753 NA 210 464 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 4442 11123 502 NA NA NA NA NA 1624 3851 510 NA NA NA NA
1491087600.0 136.754 NA 210 456 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 3630 8301 490 NA NA NA NA NA 1259 2638 510 NA NA NA NA
1491087600.0 136.755 NA 206 457 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 9061 20544 729 NA NA NA NA NA 3120 7429 739 NA NA NA NA
1491087600.0 136.756 NA 200 440 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 2955 7665 524 NA NA NA NA NA 1207 2537 534 NA NA NA NA
1491087600.0 136.757 NA 198 459 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 7178 17129 922 NA NA NA NA NA 2824 6277 967 NA NA NA NA
1491087600.0 136.758 NA 209 466 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 9624 20074 631 NA NA NA NA NA 3291 6442 638 NA NA NA NA
1491087600.0 136.759 NA 216 468 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 5356 13895 480 NA NA NA NA NA 1555 4492 486 NA NA NA NA
1491087600.0 136.76 NA 217 478 0 NA NA NA NA NA 348 580 0 NA NA NA NA NA 12790 27197 696 NA NA NA NA NA 4500 9353 704 NA NA NA NA
1491087600.0 136.761 NA 223 477 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 13111 30267 840 NA NA NA NA NA 4645 9842 854 NA NA NA NA
1491087600.0 136.762 NA 237 480 0 NA NA NA NA NA 367 624 0 NA NA NA NA NA 8755 22627 539 NA NA NA NA NA 2689 6835 553 NA NA NA NA
1491087600.0 136.763 NA 214 463 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 12551 26963 579 NA NA NA NA NA 4529 9091 586 NA NA NA NA
1491087600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.765 NA 210 468 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 5111 13773 526 NA NA NA NA NA 1649 4623 537 NA NA NA NA
1491087600.0 136.766 NA 216 458 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 7032 16681 541 NA NA NA NA NA 2762 5190 565 NA NA NA NA
1491087600.0 136.767 NA 203 456 0 NA NA NA NA NA 306 556 0 NA NA NA NA NA 3676 11567 549 NA NA NA NA NA 1311 3865 556 NA NA NA NA
1491087600.0 136.768 NA 209 463 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 5710 13182 489 NA NA NA NA NA 1803 4306 517 NA NA NA NA
1491087600.0 136.769 NA 205 462 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 4112 9847 517 NA NA NA NA NA 1797 3180 527 NA NA NA NA
1491087600.0 136.77 NA 210 464 0 NA NA NA NA NA 306 567 0 NA NA NA NA NA 4030 9428 481 NA NA NA NA NA 1282 3238 508 NA NA NA NA
1491087600.0 136.771 NA 202 453 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 7138 16399 871 NA NA NA NA NA 2754 6292 1025 NA NA NA NA
1491087600.0 136.772 NA 213 468 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 6124 12553 515 NA NA NA NA NA 1794 3934 527 NA NA NA NA
1491087600.0 136.773 NA 216 459 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 4542 9579 470 NA NA NA NA NA 1919 3796 481 NA NA NA NA
1491087600.0 136.774 NA 207 461 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 7951 13083 589 NA NA NA NA NA 2433 4071 597 NA NA NA NA
1491087600.0 136.775 NA 204 456 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 4539 10312 577 NA NA NA NA NA 2277 3616 885 NA NA NA NA
1491087600.0 136.776 NA 199 449 0 NA NA NA NA NA 292 534 0 NA NA NA NA NA 3280 8175 483 NA NA NA NA NA 1162 2625 498 NA NA NA NA
1491087600.0 136.777 NA 203 457 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 8663 18145 895 NA NA NA NA NA 3391 6624 970 NA NA NA NA
1491087600.0 136.778 NA 195 443 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 2048 7155 616 NA NA NA NA NA 747 2336 627 NA NA NA NA
1491087600.0 136.779 NA 209 447 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 7229 16274 738 NA NA NA NA NA 3207 5445 747 NA NA NA NA
1491087600.0 1360.0 97 208 484 0 NA NA NA NA 210 332 598 0 NA NA NA NA 4223 488 1004 879 NA NA NA NA 2435 360 1408 899 NA NA NA NA
1491087600.0 1361.0 89 197 486 0 NA NA NA NA 201 326 581 0 NA NA NA NA 6158 559 1180 1296 NA NA NA NA 4148 421 1241 1409 NA NA NA NA
1491087600.0 1362.0 87 198 491 0 NA NA NA NA 201 330 592 0 NA NA NA NA 4322 456 610 787 NA NA NA NA 3010 352 522 984 NA NA NA NA
1491087600.0 1363.0 87 200 492 0 NA NA NA NA 196 334 587 0 NA NA NA NA 4277 428 615 741 NA NA NA NA 2816 329 527 752 NA NA NA NA
1491087600.0 1364.0 NA 192 481 0 NA NA NA NA NA 296 578 0 NA NA NA NA NA 655 1015 991 NA NA NA NA NA 532 1031 1001 NA NA NA NA
1491087600.0 1365.0 NA 197 493 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 800 1334 1139 NA NA NA NA NA 561 1146 1146 NA NA NA NA
1491087600.0 1366.0 NA 195 483 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 514 758 838 NA NA NA NA NA 377 697 849 NA NA NA NA
1491087600.0 139901.0 NA 195 487 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 901 1167 1500 NA NA NA NA NA 941 977 1522 NA NA NA NA
1491087600.0 139902.0 NA 205 492 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 839 1114 1235 NA NA NA NA NA 576 837 1254 NA NA NA NA
1491087600.0 13992501.0 NA 294 685 0 NA NA NA NA NA 480 875 0 NA NA NA NA NA 4145 4410 1022 NA NA NA NA NA 2937 2175 1034 NA NA NA NA
1491087600.0 13992502.0 NA 306 726 0 NA NA NA NA NA 474 909 0 NA NA NA NA NA 2336 2484 788 NA NA NA NA NA 2544 2499 806 NA NA NA NA
1491087600.0 14.0 NA 96 401 0 NA NA NA NA NA 241 494 0 NA NA NA NA NA 1367 1239 377 NA NA NA NA NA 546 585 384 NA NA NA NA
1491087600.0 140.1 NA 107 383 0 NA NA NA NA NA 235 487 0 NA NA NA NA NA 210 395 129 NA NA NA NA NA 219 418 139 NA NA NA NA
1491087600.0 140.2 NA 103 391 0 NA NA NA NA NA 226 489 0 NA NA NA NA NA 191 397 134 NA NA NA NA NA 236 418 142 NA NA NA NA
1491087600.0 140.4 NA 104 398 0 NA NA NA NA NA 224 488 0 NA NA NA NA NA 330 391 126 NA NA NA NA NA 530 401 134 NA NA NA NA
1491087600.0 140.51 NA 33 362 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 381 1052 159 NA NA NA NA NA 356 595 166 NA NA NA NA
1491087600.0 140.52 NA 400 362 0 NA NA NA NA NA 501 459 0 NA NA NA NA NA 1524 1469 191 NA NA NA NA NA 661 697 197 NA NA NA NA
1491087600.0 140.53 NA 440 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2667 167 NA NA NA NA NA NA 1107 179 NA NA NA NA NA
1491087600.0 140.54 NA 324 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 795 184 NA NA NA NA NA NA 797 197 NA NA NA NA NA
1491087600.0 144.6 NA 353 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA
1491087600.0 145.0 NA 199 470 0 NA NA NA NA NA 295 603 0 NA NA NA NA NA 1971 2111 172 NA NA NA NA NA 1997 1509 181 NA NA NA NA
1491087600.0 15.0 NA 99 403 0 NA NA NA NA NA 220 494 0 NA NA NA NA NA 1937 852 361 NA NA NA NA NA 850 577 368 NA NA NA NA
1491087600.0 16.0 NA 99 402 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 1242 818 306 NA NA NA NA NA 465 487 314 NA NA NA NA
1491087600.0 17.0 NA 91 400 0 NA NA NA NA NA 233 496 0 NA NA NA NA NA 1764 1050 412 NA NA NA NA NA 652 708 422 NA NA NA NA
1491087600.0 18.0 NA 90 391 0 NA NA NA NA NA 230 484 0 NA NA NA NA NA 1289 927 400 NA NA NA NA NA 456 587 408 NA NA NA NA
1491087600.0 19.0 NA 90 395 0 NA NA NA NA NA 234 485 0 NA NA NA NA NA 1531 785 423 NA NA NA NA NA 537 511 432 NA NA NA NA
1491087600.0 2.0 83 88 140 NA NA NA NA NA 161 184 214 NA NA NA NA NA 3444 386 305 NA NA NA NA NA 1269 233 217 NA NA NA NA NA
1491087600.0 20.0 NA 100 399 0 NA NA NA NA NA 216 483 0 NA NA NA NA NA 1208 786 294 NA NA NA NA NA 493 423 312 NA NA NA NA
1491087600.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 20021.0 68 115 279 0 NA NA NA NA 111 179 357 0 NA NA NA NA 895 830 840 231 NA NA NA NA 647 601 612 243 NA NA NA NA
1491087600.0 20034.0 75 116 287 0 NA NA NA NA 123 193 361 0 NA NA NA NA 6210 1310 1112 470 NA NA NA NA 2329 1062 764 487 NA NA NA NA
1491087600.0 20046.0 73 113 284 0 NA NA NA NA 120 195 355 0 NA NA NA NA 4540 1009 958 338 NA NA NA NA 1746 661 746 344 NA NA NA NA
1491087600.0 20053.0 79 125 290 0 NA NA NA NA 126 188 372 0 NA NA NA NA 11100 1389 1628 392 NA NA NA NA 3695 1182 951 397 NA NA NA NA
1491087600.0 202.0 NA 130 450 0 NA NA NA NA NA 274 545 0 NA NA NA NA NA 490 839 343 NA NA NA NA NA 326 508 409 NA NA NA NA
1491087600.0 203.0 NA 121 443 0 NA NA NA NA NA 266 535 0 NA NA NA NA NA 646 1085 459 NA NA NA NA NA 359 661 470 NA NA NA NA
1491087600.0 204.0 84 121 433 0 NA NA NA NA 159 268 533 0 NA NA NA NA 2716 500 884 436 NA NA NA NA 979 284 525 450 NA NA NA NA
1491087600.0 20421.0 67 112 278 0 NA NA NA NA 111 190 358 0 NA NA NA NA 1074 877 1155 268 NA NA NA NA 700 566 843 274 NA NA NA NA
1491087600.0 20434.0 78 124 296 0 NA NA NA NA 124 187 365 0 NA NA NA NA 3073 635 691 258 NA NA NA NA 1270 443 515 268 NA NA NA NA
1491087600.0 20446.0 74 117 284 0 NA NA NA NA 122 205 358 0 NA NA NA NA 4419 1241 933 415 NA NA NA NA 1715 817 765 423 NA NA NA NA
1491087600.0 20453.0 80 121 291 0 NA NA NA NA 127 199 364 0 NA NA NA NA 13518 1364 1561 471 NA NA NA NA 4498 915 999 480 NA NA NA NA
1491087600.0 205.0 NA 119 441 0 NA NA NA NA NA 268 534 0 NA NA NA NA NA 465 760 336 NA NA NA NA NA 250 490 345 NA NA NA NA
1491087600.0 21.0 NA 97 398 0 NA NA NA NA NA 243 493 0 NA NA NA NA NA 1256 902 318 NA NA NA NA NA 486 598 359 NA NA NA NA
1491087600.0 21221.0 73 287 365 0 NA NA NA NA 118 381 451 0 NA NA NA NA 8068 3152 3939 1670 NA NA NA NA 2999 2478 2219 1702 NA NA NA NA
1491087600.0 21234.0 86 293 386 0 NA NA NA NA 134 384 465 0 NA NA NA NA 12444 3333 2386 1727 NA NA NA NA 4158 2473 2397 1736 NA NA NA NA
1491087600.0 21234.1 85 297 270 0 NA NA NA NA 133 370 337 0 NA NA NA NA 12095 3384 2116 244 NA NA NA NA 4730 2478 2055 249 NA NA NA NA
1491087600.0 21246.0 89 295 375 0 NA NA NA NA 136 378 457 0 NA NA NA NA 11493 3260 2270 1814 NA NA NA NA 3934 2362 2093 1849 NA NA NA NA
1491087600.0 21253.0 99 304 383 0 NA NA NA NA 147 392 475 0 NA NA NA NA 18515 3344 2424 1678 NA NA NA NA 7138 2452 2227 1687 NA NA NA NA
1491087600.0 22.0 NA 97 415 0 NA NA NA NA NA 234 492 0 NA NA NA NA NA 1342 1057 320 NA NA NA NA NA 535 699 386 NA NA NA NA
1491087600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 23221.0 74 314 374 0 NA NA NA NA 118 409 454 0 NA NA NA NA 8541 3258 2525 1687 NA NA NA NA 3455 2518 2118 1772 NA NA NA NA
1491087600.0 23234.0 104 327 390 0 NA NA NA NA 157 423 478 0 NA NA NA NA 12865 3336 2379 1714 NA NA NA NA 4506 2438 2152 1722 NA NA NA NA
1491087600.0 23246.0 96 319 374 0 NA NA NA NA 143 401 454 0 NA NA NA NA 11623 3316 2349 1685 NA NA NA NA 5745 2563 2205 1696 NA NA NA NA
1491087600.0 23253.0 161 330 396 0 NA NA NA NA 228 416 493 0 NA NA NA NA 24309 3405 2395 1799 NA NA NA NA 9093 2553 2135 2324 NA NA NA NA
1491087600.0 23621.0 66 110 279 0 NA NA NA NA 111 194 359 0 NA NA NA NA 1429 925 872 312 NA NA NA NA 864 631 564 319 NA NA NA NA
1491087600.0 23634.0 77 124 287 0 NA NA NA NA 122 193 367 0 NA NA NA NA 2913 621 753 237 NA NA NA NA 1198 431 534 247 NA NA NA NA
1491087600.0 23646.0 73 124 287 0 NA NA NA NA 120 205 357 0 NA NA NA NA 4542 1373 1042 364 NA NA NA NA 1799 1119 841 370 NA NA NA NA
1491087600.0 23653.0 78 123 290 0 NA NA NA NA 126 196 367 0 NA NA NA NA 12371 1340 1602 451 NA NA NA NA 4315 927 1157 458 NA NA NA NA
1491087600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 24034.0 85 295 380 0 NA NA NA NA 134 366 462 0 NA NA NA NA 11713 3255 2333 1772 NA NA NA NA 4197 2523 2131 2024 NA NA NA NA
1491087600.0 25.0 NA 98 411 0 97 NA NA NA NA 239 510 0 142 NA NA NA NA 2315 3012 636 105 NA NA NA NA 1045 1131 642 99 NA NA NA
1491087600.0 250199.0 224 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 376 563 0 NA NA NA NA NA 655 696 0 NA NA NA NA NA 14862 3235 1489 NA NA NA NA NA 5495 1706 2173 NA NA NA NA
1491087600.0 250200.1 85 337 211 NA NA NA NA NA 140 507 301 NA NA NA NA NA 6287 2396 2012 NA NA NA NA NA 2141 1647 978 NA NA NA NA NA
1491087600.0 250202.0 NA 399 572 0 NA NA NA NA NA 645 723 0 NA NA NA NA NA 18182 3923 1363 NA NA NA NA NA 6463 2477 1549 NA NA NA NA
1491087600.0 250203.0 NA 378 528 0 NA NA NA NA NA 634 698 0 NA NA NA NA NA 9723 1938 786 NA NA NA NA NA 3839 1637 852 NA NA NA NA
1491087600.0 250204.0 NA 379 576 0 NA NA NA NA NA 634 707 0 NA NA NA NA NA 11064 2586 899 NA NA NA NA NA 3629 1223 944 NA NA NA NA
1491087600.0 250205.0 NA 364 585 0 NA NA NA NA NA 634 697 0 NA NA NA NA NA 10798 2281 880 NA NA NA NA NA 4780 1169 890 NA NA NA NA
1491087600.0 250206.0 NA 377 573 0 NA NA NA NA NA 625 699 0 NA NA NA NA NA 8410 2078 791 NA NA NA NA NA 3872 895 817 NA NA NA NA
1491087600.0 250207.0 NA 375 548 0 NA NA NA NA NA 637 682 0 NA NA NA NA NA 12225 3011 1203 NA NA NA NA NA 4718 1775 1246 NA NA NA NA
1491087600.0 250399.0 223 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1491087600.0 250400.0 374 0 110 NA NA NA NA NA 524 0 154 NA NA NA NA NA 670 119 165 NA NA NA NA NA 764 137 124 NA NA NA NA NA
1491087600.0 250402.0 368 0 105 NA NA NA NA NA 526 0 160 NA NA NA NA NA 802 133 201 NA NA NA NA NA 614 142 232 NA NA NA NA NA
1491087600.0 250403.0 367 0 101 NA NA NA NA NA 535 0 155 NA NA NA NA NA 707 112 191 NA NA NA NA NA 793 124 153 NA NA NA NA NA
1491087600.0 250405.0 371 0 101 NA NA NA NA NA 529 0 154 NA NA NA NA NA 1057 244 227 NA NA NA NA NA 946 380 167 NA NA NA NA NA
1491087600.0 250406.0 319 0 95 NA NA NA NA NA 478 0 149 NA NA NA NA NA 534 157 159 NA NA NA NA NA 514 167 173 NA NA NA NA NA
1491087600.0 250407.0 326 0 100 NA NA NA NA NA 493 0 158 NA NA NA NA NA 840 120 235 NA NA NA NA NA 698 127 174 NA NA NA NA NA
1491087600.0 250408.0 364 0 101 NA NA NA NA NA 532 0 156 NA NA NA NA NA 957 157 251 NA NA NA NA NA 734 163 179 NA NA NA NA NA
1491087600.0 250409.0 373 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA
1491087600.0 25200.0 NA 278 667 0 NA NA NA NA NA 458 879 0 NA NA NA NA NA 2628 2911 906 NA NA NA NA NA 1769 1423 919 NA NA NA NA
1491087600.0 25202.0 NA 313 708 0 NA NA NA NA NA 448 971 0 NA NA NA NA NA 2782 2874 861 NA NA NA NA NA 1659 2169 1886 NA NA NA NA
1491087600.0 25203.0 NA 290 712 0 NA NA NA NA NA 460 881 0 NA NA NA NA NA 1985 2151 779 NA NA NA NA NA 1914 1221 810 NA NA NA NA
1491087600.0 25204.0 NA 302 681 0 NA NA NA NA NA 470 878 0 NA NA NA NA NA 3117 3472 1421 NA NA NA NA NA 2004 1845 1693 NA NA NA NA
1491087600.0 25205.0 NA 291 702 0 NA NA NA NA NA 432 889 0 NA NA NA NA NA 2098 2406 792 NA NA NA NA NA 1481 1814 821 NA NA NA NA
1491087600.0 25206.0 NA 304 610 0 NA NA NA NA NA 456 930 0 NA NA NA NA NA 2887 3910 892 NA NA NA NA NA 1786 3748 903 NA NA NA NA
1491087600.0 25207.0 NA 297 684 0 NA NA NA NA NA 432 911 0 NA NA NA NA NA 2037 2403 772 NA NA NA NA NA 1422 1634 845 NA NA NA NA
1491087600.0 25208.0 NA 323 702 0 NA NA NA NA NA 483 926 0 NA NA NA NA NA 3276 4355 903 NA NA NA NA NA 1881 1950 913 NA NA NA NA
1491087600.0 25209.0 NA 326 700 0 NA NA NA NA NA 460 916 0 NA NA NA NA NA 3687 4361 1401 NA NA NA NA NA 2659 2142 1579 NA NA NA NA
1491087600.0 25210.0 87 286 662 0 NA NA NA NA 199 426 821 0 NA NA NA NA 3564 1135 1581 856 NA NA NA NA 2748 1443 1858 1068 NA NA NA NA
1491087600.0 25211.0 84 310 754 0 NA NA NA NA 198 480 898 0 NA NA NA NA 6199 2940 4157 1334 NA NA NA NA 4077 1351 1953 1382 NA NA NA NA
1491087600.0 25212.0 84 300 698 0 NA NA NA NA 195 465 910 0 NA NA NA NA 5839 3764 3746 1437 NA NA NA NA 4712 1896 1787 1722 NA NA NA NA
1491087600.0 25213.0 89 306 688 0 NA NA NA NA 201 444 887 0 NA NA NA NA 4771 3146 2962 867 NA NA NA NA 3600 3417 1552 881 NA NA NA NA
