Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 337 0 95 NA NA NA NA NA 475 0 148 NA NA NA NA NA 702 178 180 NA NA NA NA NA 534 187 197 NA NA NA NA NA
1490133600.0 135.6 339 0 99 NA NA NA NA NA 481 0 149 NA NA NA NA NA 767 189 201 NA NA NA NA NA 545 195 201 NA NA NA NA NA
1490133600.0 135.7 339 0 96 NA NA NA NA NA 475 0 150 NA NA NA NA NA 539 136 150 NA NA NA NA NA 414 144 174 NA NA NA NA NA
1490133600.0 135.8 144 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA
1490133600.0 135.9 324 0 93 NA NA NA NA NA 447 0 144 NA NA NA NA NA 571 149 162 NA NA NA NA NA 494 162 201 NA NA NA NA NA
1490133600.0 1350.0 NA 206 492 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 418 610 724 NA NA NA NA NA 325 708 746 NA NA NA NA
1490133600.0 1351.0 NA 201 489 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 404 596 715 NA NA NA NA NA 425 549 742 NA NA NA NA
1490133600.0 1352.0 NA 199 491 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 410 582 762 NA NA NA NA NA 324 543 862 NA NA NA NA
1490133600.0 1353.0 NA 203 486 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 464 673 716 NA NA NA NA NA 330 536 724 NA NA NA NA
1490133600.0 1354.0 NA 214 492 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 418 589 786 NA NA NA NA NA 310 513 811 NA NA NA NA
1490133600.0 1355.0 NA 206 493 0 NA NA NA NA NA 323 592 0 NA NA NA NA NA 493 643 723 NA NA NA NA NA 364 529 733 NA NA NA NA
1490133600.0 1356.0 88 205 504 0 114 NA NA NA 140 303 606 0 158 NA NA NA 4350 609 1008 1177 233 NA NA NA 1511 625 885 1187 264 NA NA NA
1490133600.0 136.721 NA 203 434 0 NA NA NA NA NA 298 513 0 NA NA NA NA NA 2176 4907 491 NA NA NA NA NA 1196 1698 503 NA NA NA NA
1490133600.0 136.722 NA 201 446 0 NA NA NA NA NA 302 548 0 NA NA NA NA NA 4121 9454 689 NA NA NA NA NA 1582 3331 709 NA NA NA NA
1490133600.0 136.723 NA 198 449 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 2604 6352 526 NA NA NA NA NA 892 2206 532 NA NA NA NA
1490133600.0 136.724 NA 211 450 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 3911 7784 501 NA NA NA NA NA 1796 3255 518 NA NA NA NA
1490133600.0 136.725 NA 197 445 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 2881 6910 516 NA NA NA NA NA 970 2311 524 NA NA NA NA
1490133600.0 136.726 NA 200 442 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 3232 7052 578 NA NA NA NA NA 1026 2383 591 NA NA NA NA
1490133600.0 136.727 NA 230 458 0 NA NA NA NA NA 352 556 0 NA NA NA NA NA 4240 9134 670 NA NA NA NA NA 1766 3090 687 NA NA NA NA
1490133600.0 136.728 NA 257 472 0 NA NA NA NA NA 345 552 0 NA NA NA NA NA 13691 10083 732 NA NA NA NA NA 19798 3855 784 NA NA NA NA
1490133600.0 136.729 NA 194 448 0 NA NA NA NA NA 317 522 0 NA NA NA NA NA 2739 6927 534 NA NA NA NA NA 940 2328 540 NA NA NA NA
1490133600.0 136.73 NA 203 463 0 NA NA NA NA NA 298 565 0 NA NA NA NA NA 2982 6776 517 NA NA NA NA NA 1071 2243 524 NA NA NA NA
1490133600.0 136.731 NA 208 445 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 3154 7089 531 NA NA NA NA NA 992 2323 548 NA NA NA NA
1490133600.0 136.732 NA 195 432 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 1608 4552 464 NA NA NA NA NA 638 1687 472 NA NA NA NA
1490133600.0 136.7321 NA 203 464 0 NA NA NA NA NA 297 548 0 NA NA NA NA NA 1677 4588 466 NA NA NA NA NA 1077 1614 491 NA NA NA NA
1490133600.0 136.733 NA 181 74 0 NA NA NA NA NA 264 119 0 NA NA NA NA NA 869 145 136 NA NA NA NA NA 671 209 170 NA NA NA NA
1490133600.0 136.734 NA 196 440 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 3070 6878 527 NA NA NA NA NA 1041 2283 540 NA NA NA NA
1490133600.0 136.735 NA 187 373 0 NA NA NA NA NA 266 451 0 NA NA NA NA NA 659 1204 406 NA NA NA NA NA 654 756 416 NA NA NA NA
1490133600.0 136.736 NA 206 452 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 8317 17700 649 NA NA NA NA NA 2491 5374 659 NA NA NA NA
1490133600.0 136.737 NA 215 467 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 11094 22687 655 NA NA NA NA NA 3564 6593 663 NA NA NA NA
1490133600.0 136.738 NA 212 459 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 10035 24011 1067 NA NA NA NA NA 2990 7698 1077 NA NA NA NA
1490133600.0 136.739 NA 214 465 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 13502 26668 918 NA NA NA NA NA 3812 8355 933 NA NA NA NA
1490133600.0 136.74 NA 218 481 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 8348 16905 714 NA NA NA NA NA 2400 5082 727 NA NA NA NA
1490133600.0 136.741 NA 214 454 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 11676 22454 677 NA NA NA NA NA 3696 6575 684 NA NA NA NA
1490133600.0 136.742 NA 200 449 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 8448 18803 703 NA NA NA NA NA 2507 5548 711 NA NA NA NA
1490133600.0 136.743 NA 208 455 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 6521 14542 665 NA NA NA NA NA 1972 4447 684 NA NA NA NA
1490133600.0 136.744 NA 216 459 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 8075 16266 659 NA NA NA NA NA 2376 5181 674 NA NA NA NA
1490133600.0 136.745 NA 210 446 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 3391 8632 513 NA NA NA NA NA 1659 3402 529 NA NA NA NA
1490133600.0 136.746 NA 208 460 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 10088 23463 1105 NA NA NA NA NA 3005 7648 1114 NA NA NA NA
1490133600.0 136.747 NA 201 473 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 6326 18529 1027 NA NA NA NA NA 1928 6023 1044 NA NA NA NA
1490133600.0 136.748 NA 205 465 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 9504 22191 874 NA NA NA NA NA 2897 7002 883 NA NA NA NA
1490133600.0 136.749 NA 210 441 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 7592 17215 689 NA NA NA NA NA 2471 5207 704 NA NA NA NA
1490133600.0 136.75 NA 213 463 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 9843 18000 525 NA NA NA NA NA 2797 5079 536 NA NA NA NA
1490133600.0 136.751 NA 222 481 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 9327 20513 625 NA NA NA NA NA 2666 6266 645 NA NA NA NA
1490133600.0 136.752 NA 213 455 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 7575 16766 691 NA NA NA NA NA 2413 5289 740 NA NA NA NA
1490133600.0 136.753 NA 208 463 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 4696 12039 528 NA NA NA NA NA 1389 3647 540 NA NA NA NA
1490133600.0 136.754 NA 219 459 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 8667 17857 732 NA NA NA NA NA 2915 5544 741 NA NA NA NA
1490133600.0 136.755 NA 208 455 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 8114 18452 676 NA NA NA NA NA 2420 6537 784 NA NA NA NA
1490133600.0 136.756 NA 201 447 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 2989 7929 528 NA NA NA NA NA 1020 2529 539 NA NA NA NA
1490133600.0 136.757 NA 201 458 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 7757 19382 795 NA NA NA NA NA 2215 6166 813 NA NA NA NA
1490133600.0 136.758 NA 215 470 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 9173 19276 679 NA NA NA NA NA 3110 5584 689 NA NA NA NA
1490133600.0 136.759 NA 216 483 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 8433 19555 546 NA NA NA NA NA 2385 5522 554 NA NA NA NA
1490133600.0 136.76 NA 224 476 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 11463 23837 584 NA NA NA NA NA 3288 7068 592 NA NA NA NA
1490133600.0 136.761 NA 222 476 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 12279 27108 541 NA NA NA NA NA 3352 7668 554 NA NA NA NA
1490133600.0 136.762 NA 238 505 0 NA NA NA NA NA 375 621 0 NA NA NA NA NA 12870 29751 562 NA NA NA NA NA 3731 8221 571 NA NA NA NA
1490133600.0 136.763 NA 215 475 0 NA NA NA NA NA 334 572 0 NA NA NA NA NA 10299 21292 525 NA NA NA NA NA 2900 5990 534 NA NA NA NA
1490133600.0 136.764 NA 214 468 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 13109 23206 663 NA NA NA NA NA 4385 6722 670 NA NA NA NA
1490133600.0 136.765 NA 223 470 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 6947 19369 779 NA NA NA NA NA 2202 5687 786 NA NA NA NA
1490133600.0 136.766 NA 221 474 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 9764 23059 676 NA NA NA NA NA 2829 6652 687 NA NA NA NA
1490133600.0 136.767 NA 203 451 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 3436 12068 528 NA NA NA NA NA 1060 3599 536 NA NA NA NA
1490133600.0 136.768 NA 215 464 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 9827 18937 597 NA NA NA NA NA 2918 5532 613 NA NA NA NA
1490133600.0 136.769 NA 200 459 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 4519 10227 511 NA NA NA NA NA 1664 3120 518 NA NA NA NA
1490133600.0 136.77 NA 203 473 0 NA NA NA NA NA 308 563 0 NA NA NA NA NA 7710 19767 729 NA NA NA NA NA 2227 6053 744 NA NA NA NA
1490133600.0 136.771 NA 216 448 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4763 10386 518 NA NA NA NA NA 1456 3203 525 NA NA NA NA
1490133600.0 136.772 NA 218 459 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 13228 22593 698 NA NA NA NA NA 4039 6690 707 NA NA NA NA
1490133600.0 136.773 NA 204 465 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 7548 15340 664 NA NA NA NA NA 2268 4847 678 NA NA NA NA
1490133600.0 136.774 NA 209 461 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 10449 22301 788 NA NA NA NA NA 3085 7211 795 NA NA NA NA
1490133600.0 136.775 NA 215 453 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 4667 10508 504 NA NA NA NA NA 1977 4142 514 NA NA NA NA
1490133600.0 136.776 NA 198 447 0 NA NA NA NA NA 295 531 0 NA NA NA NA NA 7054 18634 1064 NA NA NA NA NA 2229 6149 1082 NA NA NA NA
1490133600.0 136.777 NA 204 454 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 6331 14714 571 NA NA NA NA NA 2080 4348 581 NA NA NA NA
1490133600.0 136.778 NA 194 446 0 NA NA NA NA NA 291 522 0 NA NA NA NA NA 2844 9675 650 NA NA NA NA NA 993 3845 656 NA NA NA NA
1490133600.0 136.779 NA 201 453 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 6471 14441 671 NA NA NA NA NA 1945 4567 682 NA NA NA NA
1490133600.0 1360.0 100 196 501 0 NA NA NA NA 198 327 592 0 NA NA NA NA 3633 420 694 765 NA NA NA NA 2344 365 657 785 NA NA NA NA
1490133600.0 1361.0 85 209 491 0 NA NA NA NA 198 312 591 0 NA NA NA NA 3744 497 720 843 NA NA NA NA 2221 391 886 865 NA NA NA NA
1490133600.0 1362.0 79 200 481 0 NA NA NA NA 192 319 566 0 NA NA NA NA 7000 614 1461 1382 NA NA NA NA 5197 447 1593 1406 NA NA NA NA
1490133600.0 1363.0 86 197 494 0 NA NA NA NA 199 334 586 0 NA NA NA NA 5750 503 1031 857 NA NA NA NA 3981 461 1012 871 NA NA NA NA
1490133600.0 1364.0 NA 187 491 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 429 661 893 NA NA NA NA NA 351 795 906 NA NA NA NA
1490133600.0 1365.0 NA 207 505 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 425 558 701 NA NA NA NA NA 454 486 710 NA NA NA NA
1490133600.0 1366.0 NA 195 497 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 407 572 695 NA NA NA NA NA 323 536 709 NA NA NA NA
1490133600.0 139901.0 NA 204 493 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 435 632 724 NA NA NA NA NA 389 592 752 NA NA NA NA
1490133600.0 139902.0 NA 206 492 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 530 854 893 NA NA NA NA NA 561 3586 930 NA NA NA NA
1490133600.0 13992501.0 NA 290 730 0 NA NA NA NA NA 467 909 0 NA NA NA NA NA 4228 5414 2020 NA NA NA NA NA 2448 2625 2172 NA NA NA NA
1490133600.0 13992502.0 NA 322 641 0 NA NA NA NA NA 473 916 0 NA NA NA NA NA 3524 4526 1119 NA NA NA NA NA 1909 4406 1139 NA NA NA NA
1490133600.0 14.0 NA 98 406 0 NA NA NA NA NA 234 493 0 NA NA NA NA NA 1909 2455 611 NA NA NA NA NA 663 1094 619 NA NA NA NA
1490133600.0 140.1 NA 102 383 0 NA NA NA NA NA 225 487 0 NA NA NA NA NA 226 387 141 NA NA NA NA NA 250 391 148 NA NA NA NA
1490133600.0 140.2 NA 99 381 0 NA NA NA NA NA 230 482 0 NA NA NA NA NA 205 380 146 NA NA NA NA NA 224 393 156 NA NA NA NA
1490133600.0 140.4 NA 110 387 0 NA NA NA NA NA 232 478 0 NA NA NA NA NA 267 541 177 NA NA NA NA NA 270 495 185 NA NA NA NA
1490133600.0 140.51 NA 32 360 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 383 1069 179 NA NA NA NA NA 239 525 189 NA NA NA NA
1490133600.0 140.52 NA 411 365 0 NA NA NA NA NA 505 454 0 NA NA NA NA NA 1806 1401 225 NA NA NA NA NA 791 686 238 NA NA NA NA
1490133600.0 140.53 NA 431 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2496 172 NA NA NA NA NA NA 967 178 NA NA NA NA NA
1490133600.0 140.54 NA 313 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 715 185 NA NA NA NA NA NA 552 198 NA NA NA NA NA
1490133600.0 144.6 NA 345 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA
1490133600.0 145.0 NA 201 473 0 NA NA NA NA NA 299 581 0 NA NA NA NA NA 1593 1665 131 NA NA NA NA NA 1636 1170 137 NA NA NA NA
1490133600.0 15.0 NA 98 398 0 NA NA NA NA NA 232 477 0 NA NA NA NA NA 1586 949 476 NA NA NA NA NA 546 614 483 NA NA NA NA
1490133600.0 16.0 NA 102 401 0 NA NA NA NA NA 223 495 0 NA NA NA NA NA 1702 1258 476 NA NA NA NA NA 638 734 501 NA NA NA NA
1490133600.0 17.0 NA 91 398 0 NA NA NA NA NA 229 493 0 NA NA NA NA NA 1751 1016 440 NA NA NA NA NA 612 625 448 NA NA NA NA
1490133600.0 18.0 NA 96 400 0 NA NA NA NA NA 223 492 0 NA NA NA NA NA 1563 905 445 NA NA NA NA NA 542 664 454 NA NA NA NA
1490133600.0 19.0 NA 93 396 0 NA NA NA NA NA 241 485 0 NA NA NA NA NA 1577 941 437 NA NA NA NA NA 552 615 447 NA NA NA NA
1490133600.0 2.0 85 87 152 NA NA NA NA NA 159 216 202 NA NA NA NA NA 6210 487 460 NA NA NA NA NA 2278 322 340 NA NA NA NA NA
1490133600.0 20.0 NA 106 403 0 NA NA NA NA NA 225 490 0 NA NA NA NA NA 1670 1238 497 NA NA NA NA NA 792 737 543 NA NA NA NA
1490133600.0 200.0 NA 127 449 0 NA NA NA NA NA 273 551 0 NA NA NA NA NA 884 1426 544 NA NA NA NA NA 427 765 550 NA NA NA NA
1490133600.0 20021.0 66 113 279 0 NA NA NA NA 111 189 360 0 NA NA NA NA 859 649 692 199 NA NA NA NA 561 465 490 218 NA NA NA NA
1490133600.0 20034.0 79 120 295 0 NA NA NA NA 123 189 364 0 NA NA NA NA 3140 624 660 224 NA NA NA NA 1255 442 488 232 NA NA NA NA
1490133600.0 20046.0 79 123 287 0 NA NA NA NA 120 186 357 0 NA NA NA NA 2456 575 549 223 NA NA NA NA 1159 420 461 230 NA NA NA NA
1490133600.0 20053.0 79 120 296 0 NA NA NA NA 126 184 366 0 NA NA NA NA 5216 595 735 200 NA NA NA NA 1813 405 452 238 NA NA NA NA
1490133600.0 202.0 NA 131 456 0 NA NA NA NA NA 276 557 0 NA NA NA NA NA 668 1932 559 NA NA NA NA NA 348 972 568 NA NA NA NA
1490133600.0 203.0 NA 120 438 0 NA NA NA NA NA 265 533 0 NA NA NA NA NA 658 1113 503 NA NA NA NA NA 367 633 511 NA NA NA NA
1490133600.0 204.0 80 128 439 0 NA NA NA NA 162 268 541 0 NA NA NA NA 2634 435 720 344 NA NA NA NA 1004 256 456 367 NA NA NA NA
1490133600.0 20421.0 68 113 296 0 NA NA NA NA 111 184 359 0 NA NA NA NA 843 624 646 199 NA NA NA NA 797 443 470 206 NA NA NA NA
1490133600.0 20434.0 79 122 288 0 NA NA NA NA 125 190 362 0 NA NA NA NA 3233 654 663 230 NA NA NA NA 1616 458 474 238 NA NA NA NA
1490133600.0 20446.0 74 120 298 0 NA NA NA NA 122 190 361 0 NA NA NA NA 2402 621 539 227 NA NA NA NA 1014 445 468 247 NA NA NA NA
1490133600.0 20453.0 80 129 292 0 NA NA NA NA 127 188 365 0 NA NA NA NA 5330 567 739 210 NA NA NA NA 1822 391 462 217 NA NA NA NA
1490133600.0 205.0 NA 123 434 0 NA NA NA NA NA 270 535 0 NA NA NA NA NA 648 1252 527 NA NA NA NA NA 349 725 532 NA NA NA NA
1490133600.0 21.0 NA 105 400 0 NA NA NA NA NA 235 493 0 NA NA NA NA NA 1730 1399 529 NA NA NA NA NA 908 863 621 NA NA NA NA
1490133600.0 21221.0 73 285 364 0 NA NA NA NA 118 377 453 0 NA NA NA NA 12114 4005 3087 1913 NA NA NA NA 3884 3266 2659 1927 NA NA NA NA
1490133600.0 21234.0 86 297 379 0 NA NA NA NA 134 388 462 0 NA NA NA NA 17957 3499 2448 1804 NA NA NA NA 6696 2592 2188 1812 NA NA NA NA
1490133600.0 21234.1 87 297 265 0 NA NA NA NA 134 362 342 0 NA NA NA NA 18791 4399 2773 336 NA NA NA NA 6212 3287 2805 342 NA NA NA NA
1490133600.0 21246.0 90 295 375 0 NA NA NA NA 136 383 460 0 NA NA NA NA 17425 3488 2335 1798 NA NA NA NA 6538 2570 2157 1805 NA NA NA NA
1490133600.0 21253.0 97 305 381 0 NA NA NA NA 147 389 467 0 NA NA NA NA 26033 3299 2505 2096 NA NA NA NA 8797 2511 2225 2114 NA NA NA NA
1490133600.0 22.0 NA 107 399 0 NA NA NA NA NA 228 481 0 NA NA NA NA NA 1751 1553 502 NA NA NA NA NA 797 762 530 NA NA NA NA
1490133600.0 23.0 NA 96 402 0 NA NA NA NA NA 230 495 0 NA NA NA NA NA 2484 1970 587 NA NA NA NA NA 851 935 596 NA NA NA NA
1490133600.0 23221.0 75 312 368 0 NA NA NA NA 118 401 452 0 NA NA NA NA 11486 3447 2608 1775 NA NA NA NA 4624 2574 2219 1794 NA NA NA NA
1490133600.0 23234.0 104 330 388 0 NA NA NA NA 155 420 471 0 NA NA NA NA 18404 3488 2450 1813 NA NA NA NA 6911 2617 2189 1829 NA NA NA NA
1490133600.0 23246.0 95 323 378 0 NA NA NA NA 143 418 463 0 NA NA NA NA 18688 3494 2345 1801 NA NA NA NA 6974 2589 2155 1808 NA NA NA NA
1490133600.0 23253.0 161 334 397 0 NA NA NA NA 224 438 493 0 NA NA NA NA 31677 3317 2879 2077 NA NA NA NA 10920 2464 2532 2109 NA NA NA NA
1490133600.0 23621.0 66 114 278 0 NA NA NA NA 111 189 361 0 NA NA NA NA 1175 839 1371 405 NA NA NA NA 787 570 905 442 NA NA NA NA
1490133600.0 23634.0 76 121 292 0 NA NA NA NA 122 196 366 0 NA NA NA NA 2641 563 632 190 NA NA NA NA 1103 390 434 216 NA NA NA NA
1490133600.0 23646.0 80 117 300 0 NA NA NA NA 120 196 358 0 NA NA NA NA 2326 630 529 223 NA NA NA NA 992 448 596 246 NA NA NA NA
1490133600.0 23653.0 79 128 301 0 NA NA NA NA 127 186 365 0 NA NA NA NA 5329 560 727 197 NA NA NA NA 1921 394 459 251 NA NA NA NA
1490133600.0 24.0 NA 99 406 0 NA NA NA NA NA 231 484 0 NA NA NA NA NA 1500 1967 454 NA NA NA NA NA 525 792 461 NA NA NA NA
1490133600.0 24034.0 87 297 376 0 NA NA NA NA 133 387 463 0 NA NA NA NA 17901 3573 2417 1818 NA NA NA NA 6675 2613 2181 1832 NA NA NA NA
1490133600.0 25.0 NA 109 418 0 106 NA NA NA NA 241 508 0 143 NA NA NA NA 1555 2014 401 107 NA NA NA NA 565 820 426 199 NA NA NA
1490133600.0 250199.0 218 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 377 574 0 NA NA NA NA NA 636 704 0 NA NA NA NA NA 17665 4338 1179 NA NA NA NA NA 5786 2282 1189 NA NA NA NA
1490133600.0 250200.1 85 359 220 NA NA NA NA NA 141 519 305 NA NA NA NA NA 3078 1164 1154 NA NA NA NA NA 1122 682 544 NA NA NA NA NA
1490133600.0 250202.0 NA 381 573 0 NA NA NA NA NA 650 703 0 NA NA NA NA NA 13524 2976 1300 NA NA NA NA NA 4070 1423 1354 NA NA NA NA
1490133600.0 250203.0 NA 381 565 0 NA NA NA NA NA 635 682 0 NA NA NA NA NA 16251 4272 1158 NA NA NA NA NA 4873 1999 1187 NA NA NA NA
1490133600.0 250204.0 NA 376 578 0 NA NA NA NA NA 616 712 0 NA NA NA NA NA 12031 3066 909 NA NA NA NA NA 4168 1398 923 NA NA NA NA
1490133600.0 250205.0 NA 376 558 0 NA NA NA NA NA 635 691 0 NA NA NA NA NA 15098 4102 1055 NA NA NA NA NA 4844 1948 1064 NA NA NA NA
1490133600.0 250206.0 NA 379 578 0 NA NA NA NA NA 633 709 0 NA NA NA NA NA 16884 4841 1320 NA NA NA NA NA 5632 2399 1352 NA NA NA NA
1490133600.0 250207.0 NA 376 566 0 NA NA NA NA NA 626 683 0 NA NA NA NA NA 15991 3971 1237 NA NA NA NA NA 5449 2112 1258 NA NA NA NA
1490133600.0 250399.0 223 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1490133600.0 250400.0 366 0 103 NA NA NA NA NA 519 0 154 NA NA NA NA NA 948 181 257 NA NA NA NA NA 717 194 205 NA NA NA NA NA
1490133600.0 250402.0 373 0 104 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1129 192 361 NA NA NA NA NA 745 201 247 NA NA NA NA NA
1490133600.0 250403.0 371 0 110 NA NA NA NA NA 527 0 153 NA NA NA NA NA 1031 171 275 NA NA NA NA NA 751 177 219 NA NA NA NA NA
1490133600.0 250405.0 369 0 102 NA NA NA NA NA 530 0 156 NA NA NA NA NA 994 175 271 NA NA NA NA NA 721 183 218 NA NA NA NA NA
1490133600.0 250406.0 332 0 104 NA NA NA NA NA 473 0 150 NA NA NA NA NA 563 144 174 NA NA NA NA NA 590 152 201 NA NA NA NA NA
1490133600.0 250407.0 328 0 104 NA NA NA NA NA 500 0 157 NA NA NA NA NA 829 120 248 NA NA NA NA NA 676 132 222 NA NA NA NA NA
1490133600.0 250408.0 385 0 110 NA NA NA NA NA 521 0 158 NA NA NA NA NA 1050 184 296 NA NA NA NA NA 745 202 221 NA NA NA NA NA
1490133600.0 250409.0 380 0 108 NA NA NA NA NA 547 0 161 NA NA NA NA NA 1392 201 421 NA NA NA NA NA 1055 210 259 NA NA NA NA NA
1490133600.0 25200.0 NA 286 694 0 NA NA NA NA NA 464 880 0 NA NA NA NA NA 3610 5340 1545 NA NA NA NA NA 2225 2907 1555 NA NA NA NA
1490133600.0 25202.0 NA 309 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA
1490133600.0 25203.0 NA 302 710 0 NA NA NA NA NA 439 874 0 NA NA NA NA NA 4186 5096 1095 NA NA NA NA NA 3122 2725 1102 NA NA NA NA
1490133600.0 25204.0 NA 306 707 0 NA NA NA NA NA 455 929 0 NA NA NA NA NA 2147 2628 852 NA NA NA NA NA 1478 1492 859 NA NA NA NA
1490133600.0 25205.0 NA 310 719 0 NA NA NA NA NA 463 902 0 NA NA NA NA NA 2844 3543 1114 NA NA NA NA NA 2311 1921 1126 NA NA NA NA
1490133600.0 25206.0 NA 291 697 0 NA NA NA NA NA 470 901 0 NA NA NA NA NA 4299 5467 1159 NA NA NA NA NA 2864 2403 1179 NA NA NA NA
1490133600.0 25207.0 NA 293 687 0 NA NA NA NA NA 466 878 0 NA NA NA NA NA 2960 3404 1173 NA NA NA NA NA 1684 1749 1195 NA NA NA NA
1490133600.0 25208.0 NA 339 728 0 NA NA NA NA NA 499 923 0 NA NA NA NA NA 5619 5974 1729 NA NA NA NA NA 2359 2210 1777 NA NA NA NA
1490133600.0 25209.0 NA 311 564 0 NA NA NA NA NA 460 947 0 NA NA NA NA NA 3423 4754 1108 NA NA NA NA NA 1680 4342 1123 NA NA NA NA
1490133600.0 25210.0 83 278 616 0 NA NA NA NA 192 426 814 0 NA NA NA NA 3818 1326 2150 1076 NA NA NA NA 2601 1098 1636 1091 NA NA NA NA
1490133600.0 25211.0 85 323 719 0 NA NA NA NA 199 460 917 0 NA NA NA NA 5079 3585 3963 1160 NA NA NA NA 3151 1796 1943 1202 NA NA NA NA
1490133600.0 25212.0 86 296 705 0 NA NA NA NA 197 430 892 0 NA NA NA NA 5445 2383 3517 974 NA NA NA NA 3245 1313 1749 991 NA NA NA NA
1490133600.0 25213.0 89 303 700 0 NA NA NA NA 202 424 905 0 NA NA NA NA 6428 3118 3607 876 NA NA NA NA 4221 2448 1812 885 NA NA NA NA
1490133600.0 25214.0 NA 301 679 0 NA NA NA NA NA 468 877 0 NA NA NA NA NA 3284 3844 1137 NA NA NA NA NA 2745 1898 1149 NA NA NA NA
