Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 18.0 NA 99 357 0 NA NA NA NA NA 224 439 0 NA NA NA NA NA 1184 592 218 NA NA NA NA NA 413 404 236 NA NA NA NA
1500760800.0 19.0 NA 92 358 0 NA NA NA NA NA 219 441 0 NA NA NA NA NA 1190 630 214 NA NA NA NA NA 409 405 224 NA NA NA NA
1500760800.0 2.0 79 93 139 NA NA NA NA NA 154 215 216 NA NA NA NA NA 4869 404 333 NA NA NA NA NA 1716 251 239 NA NA NA NA NA
1500760800.0 20.0 NA 96 364 0 NA NA NA NA NA 228 447 0 NA NA NA NA NA 1237 910 275 NA NA NA NA NA 448 510 285 NA NA NA NA
1500760800.0 200.0 NA 124 397 0 NA NA NA NA NA 264 494 0 NA NA NA NA NA 466 900 305 NA NA NA NA NA 311 518 314 NA NA NA NA
1500760800.0 20021.0 67 121 299 0 NA NA NA NA 111 190 363 0 NA NA NA NA 868 637 690 203 NA NA NA NA 567 456 519 212 NA NA NA NA
1500760800.0 20034.0 77 122 294 0 NA NA NA NA 123 196 377 0 NA NA NA NA 2714 569 601 208 NA NA NA NA 1147 405 434 216 NA NA NA NA
1500760800.0 20046.0 75 116 293 0 NA NA NA NA 121 192 367 0 NA NA NA NA 2126 551 508 201 NA NA NA NA 900 386 426 207 NA NA NA NA
1500760800.0 20053.0 79 122 299 0 NA NA NA NA 128 200 375 0 NA NA NA NA 11222 1184 1564 321 NA NA NA NA 3609 765 862 327 NA NA NA NA
1500760800.0 202.0 NA 131 421 0 NA NA NA NA NA 277 521 0 NA NA NA NA NA 514 973 284 NA NA NA NA NA 266 484 318 NA NA NA NA
1500760800.0 203.0 NA 128 396 0 NA NA NA NA NA 258 499 0 NA NA NA NA NA 490 769 265 NA NA NA NA NA 278 467 271 NA NA NA NA
1500760800.0 204.0 79 116 398 0 NA NA NA NA 161 262 490 0 NA NA NA NA 6733 788 1126 436 NA NA NA NA 2232 424 713 443 NA NA NA NA
1500760800.0 20421.0 67 120 300 0 NA NA NA NA 111 180 364 0 NA NA NA NA 835 636 744 201 NA NA NA NA 563 449 653 210 NA NA NA NA
1500760800.0 20434.0 77 119 294 0 NA NA NA NA 124 191 369 0 NA NA NA NA 6004 1318 1047 314 NA NA NA NA 2118 979 744 322 NA NA NA NA
1500760800.0 20446.0 74 118 290 0 NA NA NA NA 122 201 362 0 NA NA NA NA 3721 1027 945 318 NA NA NA NA 1471 686 755 328 NA NA NA NA
1500760800.0 20453.0 80 119 299 0 NA NA NA NA 127 192 384 0 NA NA NA NA 10541 1003 1191 345 NA NA NA NA 3290 678 698 352 NA NA NA NA
1500760800.0 205.0 NA 120 394 0 NA NA NA NA NA 268 498 0 NA NA NA NA NA 470 909 302 NA NA NA NA NA 279 533 311 NA NA NA NA
1500760800.0 21.0 NA 97 356 0 NA NA NA NA NA 226 451 0 NA NA NA NA NA 1271 1005 278 NA NA NA NA NA 443 548 288 NA NA NA NA
1500760800.0 21221.0 74 288 373 0 NA NA NA NA 118 383 462 0 NA NA NA NA 9639 3062 2319 1567 NA NA NA NA 3226 2181 1945 1575 NA NA NA NA
1500760800.0 21234.0 87 294 387 0 NA NA NA NA 134 382 469 0 NA NA NA NA 12429 2908 2191 1625 NA NA NA NA 4362 2167 1983 1632 NA NA NA NA
1500760800.0 21234.1 86 295 276 0 NA NA NA NA 134 387 333 0 NA NA NA NA 12865 2959 1809 224 NA NA NA NA 4190 2167 1729 231 NA NA NA NA
1500760800.0 21246.0 89 290 381 0 NA NA NA NA 136 359 463 0 NA NA NA NA 12380 3076 2117 1589 NA NA NA NA 3903 2297 1992 1611 NA NA NA NA
1500760800.0 21253.0 102 300 385 0 NA NA NA NA 147 393 474 0 NA NA NA NA 17352 3207 2249 1589 NA NA NA NA 6516 2467 1980 1598 NA NA NA NA
1500760800.0 22.0 NA 96 355 0 NA NA NA NA NA 231 440 0 NA NA NA NA NA 1327 1122 280 NA NA NA NA NA 470 603 294 NA NA NA NA
1500760800.0 23.0 NA 105 357 0 NA NA NA NA NA 241 444 0 NA NA NA NA NA 1440 1209 307 NA NA NA NA NA 547 555 320 NA NA NA NA
1500760800.0 23221.0 74 316 375 0 NA NA NA NA 118 411 460 0 NA NA NA NA 9438 2970 2304 1544 NA NA NA NA 3160 2219 1945 1559 NA NA NA NA
1500760800.0 23234.0 104 325 396 0 NA NA NA NA 157 405 476 0 NA NA NA NA 13427 3025 2178 1601 NA NA NA NA 4271 2646 2004 1622 NA NA NA NA
1500760800.0 23246.0 103 318 379 0 NA NA NA NA 143 417 466 0 NA NA NA NA 11015 3197 2145 1577 NA NA NA NA 5150 2495 1967 1585 NA NA NA NA
1500760800.0 23253.0 162 331 403 0 NA NA NA NA 227 439 500 0 NA NA NA NA 22031 3177 2252 1644 NA NA NA NA 8184 2314 1985 1661 NA NA NA NA
1500760800.0 23621.0 67 121 293 0 NA NA NA NA 111 186 365 0 NA NA NA NA 934 590 647 177 NA NA NA NA 815 409 432 185 NA NA NA NA
1500760800.0 23634.0 77 125 296 0 NA NA NA NA 122 196 370 0 NA NA NA NA 2766 590 655 203 NA NA NA NA 1132 422 438 213 NA NA NA NA
1500760800.0 23646.0 74 122 291 0 NA NA NA NA 121 189 367 0 NA NA NA NA 3589 1003 865 354 NA NA NA NA 1414 698 664 372 NA NA NA NA
1500760800.0 23653.0 78 121 296 0 NA NA NA NA 126 194 378 0 NA NA NA NA 11013 1126 1402 322 NA NA NA NA 3594 760 815 330 NA NA NA NA
1500760800.0 24.0 NA 102 371 0 NA NA NA NA NA 229 448 0 NA NA NA NA NA 1494 1964 364 NA NA NA NA NA 546 805 375 NA NA NA NA
1500760800.0 24034.0 86 296 395 0 NA NA NA NA 134 381 469 0 NA NA NA NA 12356 3000 2203 1599 NA NA NA NA 4178 2169 1994 1608 NA NA NA NA
1500760800.0 25.0 NA 109 380 0 105 NA NA NA NA 228 460 0 143 NA NA NA NA 1580 2306 362 80 NA NA NA NA 551 912 387 83 NA NA NA
1500760800.0 250199.0 205 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 372 586 0 NA NA NA NA NA 619 696 0 NA NA NA NA NA 8903 2059 780 NA NA NA NA NA 3154 989 789 NA NA NA NA
1500760800.0 250200.1 86 350 220 NA NA NA NA NA 140 508 298 NA NA NA NA NA 3112 1119 1101 NA NA NA NA NA 1179 678 517 NA NA NA NA NA
1500760800.0 250202.0 NA 388 597 0 NA NA NA NA NA 639 730 0 NA NA NA NA NA 10972 2108 770 NA NA NA NA NA 3742 956 778 NA NA NA NA
1500760800.0 250203.0 NA 383 573 0 NA NA NA NA NA 647 704 0 NA NA NA NA NA 9800 1851 794 NA NA NA NA NA 3324 1058 807 NA NA NA NA
1500760800.0 250204.0 NA 375 603 0 NA NA NA NA NA 642 726 0 NA NA NA NA NA 9215 2028 753 NA NA NA NA NA 3214 975 760 NA NA NA NA
1500760800.0 250205.0 NA 382 588 0 NA NA NA NA NA 654 713 0 NA NA NA NA NA 9361 1991 785 NA NA NA NA NA 3323 968 792 NA NA NA NA
1500760800.0 250206.0 NA 373 594 0 NA NA NA NA NA 623 709 0 NA NA NA NA NA 8849 2236 759 NA NA NA NA NA 3331 1021 768 NA NA NA NA
1500760800.0 250207.0 NA 360 569 0 NA NA NA NA NA 636 700 0 NA NA NA NA NA 8271 1700 763 NA NA NA NA NA 3011 1005 785 NA NA NA NA
1500760800.0 250399.0 221 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1500760800.0 250400.0 372 0 103 NA NA NA NA NA 524 0 155 NA NA NA NA NA 722 119 186 NA NA NA NA NA 541 125 144 NA NA NA NA NA
1500760800.0 250402.0 373 0 105 NA NA NA NA NA 533 0 154 NA NA NA NA NA 843 152 225 NA NA NA NA NA 560 159 173 NA NA NA NA NA
1500760800.0 250403.0 371 0 102 NA NA NA NA NA 537 0 155 NA NA NA NA NA 703 133 194 NA NA NA NA NA 530 146 396 NA NA NA NA NA
1500760800.0 250405.0 367 0 109 NA NA NA NA NA 527 0 155 NA NA NA NA NA 713 115 176 NA NA NA NA NA 744 123 154 NA NA NA NA NA
1500760800.0 250406.0 328 0 103 NA NA NA NA NA 468 0 153 NA NA NA NA NA 415 117 112 NA NA NA NA NA 443 127 138 NA NA NA NA NA
1500760800.0 250407.0 331 0 102 NA NA NA NA NA 494 0 154 NA NA NA NA NA 625 97 182 NA NA NA NA NA 519 107 159 NA NA NA NA NA
1500760800.0 250408.0 369 0 108 NA NA NA NA NA 508 0 155 NA NA NA NA NA 757 144 200 NA NA NA NA NA 804 153 176 NA NA NA NA NA
1500760800.0 250409.0 392 0 115 NA NA NA NA NA 543 0 162 NA NA NA NA NA 1114 158 330 NA NA NA NA NA 657 166 203 NA NA NA NA NA
1500760800.0 25200.0 NA 288 696 0 NA NA NA NA NA 477 888 0 NA NA NA NA NA 1889 2182 751 NA NA NA NA NA 2049 1221 761 NA NA NA NA
1500760800.0 25202.0 NA 306 721 0 NA NA NA NA NA 463 940 0 NA NA NA NA NA 2456 2539 791 NA NA NA NA NA 1524 1306 800 NA NA NA NA
1500760800.0 25203.0 NA 307 728 0 NA NA NA NA NA 474 912 0 NA NA NA NA NA 2037 2312 744 NA NA NA NA NA 2051 1233 762 NA NA NA NA
1500760800.0 25204.0 NA 282 736 0 NA NA NA NA NA 455 910 0 NA NA NA NA NA 2062 2381 741 NA NA NA NA NA 1721 1276 749 NA NA NA NA
1500760800.0 25205.0 NA 282 732 0 NA NA NA NA NA 466 918 0 NA NA NA NA NA 2096 2432 800 NA NA NA NA NA 1625 1283 844 NA NA NA NA
1500760800.0 25206.0 NA 310 709 0 NA NA NA NA NA 450 920 0 NA NA NA NA NA 2087 2882 774 NA NA NA NA NA 1932 1546 790 NA NA NA NA
1500760800.0 25207.0 NA 307 620 0 NA NA NA NA NA 454 910 0 NA NA NA NA NA 2033 2502 730 NA NA NA NA NA 1929 1587 745 NA NA NA NA
1500760800.0 25208.0 NA 311 739 0 NA NA NA NA NA 461 969 0 NA NA NA NA NA 2865 3357 852 NA NA NA NA NA 1654 1453 861 NA NA NA NA
1500760800.0 25209.0 NA 309 740 0 NA NA NA NA NA 472 923 0 NA NA NA NA NA 2193 2657 765 NA NA NA NA NA 1617 1356 784 NA NA NA NA
1500760800.0 25210.0 78 260 579 0 NA NA NA NA 189 381 746 0 NA NA NA NA 2791 647 1071 737 NA NA NA NA 1995 949 784 746 NA NA NA NA
1500760800.0 25211.0 88 306 682 0 NA NA NA NA 200 479 907 0 NA NA NA NA 3439 2132 2535 761 NA NA NA NA 2510 1745 1422 778 NA NA NA NA
1500760800.0 25212.0 83 295 725 0 NA NA NA NA 198 437 899 0 NA NA NA NA 7590 3480 6139 1111 NA NA NA NA 4893 1761 3252 1123 NA NA NA NA
1500760800.0 25213.0 92 284 740 0 NA NA NA NA 199 449 943 0 NA NA NA NA 4578 2615 2699 764 NA NA NA NA 2714 1701 1407 773 NA NA NA NA
1500760800.0 25214.0 NA 300 679 0 NA NA NA NA NA 445 939 0 NA NA NA NA NA 2566 2717 773 NA NA NA NA NA 1681 1491 784 NA NA NA NA
1500760800.0 25400.0 471 0 111 NA NA NA NA NA 640 0 152 NA NA NA NA NA 3429 147 183 NA NA NA NA NA 1669 154 157 NA NA NA NA NA
1500760800.0 25402.0 463 0 104 NA NA NA NA NA 613 0 158 NA NA NA NA NA 6174 365 499 NA NA NA NA NA 2985 438 344 NA NA NA NA NA
1500760800.0 25403.0 448 0 104 NA NA NA NA NA 627 0 155 NA NA NA NA NA 3242 161 187 NA NA NA NA NA 2371 169 156 NA NA NA NA NA
1500760800.0 25405.0 457 0 111 NA NA NA NA NA 612 0 151 NA NA NA NA NA 3185 149 172 NA NA NA NA NA 1696 156 155 NA NA NA NA NA
1500760800.0 25406.0 371 0 105 NA NA NA NA NA 537 0 154 NA NA NA NA NA 1055 145 134 NA NA NA NA NA 1448 156 381 NA NA NA NA NA
1500760800.0 25407.0 424 0 102 NA NA NA NA NA 589 0 157 NA NA NA NA NA 2524 148 170 NA NA NA NA NA 2005 156 153 NA NA NA NA NA
1500760800.0 25408.0 474 0 107 NA NA NA NA NA 626 0 161 NA NA NA NA NA 8557 297 420 NA NA NA NA NA 3752 312 238 NA NA NA NA NA
1500760800.0 25409.0 447 0 104 NA NA NA NA NA 638 0 153 NA NA NA NA NA 3287 154 190 NA NA NA NA NA 2940 160 131 NA NA NA NA NA
1500760800.0 26.0 NA 104 367 0 NA NA NA NA NA 231 451 0 NA NA NA NA NA 1353 1044 293 NA NA NA NA NA 491 516 304 NA NA NA NA
1500760800.0 27.0 NA 103 366 0 NA NA NA NA NA 228 437 0 NA NA NA NA NA 1361 1021 283 NA NA NA NA NA 482 508 296 NA NA NA NA
1500760800.0 28.0 NA 106 357 0 NA NA NA NA NA 223 450 0 NA NA NA NA NA 1494 1497 311 NA NA NA NA NA 570 642 318 NA NA NA NA
1500760800.0 280.0 117 93 357 0 NA NA NA NA 228 215 431 0 NA NA NA NA 6463 290 492 274 NA NA NA NA 2153 222 547 284 NA NA NA NA
1500760800.0 281.0 110 107 442 0 NA NA NA NA 250 219 556 0 NA NA NA NA 4940 478 876 537 NA NA NA NA 1856 488 789 672 NA NA NA NA
1500760800.0 29.0 NA 98 374 0 NA NA NA NA NA 223 453 0 NA NA NA NA NA 1387 1274 330 NA NA NA NA NA 517 656 343 NA NA NA NA
1500760800.0 3.0 83 85 142 NA NA NA NA NA 149 192 222 NA NA NA NA NA 7469 302 463 NA NA NA NA NA 2740 215 281 NA NA NA NA NA
1500760800.0 30.0 NA 106 360 0 NA NA NA NA NA 225 447 0 NA NA NA NA NA 1399 1372 351 NA NA NA NA NA 503 644 361 NA NA NA NA
1500760800.0 300.0 122 175 463 0 NA NA NA NA 225 275 575 0 NA NA NA NA 1883 401 589 115 NA NA NA NA 867 432 481 123 NA NA NA NA
1500760800.0 301.0 129 265 546 0 NA NA NA NA 235 391 668 0 NA NA NA NA 2480 706 854 117 NA NA NA NA 1117 541 519 131 NA NA NA NA
1500760800.0 302.0 128 239 519 0 NA NA NA NA 233 342 627 0 NA NA NA NA 1690 658 749 143 NA NA NA NA 842 522 497 154 NA NA NA NA
1500760800.0 31.0 NA 95 355 0 NA NA NA NA NA 223 443 0 NA NA NA NA NA 1353 983 288 NA NA NA NA NA 465 501 295 NA NA NA NA
1500760800.0 32.0 NA 97 368 0 NA NA NA NA NA 229 453 0 NA NA NA NA NA 1404 1348 326 NA NA NA NA NA 513 719 349 NA NA NA NA
1500760800.0 33.0 NA 96 359 0 NA NA NA NA NA 229 442 0 NA NA NA NA NA 1384 996 288 NA NA NA NA NA 521 536 311 NA NA NA NA
1500760800.0 34.0 88 85 359 0 NA NA NA NA 159 216 427 0 NA NA NA NA 3689 288 473 277 NA NA NA NA 1373 193 404 285 NA NA NA NA
1500760800.0 35.0 NA 97 376 0 NA NA NA NA NA 230 456 0 NA NA NA NA NA 1447 1354 300 NA NA NA NA NA 506 619 306 NA NA NA NA
1500760800.0 36.0 NA 106 370 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 1491 5433 308 NA NA NA NA NA 535 1999 317 NA NA NA NA
1500760800.0 37.0 NA 104 369 0 NA NA NA NA NA 230 458 0 NA NA NA NA NA 1527 2350 352 NA NA NA NA NA 537 884 365 NA NA NA NA
1500760800.0 38.0 NA 98 371 0 NA NA NA NA NA 235 456 0 NA NA NA NA NA 1517 1725 319 NA NA NA NA NA 685 697 337 NA NA NA NA
1500760800.0 39.0 NA 99 366 0 NA NA NA NA NA 237 455 0 NA NA NA NA NA 1599 3850 359 NA NA NA NA NA 577 1277 368 NA NA NA NA
1500760800.0 4.17 NA 36 353 0 125 NA NA NA NA 77 423 0 198 NA NA NA NA 57 1802 322 392 NA NA NA NA 57 849 348 327 NA NA NA
1500760800.0 4.22 NA 173 64 61 0 NA NA NA NA 261 110 110 0 NA NA NA NA 994 126 139 143 NA NA NA NA 581 108 85 149 NA NA NA
1500760800.0 4.23 NA 69 375 0 NA NA NA NA NA 115 449 0 NA NA NA NA NA 98 1474 380 NA NA NA NA NA 167 770 406 NA NA NA NA
1500760800.0 4.24 NA 60 357 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 76 1590 341 NA NA NA NA NA 73 711 353 NA NA NA NA
1500760800.0 4.25 NA 63 362 0 NA NA NA NA NA 104 443 0 NA NA NA NA NA 65 1519 347 NA NA NA NA NA 51 689 362 NA NA NA NA
1500760800.0 4.26 NA 58 365 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 78 2140 396 NA NA NA NA NA 65 890 411 NA NA NA NA
1500760800.0 4.27 NA 59 362 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 85 2097 320 NA NA NA NA NA 85 918 327 NA NA NA NA
1500760800.0 4.28 NA 58 367 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 76 1296 639 NA NA NA NA NA 261 959 655 NA NA NA NA
1500760800.0 4.29 NA 36 354 0 122 NA NA NA NA 80 447 0 194 NA NA NA NA 71 2014 373 420 NA NA NA NA 74 851 390 352 NA NA NA
1500760800.0 4.34 NA 69 373 0 NA NA NA NA NA 115 458 0 NA NA NA NA NA 88 2175 379 NA NA NA NA NA 180 1060 389 NA NA NA NA
1500760800.0 4.36 NA 61 360 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 84 2088 320 NA NA NA NA NA 58 839 328 NA NA NA NA
1500760800.0 4.37 NA 56 362 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 82 2505 331 NA NA NA NA NA 65 944 340 NA NA NA NA
1500760800.0 4.4 NA 33 364 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 98 2432 306 NA NA NA NA NA 85 940 316 NA NA NA NA
1500760800.0 4.41 NA 33 363 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 108 3913 354 NA NA NA NA NA 88 1326 376 NA NA NA NA
1500760800.0 4.42 NA 32 376 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 100 4865 349 NA NA NA NA NA 101 1653 375 NA NA NA NA
1500760800.0 4.43 NA 34 354 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 71 2198 316 NA NA NA NA NA 61 880 333 NA NA NA NA
1500760800.0 4.44 NA 33 360 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 106 2926 312 NA NA NA NA NA 87 1060 319 NA NA NA NA
1500760800.0 4.45 NA 33 371 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 106 5261 354 NA NA NA NA NA 82 1662 373 NA NA NA NA
1500760800.0 4.51 NA 32 372 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 129 4354 343 NA NA NA NA NA 98 1466 361 NA NA NA NA
1500760800.0 4.52 NA 32 379 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 107 5734 341 NA NA NA NA NA 83 1835 358 NA NA NA NA
1500760800.0 4.53 NA 32 370 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 128 5179 352 NA NA NA NA NA 109 1667 362 NA NA NA NA
1500760800.0 4.54 NA 33 373 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 102 5308 346 NA NA NA NA NA 103 1717 358 NA NA NA NA
1500760800.0 4.55 NA 29 375 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 109 6509 342 NA NA NA NA NA 95 2064 350 NA NA NA NA
1500760800.0 4.57 NA 58 377 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 176 13200 468 NA NA NA NA NA 144 4310 475 NA NA NA NA
1500760800.0 4.58 NA 40 367 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 95 3015 312 NA NA NA NA NA 285 1116 332 NA NA NA NA
1500760800.0 4.6 NA 389 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 2142 342 NA NA NA NA NA NA 1153 375 NA NA NA NA NA
1500760800.0 4.61 NA 33 380 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 170 5251 352 NA NA NA NA NA 155 1727 364 NA NA NA NA
1500760800.0 4.62 NA 29 366 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 122 5057 342 NA NA NA NA NA 188 1644 362 NA NA NA NA
1500760800.0 4.63 NA 33 371 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 125 5900 350 NA NA NA NA NA 119 1853 358 NA NA NA NA
1500760800.0 4.64 NA 30 370 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 109 5542 338 NA NA NA NA NA 101 1758 366 NA NA NA NA
1500760800.0 4.65 NA 24 384 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 197 16183 452 NA NA NA NA NA 236 5038 480 NA NA NA NA
1500760800.0 4.67 NA 56 381 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 177 9930 637 NA NA NA NA NA 173 3153 662 NA NA NA NA
1500760800.0 4.68 NA 49 373 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 103 4963 335 NA NA NA NA NA 82 1639 344 NA NA NA NA
1500760800.0 4.71 NA 28 365 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 89 3118 305 NA NA NA NA NA 66 1075 321 NA NA NA NA
1500760800.0 4.72 NA 33 365 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 99 4549 341 NA NA NA NA NA 78 1489 358 NA NA NA NA
1500760800.0 4.73 NA 35 377 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 112 5666 343 NA NA NA NA NA 90 1838 358 NA NA NA NA
1500760800.0 4.74 NA 31 367 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 111 4645 335 NA NA NA NA NA 93 1513 349 NA NA NA NA
1500760800.0 4.75 NA 32 377 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 111 5517 344 NA NA NA NA NA 103 1854 360 NA NA NA NA
1500760800.0 4.76 NA 64 385 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 115 6358 345 NA NA NA NA NA 94 2174 354 NA NA NA NA
1500760800.0 4.77 NA 47 378 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 174 13192 451 NA NA NA NA NA 136 4381 460 NA NA NA NA
1500760800.0 4.78 NA 49 386 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 130 5178 308 NA NA NA NA NA 157 1656 341 NA NA NA NA
1500760800.0 4000.0 NA 108 365 NA NA NA NA NA NA 242 452 NA NA NA NA NA NA 1578 2061 NA NA NA NA NA NA 541 774 NA NA NA NA NA
1500760800.0 4001.0 NA 123 405 NA NA NA NA NA NA 269 507 NA NA NA NA NA NA 762 1682 NA NA NA NA NA NA 412 802 NA NA NA NA NA
1500760800.0 4002.0 NA 96 354 NA NA NA NA NA NA 232 450 NA NA NA NA NA NA 2088 2004 NA NA NA NA NA NA 731 900 NA NA NA NA NA
1500760800.0 4003.0 NA 96 360 NA NA NA NA NA NA 217 448 NA NA NA NA NA NA 1380 1215 NA NA NA NA NA NA 472 553 NA NA NA NA NA
1500760800.0 4006.0 69 129 397 NA NA NA NA NA 120 264 496 NA NA NA NA NA 1099 464 864 NA NA NA NA NA 539 275 526 NA NA NA NA NA
1500760800.0 4007.0 50 94 357 NA NA NA NA NA 100 215 458 NA NA NA NA NA 725 197 434 NA NA NA NA NA 729 189 410 NA NA NA NA NA
1500760800.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 459 136 306 NA NA NA NA NA 465 143 323 NA NA NA NA NA
1500760800.0 43.0 NA 104 365 0 NA NA NA NA NA 235 454 0 NA NA NA NA NA 1409 1526 313 NA NA NA NA NA 492 651 321 NA NA NA NA
1500760800.0 44.0 NA 103 357 0 NA NA NA NA NA 219 453 0 NA NA NA NA NA 1399 1270 299 NA NA NA NA NA 545 573 313 NA NA NA NA
1500760800.0 45.0 NA 98 359 0 NA NA NA NA NA 226 440 0 NA NA NA NA NA 1390 1259 309 NA NA NA NA NA 486 564 318 NA NA NA NA
1500760800.0 5.1 343 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 562 123 NA NA NA NA NA NA 380 129 NA NA NA NA NA NA
1500760800.0 5.2 293 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 388 90 NA NA NA NA NA NA 315 96 NA NA NA NA NA NA
1500760800.0 5.3 291 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 396 87 NA NA NA NA NA NA 320 93 NA NA NA NA NA NA
1500760800.0 5.4 325 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 964 174 NA NA NA NA NA NA 580 181 NA NA NA NA NA NA
1500760800.0 5.5 324 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 550 112 NA NA NA NA NA NA 387 123 NA NA NA NA NA NA
1500760800.0 5.6 330 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 561 124 NA NA NA NA NA NA 385 131 NA NA NA NA NA NA
1500760800.0 5.7 325 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 511 109 NA NA NA NA NA NA 351 115 NA NA NA NA NA NA
1500760800.0 500199.0 165 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 191 449 0 NA NA NA NA NA 364 547 0 NA NA NA NA NA 3273 1520 332 NA NA NA NA NA 1979 901 342 NA NA NA NA
1500760800.0 500200.1 87 178 204 NA NA NA NA NA 140 311 296 NA NA NA NA NA 3022 500 967 NA NA NA NA NA 1151 412 444 NA NA NA NA NA
1500760800.0 500202.0 NA 197 469 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 3562 1650 310 NA NA NA NA NA 1431 712 320 NA NA NA NA
1500760800.0 500203.0 NA 190 456 0 NA NA NA NA NA 397 554 0 NA NA NA NA NA 5117 3653 453 NA NA NA NA NA 2280 1872 459 NA NA NA NA
1500760800.0 500204.0 NA 188 456 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 3210 1337 288 NA NA NA NA NA 1582 630 297 NA NA NA NA
1500760800.0 500205.0 NA 189 455 0 NA NA NA NA NA 356 570 0 NA NA NA NA NA 3191 1448 314 NA NA NA NA NA 1381 643 344 NA NA NA NA
1500760800.0 500206.0 NA 190 458 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 5054 2872 492 NA NA NA NA NA 2221 1281 516 NA NA NA NA
1500760800.0 500207.0 NA 179 454 0 NA NA NA NA NA 358 544 0 NA NA NA NA NA 2882 1519 309 NA NA NA NA NA 1547 740 317 NA NA NA NA
1500760800.0 50200.0 NA 145 523 0 NA NA NA NA NA 297 640 0 NA NA NA NA NA 1059 1725 326 NA NA NA NA NA 1051 1046 334 NA NA NA NA
1500760800.0 50202.0 NA 157 560 0 NA NA NA NA NA 302 683 0 NA NA NA NA NA 1361 2030 298 NA NA NA NA NA 1172 1018 306 NA NA NA NA
