Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.2 313 0 102 NA NA NA NA NA 439 0 147 NA NA NA NA NA 446 91 115 NA NA NA NA NA 362 111 134 NA NA NA NA NA
1491987600.0 135.3 302 0 103 NA NA NA NA NA 451 0 143 NA NA NA NA NA 457 95 130 NA NA NA NA NA 367 99 143 NA NA NA NA NA
1491987600.0 135.4 340 0 102 NA NA NA NA NA 471 0 148 NA NA NA NA NA 515 126 124 NA NA NA NA NA 394 133 132 NA NA NA NA NA
1491987600.0 135.5 337 0 104 NA NA NA NA NA 477 0 148 NA NA NA NA NA 529 125 125 NA NA NA NA NA 432 131 183 NA NA NA NA NA
1491987600.0 135.6 339 0 99 NA NA NA NA NA 485 0 149 NA NA NA NA NA 574 136 146 NA NA NA NA NA 416 141 152 NA NA NA NA NA
1491987600.0 135.7 339 0 96 NA NA NA NA NA 479 0 149 NA NA NA NA NA 501 122 122 NA NA NA NA NA 389 146 154 NA NA NA NA NA
1491987600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1491987600.0 135.9 316 0 94 NA NA NA NA NA 462 0 146 NA NA NA NA NA 400 107 108 NA NA NA NA NA 363 112 138 NA NA NA NA NA
1491987600.0 1350.0 NA 206 496 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 769 1218 1338 NA NA NA NA NA 590 1055 1348 NA NA NA NA
1491987600.0 1351.0 NA 200 484 0 NA NA NA NA NA 306 579 0 NA NA NA NA NA 764 1447 1262 NA NA NA NA NA 613 1321 1272 NA NA NA NA
1491987600.0 1352.0 NA 206 498 0 NA NA NA NA NA 309 592 0 NA NA NA NA NA 723 1190 1330 NA NA NA NA NA 577 1053 1346 NA NA NA NA
1491987600.0 1353.0 NA 208 493 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 884 1418 1354 NA NA NA NA NA 623 1226 1383 NA NA NA NA
1491987600.0 1354.0 NA 207 492 0 NA NA NA NA NA 312 585 0 NA NA NA NA NA 627 971 1079 NA NA NA NA NA 486 857 1090 NA NA NA NA
1491987600.0 1355.0 NA 207 495 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 890 1338 1359 NA NA NA NA NA 662 1087 1373 NA NA NA NA
1491987600.0 1356.0 91 207 503 0 111 NA NA NA 140 324 606 0 159 NA NA NA 2887 470 723 809 159 NA NA NA 1177 344 634 832 204 NA NA NA
1491987600.0 136.721 NA 192 442 0 NA NA NA NA NA 289 517 0 NA NA NA NA NA 4678 11365 810 NA NA NA NA NA 1677 3863 821 NA NA NA NA
1491987600.0 136.722 NA 199 453 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 5843 12757 922 NA NA NA NA NA 2035 4308 936 NA NA NA NA
1491987600.0 136.723 NA 191 441 0 NA NA NA NA NA 294 518 0 NA NA NA NA NA 4824 12067 950 NA NA NA NA NA 1928 4155 962 NA NA NA NA
1491987600.0 136.724 NA 202 440 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 5536 11430 689 NA NA NA NA NA 1918 4154 699 NA NA NA NA
1491987600.0 136.725 NA 202 439 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 3953 10088 693 NA NA NA NA NA 1275 3703 701 NA NA NA NA
1491987600.0 136.726 NA 211 411 0 NA NA NA NA NA 297 540 0 NA NA NA NA NA 4535 10477 674 NA NA NA NA NA 1507 4205 683 NA NA NA NA
1491987600.0 136.727 NA 243 459 0 NA NA NA NA NA 361 558 0 NA NA NA NA NA 5843 9709 744 NA NA NA NA NA 7715 3748 758 NA NA NA NA
1491987600.0 136.728 NA 252 463 0 NA NA NA NA NA 350 559 0 NA NA NA NA NA 12366 7947 566 NA NA NA NA NA 15444 2957 575 NA NA NA NA
1491987600.0 136.729 NA 196 442 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 5001 13112 908 NA NA NA NA NA 1957 4406 919 NA NA NA NA
1491987600.0 136.73 NA 202 453 0 NA NA NA NA NA 299 561 0 NA NA NA NA NA 4183 9719 679 NA NA NA NA NA 1318 3269 690 NA NA NA NA
1491987600.0 136.731 NA 201 448 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 5847 13254 811 NA NA NA NA NA 1878 4414 822 NA NA NA NA
1491987600.0 136.732 NA 189 435 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 3488 9767 830 NA NA NA NA NA 1320 3544 854 NA NA NA NA
1491987600.0 136.7321 NA 196 460 0 NA NA NA NA NA 297 547 0 NA NA NA NA NA 3580 10181 1022 NA NA NA NA NA 1290 3478 1104 NA NA NA NA
1491987600.0 136.733 NA 176 72 0 NA NA NA NA NA 264 119 0 NA NA NA NA NA 692 211 115 NA NA NA NA NA 685 144 124 NA NA NA NA
1491987600.0 136.734 NA 198 438 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 4295 9553 733 NA NA NA NA NA 1394 3125 746 NA NA NA NA
1491987600.0 136.735 NA 189 371 0 NA NA NA NA NA 261 443 0 NA NA NA NA NA 935 1641 650 NA NA NA NA NA 662 1023 664 NA NA NA NA
1491987600.0 136.736 NA 211 463 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4202 10870 520 NA NA NA NA NA 1558 3475 525 NA NA NA NA
1491987600.0 136.737 NA 218 475 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 5108 11300 513 NA NA NA NA NA 1561 3500 536 NA NA NA NA
1491987600.0 136.738 NA 207 460 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4845 11028 521 NA NA NA NA NA 1500 3466 530 NA NA NA NA
1491987600.0 136.739 NA 215 486 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 8098 15242 576 NA NA NA NA NA 2430 4929 588 NA NA NA NA
1491987600.0 136.74 NA 212 484 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 6700 14213 599 NA NA NA NA NA 2113 4803 607 NA NA NA NA
1491987600.0 136.741 NA 225 446 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 6697 14271 647 NA NA NA NA NA 2216 7424 656 NA NA NA NA
1491987600.0 136.742 NA 217 452 0 NA NA NA NA NA 306 548 0 NA NA NA NA NA 4005 10225 467 NA NA NA NA NA 1283 3954 473 NA NA NA NA
1491987600.0 136.743 NA 205 464 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 4301 10046 505 NA NA NA NA NA 1378 3599 511 NA NA NA NA
1491987600.0 136.744 NA 217 460 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 5484 11289 499 NA NA NA NA NA 2271 3556 512 NA NA NA NA
1491987600.0 136.745 NA 198 448 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 2879 7670 496 NA NA NA NA NA 902 2375 502 NA NA NA NA
1491987600.0 136.746 NA 212 465 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 4790 10742 540 NA NA NA NA NA 1501 3846 547 NA NA NA NA
1491987600.0 136.747 NA 203 467 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4097 10650 488 NA NA NA NA NA 1238 3144 493 NA NA NA NA
1491987600.0 136.748 NA 209 465 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4385 10074 533 NA NA NA NA NA 1339 3262 596 NA NA NA NA
1491987600.0 136.749 NA 206 465 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4953 11062 515 NA NA NA NA NA 1489 3218 532 NA NA NA NA
1491987600.0 136.75 NA 226 465 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 7054 13302 502 NA NA NA NA NA 2710 4075 510 NA NA NA NA
1491987600.0 136.751 NA 217 483 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 5941 13515 523 NA NA NA NA NA 1789 4101 536 NA NA NA NA
1491987600.0 136.752 NA 220 463 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 5686 12915 502 NA NA NA NA NA 2468 5070 524 NA NA NA NA
1491987600.0 136.753 NA 220 461 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 4961 12443 499 NA NA NA NA NA 2268 5074 505 NA NA NA NA
1491987600.0 136.754 NA 212 457 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3872 8478 498 NA NA NA NA NA 1392 2632 507 NA NA NA NA
1491987600.0 136.755 NA 210 461 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 5221 12063 508 NA NA NA NA NA 1637 3945 514 NA NA NA NA
1491987600.0 136.756 NA 206 454 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 4031 11223 677 NA NA NA NA NA 1327 3735 685 NA NA NA NA
1491987600.0 136.757 NA 213 465 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4256 10691 600 NA NA NA NA NA 1552 3436 618 NA NA NA NA
1491987600.0 136.758 NA 213 475 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 7816 15579 588 NA NA NA NA NA 2560 4889 600 NA NA NA NA
1491987600.0 136.759 NA 221 493 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 7266 18128 587 NA NA NA NA NA 2193 5337 601 NA NA NA NA
1491987600.0 136.76 NA 230 474 0 NA NA NA NA NA 347 585 0 NA NA NA NA NA 9138 20110 590 NA NA NA NA NA 2740 8337 606 NA NA NA NA
1491987600.0 136.761 NA 227 480 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 10215 22827 580 NA NA NA NA NA 2992 8891 589 NA NA NA NA
1491987600.0 136.762 NA 239 502 0 NA NA NA NA NA 369 625 0 NA NA NA NA NA 10515 25816 582 NA NA NA NA NA 2922 9548 595 NA NA NA NA
1491987600.0 136.763 NA 224 485 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 8892 19533 616 NA NA NA NA NA 2726 5916 626 NA NA NA NA
1491987600.0 136.764 NA 229 482 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 10233 18717 574 NA NA NA NA NA 3337 5647 583 NA NA NA NA
1491987600.0 136.765 NA 210 471 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4550 12683 504 NA NA NA NA NA 1559 3675 512 NA NA NA NA
1491987600.0 136.766 NA 231 467 0 NA NA NA NA NA 340 573 0 NA NA NA NA NA 7891 18783 608 NA NA NA NA NA 2478 9064 650 NA NA NA NA
1491987600.0 136.767 NA 199 458 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 2848 10601 484 NA NA NA NA NA 919 4039 497 NA NA NA NA
1491987600.0 136.768 NA 214 466 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 6248 14268 500 NA NA NA NA NA 1894 4485 509 NA NA NA NA
1491987600.0 136.769 NA 213 457 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 3901 9442 499 NA NA NA NA NA 1516 3024 518 NA NA NA NA
1491987600.0 136.77 NA 204 469 0 NA NA NA NA NA 305 569 0 NA NA NA NA NA 4344 10040 521 NA NA NA NA NA 1500 3086 551 NA NA NA NA
1491987600.0 136.771 NA 208 456 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 4095 9248 472 NA NA NA NA NA 1339 3665 482 NA NA NA NA
1491987600.0 136.772 NA 212 473 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 6128 11513 504 NA NA NA NA NA 1821 3453 511 NA NA NA NA
1491987600.0 136.773 NA 215 475 0 NA NA NA NA NA 311 580 0 NA NA NA NA NA 4850 10329 521 NA NA NA NA NA 1759 3353 527 NA NA NA NA
1491987600.0 136.774 NA 209 473 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 6115 12532 591 NA NA NA NA NA 1870 4353 601 NA NA NA NA
1491987600.0 136.775 NA 216 460 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 4834 11161 487 NA NA NA NA NA 2251 4897 521 NA NA NA NA
1491987600.0 136.776 NA 197 445 0 NA NA NA NA NA 295 536 0 NA NA NA NA NA 3387 9214 495 NA NA NA NA NA 1081 3092 514 NA NA NA NA
1491987600.0 136.777 NA 209 458 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 5086 10885 517 NA NA NA NA NA 1524 3419 524 NA NA NA NA
1491987600.0 136.778 NA 192 454 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 2781 9816 672 NA NA NA NA NA 987 3338 682 NA NA NA NA
1491987600.0 136.779 NA 199 455 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 4247 9690 487 NA NA NA NA NA 1525 3034 493 NA NA NA NA
1491987600.0 1360.0 84 199 494 0 NA NA NA NA 197 324 587 0 NA NA NA NA 3334 367 681 797 NA NA NA NA 2561 512 621 821 NA NA NA NA
1491987600.0 1361.0 87 204 493 0 NA NA NA NA 200 314 587 0 NA NA NA NA 4257 539 655 770 NA NA NA NA 2535 468 555 777 NA NA NA NA
1491987600.0 1362.0 84 208 487 0 NA NA NA NA 200 311 584 0 NA NA NA NA 4253 508 705 801 NA NA NA NA 2727 343 592 808 NA NA NA NA
1491987600.0 1363.0 90 213 496 0 NA NA NA NA 202 324 600 0 NA NA NA NA 4698 506 806 797 NA NA NA NA 3111 955 969 820 NA NA NA NA
1491987600.0 1364.0 NA 186 485 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 749 1205 1345 NA NA NA NA NA 585 1076 1358 NA NA NA NA
1491987600.0 1365.0 NA 197 495 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 785 1219 1454 NA NA NA NA NA 579 1055 1467 NA NA NA NA
1491987600.0 1366.0 NA 198 487 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 816 1364 1270 NA NA NA NA NA 636 1220 1284 NA NA NA NA
1491987600.0 139901.0 NA 196 493 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 886 1267 1377 NA NA NA NA NA 689 1166 1393 NA NA NA NA
1491987600.0 139902.0 NA 218 509 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 965 1572 1384 NA NA NA NA NA 656 1217 1396 NA NA NA NA
1491987600.0 13992501.0 NA 313 702 0 NA NA NA NA NA 474 914 0 NA NA NA NA NA 2422 2966 814 NA NA NA NA NA 1320 1848 823 NA NA NA NA
1491987600.0 13992502.0 NA 316 730 0 NA NA NA NA NA 481 928 0 NA NA NA NA NA 2576 3353 796 NA NA NA NA NA 1395 1755 804 NA NA NA NA
1491987600.0 14.0 NA 105 372 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 1469 1308 301 NA NA NA NA NA 533 737 319 NA NA NA NA
1491987600.0 140.1 NA 108 393 0 NA NA NA NA NA 234 484 0 NA NA NA NA NA 229 516 151 NA NA NA NA NA 263 499 160 NA NA NA NA
1491987600.0 140.2 NA 100 394 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 226 451 152 NA NA NA NA NA 249 478 161 NA NA NA NA
1491987600.0 140.4 NA 103 403 0 NA NA NA NA NA 233 491 0 NA NA NA NA NA 204 313 109 NA NA NA NA NA 218 331 115 NA NA NA NA
1491987600.0 140.51 NA 34 372 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 358 1182 196 NA NA NA NA NA 269 603 209 NA NA NA NA
1491987600.0 140.52 NA 406 376 0 NA NA NA NA NA 516 470 0 NA NA NA NA NA 1355 1091 148 NA NA NA NA NA 593 527 154 NA NA NA NA
1491987600.0 140.53 NA 437 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2297 155 NA NA NA NA NA NA 883 162 NA NA NA NA NA
1491987600.0 140.54 NA 328 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 837 208 NA NA NA NA NA NA 602 215 NA NA NA NA NA
1491987600.0 144.6 NA 360 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA
1491987600.0 145.0 NA 200 471 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 3022 3417 259 NA NA NA NA NA 3052 2722 270 NA NA NA NA
1491987600.0 15.0 NA 94 367 0 NA NA NA NA NA 231 452 0 NA NA NA NA NA 1245 630 221 NA NA NA NA NA 442 397 227 NA NA NA NA
1491987600.0 16.0 NA 104 367 0 NA NA NA NA NA 217 452 0 NA NA NA NA NA 1303 800 215 NA NA NA NA NA 532 454 221 NA NA NA NA
1491987600.0 17.0 NA 100 353 0 NA NA NA NA NA 233 438 0 NA NA NA NA NA 1233 753 237 NA NA NA NA NA 423 479 255 NA NA NA NA
1491987600.0 18.0 NA 93 349 0 NA NA NA NA NA 218 434 0 NA NA NA NA NA 1201 579 218 NA NA NA NA NA 413 387 232 NA NA NA NA
1491987600.0 19.0 NA 94 360 0 NA NA NA NA NA 223 440 0 NA NA NA NA NA 1208 674 228 NA NA NA NA NA 423 424 246 NA NA NA NA
1491987600.0 2.0 79 86 146 NA NA NA NA NA 153 211 218 NA NA NA NA NA 3777 403 322 NA NA NA NA NA 1306 254 243 NA NA NA NA NA
1491987600.0 20.0 NA 105 364 0 NA NA NA NA NA 223 452 0 NA NA NA NA NA 1285 855 240 NA NA NA NA NA 456 461 244 NA NA NA NA
1491987600.0 200.0 NA 131 405 0 NA NA NA NA NA 277 500 0 NA NA NA NA NA 596 1014 282 NA NA NA NA NA 350 560 287 NA NA NA NA
1491987600.0 20021.0 67 113 283 0 NA NA NA NA 111 204 356 0 NA NA NA NA 873 648 728 177 NA NA NA NA 755 439 536 182 NA NA NA NA
1491987600.0 20034.0 78 119 288 0 NA NA NA NA 123 194 362 0 NA NA NA NA 5415 989 1213 372 NA NA NA NA 2150 689 831 466 NA NA NA NA
1491987600.0 20046.0 82 120 287 0 NA NA NA NA 120 188 361 0 NA NA NA NA 3542 794 786 302 NA NA NA NA 1552 545 854 309 NA NA NA NA
1491987600.0 20053.0 80 126 293 0 NA NA NA NA 125 191 367 0 NA NA NA NA 9238 852 1193 324 NA NA NA NA 2993 606 714 347 NA NA NA NA
1491987600.0 202.0 NA 127 416 0 NA NA NA NA NA 279 500 0 NA NA NA NA NA 559 1013 271 NA NA NA NA NA 303 579 308 NA NA NA NA
1491987600.0 203.0 NA 124 391 0 NA NA NA NA NA 270 488 0 NA NA NA NA NA 501 808 278 NA NA NA NA NA 329 498 287 NA NA NA NA
1491987600.0 204.0 79 134 409 0 NA NA NA NA 157 260 507 0 NA NA NA NA 6234 881 1861 492 NA NA NA NA 2016 423 932 504 NA NA NA NA
1491987600.0 20421.0 67 112 282 0 NA NA NA NA 111 185 357 0 NA NA NA NA 1109 860 951 277 NA NA NA NA 752 593 679 287 NA NA NA NA
1491987600.0 20434.0 82 123 290 0 NA NA NA NA 125 209 364 0 NA NA NA NA 5945 1099 1100 399 NA NA NA NA 2366 709 804 453 NA NA NA NA
1491987600.0 20446.0 74 120 294 0 NA NA NA NA 121 189 359 0 NA NA NA NA 3287 772 751 296 NA NA NA NA 1359 552 613 307 NA NA NA NA
1491987600.0 20453.0 82 130 290 0 NA NA NA NA 127 185 365 0 NA NA NA NA 12324 1196 1400 368 NA NA NA NA 4170 861 837 381 NA NA NA NA
1491987600.0 205.0 NA 129 400 0 NA NA NA NA NA 274 487 0 NA NA NA NA NA 500 841 271 NA NA NA NA NA 314 504 281 NA NA NA NA
1491987600.0 21.0 NA 96 358 0 NA NA NA NA NA 224 451 0 NA NA NA NA NA 1295 942 245 NA NA NA NA NA 448 497 264 NA NA NA NA
1491987600.0 21221.0 74 290 374 0 NA NA NA NA 120 379 452 0 NA NA NA NA 9182 3269 2657 1886 NA NA NA NA 3346 2512 2285 1896 NA NA NA NA
1491987600.0 21234.0 86 294 379 0 NA NA NA NA 134 356 461 0 NA NA NA NA 13180 3302 2493 1874 NA NA NA NA 4392 2838 2285 1881 NA NA NA NA
1491987600.0 21234.1 86 297 266 0 NA NA NA NA 134 375 331 0 NA NA NA NA 13098 3482 2204 281 NA NA NA NA 4401 2590 2097 288 NA NA NA NA
1491987600.0 21246.0 89 299 374 0 NA NA NA NA 136 361 459 0 NA NA NA NA 12446 3435 2376 1900 NA NA NA NA 3990 2592 2267 1963 NA NA NA NA
1491987600.0 21253.0 103 301 383 0 NA NA NA NA 147 395 470 0 NA NA NA NA 22646 3404 2684 1888 NA NA NA NA 7311 2590 2379 1896 NA NA NA NA
1491987600.0 22.0 NA 96 355 0 NA NA NA NA NA 231 451 0 NA NA NA NA NA 1364 1089 245 NA NA NA NA NA 458 517 251 NA NA NA NA
1491987600.0 23.0 NA 105 357 0 NA NA NA NA NA 236 448 0 NA NA NA NA NA 1473 1344 302 NA NA NA NA NA 524 642 310 NA NA NA NA
1491987600.0 23221.0 74 315 372 0 NA NA NA NA 118 416 453 0 NA NA NA NA 9504 3336 2654 1829 NA NA NA NA 3302 2485 2286 1839 NA NA NA NA
1491987600.0 23234.0 103 331 388 0 NA NA NA NA 157 423 471 0 NA NA NA NA 14346 3544 2473 1916 NA NA NA NA 4833 2650 2259 1931 NA NA NA NA
1491987600.0 23246.0 96 324 388 0 NA NA NA NA 144 399 462 0 NA NA NA NA 13905 3290 2445 1933 NA NA NA NA 4362 2510 2284 1941 NA NA NA NA
1491987600.0 23253.0 151 343 396 0 NA NA NA NA 214 432 501 0 NA NA NA NA 28905 3548 2642 1925 NA NA NA NA 9423 2609 2339 1946 NA NA NA NA
1491987600.0 23621.0 67 121 289 0 NA NA NA NA 111 187 355 0 NA NA NA NA 1433 1164 1223 382 NA NA NA NA 1182 950 803 721 NA NA NA NA
1491987600.0 23634.0 76 120 289 0 NA NA NA NA 123 192 366 0 NA NA NA NA 4272 815 879 316 NA NA NA NA 1723 583 618 324 NA NA NA NA
1491987600.0 23646.0 73 118 286 0 NA NA NA NA 120 191 354 0 NA NA NA NA 4168 1045 951 364 NA NA NA NA 1648 748 771 375 NA NA NA NA
1491987600.0 23653.0 80 127 294 0 NA NA NA NA 126 194 365 0 NA NA NA NA 11858 1190 1537 392 NA NA NA NA 4072 835 1010 404 NA NA NA NA
1491987600.0 24.0 NA 109 367 0 NA NA NA NA NA 231 449 0 NA NA NA NA NA 1611 1859 338 NA NA NA NA NA 565 737 355 NA NA NA NA
1491987600.0 24034.0 85 295 382 0 NA NA NA NA 134 383 461 0 NA NA NA NA 13722 3358 2505 1904 NA NA NA NA 4509 2529 2308 1967 NA NA NA NA
1491987600.0 25.0 NA 109 369 0 100 NA NA NA NA 234 462 0 142 NA NA NA NA 2058 3254 523 113 NA NA NA NA 774 1242 532 103 NA NA NA
1491987600.0 250199.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 383 571 0 NA NA NA NA NA 635 693 0 NA NA NA NA NA 10678 2304 944 NA NA NA NA NA 4299 1200 957 NA NA NA NA
1491987600.0 250200.1 85 352 218 NA NA NA NA NA 141 527 303 NA NA NA NA NA 6289 2161 1939 NA NA NA NA NA 2266 1087 895 NA NA NA NA NA
1491987600.0 250202.0 NA 400 592 0 NA NA NA NA NA 662 721 0 NA NA NA NA NA 11201 2342 816 NA NA NA NA NA 4425 1593 823 NA NA NA NA
1491987600.0 250203.0 NA 383 574 0 NA NA NA NA NA 653 694 0 NA NA NA NA NA 9508 2210 850 NA NA NA NA NA 3196 1055 859 NA NA NA NA
1491987600.0 250204.0 NA 388 581 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 10167 2125 832 NA NA NA NA NA 3623 978 888 NA NA NA NA
1491987600.0 250205.0 NA 382 570 0 NA NA NA NA NA 673 690 0 NA NA NA NA NA 9752 2110 779 NA NA NA NA NA 3328 928 809 NA NA NA NA
1491987600.0 250206.0 NA 374 581 0 NA NA NA NA NA 628 713 0 NA NA NA NA NA 9418 2388 820 NA NA NA NA NA 3778 1065 828 NA NA NA NA
1491987600.0 250207.0 NA 367 565 0 NA NA NA NA NA 668 681 0 NA NA NA NA NA 8629 2014 786 NA NA NA NA NA 3044 1405 795 NA NA NA NA
1491987600.0 250399.0 228 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1491987600.0 250400.0 355 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1491987600.0 250402.0 385 0 109 NA NA NA NA NA 525 0 155 NA NA NA NA NA 847 144 229 NA NA NA NA NA 575 150 169 NA NA NA NA NA
1491987600.0 250403.0 376 0 109 NA NA NA NA NA 531 0 157 NA NA NA NA NA 754 121 191 NA NA NA NA NA 549 157 205 NA NA NA NA NA
1491987600.0 250405.0 368 0 105 NA NA NA NA NA 532 0 154 NA NA NA NA NA 722 133 195 NA NA NA NA NA 542 144 303 NA NA NA NA NA
1491987600.0 250406.0 329 0 96 NA NA NA NA NA 488 0 149 NA NA NA NA NA 460 101 117 NA NA NA NA NA 462 107 135 NA NA NA NA NA
1491987600.0 250407.0 332 0 109 NA NA NA NA NA 485 0 157 NA NA NA NA NA 613 86 187 NA NA NA NA NA 656 91 161 NA NA NA NA NA
1491987600.0 250408.0 380 0 105 NA NA NA NA NA 534 0 156 NA NA NA NA NA 770 125 201 NA NA NA NA NA 599 143 170 NA NA NA NA NA
1491987600.0 250409.0 383 0 114 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1419 214 423 NA NA NA NA NA 832 221 250 NA NA NA NA NA
1491987600.0 25200.0 NA 300 682 0 NA NA NA NA NA 433 894 0 NA NA NA NA NA 2174 2673 799 NA NA NA NA NA 1297 1850 819 NA NA NA NA
1491987600.0 25202.0 NA 317 731 0 NA NA NA NA NA 481 890 0 NA NA NA NA NA 2567 2648 838 NA NA NA NA NA 1358 1269 846 NA NA NA NA
1491987600.0 25203.0 NA 301 709 0 NA NA NA NA NA 473 899 0 NA NA NA NA NA 2951 3855 1108 NA NA NA NA NA 1588 1998 1116 NA NA NA NA
1491987600.0 25204.0 NA 307 570 0 NA NA NA NA NA 432 900 0 NA NA NA NA NA 3385 4478 1145 NA NA NA NA NA 2174 2939 1167 NA NA NA NA
1491987600.0 25205.0 NA 298 727 0 NA NA NA NA NA 466 899 0 NA NA NA NA NA 3622 3784 1183 NA NA NA NA NA 2421 1946 1196 NA NA NA NA
1491987600.0 25206.0 NA 302 664 0 NA NA NA NA NA 468 895 0 NA NA NA NA NA 3402 4353 1142 NA NA NA NA NA 1802 2045 1153 NA NA NA NA
1491987600.0 25207.0 NA 302 646 0 NA NA NA NA NA 466 876 0 NA NA NA NA NA 3047 4167 1120 NA NA NA NA NA 1724 2609 1133 NA NA NA NA
1491987600.0 25208.0 NA 341 613 0 NA NA NA NA NA 487 917 0 NA NA NA NA NA 4163 5993 1166 NA NA NA NA NA 2022 3112 1186 NA NA NA NA
1491987600.0 25209.0 NA 301 731 0 NA NA NA NA NA 480 918 0 NA NA NA NA NA 2452 3015 799 NA NA NA NA NA 1262 1315 840 NA NA NA NA
1491987600.0 25210.0 99 313 704 0 NA NA NA NA 208 465 891 0 NA NA NA NA 3709 1918 2300 792 NA NA NA NA 2158 975 1169 797 NA NA NA NA
1491987600.0 25211.0 90 313 715 0 NA NA NA NA 201 437 949 0 NA NA NA NA 3769 2504 2796 846 NA NA NA NA 2647 1436 1305 855 NA NA NA NA
