Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 339 0 104 NA NA NA NA NA 467 0 148 NA NA NA NA NA 457 118 113 NA NA NA NA NA 350 131 131 NA NA NA NA NA
1490090400.0 135.5 347 0 98 NA NA NA NA NA 474 0 148 NA NA NA NA NA 524 125 121 NA NA NA NA NA 435 130 140 NA NA NA NA NA
1490090400.0 135.6 349 0 99 NA NA NA NA NA 468 0 149 NA NA NA NA NA 535 135 140 NA NA NA NA NA 395 149 148 NA NA NA NA NA
1490090400.0 135.7 338 0 95 NA NA NA NA NA 485 0 144 NA NA NA NA NA 458 120 118 NA NA NA NA NA 348 134 141 NA NA NA NA NA
1490090400.0 135.8 153 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA
1490090400.0 135.9 328 0 96 NA NA NA NA NA 444 0 146 NA NA NA NA NA 356 102 96 NA NA NA NA NA 346 110 126 NA NA NA NA NA
1490090400.0 1350.0 NA 199 483 0 NA NA NA NA NA 317 585 0 NA NA NA NA NA 495 697 846 NA NA NA NA NA 358 609 856 NA NA NA NA
1490090400.0 1351.0 NA 194 484 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 471 730 855 NA NA NA NA NA 380 667 1040 NA NA NA NA
1490090400.0 1352.0 NA 204 487 0 NA NA NA NA NA 307 587 0 NA NA NA NA NA 441 757 797 NA NA NA NA NA 356 690 804 NA NA NA NA
1490090400.0 1353.0 NA 204 489 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 540 838 815 NA NA NA NA NA 450 745 862 NA NA NA NA
1490090400.0 1354.0 NA 205 485 0 NA NA NA NA NA 306 584 0 NA NA NA NA NA 470 721 826 NA NA NA NA NA 362 617 834 NA NA NA NA
1490090400.0 1355.0 NA 203 496 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 558 749 821 NA NA NA NA NA 403 642 831 NA NA NA NA
1490090400.0 1356.0 93 209 496 0 111 NA NA NA 141 317 598 0 157 NA NA NA 2990 473 676 773 154 NA NA NA 1151 344 643 809 164 NA NA NA
1490090400.0 136.721 NA 193 438 0 NA NA NA NA NA 298 517 0 NA NA NA NA NA 2591 5987 544 NA NA NA NA NA 945 2099 635 NA NA NA NA
1490090400.0 136.722 NA 194 449 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 2676 6139 455 NA NA NA NA NA 880 2024 465 NA NA NA NA
1490090400.0 136.723 NA 193 436 0 NA NA NA NA NA 291 518 0 NA NA NA NA NA 2455 6319 522 NA NA NA NA NA 846 2164 529 NA NA NA NA
1490090400.0 136.724 NA 207 450 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 3289 6410 463 NA NA NA NA NA 1168 2149 483 NA NA NA NA
1490090400.0 136.725 NA 208 457 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 2503 6035 466 NA NA NA NA NA 1315 2595 474 NA NA NA NA
1490090400.0 136.726 NA 209 446 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 3648 6949 580 NA NA NA NA NA 1445 2665 638 NA NA NA NA
1490090400.0 136.727 NA 242 466 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 5047 6025 503 NA NA NA NA NA 4188 2533 520 NA NA NA NA
1490090400.0 136.728 NA 239 466 0 NA NA NA NA NA 357 553 0 NA NA NA NA NA 4792 6313 508 NA NA NA NA NA 5887 2263 518 NA NA NA NA
1490090400.0 136.729 NA 204 442 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 2589 6708 550 NA NA NA NA NA 887 2206 665 NA NA NA NA
1490090400.0 136.73 NA 202 462 0 NA NA NA NA NA 297 557 0 NA NA NA NA NA 3135 7349 522 NA NA NA NA NA 1096 2500 534 NA NA NA NA
1490090400.0 136.731 NA 198 452 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 2872 6794 530 NA NA NA NA NA 941 2239 539 NA NA NA NA
1490090400.0 136.732 NA 198 434 0 NA NA NA NA NA 288 514 0 NA NA NA NA NA 2039 5076 514 NA NA NA NA NA 1136 1795 525 NA NA NA NA
1490090400.0 136.7321 NA 205 469 0 NA NA NA NA NA 300 547 0 NA NA NA NA NA 2019 5372 512 NA NA NA NA NA 1119 1884 525 NA NA NA NA
1490090400.0 136.733 NA 188 73 0 NA NA NA NA NA 268 119 0 NA NA NA NA NA 593 165 81 NA NA NA NA NA 430 124 89 NA NA NA NA
1490090400.0 136.734 NA 206 445 0 NA NA NA NA NA 292 523 0 NA NA NA NA NA 3070 7377 516 NA NA NA NA NA 1133 2481 524 NA NA NA NA
1490090400.0 136.735 NA 177 368 0 NA NA NA NA NA 262 437 0 NA NA NA NA NA 851 1242 437 NA NA NA NA NA 563 761 459 NA NA NA NA
1490090400.0 136.736 NA 202 452 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 3816 9089 479 NA NA NA NA NA 1215 2858 498 NA NA NA NA
1490090400.0 136.737 NA 217 474 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 4679 10286 468 NA NA NA NA NA 1428 3140 480 NA NA NA NA
1490090400.0 136.738 NA 210 461 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4437 10190 470 NA NA NA NA NA 1354 3643 591 NA NA NA NA
1490090400.0 136.739 NA 217 470 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 5998 11315 479 NA NA NA NA NA 1724 3828 499 NA NA NA NA
1490090400.0 136.74 NA 216 471 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 5209 10703 470 NA NA NA NA NA 1591 3142 477 NA NA NA NA
1490090400.0 136.741 NA 210 459 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 4860 10106 472 NA NA NA NA NA 1707 3299 493 NA NA NA NA
1490090400.0 136.742 NA 210 451 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 3846 9564 465 NA NA NA NA NA 1161 2974 492 NA NA NA NA
1490090400.0 136.743 NA 218 451 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 4286 9546 488 NA NA NA NA NA 1306 2890 498 NA NA NA NA
1490090400.0 136.744 NA 217 461 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 5367 11213 505 NA NA NA NA NA 1677 3588 569 NA NA NA NA
1490090400.0 136.745 NA 210 442 0 NA NA NA NA NA 302 537 0 NA NA NA NA NA 2807 7016 467 NA NA NA NA NA 1285 2830 513 NA NA NA NA
1490090400.0 136.746 NA 210 457 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 5497 11535 565 NA NA NA NA NA 1732 3635 583 NA NA NA NA
1490090400.0 136.747 NA 210 444 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 4664 11737 536 NA NA NA NA NA 1754 3962 545 NA NA NA NA
1490090400.0 136.748 NA 218 466 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4183 9347 463 NA NA NA NA NA 1826 3181 471 NA NA NA NA
1490090400.0 136.749 NA 210 466 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4765 10849 504 NA NA NA NA NA 1620 3164 518 NA NA NA NA
1490090400.0 136.75 NA 228 466 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 6410 12077 514 NA NA NA NA NA 1841 3572 526 NA NA NA NA
1490090400.0 136.751 NA 215 475 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 5504 12764 451 NA NA NA NA NA 1669 5464 457 NA NA NA NA
1490090400.0 136.752 NA 218 455 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 4628 10065 453 NA NA NA NA NA 1811 3151 588 NA NA NA NA
1490090400.0 136.753 NA 209 457 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 4557 11816 535 NA NA NA NA NA 1403 3687 544 NA NA NA NA
1490090400.0 136.754 NA 210 459 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 3748 8521 504 NA NA NA NA NA 1173 2790 517 NA NA NA NA
1490090400.0 136.755 NA 214 461 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4912 11448 497 NA NA NA NA NA 1497 3362 509 NA NA NA NA
1490090400.0 136.756 NA 207 447 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 3183 7407 522 NA NA NA NA NA 1157 2403 538 NA NA NA NA
1490090400.0 136.757 NA 209 465 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 3977 9408 486 NA NA NA NA NA 1513 3415 497 NA NA NA NA
1490090400.0 136.758 NA 214 465 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 6092 12886 507 NA NA NA NA NA 1938 4034 519 NA NA NA NA
1490090400.0 136.759 NA 218 465 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 5670 14228 468 NA NA NA NA NA 2525 4802 8312 NA NA NA NA
1490090400.0 136.76 NA 226 479 0 NA NA NA NA NA 343 588 0 NA NA NA NA NA 7086 14754 497 NA NA NA NA NA 2411 4273 517 NA NA NA NA
1490090400.0 136.761 NA 227 479 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 7520 16793 490 NA NA NA NA NA 2207 5866 508 NA NA NA NA
1490090400.0 136.762 NA 240 498 0 NA NA NA NA NA 372 616 0 NA NA NA NA NA 7924 19062 476 NA NA NA NA NA 2304 6322 498 NA NA NA NA
1490090400.0 136.763 NA 233 477 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 6932 15760 438 NA NA NA NA NA 2512 13723 673 NA NA NA NA
1490090400.0 136.764 NA 227 474 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 7794 14334 488 NA NA NA NA NA 2790 4085 495 NA NA NA NA
1490090400.0 136.765 NA 213 474 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 4425 12695 478 NA NA NA NA NA 1343 3883 486 NA NA NA NA
1490090400.0 136.766 NA 220 480 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 6295 14836 501 NA NA NA NA NA 1908 4445 564 NA NA NA NA
1490090400.0 136.767 NA 210 453 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 3308 11688 519 NA NA NA NA NA 1032 3517 536 NA NA NA NA
1490090400.0 136.768 NA 214 463 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 5833 13650 477 NA NA NA NA NA 1844 3956 511 NA NA NA NA
1490090400.0 136.769 NA 213 453 0 NA NA NA NA NA 305 557 0 NA NA NA NA NA 4203 9845 523 NA NA NA NA NA 1319 3029 531 NA NA NA NA
1490090400.0 136.77 NA 208 462 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 3940 9155 440 NA NA NA NA NA 1199 2983 452 NA NA NA NA
1490090400.0 136.771 NA 209 450 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 4603 9917 549 NA NA NA NA NA 1400 3035 560 NA NA NA NA
1490090400.0 136.772 NA 217 483 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 5481 10390 474 NA NA NA NA NA 1631 3462 490 NA NA NA NA
1490090400.0 136.773 NA 207 476 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 4605 9650 477 NA NA NA NA NA 2574 3019 484 NA NA NA NA
1490090400.0 136.774 NA 222 458 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4479 9467 445 NA NA NA NA NA 1438 2994 459 NA NA NA NA
1490090400.0 136.775 NA 200 453 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 3827 8570 463 NA NA NA NA NA 1208 2670 495 NA NA NA NA
1490090400.0 136.776 NA 209 447 0 NA NA NA NA NA 292 535 0 NA NA NA NA NA 4084 10540 511 NA NA NA NA NA 1618 3758 521 NA NA NA NA
1490090400.0 136.777 NA 213 457 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4705 10417 456 NA NA NA NA NA 1427 3565 462 NA NA NA NA
1490090400.0 136.778 NA 196 443 0 NA NA NA NA NA 291 522 0 NA NA NA NA NA 1855 6045 478 NA NA NA NA NA 671 1979 491 NA NA NA NA
1490090400.0 136.779 NA 208 455 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 4102 9649 488 NA NA NA NA NA 1476 2964 521 NA NA NA NA
1490090400.0 1360.0 98 206 496 0 NA NA NA NA 200 337 590 0 NA NA NA NA 4277 467 818 859 NA NA NA NA 3026 365 703 878 NA NA NA NA
1490090400.0 1361.0 87 204 497 0 NA NA NA NA 199 311 591 0 NA NA NA NA 3915 479 769 826 NA NA NA NA 2364 394 650 834 NA NA NA NA
1490090400.0 1362.0 84 199 487 0 NA NA NA NA 195 312 574 0 NA NA NA NA 3500 390 577 689 NA NA NA NA 2725 305 523 787 NA NA NA NA
1490090400.0 1363.0 88 217 490 0 NA NA NA NA 201 296 589 0 NA NA NA NA 4437 448 689 773 NA NA NA NA 3012 328 829 1047 NA NA NA NA
1490090400.0 1364.0 NA 201 481 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 474 707 811 NA NA NA NA NA 361 614 825 NA NA NA NA
1490090400.0 1365.0 NA 207 502 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 459 711 707 NA NA NA NA NA 336 594 715 NA NA NA NA
1490090400.0 1366.0 NA 205 482 0 NA NA NA NA NA 311 579 0 NA NA NA NA NA 455 684 832 NA NA NA NA NA 363 617 848 NA NA NA NA
1490090400.0 139901.0 NA 207 485 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 610 734 895 NA NA NA NA NA 746 645 9616 NA NA NA NA
1490090400.0 139902.0 NA 216 499 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 560 844 788 NA NA NA NA NA 412 668 796 NA NA NA NA
1490090400.0 13992501.0 NA 306 714 0 NA NA NA NA NA 433 899 0 NA NA NA NA NA 2484 3348 880 NA NA NA NA NA 2246 2070 889 NA NA NA NA
1490090400.0 13992502.0 NA 302 700 0 NA NA NA NA NA 481 894 0 NA NA NA NA NA 2652 3059 797 NA NA NA NA NA 1990 1820 817 NA NA NA NA
1490090400.0 14.0 NA 105 410 0 NA NA NA NA NA 241 502 0 NA NA NA NA NA 1372 1237 398 NA NA NA NA NA 480 594 435 NA NA NA NA
1490090400.0 140.1 NA 107 390 0 NA NA NA NA NA 206 476 0 NA NA NA NA NA 185 364 116 NA NA NA NA NA 197 337 164 NA NA NA NA
1490090400.0 140.2 NA 105 401 0 NA NA NA NA NA 236 487 0 NA NA NA NA NA 180 310 113 NA NA NA NA NA 187 317 120 NA NA NA NA
1490090400.0 140.4 NA 107 394 0 NA NA NA NA NA 235 474 0 NA NA NA NA NA 228 315 115 NA NA NA NA NA 291 421 122 NA NA NA NA
1490090400.0 140.51 NA 37 371 0 NA NA NA NA NA 89 464 0 NA NA NA NA NA 338 929 151 NA NA NA NA NA 211 445 164 NA NA NA NA
1490090400.0 140.52 NA 399 369 0 NA NA NA NA NA 502 468 0 NA NA NA NA NA 1524 1018 155 NA NA NA NA NA 872 523 174 NA NA NA NA
1490090400.0 140.53 NA 441 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2195 146 NA NA NA NA NA NA 1184 161 NA NA NA NA NA
1490090400.0 140.54 NA 316 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 619 157 NA NA NA NA NA NA 664 278 NA NA NA NA NA
1490090400.0 144.6 NA 352 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA
1490090400.0 145.0 NA 200 470 0 NA NA NA NA NA 300 596 0 NA NA NA NA NA 1929 1967 157 NA NA NA NA NA 1955 1411 165 NA NA NA NA
1490090400.0 15.0 NA 101 397 0 NA NA NA NA NA 219 487 0 NA NA NA NA NA 1230 679 310 NA NA NA NA NA 444 458 335 NA NA NA NA
1490090400.0 16.0 NA 105 406 0 NA NA NA NA NA 225 491 0 NA NA NA NA NA 1185 776 264 NA NA NA NA NA 434 429 274 NA NA NA NA
1490090400.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 18.0 NA 101 407 0 NA NA NA NA NA 220 497 0 NA NA NA NA NA 1253 602 309 NA NA NA NA NA 470 423 347 NA NA NA NA
1490090400.0 19.0 NA 99 396 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 1231 667 305 NA NA NA NA NA 476 440 319 NA NA NA NA
1490090400.0 2.0 80 93 144 NA NA NA NA NA 151 207 216 NA NA NA NA NA 3724 369 314 NA NA NA NA NA 1310 247 247 NA NA NA NA NA
1490090400.0 20.0 NA 97 403 0 NA NA NA NA NA 228 491 0 NA NA NA NA NA 1257 869 341 NA NA NA NA NA 451 501 369 NA NA NA NA
1490090400.0 200.0 NA 126 444 0 NA NA NA NA NA 255 547 0 NA NA NA NA NA 464 796 324 NA NA NA NA NA 349 451 406 NA NA NA NA
1490090400.0 20021.0 74 114 286 0 NA NA NA NA 111 193 359 0 NA NA NA NA 862 656 741 223 NA NA NA NA 816 473 579 246 NA NA NA NA
1490090400.0 20034.0 77 125 291 0 NA NA NA NA 123 184 363 0 NA NA NA NA 2918 581 671 209 NA NA NA NA 1203 424 463 226 NA NA NA NA
1490090400.0 20046.0 74 117 285 0 NA NA NA NA 121 192 360 0 NA NA NA NA 2247 598 585 247 NA NA NA NA 969 426 522 262 NA NA NA NA
1490090400.0 20053.0 78 120 290 0 NA NA NA NA 125 184 367 0 NA NA NA NA 5716 617 849 228 NA NA NA NA 1945 436 526 234 NA NA NA NA
1490090400.0 202.0 NA 136 441 0 NA NA NA NA NA 284 551 0 NA NA NA NA NA 559 960 350 NA NA NA NA NA 393 521 364 NA NA NA NA
1490090400.0 203.0 NA 128 439 0 NA NA NA NA NA 271 536 0 NA NA NA NA NA 453 731 330 NA NA NA NA NA 452 546 337 NA NA NA NA
1490090400.0 204.0 81 126 453 0 NA NA NA NA 159 270 549 0 NA NA NA NA 2912 574 1011 398 NA NA NA NA 1050 323 537 405 NA NA NA NA
1490090400.0 20421.0 68 113 283 0 NA NA NA NA 111 188 355 0 NA NA NA NA 885 630 667 182 NA NA NA NA 641 456 472 192 NA NA NA NA
1490090400.0 20434.0 77 126 298 0 NA NA NA NA 125 193 367 0 NA NA NA NA 2940 619 753 222 NA NA NA NA 1301 463 555 232 NA NA NA NA
1490090400.0 20446.0 75 122 289 0 NA NA NA NA 121 187 359 0 NA NA NA NA 2675 598 589 216 NA NA NA NA 1179 444 475 226 NA NA NA NA
1490090400.0 20453.0 80 129 291 0 NA NA NA NA 127 183 365 0 NA NA NA NA 5707 704 898 221 NA NA NA NA 1911 512 576 228 NA NA NA NA
1490090400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 21.0 NA 106 404 0 NA NA NA NA NA 226 490 0 NA NA NA NA NA 1251 877 310 NA NA NA NA NA 451 485 336 NA NA NA NA
1490090400.0 21221.0 74 295 369 0 NA NA NA NA 118 352 452 0 NA NA NA NA 10009 3022 2372 1570 NA NA NA NA 3367 2300 2029 1591 NA NA NA NA
1490090400.0 21234.0 87 294 385 0 NA NA NA NA 134 380 462 0 NA NA NA NA 14052 2982 2125 1607 NA NA NA NA 4570 2177 1926 1631 NA NA NA NA
1490090400.0 21234.1 87 294 264 0 NA NA NA NA 133 384 332 0 NA NA NA NA 12639 3059 1961 229 NA NA NA NA 4352 2228 1859 234 NA NA NA NA
1490090400.0 21246.0 87 297 377 0 NA NA NA NA 136 384 459 0 NA NA NA NA 14202 2907 2102 1648 NA NA NA NA 4417 2103 1947 1972 NA NA NA NA
1490090400.0 21253.0 101 304 382 0 NA NA NA NA 147 376 470 0 NA NA NA NA 20527 3363 3667 1656 NA NA NA NA 6568 2724 2029 1679 NA NA NA NA
1490090400.0 22.0 NA 107 401 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1299 1028 309 NA NA NA NA NA 476 538 319 NA NA NA NA
1490090400.0 23.0 NA 95 405 0 NA NA NA NA NA 230 492 0 NA NA NA NA NA 1398 1221 393 NA NA NA NA NA 652 778 436 NA NA NA NA
1490090400.0 23221.0 75 317 368 0 NA NA NA NA 118 393 452 0 NA NA NA NA 11391 3026 2339 1619 NA NA NA NA 3851 2252 1972 1654 NA NA NA NA
1490090400.0 23234.0 104 329 393 0 NA NA NA NA 158 427 472 0 NA NA NA NA 13412 3077 2176 1588 NA NA NA NA 4462 2894 1989 1597 NA NA NA NA
1490090400.0 23246.0 95 332 380 0 NA NA NA NA 143 414 457 0 NA NA NA NA 13789 2997 2010 1542 NA NA NA NA 4330 2215 1871 1548 NA NA NA NA
1490090400.0 23253.0 162 342 408 0 NA NA NA NA 227 412 495 0 NA NA NA NA 25018 3202 2250 1636 NA NA NA NA 8159 2335 2043 1644 NA NA NA NA
1490090400.0 23621.0 73 111 286 0 NA NA NA NA 113 187 354 0 NA NA NA NA 835 698 603 172 NA NA NA NA 956 737 415 183 NA NA NA NA
1490090400.0 23634.0 75 124 293 0 NA NA NA NA 123 188 363 0 NA NA NA NA 2792 594 650 236 NA NA NA NA 1262 425 460 243 NA NA NA NA
1490090400.0 23646.0 75 119 303 0 NA NA NA NA 120 207 360 0 NA NA NA NA 2343 603 648 217 NA NA NA NA 1020 461 798 234 NA NA NA NA
1490090400.0 23653.0 84 128 297 0 NA NA NA NA 126 192 366 0 NA NA NA NA 5469 698 915 229 NA NA NA NA 1924 506 547 240 NA NA NA NA
1490090400.0 24.0 NA 101 405 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 1628 2208 450 NA NA NA NA NA 591 924 497 NA NA NA NA
1490090400.0 24034.0 86 295 379 0 NA NA NA NA 134 383 465 0 NA NA NA NA 15066 3014 2100 1580 NA NA NA NA 4839 2151 1904 1608 NA NA NA NA
1490090400.0 25.0 NA 108 416 0 105 NA NA NA NA 240 501 0 143 NA NA NA NA 1695 2299 447 94 NA NA NA NA 624 929 479 8800 NA NA NA
1490090400.0 250199.0 236 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 371 570 0 NA NA NA NA NA 629 685 0 NA NA NA NA NA 8762 1773 777 NA NA NA NA NA 3845 952 810 NA NA NA NA
1490090400.0 250200.1 84 346 227 NA NA NA NA NA 140 533 292 NA NA NA NA NA 2884 1257 1108 NA NA NA NA NA 1109 692 531 NA NA NA NA NA
1490090400.0 250202.0 NA 393 593 0 NA NA NA NA NA 692 686 0 NA NA NA NA NA 10750 2103 798 NA NA NA NA NA 3838 1048 825 NA NA NA NA
1490090400.0 250203.0 NA 380 570 0 NA NA NA NA NA 624 703 0 NA NA NA NA NA 8911 1878 771 NA NA NA NA NA 3197 874 793 NA NA NA NA
1490090400.0 250204.0 NA 389 577 0 NA NA NA NA NA 650 715 0 NA NA NA NA NA 9589 2215 801 NA NA NA NA NA 4046 2212 8791 NA NA NA NA
1490090400.0 250205.0 NA 383 575 0 NA NA NA NA NA 641 678 0 NA NA NA NA NA 8861 1943 740 NA NA NA NA NA 3046 1258 885 NA NA NA NA
1490090400.0 250206.0 NA 383 564 0 NA NA NA NA NA 627 692 0 NA NA NA NA NA 8389 1920 852 NA NA NA NA NA 2858 878 865 NA NA NA NA
1490090400.0 250207.0 NA 376 569 0 NA NA NA NA NA 641 686 0 NA NA NA NA NA 7823 1723 741 NA NA NA NA NA 2998 966 927 NA NA NA NA
1490090400.0 250399.0 228 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1490090400.0 250400.0 379 0 105 NA NA NA NA NA 527 0 152 NA NA NA NA NA 748 118 196 NA NA NA NA NA 583 124 140 NA NA NA NA NA
1490090400.0 250402.0 373 0 105 NA NA NA NA NA 536 0 159 NA NA NA NA NA 852 140 227 NA NA NA NA NA 653 155 160 NA NA NA NA NA
1490090400.0 250403.0 375 0 105 NA NA NA NA NA 535 0 159 NA NA NA NA NA 736 123 200 NA NA NA NA NA 590 165 163 NA NA NA NA NA
1490090400.0 250405.0 369 0 109 NA NA NA NA NA 527 0 157 NA NA NA NA NA 700 121 200 NA NA NA NA NA 606 126 150 NA NA NA NA NA
1490090400.0 250406.0 335 0 96 NA NA NA NA NA 486 0 151 NA NA NA NA NA 404 109 115 NA NA NA NA NA 477 124 133 NA NA NA NA NA
1490090400.0 250407.0 327 0 106 NA NA NA NA NA 489 0 157 NA NA NA NA NA 641 82 167 NA NA NA NA NA 575 88 160 NA NA NA NA NA
1490090400.0 250408.0 375 0 109 NA NA NA NA NA 522 0 156 NA NA NA NA NA 765 138 204 NA NA NA NA NA 571 143 149 NA NA NA NA NA
1490090400.0 250409.0 380 0 118 NA NA NA NA NA 549 0 161 NA NA NA NA NA 1049 156 320 NA NA NA NA NA 694 177 188 NA NA NA NA NA
1490090400.0 25200.0 NA 278 729 0 NA NA NA NA NA 444 901 0 NA NA NA NA NA 2081 2086 740 NA NA NA NA NA 1418 1199 759 NA NA NA NA
1490090400.0 25202.0 NA 320 744 0 NA NA NA NA NA 463 928 0 NA NA NA NA NA 2661 2837 809 NA NA NA NA NA 1473 1415 818 NA NA NA NA
1490090400.0 25203.0 NA 307 728 0 NA NA NA NA NA 465 908 0 NA NA NA NA NA 2248 3076 745 NA NA NA NA NA 1378 1949 767 NA NA NA NA
1490090400.0 25204.0 NA 306 682 0 NA NA NA NA NA 457 890 0 NA NA NA NA NA 2477 2586 834 NA NA NA NA NA 1350 1568 858 NA NA NA NA
1490090400.0 25205.0 NA 310 690 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 2217 2492 786 NA NA NA NA NA 1647 1255 804 NA NA NA NA
1490090400.0 25206.0 NA 309 723 0 NA NA NA NA NA 475 933 0 NA NA NA NA NA 2690 3608 869 NA NA NA NA NA 2266 2857 889 NA NA NA NA
1490090400.0 25207.0 NA 292 688 0 NA NA NA NA NA 460 876 0 NA NA NA NA NA 2257 2524 763 NA NA NA NA NA 1281 1204 769 NA NA NA NA
1490090400.0 25208.0 NA 318 716 0 NA NA NA NA NA 495 936 0 NA NA NA NA NA 2662 3278 788 NA NA NA NA NA 1809 1444 798 NA NA NA NA
1490090400.0 25209.0 NA 306 717 0 NA NA NA NA NA 500 950 0 NA NA NA NA NA 2362 2751 796 NA NA NA NA NA 1476 1289 811 NA NA NA NA
1490090400.0 25210.0 96 268 699 0 NA NA NA NA 198 456 854 0 NA NA NA NA 3119 1074 1566 832 NA NA NA NA 1996 1089 1030 852 NA NA NA NA
1490090400.0 25211.0 89 296 727 0 NA NA NA NA 202 455 912 0 NA NA NA NA 3759 2192 2716 821 NA NA NA NA 2312 1470 1593 844 NA NA NA NA
1490090400.0 25212.0 81 289 712 0 NA NA NA NA 192 422 878 0 NA NA NA NA 3657 2121 2198 766 NA NA NA NA 2963 1203 1387 783 NA NA NA NA
1490090400.0 25213.0 90 306 676 0 NA NA NA NA 201 429 886 0 NA NA NA NA 4369 2199 2324 751 NA NA NA NA 2759 1206 1130 762 NA NA NA NA
