Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 135.4 335 0 95 NA NA NA NA NA 479 0 148 NA NA NA NA NA 575 142 149 NA NA NA NA NA 420 153 154 NA NA NA NA NA
1491253200.0 135.5 333 0 95 NA NA NA NA NA 476 0 148 NA NA NA NA NA 731 136 147 NA NA NA NA NA 852 142 246 NA NA NA NA NA
1491253200.0 135.6 341 0 96 NA NA NA NA NA 487 0 149 NA NA NA NA NA 600 151 162 NA NA NA NA NA 439 160 177 NA NA NA NA NA
1491253200.0 135.7 338 0 94 NA NA NA NA NA 482 0 148 NA NA NA NA NA 581 139 142 NA NA NA NA NA 458 152 167 NA NA NA NA NA
1491253200.0 135.8 148 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1491253200.0 135.9 327 0 93 NA NA NA NA NA 436 0 141 NA NA NA NA NA 438 119 125 NA NA NA NA NA 409 126 218 NA NA NA NA NA
1491253200.0 1350.0 NA 200 484 0 NA NA NA NA NA 298 585 0 NA NA NA NA NA 581 798 849 NA NA NA NA NA 411 676 858 NA NA NA NA
1491253200.0 1351.0 NA 202 484 0 NA NA NA NA NA 315 592 0 NA NA NA NA NA 537 759 851 NA NA NA NA NA 396 669 862 NA NA NA NA
1491253200.0 1352.0 NA 195 488 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 697 1028 1309 NA NA NA NA NA 494 881 1318 NA NA NA NA
1491253200.0 1353.0 NA 203 483 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 743 1235 1383 NA NA NA NA NA 478 954 1396 NA NA NA NA
1491253200.0 1354.0 NA 200 486 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 644 1016 924 NA NA NA NA NA 464 872 932 NA NA NA NA
1491253200.0 1355.0 NA 207 483 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 892 1432 1355 NA NA NA NA NA 604 1162 1382 NA NA NA NA
1491253200.0 1356.0 87 194 489 0 104 NA NA NA 140 332 600 0 163 NA NA NA 3598 542 949 787 244 NA NA NA 1515 601 10522 795 323 NA NA NA
1491253200.0 136.721 NA 198 429 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 3815 7911 540 NA NA NA NA NA 1745 8153 571 NA NA NA NA
1491253200.0 136.722 NA 197 443 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 5982 13904 1176 NA NA NA NA NA 1966 4942 1240 NA NA NA NA
1491253200.0 136.723 NA 192 432 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 4029 8952 568 NA NA NA NA NA 1759 2924 575 NA NA NA NA
1491253200.0 136.724 NA 201 439 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 7810 16190 893 NA NA NA NA NA 2694 5716 900 NA NA NA NA
1491253200.0 136.725 NA 196 449 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 4520 9776 650 NA NA NA NA NA 1902 3141 664 NA NA NA NA
1491253200.0 136.726 NA 206 437 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 4732 9560 562 NA NA NA NA NA 1917 8255 587 NA NA NA NA
1491253200.0 136.727 NA 240 457 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 7683 13972 1042 NA NA NA NA NA 4875 6076 1074 NA NA NA NA
1491253200.0 136.728 NA 222 457 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 12696 10736 808 NA NA NA NA NA 12996 3710 818 NA NA NA NA
1491253200.0 136.729 NA 205 435 0 NA NA NA NA NA 296 527 0 NA NA NA NA NA 4088 9144 538 NA NA NA NA NA 1885 8036 572 NA NA NA NA
1491253200.0 136.73 NA 199 460 0 NA NA NA NA NA 294 562 0 NA NA NA NA NA 4209 9653 644 NA NA NA NA NA 1598 3684 662 NA NA NA NA
1491253200.0 136.731 NA 201 439 0 NA NA NA NA NA 304 530 0 NA NA NA NA NA 6202 14791 933 NA NA NA NA NA 2316 5276 945 NA NA NA NA
1491253200.0 136.732 NA 186 428 0 NA NA NA NA NA 289 516 0 NA NA NA NA NA 2931 7307 619 NA NA NA NA NA 1475 2473 627 NA NA NA NA
1491253200.0 136.7321 NA 190 462 0 NA NA NA NA NA 296 544 0 NA NA NA NA NA 2921 7808 558 NA NA NA NA NA 1250 2625 567 NA NA NA NA
1491253200.0 136.733 NA 176 72 0 NA NA NA NA NA 262 119 0 NA NA NA NA NA 792 179 152 NA NA NA NA NA 699 121 165 NA NA NA NA
1491253200.0 136.734 NA 196 443 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 4267 9776 615 NA NA NA NA NA 1595 3622 636 NA NA NA NA
1491253200.0 136.735 NA 177 367 0 NA NA NA NA NA 276 451 0 NA NA NA NA NA 1051 2218 718 NA NA NA NA NA 599 1337 725 NA NA NA NA
1491253200.0 136.736 NA 205 452 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 9937 19633 1169 NA NA NA NA NA 3534 5874 1225 NA NA NA NA
1491253200.0 136.737 NA 207 469 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 11049 23482 1054 NA NA NA NA NA 3570 7520 1071 NA NA NA NA
1491253200.0 136.738 NA 214 455 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 7601 16906 558 NA NA NA NA NA 3180 7074 568 NA NA NA NA
1491253200.0 136.739 NA 218 468 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 10826 20766 666 NA NA NA NA NA 4736 6806 681 NA NA NA NA
1491253200.0 136.74 NA 222 467 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 8761 18427 909 NA NA NA NA NA 2690 5856 925 NA NA NA NA
1491253200.0 136.741 NA 213 454 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 12103 25313 1100 NA NA NA NA NA 4393 8852 1117 NA NA NA NA
1491253200.0 136.742 NA 204 452 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 6072 16011 630 NA NA NA NA NA 2246 5318 639 NA NA NA NA
1491253200.0 136.743 NA 213 449 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 6731 15154 594 NA NA NA NA NA 2930 7082 605 NA NA NA NA
1491253200.0 136.744 NA 214 454 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 9180 18855 701 NA NA NA NA NA 4439 6207 707 NA NA NA NA
1491253200.0 136.745 NA 193 447 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 4043 11156 683 NA NA NA NA NA 1278 3518 700 NA NA NA NA
1491253200.0 136.746 NA 210 448 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 7505 16422 587 NA NA NA NA NA 3132 7044 599 NA NA NA NA
1491253200.0 136.747 NA 208 453 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 9382 22550 857 NA NA NA NA NA 3715 7936 867 NA NA NA NA
1491253200.0 136.748 NA 217 450 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 7098 15620 566 NA NA NA NA NA 3022 7115 576 NA NA NA NA
1491253200.0 136.749 NA 217 456 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 7920 17189 594 NA NA NA NA NA 3183 7087 605 NA NA NA NA
1491253200.0 136.75 NA 215 462 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 11050 18335 552 NA NA NA NA NA 3089 5496 563 NA NA NA NA
1491253200.0 136.751 NA 205 479 0 NA NA NA NA NA 327 590 0 NA NA NA NA NA 9404 19279 533 NA NA NA NA NA 2736 5765 544 NA NA NA NA
1491253200.0 136.752 NA 206 456 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 7508 16236 598 NA NA NA NA NA 2592 5210 620 NA NA NA NA
1491253200.0 136.753 NA 205 461 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 6517 15366 630 NA NA NA NA NA 2012 4792 646 NA NA NA NA
1491253200.0 136.754 NA 214 451 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 6036 11321 554 NA NA NA NA NA 2330 8497 575 NA NA NA NA
1491253200.0 136.755 NA 206 461 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 8769 18942 696 NA NA NA NA NA 2954 6086 709 NA NA NA NA
1491253200.0 136.756 NA 205 438 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 6016 15341 1166 NA NA NA NA NA 2720 5661 1741 NA NA NA NA
1491253200.0 136.757 NA 199 453 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 6190 15222 554 NA NA NA NA NA 2105 5057 562 NA NA NA NA
1491253200.0 136.758 NA 220 467 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 10198 20966 703 NA NA NA NA NA 4849 6785 711 NA NA NA NA
1491253200.0 136.759 NA 220 481 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 13266 32203 1094 NA NA NA NA NA 4797 10772 1260 NA NA NA NA
1491253200.0 136.76 NA 215 474 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 11540 21530 526 NA NA NA NA NA 3166 6127 559 NA NA NA NA
1491253200.0 136.761 NA 215 480 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 13643 27824 801 NA NA NA NA NA 4129 8115 824 NA NA NA NA
1491253200.0 136.762 NA 239 517 0 NA NA NA NA NA 362 627 0 NA NA NA NA NA 14938 29357 630 NA NA NA NA NA 4531 8075 651 NA NA NA NA
1491253200.0 136.763 NA 223 472 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 11820 24439 918 NA NA NA NA NA 5146 7734 1038 NA NA NA NA
1491253200.0 136.764 NA 224 467 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 17678 33030 815 NA NA NA NA NA 6369 10495 824 NA NA NA NA
1491253200.0 136.765 NA 223 461 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 7153 19337 560 NA NA NA NA NA 3059 7729 570 NA NA NA NA
1491253200.0 136.766 NA 227 456 0 NA NA NA NA NA 331 618 0 NA NA NA NA NA 9541 20548 613 NA NA NA NA NA 3601 9546 1224 NA NA NA NA
1491253200.0 136.767 NA 200 456 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 3990 15741 706 NA NA NA NA NA 1261 4798 723 NA NA NA NA
1491253200.0 136.768 NA 211 470 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 10007 19804 671 NA NA NA NA NA 3424 5576 690 NA NA NA NA
1491253200.0 136.769 NA 212 453 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 8846 21400 937 NA NA NA NA NA 3534 7758 952 NA NA NA NA
1491253200.0 136.77 NA 204 466 0 NA NA NA NA NA 308 566 0 NA NA NA NA NA 9654 22701 850 NA NA NA NA NA 3076 7218 858 NA NA NA NA
1491253200.0 136.771 NA 213 446 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 7140 16215 846 NA NA NA NA NA 3641 5869 856 NA NA NA NA
1491253200.0 136.772 NA 210 466 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 7416 16866 518 NA NA NA NA NA 2154 5242 525 NA NA NA NA
1491253200.0 136.773 NA 210 461 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 11161 23461 1047 NA NA NA NA NA 4309 8696 1079 NA NA NA NA
1491253200.0 136.774 NA 209 455 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 8319 15695 575 NA NA NA NA NA 2539 4824 582 NA NA NA NA
1491253200.0 136.775 NA 198 453 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 5966 13709 658 NA NA NA NA NA 1835 4233 691 NA NA NA NA
1491253200.0 136.776 NA 195 445 0 NA NA NA NA NA 292 532 0 NA NA NA NA NA 7187 17624 750 NA NA NA NA NA 2198 5206 756 NA NA NA NA
1491253200.0 136.777 NA 217 458 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 7980 16114 553 NA NA NA NA NA 3192 6965 564 NA NA NA NA
1491253200.0 136.778 NA 200 427 0 NA NA NA NA NA 294 526 0 NA NA NA NA NA 3077 9055 523 NA NA NA NA NA 1506 9183 554 NA NA NA NA
1491253200.0 136.779 NA 208 452 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 7079 16615 792 NA NA NA NA NA 3681 6002 801 NA NA NA NA
1491253200.0 1360.0 91 193 485 0 NA NA NA NA 201 322 586 0 NA NA NA NA 4503 438 720 818 NA NA NA NA 2431 349 4501 826 NA NA NA NA
1491253200.0 1361.0 88 203 488 0 NA NA NA NA 199 324 589 0 NA NA NA NA 5912 529 765 941 NA NA NA NA 3536 393 656 959 NA NA NA NA
1491253200.0 1362.0 88 196 480 0 NA NA NA NA 200 307 577 0 NA NA NA NA 9856 903 1553 1423 NA NA NA NA 6320 670 1430 1435 NA NA NA NA
1491253200.0 1363.0 82 194 482 0 NA NA NA NA 197 321 578 0 NA NA NA NA 9374 1201 1509 1452 NA NA NA NA 6499 1153 1479 1473 NA NA NA NA
1491253200.0 1364.0 NA 183 480 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 851 1251 1173 NA NA NA NA NA 632 1090 1179 NA NA NA NA
1491253200.0 1365.0 NA 196 492 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 911 1336 1384 NA NA NA NA NA 641 1110 1394 NA NA NA NA
1491253200.0 1366.0 NA 191 481 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 534 822 795 NA NA NA NA NA 389 707 802 NA NA NA NA
1491253200.0 139901.0 NA 192 484 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 902 1421 1335 NA NA NA NA NA 617 1255 1344 NA NA NA NA
1491253200.0 139902.0 NA 205 490 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 885 1739 1297 NA NA NA NA NA 601 1502 1305 NA NA NA NA
1491253200.0 13992501.0 NA 307 711 0 NA NA NA NA NA 466 902 0 NA NA NA NA NA 4180 5859 1726 NA NA NA NA NA 2095 2699 1740 NA NA NA NA
1491253200.0 13992502.0 NA 300 680 0 NA NA NA NA NA 486 901 0 NA NA NA NA NA 4453 4763 1892 NA NA NA NA NA 2161 2198 2415 NA NA NA NA
1491253200.0 14.0 NA 95 398 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 2095 2080 749 NA NA NA NA NA 707 938 758 NA NA NA NA
1491253200.0 140.1 NA 99 394 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 229 477 166 NA NA NA NA NA 228 481 173 NA NA NA NA
1491253200.0 140.2 NA 99 381 0 NA NA NA NA NA 224 485 0 NA NA NA NA NA 236 448 140 NA NA NA NA NA 238 459 154 NA NA NA NA
1491253200.0 140.4 NA 103 395 0 NA NA NA NA NA 205 488 0 NA NA NA NA NA 302 458 193 NA NA NA NA NA 290 446 201 NA NA NA NA
1491253200.0 140.51 NA 36 359 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 432 1387 211 NA NA NA NA NA 278 697 219 NA NA NA NA
1491253200.0 140.52 NA 400 368 0 NA NA NA NA NA 512 466 0 NA NA NA NA NA 1405 1119 183 NA NA NA NA NA 880 554 211 NA NA NA NA
1491253200.0 140.53 NA 434 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 3336 216 NA NA NA NA NA NA 1287 227 NA NA NA NA NA
1491253200.0 140.54 NA 316 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1022 232 NA NA NA NA NA NA 715 245 NA NA NA NA NA
1491253200.0 144.6 NA 349 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA
1491253200.0 145.0 NA 209 480 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 1956 1912 164 NA NA NA NA NA 1946 1361 171 NA NA NA NA
1491253200.0 15.0 NA 90 397 0 NA NA NA NA NA 238 489 0 NA NA NA NA NA 2339 1300 512 NA NA NA NA NA 785 839 523 NA NA NA NA
1491253200.0 16.0 NA 98 408 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1314 1013 373 NA NA NA NA NA 477 586 382 NA NA NA NA
1491253200.0 17.0 NA 91 395 0 NA NA NA NA NA 228 490 0 NA NA NA NA NA 2157 989 416 NA NA NA NA NA 811 617 423 NA NA NA NA
1491253200.0 18.0 NA 92 394 0 NA NA NA NA NA 233 496 0 NA NA NA NA NA 2274 858 403 NA NA NA NA NA 797 585 411 NA NA NA NA
1491253200.0 19.0 NA 91 402 0 NA NA NA NA NA 229 489 0 NA NA NA NA NA 1459 801 364 NA NA NA NA NA 526 545 374 NA NA NA NA
1491253200.0 2.0 78 84 144 NA NA NA NA NA 158 220 210 NA NA NA NA NA 5462 415 373 NA NA NA NA NA 1972 256 272 NA NA NA NA NA
1491253200.0 20.0 NA 95 397 0 NA NA NA NA NA 230 487 0 NA NA NA NA NA 2381 1662 799 NA NA NA NA NA 823 892 851 NA NA NA NA
1491253200.0 200.0 NA 122 440 0 NA NA NA NA NA 272 548 0 NA NA NA NA NA 1065 2218 732 NA NA NA NA NA 536 1158 768 NA NA NA NA
1491253200.0 20021.0 65 113 278 0 NA NA NA NA 111 183 357 0 NA NA NA NA 1116 1044 957 226 NA NA NA NA 658 903 653 237 NA NA NA NA
1491253200.0 20034.0 76 118 283 0 NA NA NA NA 122 193 361 0 NA NA NA NA 5015 859 956 335 NA NA NA NA 2062 555 658 361 NA NA NA NA
1491253200.0 20046.0 73 114 278 0 NA NA NA NA 120 187 358 0 NA NA NA NA 4613 1079 983 426 NA NA NA NA 1758 720 756 435 NA NA NA NA
1491253200.0 20053.0 78 121 290 0 NA NA NA NA 126 189 365 0 NA NA NA NA 9286 862 1281 265 NA NA NA NA 3242 565 766 273 NA NA NA NA
1491253200.0 202.0 NA 125 441 0 NA NA NA NA NA 273 547 0 NA NA NA NA NA 771 1321 523 NA NA NA NA NA 387 715 532 NA NA NA NA
1491253200.0 203.0 NA 123 438 0 NA NA NA NA NA 269 538 0 NA NA NA NA NA 940 1157 460 NA NA NA NA NA 574 667 467 NA NA NA NA
1491253200.0 204.0 78 122 433 0 NA NA NA NA 155 254 534 0 NA NA NA NA 8214 918 1401 593 NA NA NA NA 2730 570 889 600 NA NA NA NA
1491253200.0 20421.0 66 111 278 0 NA NA NA NA 111 188 355 0 NA NA NA NA 891 837 990 285 NA NA NA NA 570 552 950 296 NA NA NA NA
1491253200.0 20434.0 76 119 290 0 NA NA NA NA 124 189 361 0 NA NA NA NA 3211 905 964 269 NA NA NA NA 1294 609 670 276 NA NA NA NA
1491253200.0 20446.0 74 116 284 0 NA NA NA NA 122 197 356 0 NA NA NA NA 4393 1053 1050 379 NA NA NA NA 1675 730 868 385 NA NA NA NA
1491253200.0 20453.0 79 123 287 0 NA NA NA NA 127 198 366 0 NA NA NA NA 9536 890 1350 292 NA NA NA NA 3334 575 815 302 NA NA NA NA
1491253200.0 205.0 NA 125 436 0 NA NA NA NA NA 271 546 0 NA NA NA NA NA 975 1786 689 NA NA NA NA NA 588 1059 699 NA NA NA NA
1491253200.0 21.0 NA 95 395 0 NA NA NA NA NA 218 500 0 NA NA NA NA NA 1711 1109 388 NA NA NA NA NA 632 608 402 NA NA NA NA
1491253200.0 21221.0 73 287 365 0 NA NA NA NA 118 360 454 0 NA NA NA NA 12028 5439 3452 2736 NA NA NA NA 5866 4476 2938 3013 NA NA NA NA
1491253200.0 21234.0 84 293 372 0 NA NA NA NA 134 381 462 0 NA NA NA NA 18598 5075 3518 2491 NA NA NA NA 6085 3994 3166 2504 NA NA NA NA
1491253200.0 21234.1 86 292 265 0 NA NA NA NA 134 378 334 0 NA NA NA NA 20045 4187 2555 305 NA NA NA NA 6478 2953 2414 330 NA NA NA NA
1491253200.0 21246.0 87 294 376 0 NA NA NA NA 136 387 457 0 NA NA NA NA 18696 5183 3455 2519 NA NA NA NA 7760 4861 3415 2542 NA NA NA NA
1491253200.0 21253.0 97 298 378 0 NA NA NA NA 148 395 471 0 NA NA NA NA 30254 4421 3624 2743 NA NA NA NA 11337 3475 3469 2861 NA NA NA NA
1491253200.0 22.0 NA 96 395 0 NA NA NA NA NA 231 479 0 NA NA NA NA NA 2246 2088 570 NA NA NA NA NA 768 990 580 NA NA NA NA
1491253200.0 23.0 NA 99 398 0 NA NA NA NA NA 233 498 0 NA NA NA NA NA 2276 1938 408 NA NA NA NA NA 920 907 415 NA NA NA NA
1491253200.0 23221.0 73 313 362 0 NA NA NA NA 118 420 456 0 NA NA NA NA 12584 4928 5589 2370 NA NA NA NA 4374 3894 3043 2395 NA NA NA NA
1491253200.0 23234.0 103 330 385 0 NA NA NA NA 157 428 477 0 NA NA NA NA 19995 5271 3661 2352 NA NA NA NA 8032 4879 3515 2370 NA NA NA NA
1491253200.0 23246.0 94 324 378 0 NA NA NA NA 143 400 460 0 NA NA NA NA 18515 5227 5341 2504 NA NA NA NA 7831 4802 3198 2572 NA NA NA NA
1491253200.0 23253.0 159 333 393 0 NA NA NA NA 223 417 497 0 NA NA NA NA 40443 5203 3585 2619 NA NA NA NA 14861 4009 3294 2782 NA NA NA NA
1491253200.0 23621.0 67 111 276 0 NA NA NA NA 111 197 357 0 NA NA NA NA 1178 972 784 225 NA NA NA NA 711 645 510 232 NA NA NA NA
1491253200.0 23634.0 74 116 282 0 NA NA NA NA 122 194 360 0 NA NA NA NA 4053 920 759 288 NA NA NA NA 1523 622 513 295 NA NA NA NA
1491253200.0 23646.0 72 116 284 0 NA NA NA NA 120 190 367 0 NA NA NA NA 3501 951 1176 403 NA NA NA NA 1405 642 937 414 NA NA NA NA
1491253200.0 23653.0 77 120 290 0 NA NA NA NA 126 194 365 0 NA NA NA NA 9462 850 1371 272 NA NA NA NA 3295 562 859 281 NA NA NA NA
1491253200.0 24.0 NA 97 401 0 NA NA NA NA NA 238 502 0 NA NA NA NA NA 2934 3549 680 NA NA NA NA NA 970 1382 688 NA NA NA NA
1491253200.0 24034.0 84 296 374 0 NA NA NA NA 134 385 463 0 NA NA NA NA 18781 5236 5683 2525 NA NA NA NA 6011 4084 3165 2538 NA NA NA NA
1491253200.0 25.0 NA 100 410 0 104 NA NA NA NA 233 504 0 143 NA NA NA NA 2450 4074 833 138 NA NA NA NA 825 1478 847 123 NA NA NA
1491253200.0 250199.0 234 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 385 574 0 NA NA NA NA NA 752 699 0 NA NA NA NA NA 13018 3011 1276 NA NA NA NA NA 4371 1426 1289 NA NA NA NA
1491253200.0 250200.1 85 346 218 NA NA NA NA NA 140 528 289 NA NA NA NA NA 6272 2415 1695 NA NA NA NA NA 2199 1577 774 NA NA NA NA NA
1491253200.0 250202.0 NA 391 570 0 NA NA NA NA NA 633 701 0 NA NA NA NA NA 17923 3657 1199 NA NA NA NA NA 7046 1970 1207 NA NA NA NA
1491253200.0 250203.0 NA 376 576 0 NA NA NA NA NA 639 697 0 NA NA NA NA NA 13042 3211 941 NA NA NA NA NA 4146 1508 957 NA NA NA NA
1491253200.0 250204.0 NA 377 576 0 NA NA NA NA NA 623 694 0 NA NA NA NA NA 19283 4811 1752 NA NA NA NA NA 6310 2646 1803 NA NA NA NA
1491253200.0 250205.0 NA 376 575 0 NA NA NA NA NA 627 696 0 NA NA NA NA NA 11927 2380 1035 NA NA NA NA NA 4618 1064 1053 NA NA NA NA
1491253200.0 250206.0 NA 375 567 0 NA NA NA NA NA 635 710 0 NA NA NA NA NA 17885 4798 1709 NA NA NA NA NA 6084 2233 1736 NA NA NA NA
1491253200.0 250207.0 NA 364 562 0 NA NA NA NA NA 612 668 0 NA NA NA NA NA 11098 2221 893 NA NA NA NA NA 3909 1140 909 NA NA NA NA
1491253200.0 250399.0 223 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1491253200.0 250400.0 361 0 103 NA NA NA NA NA 521 0 155 NA NA NA NA NA 796 134 204 NA NA NA NA NA 638 140 290 NA NA NA NA NA
1491253200.0 250402.0 368 0 105 NA NA NA NA NA 544 0 158 NA NA NA NA NA 1434 287 513 NA NA NA NA NA 992 303 386 NA NA NA NA NA
1491253200.0 250403.0 371 0 103 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1379 219 326 NA NA NA NA NA 1000 226 226 NA NA NA NA NA
1491253200.0 250405.0 363 0 100 NA NA NA NA NA 528 0 156 NA NA NA NA NA 1419 224 403 NA NA NA NA NA 971 230 293 NA NA NA NA NA
1491253200.0 250406.0 327 0 98 NA NA NA NA NA 476 0 149 NA NA NA NA NA 490 115 139 NA NA NA NA NA 488 243 160 NA NA NA NA NA
1491253200.0 250407.0 326 0 101 NA NA NA NA NA 490 0 153 NA NA NA NA NA 675 99 199 NA NA NA NA NA 716 109 387 NA NA NA NA NA
1491253200.0 250408.0 369 0 100 NA NA NA NA NA 516 0 152 NA NA NA NA NA 1067 183 290 NA NA NA NA NA 872 198 233 NA NA NA NA NA
1491253200.0 250409.0 378 0 108 NA NA NA NA NA 539 0 162 NA NA NA NA NA 2229 282 568 NA NA NA NA NA 1258 288 306 NA NA NA NA NA
1491253200.0 25200.0 NA 312 701 0 NA NA NA NA NA 461 910 0 NA NA NA NA NA 3147 4051 836 NA NA NA NA NA 1999 7562 845 NA NA NA NA
1491253200.0 25202.0 NA 320 723 0 NA NA NA NA NA 464 919 0 NA NA NA NA NA 4790 5354 1374 NA NA NA NA NA 2184 2293 1385 NA NA NA NA
1491253200.0 25203.0 NA 309 724 0 NA NA NA NA NA 474 949 0 NA NA NA NA NA 3583 4313 823 NA NA NA NA NA 2295 7977 840 NA NA NA NA
1491253200.0 25204.0 NA 318 686 0 NA NA NA NA NA 438 882 0 NA NA NA NA NA 4572 5283 2005 NA NA NA NA NA 3184 2652 2663 NA NA NA NA
1491253200.0 25205.0 NA 305 681 0 NA NA NA NA NA 461 907 0 NA NA NA NA NA 3262 3965 927 NA NA NA NA NA 2416 3044 938 NA NA NA NA
1491253200.0 25206.0 NA 310 689 0 NA NA NA NA NA 462 923 0 NA NA NA NA NA 3168 4420 881 NA NA NA NA NA 1823 6354 901 NA NA NA NA
1491253200.0 25207.0 NA 307 696 0 NA NA NA NA NA 441 896 0 NA NA NA NA NA 3257 3899 875 NA NA NA NA NA 1749 6684 898 NA NA NA NA
1491253200.0 25208.0 NA 328 732 0 NA NA NA NA NA 498 933 0 NA NA NA NA NA 4244 4843 909 NA NA NA NA NA 2218 8049 918 NA NA NA NA
1491253200.0 25209.0 NA 320 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA
1491253200.0 25210.0 89 272 645 0 NA NA NA NA 200 426 831 0 NA NA NA NA 4502 1498 2136 1138 NA NA NA NA 2767 1180 1292 1157 NA NA NA NA
1491253200.0 25211.0 87 306 721 0 NA NA NA NA 200 463 924 0 NA NA NA NA 5766 2820 3137 1209 NA NA NA NA 3440 1788 1491 1248 NA NA NA NA
1491253200.0 25212.0 84 309 702 0 NA NA NA NA 200 483 896 0 NA NA NA NA 6114 3244 3293 985 NA NA NA NA 4224 1686 1798 1011 NA NA NA NA
