Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.5 336 0 103 NA NA NA NA NA 478 0 148 NA NA NA NA NA 521 126 126 NA NA NA NA NA 460 165 140 NA NA NA NA NA
1490734800.0 135.6 356 0 106 NA NA NA NA NA 472 0 150 NA NA NA NA NA 564 137 156 NA NA NA NA NA 404 153 165 NA NA NA NA NA
1490734800.0 135.7 344 0 107 NA NA NA NA NA 485 0 145 NA NA NA NA NA 540 131 130 NA NA NA NA NA 426 148 157 NA NA NA NA NA
1490734800.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1490734800.0 135.9 314 0 97 NA NA NA NA NA 462 0 148 NA NA NA NA NA 401 108 103 NA NA NA NA NA 369 128 125 NA NA NA NA NA
1490734800.0 1350.0 NA 195 484 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 496 740 836 NA NA NA NA NA 365 635 844 NA NA NA NA
1490734800.0 1351.0 NA 199 482 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 453 821 834 NA NA NA NA NA 339 731 846 NA NA NA NA
1490734800.0 1352.0 NA 194 485 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 543 774 788 NA NA NA NA NA 380 668 794 NA NA NA NA
1490734800.0 1353.0 NA 202 489 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 640 808 907 NA NA NA NA NA 426 691 930 NA NA NA NA
1490734800.0 1354.0 NA 207 481 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 465 777 876 NA NA NA NA NA 343 688 885 NA NA NA NA
1490734800.0 1355.0 NA 198 486 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 575 814 834 NA NA NA NA NA 390 665 840 NA NA NA NA
1490734800.0 1356.0 83 201 495 0 106 NA NA NA 140 320 589 0 157 NA NA NA 5739 647 1455 1096 267 NA NA NA 1908 467 1257 1110 260 NA NA NA
1490734800.0 136.721 NA 189 430 0 NA NA NA NA NA 296 517 0 NA NA NA NA NA 4245 9307 788 NA NA NA NA NA 1375 3462 801 NA NA NA NA
1490734800.0 136.722 NA 192 443 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 4686 11964 734 NA NA NA NA NA 1478 4000 754 NA NA NA NA
1490734800.0 136.723 NA 190 427 0 NA NA NA NA NA 297 517 0 NA NA NA NA NA 4097 11051 720 NA NA NA NA NA 1309 3701 737 NA NA NA NA
1490734800.0 136.724 NA 200 442 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 4317 10206 525 NA NA NA NA NA 1292 3224 538 NA NA NA NA
1490734800.0 136.725 NA 195 446 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 3695 8233 506 NA NA NA NA NA 1456 2673 512 NA NA NA NA
1490734800.0 136.726 NA 196 440 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 3367 8061 707 NA NA NA NA NA 1092 2666 768 NA NA NA NA
1490734800.0 136.727 NA 240 459 0 NA NA NA NA NA 353 558 0 NA NA NA NA NA 4817 8392 626 NA NA NA NA NA 2453 2754 638 NA NA NA NA
1490734800.0 136.728 NA 259 458 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 14766 6686 500 NA NA NA NA NA 18084 2363 506 NA NA NA NA
1490734800.0 136.729 NA 192 437 0 NA NA NA NA NA 291 525 0 NA NA NA NA NA 4170 11992 777 NA NA NA NA NA 1324 3801 785 NA NA NA NA
1490734800.0 136.73 NA 206 451 0 NA NA NA NA NA 304 563 0 NA NA NA NA NA 6056 14028 995 NA NA NA NA NA 2315 5263 1016 NA NA NA NA
1490734800.0 136.731 NA 196 436 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 4408 11530 994 NA NA NA NA NA 1355 3627 1047 NA NA NA NA
1490734800.0 136.732 NA 188 431 0 NA NA NA NA NA 291 514 0 NA NA NA NA NA 2508 6141 585 NA NA NA NA NA 1166 2115 593 NA NA NA NA
1490734800.0 136.7321 NA 194 456 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 3271 8715 734 NA NA NA NA NA 1105 3052 746 NA NA NA NA
1490734800.0 136.733 NA 181 73 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 564 76 79 NA NA NA NA NA 660 484 90 NA NA NA NA
1490734800.0 136.734 NA 203 430 0 NA NA NA NA NA 303 527 0 NA NA NA NA NA 6263 13959 1001 NA NA NA NA NA 2435 5118 1027 NA NA NA NA
1490734800.0 136.735 NA 175 363 0 NA NA NA NA NA 256 438 0 NA NA NA NA NA 1100 2435 873 NA NA NA NA NA 586 1527 900 NA NA NA NA
1490734800.0 136.736 NA 204 451 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 6176 13908 537 NA NA NA NA NA 1844 4172 545 NA NA NA NA
1490734800.0 136.737 NA 214 476 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 5548 11810 587 NA NA NA NA NA 1671 3483 602 NA NA NA NA
1490734800.0 136.738 NA 214 458 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 4702 10748 492 NA NA NA NA NA 1760 3297 498 NA NA NA NA
1490734800.0 136.739 NA 220 468 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 6204 11872 494 NA NA NA NA NA 1833 3532 500 NA NA NA NA
1490734800.0 136.74 NA 211 472 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 5711 11037 510 NA NA NA NA NA 1907 3249 561 NA NA NA NA
1490734800.0 136.741 NA 207 456 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 6683 15005 543 NA NA NA NA NA 1878 4504 560 NA NA NA NA
1490734800.0 136.742 NA 203 457 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 5141 13541 638 NA NA NA NA NA 1521 3969 663 NA NA NA NA
1490734800.0 136.743 NA 203 456 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 6214 13577 530 NA NA NA NA NA 1834 3959 546 NA NA NA NA
1490734800.0 136.744 NA 209 467 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 5665 11377 506 NA NA NA NA NA 1734 3597 513 NA NA NA NA
1490734800.0 136.745 NA 203 436 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 6766 16771 749 NA NA NA NA NA 2564 5838 760 NA NA NA NA
1490734800.0 136.746 NA 214 454 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 4530 10380 497 NA NA NA NA NA 1378 3135 518 NA NA NA NA
1490734800.0 136.747 NA 218 457 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 4535 10244 503 NA NA NA NA NA 1868 3246 510 NA NA NA NA
1490734800.0 136.748 NA 207 464 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4279 9812 518 NA NA NA NA NA 1307 2976 570 NA NA NA NA
1490734800.0 136.749 NA 207 466 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 5030 10842 582 NA NA NA NA NA 1508 3266 599 NA NA NA NA
1490734800.0 136.75 NA 225 477 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 6665 12096 474 NA NA NA NA NA 2152 3575 481 NA NA NA NA
1490734800.0 136.751 NA 210 478 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 5582 12492 475 NA NA NA NA NA 1676 3685 486 NA NA NA NA
1490734800.0 136.752 NA 210 459 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 4898 12234 514 NA NA NA NA NA 1427 4054 521 NA NA NA NA
1490734800.0 136.753 NA 217 451 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 8647 21552 660 NA NA NA NA NA 2931 7438 669 NA NA NA NA
1490734800.0 136.754 NA 210 456 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3758 8893 521 NA NA NA NA NA 1224 2771 528 NA NA NA NA
1490734800.0 136.755 NA 219 457 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 5715 11914 506 NA NA NA NA NA 1942 3699 513 NA NA NA NA
1490734800.0 136.756 NA 204 438 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 6158 15556 934 NA NA NA NA NA 2425 5636 947 NA NA NA NA
1490734800.0 136.757 NA 213 464 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 3986 9735 479 NA NA NA NA NA 1463 3204 498 NA NA NA NA
1490734800.0 136.758 NA 210 469 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 8982 16500 653 NA NA NA NA NA 3001 4700 665 NA NA NA NA
1490734800.0 136.759 NA 216 486 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 5700 13311 481 NA NA NA NA NA 1729 3882 487 NA NA NA NA
1490734800.0 136.76 NA 225 480 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 7090 15490 504 NA NA NA NA NA 2109 4650 516 NA NA NA NA
1490734800.0 136.761 NA 225 485 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 7881 17350 543 NA NA NA NA NA 2282 5034 564 NA NA NA NA
1490734800.0 136.762 NA 252 505 0 NA NA NA NA NA 371 616 0 NA NA NA NA NA 8327 19765 484 NA NA NA NA NA 2598 5867 491 NA NA NA NA
1490734800.0 136.763 NA 228 480 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 6944 15619 515 NA NA NA NA NA 2107 4638 542 NA NA NA NA
1490734800.0 136.764 NA 218 481 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 7994 15253 503 NA NA NA NA NA 2592 4610 509 NA NA NA NA
1490734800.0 136.765 NA 211 465 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 6839 17113 551 NA NA NA NA NA 2335 5061 561 NA NA NA NA
1490734800.0 136.766 NA 229 466 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 6248 14935 493 NA NA NA NA NA 2128 4334 504 NA NA NA NA
1490734800.0 136.767 NA 210 444 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 6764 22880 654 NA NA NA NA NA 2514 7334 660 NA NA NA NA
1490734800.0 136.768 NA 218 461 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 5686 13854 497 NA NA NA NA NA 1612 4239 504 NA NA NA NA
1490734800.0 136.769 NA 208 451 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 8140 19491 653 NA NA NA NA NA 2864 6846 661 NA NA NA NA
1490734800.0 136.77 NA 200 471 0 NA NA NA NA NA 310 570 0 NA NA NA NA NA 5460 13795 587 NA NA NA NA NA 1611 4220 595 NA NA NA NA
1490734800.0 136.771 NA 204 443 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 5291 12541 591 NA NA NA NA NA 1694 3867 601 NA NA NA NA
1490734800.0 136.772 NA 214 476 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 5631 11453 483 NA NA NA NA NA 1646 3466 492 NA NA NA NA
1490734800.0 136.773 NA 202 465 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 6987 14546 552 NA NA NA NA NA 2035 4417 623 NA NA NA NA
1490734800.0 136.774 NA 209 454 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 7372 13773 509 NA NA NA NA NA 2409 4031 519 NA NA NA NA
1490734800.0 136.775 NA 214 452 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 4885 9557 487 NA NA NA NA NA 1852 2949 493 NA NA NA NA
1490734800.0 136.776 NA 207 447 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 3732 9527 503 NA NA NA NA NA 1253 2943 509 NA NA NA NA
1490734800.0 136.777 NA 212 455 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 4752 10169 478 NA NA NA NA NA 1426 3024 494 NA NA NA NA
1490734800.0 136.778 NA 190 439 0 NA NA NA NA NA 288 521 0 NA NA NA NA NA 3409 10664 706 NA NA NA NA NA 1160 3472 713 NA NA NA NA
1490734800.0 136.779 NA 202 451 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 5137 12818 526 NA NA NA NA NA 1747 3943 534 NA NA NA NA
1490734800.0 1360.0 97 201 491 0 NA NA NA NA 200 326 593 0 NA NA NA NA 4397 536 963 836 NA NA NA NA 2737 496 804 845 NA NA NA NA
1490734800.0 1361.0 86 200 486 0 NA NA NA NA 199 304 589 0 NA NA NA NA 6400 1130 1416 1153 NA NA NA NA 3660 1116 1220 1193 NA NA NA NA
1490734800.0 1362.0 85 209 500 0 NA NA NA NA 198 321 599 0 NA NA NA NA 4610 500 669 782 NA NA NA NA 2922 509 586 800 NA NA NA NA
1490734800.0 1363.0 89 210 496 0 NA NA NA NA 200 326 590 0 NA NA NA NA 5163 465 742 794 NA NA NA NA 3583 336 641 801 NA NA NA NA
1490734800.0 1364.0 NA 187 480 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 590 869 801 NA NA NA NA NA 438 760 810 NA NA NA NA
1490734800.0 1365.0 NA 194 483 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 517 859 1131 NA NA NA NA NA 377 724 1139 NA NA NA NA
1490734800.0 1366.0 NA 197 488 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 491 755 845 NA NA NA NA NA 364 644 856 NA NA NA NA
1490734800.0 139901.0 NA 205 487 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 714 987 1045 NA NA NA NA NA 520 842 1061 NA NA NA NA
1490734800.0 139902.0 NA 206 488 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 726 926 848 NA NA NA NA NA 486 689 855 NA NA NA NA
1490734800.0 13992501.0 NA 311 702 0 NA NA NA NA NA 450 907 0 NA NA NA NA NA 2494 2891 820 NA NA NA NA NA 1713 1355 827 NA NA NA NA
1490734800.0 13992502.0 NA 305 726 0 NA NA NA NA NA 462 902 0 NA NA NA NA NA 3465 3915 1047 NA NA NA NA NA 1812 1822 1060 NA NA NA NA
1490734800.0 14.0 NA 95 399 0 NA NA NA NA NA 222 494 0 NA NA NA NA NA 1510 1523 451 NA NA NA NA NA 518 679 461 NA NA NA NA
1490734800.0 140.1 NA 101 402 0 NA NA NA NA NA 228 507 0 NA NA NA NA NA 176 312 128 NA NA NA NA NA 352 327 140 NA NA NA NA
1490734800.0 140.2 NA 100 386 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 190 327 114 NA NA NA NA NA 220 336 119 NA NA NA NA
1490734800.0 140.4 NA 104 397 0 NA NA NA NA NA 241 489 0 NA NA NA NA NA 184 324 117 NA NA NA NA NA 192 531 180 NA NA NA NA
1490734800.0 140.51 NA 37 363 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 340 975 155 NA NA NA NA NA 235 744 180 NA NA NA NA
1490734800.0 140.52 NA 400 368 0 NA NA NA NA NA 511 462 0 NA NA NA NA NA 1337 1038 153 NA NA NA NA NA 583 520 168 NA NA NA NA
1490734800.0 140.53 NA 428 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2258 133 NA NA NA NA NA NA 1163 155 NA NA NA NA NA
1490734800.0 140.54 NA 319 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 633 155 NA NA NA NA NA NA 778 168 NA NA NA NA NA
1490734800.0 144.6 NA 348 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA
1490734800.0 145.0 NA 215 478 0 NA NA NA NA NA 333 603 0 NA NA NA NA NA 1728 2357 148 NA NA NA NA NA 1729 1359 152 NA NA NA NA
1490734800.0 15.0 NA 96 405 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 1298 680 330 NA NA NA NA NA 479 458 336 NA NA NA NA
1490734800.0 16.0 NA 94 393 0 NA NA NA NA NA 221 486 0 NA NA NA NA NA 1299 892 310 NA NA NA NA NA 472 495 316 NA NA NA NA
1490734800.0 17.0 NA 92 392 0 NA NA NA NA NA 226 486 0 NA NA NA NA NA 1220 827 352 NA NA NA NA NA 442 515 358 NA NA NA NA
1490734800.0 18.0 NA 94 401 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1295 627 310 NA NA NA NA NA 460 414 325 NA NA NA NA
1490734800.0 19.0 NA 99 406 0 NA NA NA NA NA 220 490 0 NA NA NA NA NA 1232 659 315 NA NA NA NA NA 432 431 322 NA NA NA NA
1490734800.0 2.0 80 95 151 NA NA NA NA NA 157 193 220 NA NA NA NA NA 3882 467 317 NA NA NA NA NA 1508 270 233 NA NA NA NA NA
1490734800.0 20.0 NA 96 398 0 NA NA NA NA NA 228 486 0 NA NA NA NA NA 1278 1037 373 NA NA NA NA NA 452 600 381 NA NA NA NA
1490734800.0 200.0 NA 117 441 0 NA NA NA NA NA 263 530 0 NA NA NA NA NA 456 811 417 NA NA NA NA NA 341 532 424 NA NA NA NA
1490734800.0 20021.0 66 111 278 0 NA NA NA NA 111 197 357 0 NA NA NA NA 988 718 734 209 NA NA NA NA 616 503 772 217 NA NA NA NA
1490734800.0 20034.0 75 119 287 0 NA NA NA NA 123 184 360 0 NA NA NA NA 4775 1328 906 377 NA NA NA NA 1972 923 628 386 NA NA NA NA
1490734800.0 20046.0 73 116 286 0 NA NA NA NA 121 189 358 0 NA NA NA NA 3302 877 1006 477 NA NA NA NA 1389 576 817 488 NA NA NA NA
1490734800.0 20053.0 78 122 295 0 NA NA NA NA 126 200 370 0 NA NA NA NA 6765 835 871 224 NA NA NA NA 2251 504 529 232 NA NA NA NA
1490734800.0 202.0 NA 123 447 0 NA NA NA NA NA 270 539 0 NA NA NA NA NA 577 1006 397 NA NA NA NA NA 308 551 407 NA NA NA NA
1490734800.0 203.0 NA 129 443 0 NA NA NA NA NA 269 542 0 NA NA NA NA NA 514 855 368 NA NA NA NA NA 287 525 374 NA NA NA NA
1490734800.0 204.0 80 122 458 0 NA NA NA NA 158 263 552 0 NA NA NA NA 3734 649 1140 407 NA NA NA NA 1344 323 611 413 NA NA NA NA
1490734800.0 20421.0 68 111 277 0 NA NA NA NA 111 186 355 0 NA NA NA NA 1390 1355 880 282 NA NA NA NA 860 959 591 291 NA NA NA NA
1490734800.0 20434.0 78 117 289 0 NA NA NA NA 125 189 361 0 NA NA NA NA 3131 776 893 225 NA NA NA NA 1235 530 615 231 NA NA NA NA
1490734800.0 20446.0 74 122 290 0 NA NA NA NA 121 192 357 0 NA NA NA NA 4034 1017 1079 341 NA NA NA NA 1664 704 858 348 NA NA NA NA
1490734800.0 20453.0 79 119 290 0 NA NA NA NA 127 190 366 0 NA NA NA NA 7611 850 1177 230 NA NA NA NA 2913 556 641 238 NA NA NA NA
1490734800.0 205.0 NA 123 445 0 NA NA NA NA NA 275 545 0 NA NA NA NA NA 541 1004 426 NA NA NA NA NA 276 587 438 NA NA NA NA
1490734800.0 21.0 NA 95 397 0 NA NA NA NA NA 236 491 0 NA NA NA NA NA 1335 1049 384 NA NA NA NA NA 473 576 394 NA NA NA NA
1490734800.0 21221.0 74 293 366 0 NA NA NA NA 118 357 454 0 NA NA NA NA 11539 3006 2517 1637 NA NA NA NA 3797 2275 2204 1655 NA NA NA NA
1490734800.0 21234.0 86 297 378 0 NA NA NA NA 134 365 460 0 NA NA NA NA 14825 3134 2281 1733 NA NA NA NA 4902 2590 2038 1741 NA NA NA NA
1490734800.0 21234.1 87 294 266 0 NA NA NA NA 134 378 334 0 NA NA NA NA 14441 3030 1830 230 NA NA NA NA 4646 2254 1745 236 NA NA NA NA
1490734800.0 21246.0 88 299 382 0 NA NA NA NA 136 387 460 0 NA NA NA NA 14807 3134 2218 1719 NA NA NA NA 4836 2360 2043 1738 NA NA NA NA
1490734800.0 21253.0 101 305 381 0 NA NA NA NA 147 396 468 0 NA NA NA NA 21787 3269 2261 1639 NA NA NA NA 7073 2521 2011 1648 NA NA NA NA
1490734800.0 22.0 NA 97 407 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1409 1228 347 NA NA NA NA NA 490 604 360 NA NA NA NA
1490734800.0 23.0 NA 97 413 0 NA NA NA NA NA 225 498 0 NA NA NA NA NA 1437 1628 454 NA NA NA NA NA 504 721 465 NA NA NA NA
1490734800.0 23221.0 73 316 373 0 NA NA NA NA 118 409 457 0 NA NA NA NA 10844 3085 2409 1636 NA NA NA NA 3731 2294 2209 1648 NA NA NA NA
1490734800.0 23234.0 103 334 383 0 NA NA NA NA 156 416 474 0 NA NA NA NA 14830 3160 2358 1636 NA NA NA NA 4888 2332 2101 1646 NA NA NA NA
1490734800.0 23246.0 94 324 386 0 NA NA NA NA 144 416 459 0 NA NA NA NA 14945 3334 2169 1672 NA NA NA NA 4597 2560 2474 1704 NA NA NA NA
1490734800.0 23253.0 162 347 411 0 NA NA NA NA 227 441 491 0 NA NA NA NA 26098 3242 2323 1640 NA NA NA NA 8546 2323 2066 1666 NA NA NA NA
1490734800.0 23621.0 66 114 283 0 NA NA NA NA 111 186 357 0 NA NA NA NA 1148 1213 1231 336 NA NA NA NA 739 779 823 342 NA NA NA NA
1490734800.0 23634.0 75 117 290 0 NA NA NA NA 123 188 368 0 NA NA NA NA 3335 696 806 223 NA NA NA NA 1265 484 497 229 NA NA NA NA
1490734800.0 23646.0 73 113 287 0 NA NA NA NA 120 194 360 0 NA NA NA NA 3962 899 1097 318 NA NA NA NA 1581 624 871 326 NA NA NA NA
1490734800.0 23653.0 78 121 288 0 NA NA NA NA 126 189 362 0 NA NA NA NA 7448 877 1132 244 NA NA NA NA 2804 570 633 252 NA NA NA NA
1490734800.0 24.0 NA 100 403 0 NA NA NA NA NA 245 491 0 NA NA NA NA NA 1546 2116 465 NA NA NA NA NA 529 833 474 NA NA NA NA
1490734800.0 24034.0 88 297 381 0 NA NA NA NA 134 369 459 0 NA NA NA NA 15967 3005 2256 1608 NA NA NA NA 4906 2204 2399 1615 NA NA NA NA
1490734800.0 25.0 NA 102 413 0 105 NA NA NA NA 236 515 0 143 NA NA NA NA 1986 2898 595 120 NA NA NA NA 801 1052 624 109 NA NA NA
1490734800.0 250199.0 226 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 371 583 0 NA NA NA NA NA 627 686 0 NA NA NA NA NA 11001 2214 855 NA NA NA NA NA 4290 1368 863 NA NA NA NA
1490734800.0 250200.1 84 339 215 NA NA NA NA NA 141 527 309 NA NA NA NA NA 4410 2139 2003 NA NA NA NA NA 1576 1161 939 NA NA NA NA NA
1490734800.0 250202.0 NA 386 583 0 NA NA NA NA NA 651 718 0 NA NA NA NA NA 11721 2503 828 NA NA NA NA NA 3899 1092 847 NA NA NA NA
1490734800.0 250203.0 NA 376 569 0 NA NA NA NA NA 633 680 0 NA NA NA NA NA 11534 3137 890 NA NA NA NA NA 3657 1638 910 NA NA NA NA
1490734800.0 250204.0 NA 376 579 0 NA NA NA NA NA 636 708 0 NA NA NA NA NA 9342 2112 793 NA NA NA NA NA 3546 961 824 NA NA NA NA
1490734800.0 250205.0 NA 372 567 0 NA NA NA NA NA 645 685 0 NA NA NA NA NA 9515 1991 796 NA NA NA NA NA 3156 917 815 NA NA NA NA
1490734800.0 250206.0 NA 376 566 0 NA NA NA NA NA 623 687 0 NA NA NA NA NA 10818 2890 971 NA NA NA NA NA 3504 1304 983 NA NA NA NA
1490734800.0 250207.0 NA 369 565 0 NA NA NA NA NA 643 676 0 NA NA NA NA NA 8785 1843 928 NA NA NA NA NA 3136 904 1064 NA NA NA NA
1490734800.0 250399.0 225 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1490734800.0 250400.0 365 0 101 NA NA NA NA NA 528 0 153 NA NA NA NA NA 876 121 193 NA NA NA NA NA 973 127 163 NA NA NA NA NA
1490734800.0 250402.0 373 0 102 NA NA NA NA NA 540 0 159 NA NA NA NA NA 895 160 242 NA NA NA NA NA 628 169 165 NA NA NA NA NA
1490734800.0 250403.0 381 0 102 NA NA NA NA NA 524 0 154 NA NA NA NA NA 798 123 179 NA NA NA NA NA 950 129 151 NA NA NA NA NA
1490734800.0 250405.0 368 0 103 NA NA NA NA NA 531 0 155 NA NA NA NA NA 709 123 194 NA NA NA NA NA 608 129 157 NA NA NA NA NA
1490734800.0 250406.0 333 0 99 NA NA NA NA NA 463 0 151 NA NA NA NA NA 417 104 117 NA NA NA NA NA 747 119 157 NA NA NA NA NA
1490734800.0 250407.0 328 0 107 NA NA NA NA NA 494 0 154 NA NA NA NA NA 618 87 179 NA NA NA NA NA 543 105 148 NA NA NA NA NA
1490734800.0 250408.0 368 0 102 NA NA NA NA NA 536 0 155 NA NA NA NA NA 754 131 205 NA NA NA NA NA 589 141 152 NA NA NA NA NA
1490734800.0 250409.0 381 0 106 NA NA NA NA NA 523 0 159 NA NA NA NA NA 1221 161 336 NA NA NA NA NA 726 168 199 NA NA NA NA NA
1490734800.0 25200.0 NA 300 707 0 NA NA NA NA NA 472 898 0 NA NA NA NA NA 2350 2349 809 NA NA NA NA NA 1694 1200 814 NA NA NA NA
1490734800.0 25202.0 NA 300 700 0 NA NA NA NA NA 449 900 0 NA NA NA NA NA 4276 4743 1243 NA NA NA NA NA 2232 2095 1262 NA NA NA NA
1490734800.0 25203.0 NA 322 707 0 NA NA NA NA NA 453 933 0 NA NA NA NA NA 3151 3709 1031 NA NA NA NA NA 2069 1863 1059 NA NA NA NA
1490734800.0 25204.0 NA 311 719 0 NA NA NA NA NA 436 923 0 NA NA NA NA NA 4235 4937 1398 NA NA NA NA NA 2330 3063 1447 NA NA NA NA
1490734800.0 25205.0 NA 313 699 0 NA NA NA NA NA 442 880 0 NA NA NA NA NA 3441 4832 1291 NA NA NA NA NA 2136 2305 1312 NA NA NA NA
1490734800.0 25206.0 NA 304 694 0 NA NA NA NA NA 468 882 0 NA NA NA NA NA 2750 2508 801 NA NA NA NA NA 1888 1216 850 NA NA NA NA
1490734800.0 25207.0 NA 295 690 0 NA NA NA NA NA 448 901 0 NA NA NA NA NA 3426 4584 1174 NA NA NA NA NA 1682 2100 1186 NA NA NA NA
1490734800.0 25208.0 NA 331 687 0 NA NA NA NA NA 490 930 0 NA NA NA NA NA 4239 5113 907 NA NA NA NA NA 2293 2187 919 NA NA NA NA
1490734800.0 25209.0 NA 293 701 0 NA NA NA NA NA 478 887 0 NA NA NA NA NA 2495 2756 826 NA NA NA NA NA 1215 1332 832 NA NA NA NA
1490734800.0 25210.0 54 0 0 0 NA NA NA NA 160 0 0 0 NA NA NA NA 1374 192 344 719 NA NA NA NA 1511 224 386 724 NA NA NA NA
1490734800.0 25211.0 85 302 712 0 NA NA NA NA 193 428 904 0 NA NA NA NA 3498 1993 2302 787 NA NA NA NA 2243 1435 1280 800 NA NA NA NA
1490734800.0 25212.0 82 309 666 0 NA NA NA NA 192 449 872 0 NA NA NA NA 3828 2125 2461 774 NA NA NA NA 2990 1501 1766 789 NA NA NA NA
1490734800.0 25213.0 89 296 696 0 NA NA NA NA 200 465 892 0 NA NA NA NA 4589 2224 2394 805 NA NA NA NA 3226 1276 1508 851 NA NA NA NA
1490734800.0 25214.0 NA 314 730 0 NA NA NA NA NA 482 906 0 NA NA NA NA NA 3303 3270 1084 NA NA NA NA NA 2028 1545 1101 NA NA NA NA
