Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25403.0 458 0 102 NA NA NA NA NA 627 0 156 NA NA NA NA NA 3214 158 214 NA NA NA NA NA 1762 163 160 NA NA NA NA NA
1490047200.0 25405.0 468 0 104 NA NA NA NA NA 619 0 156 NA NA NA NA NA 2681 155 187 NA NA NA NA NA 1180 160 152 NA NA NA NA NA
1490047200.0 25406.0 400 0 106 NA NA NA NA NA 522 0 151 NA NA NA NA NA 845 134 125 NA NA NA NA NA 769 141 143 NA NA NA NA NA
1490047200.0 25407.0 436 0 103 NA NA NA NA NA 605 0 154 NA NA NA NA NA 2297 140 158 NA NA NA NA NA 1352 157 142 NA NA NA NA NA
1490047200.0 25408.0 489 0 107 NA NA NA NA NA 647 0 160 NA NA NA NA NA 3821 178 305 NA NA NA NA NA 1855 195 194 NA NA NA NA NA
1490047200.0 25409.0 463 0 102 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3187 163 205 NA NA NA NA NA 1597 180 166 NA NA NA NA NA
1490047200.0 26.0 NA 102 416 0 NA NA NA NA NA 241 502 0 NA NA NA NA NA 1346 1189 411 NA NA NA NA NA 540 605 427 NA NA NA NA
1490047200.0 27.0 NA 105 411 0 NA NA NA NA NA 226 493 0 NA NA NA NA NA 1423 1168 423 NA NA NA NA NA 559 643 430 NA NA NA NA
1490047200.0 28.0 NA 100 409 0 NA NA NA NA NA 233 485 0 NA NA NA NA NA 1456 1695 430 NA NA NA NA NA 526 819 449 NA NA NA NA
1490047200.0 280.0 112 85 393 0 NA NA NA NA 219 210 485 0 NA NA NA NA 3604 275 461 334 NA NA NA NA 1406 178 397 343 NA NA NA NA
1490047200.0 281.0 110 116 430 0 NA NA NA NA 252 247 551 0 NA NA NA NA 2734 352 537 344 NA NA NA NA 1180 272 493 351 NA NA NA NA
1490047200.0 29.0 NA 97 410 0 NA NA NA NA NA 226 488 0 NA NA NA NA NA 1360 1119 360 NA NA NA NA NA 468 570 368 NA NA NA NA
1490047200.0 3.0 82 83 146 NA NA NA NA NA 148 224 227 NA NA NA NA NA 6251 313 405 NA NA NA NA NA 2295 217 272 NA NA NA NA NA
1490047200.0 30.0 NA 97 406 0 NA NA NA NA NA 237 484 0 NA NA NA NA NA 1471 1359 419 NA NA NA NA NA 516 643 425 NA NA NA NA
1490047200.0 300.0 130 183 467 0 NA NA NA NA 229 311 575 0 NA NA NA NA 2014 590 637 126 NA NA NA NA 909 462 512 138 NA NA NA NA
1490047200.0 301.0 126 195 496 0 NA NA NA NA 238 335 600 0 NA NA NA NA 2551 860 712 127 NA NA NA NA 1063 797 509 134 NA NA NA NA
1490047200.0 302.0 127 237 519 0 NA NA NA NA 233 340 625 0 NA NA NA NA 1639 710 737 130 NA NA NA NA 831 540 482 137 NA NA NA NA
1490047200.0 31.0 NA 95 409 0 NA NA NA NA NA 232 497 0 NA NA NA NA NA 1424 1113 418 NA NA NA NA NA 578 617 426 NA NA NA NA
1490047200.0 32.0 NA 106 412 0 NA NA NA NA NA 228 491 0 NA NA NA NA NA 1363 1318 419 NA NA NA NA NA 483 697 479 NA NA NA NA
1490047200.0 33.0 NA 97 403 0 NA NA NA NA NA 222 492 0 NA NA NA NA NA 1357 971 360 NA NA NA NA NA 490 496 369 NA NA NA NA
1490047200.0 34.0 80 90 400 0 NA NA NA NA 155 209 486 0 NA NA NA NA 2657 286 507 355 NA NA NA NA 1085 194 427 426 NA NA NA NA
1490047200.0 35.0 NA 98 422 0 NA NA NA NA NA 228 496 0 NA NA NA NA NA 1430 1485 436 NA NA NA NA NA 537 696 455 NA NA NA NA
1490047200.0 36.0 NA 98 412 0 NA NA NA NA NA 243 497 0 NA NA NA NA NA 1499 5481 421 NA NA NA NA NA 581 1974 429 NA NA NA NA
1490047200.0 37.0 NA 109 416 0 NA NA NA NA NA 232 498 0 NA NA NA NA NA 1617 2421 428 NA NA NA NA NA 554 1135 438 NA NA NA NA
1490047200.0 38.0 NA 107 422 0 NA NA NA NA NA 233 499 0 NA NA NA NA NA 1498 1985 454 NA NA NA NA NA 531 1017 462 NA NA NA NA
1490047200.0 39.0 NA 107 411 0 NA NA NA NA NA 223 501 0 NA NA NA NA NA 1650 3349 427 NA NA NA NA NA 599 1145 435 NA NA NA NA
1490047200.0 4.17 NA 36 343 0 124 NA NA NA NA 77 431 0 194 NA NA NA NA 68 1631 293 379 NA NA NA NA 50 745 301 288 NA NA NA
1490047200.0 4.22 NA 178 65 57 0 NA NA NA NA 256 110 110 0 NA NA NA NA 924 108 123 138 NA NA NA NA 500 73 82 145 NA NA NA
1490047200.0 4.23 NA 69 367 0 NA NA NA NA NA 113 437 0 NA NA NA NA NA 98 1581 413 NA NA NA NA NA 134 924 422 NA NA NA NA
1490047200.0 4.24 NA 62 360 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 72 1744 379 NA NA NA NA NA 69 1031 386 NA NA NA NA
1490047200.0 4.25 NA 62 358 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 101 1759 373 NA NA NA NA NA 92 834 379 NA NA NA NA
1490047200.0 4.26 NA 60 354 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 82 2108 411 NA NA NA NA NA 70 878 418 NA NA NA NA
1490047200.0 4.27 NA 61 362 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 74 2318 364 NA NA NA NA NA 74 1271 386 NA NA NA NA
1490047200.0 4.28 NA 68 368 0 NA NA NA NA NA 117 427 0 NA NA NA NA NA 82 1380 678 NA NA NA NA NA 270 1038 689 NA NA NA NA
1490047200.0 4.29 NA 35 347 0 128 NA NA NA NA 78 418 0 195 NA NA NA NA 69 1884 328 405 NA NA NA NA 57 792 350 293 NA NA NA
1490047200.0 4.34 NA 65 360 0 NA NA NA NA NA 112 435 0 NA NA NA NA NA 93 1856 337 NA NA NA NA NA 154 880 346 NA NA NA NA
1490047200.0 4.36 NA 56 358 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 82 2332 352 NA NA NA NA NA 95 927 393 NA NA NA NA
1490047200.0 4.37 NA 56 363 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 79 2786 347 NA NA NA NA NA 70 1066 358 NA NA NA NA
1490047200.0 4.4 NA 33 360 0 NA NA NA NA NA 80 430 0 NA NA NA NA NA 80 2341 291 NA NA NA NA NA 82 877 305 NA NA NA NA
1490047200.0 4.41 NA 29 367 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 96 3798 342 NA NA NA NA NA 97 1357 350 NA NA NA NA
1490047200.0 4.42 NA 34 365 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 113 4366 341 NA NA NA NA NA 78 1411 348 NA NA NA NA
1490047200.0 4.43 NA 31 355 0 NA NA NA NA NA 80 427 0 NA NA NA NA NA 66 2405 325 NA NA NA NA NA 66 1019 385 NA NA NA NA
1490047200.0 4.44 NA 31 355 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 92 2890 308 NA NA NA NA NA 83 1013 315 NA NA NA NA
1490047200.0 4.45 NA 31 374 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 118 4892 336 NA NA NA NA NA 78 1586 355 NA NA NA NA
1490047200.0 4.51 NA 33 370 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 113 4261 341 NA NA NA NA NA 96 1523 348 NA NA NA NA
1490047200.0 4.52 NA 32 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 122 5296 345 NA NA NA NA NA 79 1715 354 NA NA NA NA
1490047200.0 4.53 NA 32 365 0 NA NA NA NA NA 78 443 0 NA NA NA NA NA 110 4782 330 NA NA NA NA NA 74 1601 345 NA NA NA NA
1490047200.0 4.54 NA 27 369 0 NA NA NA NA NA 82 451 0 NA NA NA NA NA 111 4650 325 NA NA NA NA NA 86 1478 340 NA NA NA NA
1490047200.0 4.55 NA 33 368 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 118 5769 336 NA NA NA NA NA 85 1810 346 NA NA NA NA
1490047200.0 4.57 NA 59 383 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 131 5996 346 NA NA NA NA NA 90 2030 353 NA NA NA NA
1490047200.0 4.58 NA 48 368 0 NA NA NA NA NA 94 435 0 NA NA NA NA NA 95 3322 332 NA NA NA NA NA 86 1514 350 NA NA NA NA
1490047200.0 4.6 NA 387 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1214 191 NA NA NA NA NA NA 617 202 NA NA NA NA NA
1490047200.0 4.61 NA 29 373 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 115 4717 325 NA NA NA NA NA 92 1611 331 NA NA NA NA
1490047200.0 4.62 NA 33 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 111 5002 366 NA NA NA NA NA 90 1686 373 NA NA NA NA
1490047200.0 4.63 NA 33 372 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 131 5302 337 NA NA NA NA NA 97 1674 348 NA NA NA NA
1490047200.0 4.64 NA 33 365 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 159 5011 324 NA NA NA NA NA 215 1582 331 NA NA NA NA
1490047200.0 4.65 NA 33 377 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 131 7390 355 NA NA NA NA NA 86 2223 364 NA NA NA NA
1490047200.0 4.67 NA 56 371 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 143 5802 336 NA NA NA NA NA 197 1857 354 NA NA NA NA
1490047200.0 4.68 NA 51 375 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 121 4481 319 NA NA NA NA NA 97 1541 328 NA NA NA NA
1490047200.0 4.71 NA 33 369 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 90 3526 317 NA NA NA NA NA 70 1210 324 NA NA NA NA
1490047200.0 4.72 NA 30 366 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 123 4336 326 NA NA NA NA NA 84 1504 332 NA NA NA NA
1490047200.0 4.73 NA 33 374 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 155 5380 331 NA NA NA NA NA 121 1870 337 NA NA NA NA
1490047200.0 4.74 NA 26 359 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 104 4128 314 NA NA NA NA NA 70 1371 330 NA NA NA NA
1490047200.0 4.75 NA 33 371 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 122 5124 317 NA NA NA NA NA 74 1647 329 NA NA NA NA
1490047200.0 4.76 NA 57 372 0 NA NA NA NA NA 107 460 0 NA NA NA NA NA 129 5712 338 NA NA NA NA NA 96 1865 347 NA NA NA NA
1490047200.0 4.77 NA 48 375 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 137 6248 329 NA NA NA NA NA 121 2065 345 NA NA NA NA
1490047200.0 4.78 NA 50 367 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 125 5417 321 NA NA NA NA NA 85 1686 327 NA NA NA NA
1490047200.0 4000.0 NA 99 409 NA NA NA NA NA NA 232 491 NA NA NA NA NA NA 1557 2330 NA NA NA NA NA NA 544 913 NA NA NA NA NA
1490047200.0 4001.0 NA 130 465 NA NA NA NA NA NA 280 563 NA NA NA NA NA NA 516 1020 NA NA NA NA NA NA 271 495 NA NA NA NA NA
1490047200.0 4002.0 NA 104 408 NA NA NA NA NA NA 233 496 NA NA NA NA NA NA 1360 1093 NA NA NA NA NA NA 461 523 NA NA NA NA NA
1490047200.0 4003.0 NA 104 404 NA NA NA NA NA NA 231 495 NA NA NA NA NA NA 1400 1232 NA NA NA NA NA NA 481 573 NA NA NA NA NA
1490047200.0 4006.0 67 116 443 NA NA NA NA NA 120 259 542 NA NA NA NA NA 1000 539 805 NA NA NA NA NA 498 433 446 NA NA NA NA NA
1490047200.0 4007.0 49 93 402 NA NA NA NA NA 101 215 501 NA NA NA NA NA 614 174 371 NA NA NA NA NA 652 167 346 NA NA NA NA NA
1490047200.0 4008.0 36 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 487 167 366 NA NA NA NA NA 486 169 379 NA NA NA NA NA
1490047200.0 43.0 NA 96 403 0 NA NA NA NA NA 235 488 0 NA NA NA NA NA 1399 1690 480 NA NA NA NA NA 558 726 487 NA NA NA NA
1490047200.0 44.0 NA 106 414 0 NA NA NA NA NA 224 494 0 NA NA NA NA NA 1384 1494 418 NA NA NA NA NA 522 839 425 NA NA NA NA
1490047200.0 45.0 NA 98 403 0 NA NA NA NA NA 233 497 0 NA NA NA NA NA 1464 1442 413 NA NA NA NA NA 523 680 421 NA NA NA NA
1490047200.0 5.1 333 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 963 184 NA NA NA NA NA NA 567 188 NA NA NA NA NA NA
1490047200.0 5.2 288 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 654 142 NA NA NA NA NA NA 483 147 NA NA NA NA NA NA
1490047200.0 5.3 292 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 582 145 NA NA NA NA NA NA 458 152 NA NA NA NA NA NA
1490047200.0 5.4 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 937 167 NA NA NA NA NA NA 600 173 NA NA NA NA NA NA
1490047200.0 5.5 333 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 846 175 NA NA NA NA NA NA 506 198 NA NA NA NA NA NA
1490047200.0 5.6 327 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1129 185 NA NA NA NA NA NA 626 190 NA NA NA NA NA NA
1490047200.0 5.7 321 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1020 190 NA NA NA NA NA NA 580 196 NA NA NA NA NA NA
1490047200.0 500199.0 163 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 198 467 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3349 1502 376 NA NA NA NA NA 1436 722 382 NA NA NA NA
1490047200.0 500200.1 84 167 206 NA NA NA NA NA 140 306 269 NA NA NA NA NA 2687 499 889 NA NA NA NA NA 1211 421 441 NA NA NA NA NA
1490047200.0 500202.0 NA 191 484 0 NA NA NA NA NA 358 575 0 NA NA NA NA NA 3564 1761 392 NA NA NA NA NA 1661 799 402 NA NA NA NA
1490047200.0 500203.0 NA 188 470 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 3368 1416 397 NA NA NA NA NA 1453 730 405 NA NA NA NA
1490047200.0 500204.0 NA 191 470 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 3363 1336 392 NA NA NA NA NA 1570 672 886 NA NA NA NA
1490047200.0 500205.0 NA 194 480 0 NA NA NA NA NA 361 573 0 NA NA NA NA NA 3305 1474 375 NA NA NA NA NA 1424 799 382 NA NA NA NA
1490047200.0 500206.0 NA 196 466 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 3248 1681 400 NA NA NA NA NA 1395 1126 416 NA NA NA NA
1490047200.0 500207.0 NA 177 471 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 2970 1417 352 NA NA NA NA NA 1384 803 361 NA NA NA NA
1490047200.0 50200.0 NA 151 538 0 NA NA NA NA NA 301 676 0 NA NA NA NA NA 1047 1683 361 NA NA NA NA NA 680 941 376 NA NA NA NA
1490047200.0 50202.0 NA 162 582 0 NA NA NA NA NA 310 693 0 NA NA NA NA NA 1098 2008 411 NA NA NA NA NA 708 992 423 NA NA NA NA
1490047200.0 50203.0 NA 158 529 0 NA NA NA NA NA 297 693 0 NA NA NA NA NA 1033 1779 382 NA NA NA NA NA 649 919 401 NA NA NA NA
1490047200.0 50204.0 NA 150 560 0 NA NA NA NA NA 306 678 0 NA NA NA NA NA 1101 1721 366 NA NA NA NA NA 696 953 374 NA NA NA NA
1490047200.0 50205.0 NA 165 547 0 NA NA NA NA NA 314 683 0 NA NA NA NA NA 1308 1795 370 NA NA NA NA NA 909 984 383 NA NA NA NA
1490047200.0 50206.0 NA 153 553 0 NA NA NA NA NA 323 685 0 NA NA NA NA NA 1104 1869 385 NA NA NA NA NA 897 1035 407 NA NA NA NA
1490047200.0 50207.0 NA 145 526 0 NA NA NA NA NA 310 664 0 NA NA NA NA NA 1183 1607 361 NA NA NA NA NA 1046 938 369 NA NA NA NA
1490047200.0 50208.0 NA 164 564 0 NA NA NA NA NA 323 716 0 NA NA NA NA NA 1189 2492 404 NA NA NA NA NA 713 1055 411 NA NA NA NA
1490047200.0 503.0 30 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 121 18 NA NA NA NA NA NA
1490047200.0 504.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1490047200.0 505.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1490047200.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1490047200.0 507.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 165 24 NA NA NA NA NA NA
1490047200.0 508.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1490047200.0 509.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1490047200.0 510.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 162 12 NA NA NA NA NA NA 234 47 NA NA NA NA NA NA
1490047200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1490047200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1490047200.0 514.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 373 50 12 NA NA NA NA NA 487 48 17 NA NA NA NA NA
1490047200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA
1490047200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1490047200.0 517.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2338 109 16 NA NA NA NA NA 2390 77 23 NA NA NA NA NA
1490047200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1490047200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1490047200.0 520.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1306 48 9 NA NA NA NA NA 1348 45 16 NA NA NA NA NA
1490047200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1490047200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1490047200.0 523.0 15 49 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 899 128 13 NA NA NA NA NA 573 74 19 NA NA NA NA NA
1490047200.0 524.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1283 40 9 NA NA NA NA NA 1709 37 14 NA NA NA NA NA
1490047200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1490047200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1490047200.0 527.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1304 44 9 NA NA NA NA NA 1447 43 14 NA NA NA NA NA
1490047200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1490047200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1490047200.0 530.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1311 47 9 NA NA NA NA NA 1399 46 13 NA NA NA NA NA
1490047200.0 531.0 61 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1490047200.0 541.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1490047200.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 84 19 NA NA NA NA NA NA
1490047200.0 551.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 833 82 13 NA NA NA NA NA 475 59 18 NA NA NA NA NA
1490047200.0 552.0 15 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2167 87 14 NA NA NA NA NA 2204 61 19 NA NA NA NA NA
1490047200.0 554.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2548 60 10 NA NA NA NA NA 2652 48 15 NA NA NA NA NA
1490047200.0 555.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 824 73 14 NA NA NA NA NA 730 61 18 NA NA NA NA NA
1490047200.0 556.0 15 33 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 343 86 13 NA NA NA NA NA 408 63 17 NA NA NA NA NA
1490047200.0 560.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1490047200.0 561.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 132 33 NA NA NA NA NA NA
1490047200.0 562.0 15 34 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 201 69 10 NA NA NA NA NA 244 115 31 NA NA NA NA NA
1490047200.0 6.0 NA 104 391 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 1207 576 293 NA NA NA NA NA 456 409 310 NA NA NA NA
1490047200.0 7.0 35 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 490 154 286 24 148 NA NA NA 497 159 295 31 153 NA NA NA
1490047200.0 7.1 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 402 149 194 25 119 NA NA NA 403 153 204 32 125 NA NA NA
1490047200.0 7.2 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 325 200 1939 39 300 NA NA NA 359 246 1985 44 311 NA NA NA
1490047200.0 7.3 51 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 335 193 1980 38 302 NA NA NA 379 258 2025 161 307 NA NA NA
1490047200.0 7.4 43 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 431 448 3390 80 554 NA NA NA 518 635 4088 94 562 NA NA NA
1490047200.0 8.0 NA 87 163 47 0 NA NA NA NA 234 233 89 0 NA NA NA NA 2208 514 14 132 NA NA NA NA 758 372 19 138 NA NA NA
1490047200.0 9.0 NA 109 407 0 NA NA NA NA NA 239 494 0 NA NA NA NA NA 1586 2027 424 NA NA NA NA NA 536 794 439 NA NA NA NA
