Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 136.747 NA 199 456 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 7022 16572 745 NA NA NA NA NA 2321 5411 756 NA NA NA NA
1491426000.0 136.748 NA 204 461 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 6649 17199 840 NA NA NA NA NA 1977 5497 874 NA NA NA NA
1491426000.0 136.749 NA 214 456 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 8606 19183 690 NA NA NA NA NA 3507 6862 697 NA NA NA NA
1491426000.0 136.75 NA 223 475 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 7502 13175 514 NA NA NA NA NA 2688 3892 539 NA NA NA NA
1491426000.0 136.751 NA 217 475 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 6255 14778 532 NA NA NA NA NA 1875 4643 539 NA NA NA NA
1491426000.0 136.752 NA 212 462 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 5245 11258 530 NA NA NA NA NA 1611 3312 539 NA NA NA NA
1491426000.0 136.753 NA 208 472 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4484 11312 511 NA NA NA NA NA 1440 4277 517 NA NA NA NA
1491426000.0 136.754 NA 217 456 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4290 9359 531 NA NA NA NA NA 1466 2940 540 NA NA NA NA
1491426000.0 136.755 NA 209 462 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 12133 23413 857 NA NA NA NA NA 4208 6899 863 NA NA NA NA
1491426000.0 136.756 NA 206 449 0 NA NA NA NA NA 294 534 0 NA NA NA NA NA 4590 11971 1005 NA NA NA NA NA 2171 4848 1200 NA NA NA NA
1491426000.0 136.757 NA 207 461 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4337 10253 547 NA NA NA NA NA 1296 3370 573 NA NA NA NA
1491426000.0 136.758 NA 222 471 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 13334 28298 947 NA NA NA NA NA 5819 8513 962 NA NA NA NA
1491426000.0 136.759 NA 218 481 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 12125 30598 1039 NA NA NA NA NA 3457 9140 1065 NA NA NA NA
1491426000.0 136.76 NA 217 474 0 NA NA NA NA NA 348 581 0 NA NA NA NA NA 16111 29838 791 NA NA NA NA NA 4758 8584 812 NA NA NA NA
1491426000.0 136.761 NA 220 486 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 18006 36034 946 NA NA NA NA NA 5438 10549 956 NA NA NA NA
1491426000.0 136.762 NA 239 504 0 NA NA NA NA NA 363 616 0 NA NA NA NA NA 19878 40262 782 NA NA NA NA NA 5987 11078 788 NA NA NA NA
1491426000.0 136.763 NA 225 473 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 14813 33726 869 NA NA NA NA NA 5896 9969 876 NA NA NA NA
1491426000.0 136.764 NA 216 469 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 18271 29320 732 NA NA NA NA NA 6103 8318 740 NA NA NA NA
1491426000.0 136.765 NA 210 464 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 7423 21567 704 NA NA NA NA NA 2425 6788 778 NA NA NA NA
1491426000.0 136.766 NA 219 471 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 10912 24740 927 NA NA NA NA NA 4072 8355 1042 NA NA NA NA
1491426000.0 136.767 NA 202 459 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 3477 11750 509 NA NA NA NA NA 1384 4154 520 NA NA NA NA
1491426000.0 136.768 NA 212 464 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 10662 23361 915 NA NA NA NA NA 3993 8026 964 NA NA NA NA
1491426000.0 136.769 NA 198 457 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 6088 15822 763 NA NA NA NA NA 1880 5225 796 NA NA NA NA
1491426000.0 136.77 NA 201 462 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 6089 13433 576 NA NA NA NA NA 1787 4030 585 NA NA NA NA
1491426000.0 136.771 NA 205 453 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 8009 20155 786 NA NA NA NA NA 2404 6418 793 NA NA NA NA
1491426000.0 136.772 NA 208 469 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 9950 17998 665 NA NA NA NA NA 3084 5740 677 NA NA NA NA
1491426000.0 136.773 NA 210 466 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 8490 17622 646 NA NA NA NA NA 3543 6712 653 NA NA NA NA
1491426000.0 136.774 NA 209 458 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 9569 20756 1080 NA NA NA NA NA 2778 6549 1104 NA NA NA NA
1491426000.0 136.775 NA 211 443 0 NA NA NA NA NA 298 544 0 NA NA NA NA NA 6343 14548 711 NA NA NA NA NA 1923 4647 744 NA NA NA NA
1491426000.0 136.776 NA 197 447 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 5367 13547 682 NA NA NA NA NA 1669 4504 701 NA NA NA NA
1491426000.0 136.777 NA 208 456 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 8748 18249 685 NA NA NA NA NA 3559 6633 693 NA NA NA NA
1491426000.0 136.778 NA 204 445 0 NA NA NA NA NA 287 539 0 NA NA NA NA NA 2894 9488 672 NA NA NA NA NA 1438 3394 686 NA NA NA NA
1491426000.0 136.779 NA 207 460 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 9511 20527 842 NA NA NA NA NA 3244 6705 851 NA NA NA NA
1491426000.0 1360.0 73 181 481 0 NA NA NA NA 190 314 588 0 NA NA NA NA 3110 433 713 989 NA NA NA NA 2396 390 889 1018 NA NA NA NA
1491426000.0 1361.0 85 195 482 0 NA NA NA NA 194 326 574 0 NA NA NA NA 6259 540 1210 1232 NA NA NA NA 4241 581 1447 1399 NA NA NA NA
1491426000.0 1362.0 84 198 492 0 NA NA NA NA 197 319 590 0 NA NA NA NA 4129 460 676 857 NA NA NA NA 2716 373 602 1045 NA NA NA NA
1491426000.0 1363.0 88 201 489 0 NA NA NA NA 201 325 578 0 NA NA NA NA 7080 602 1174 1214 NA NA NA NA 4911 414 1366 1258 NA NA NA NA
1491426000.0 1365.0 NA 199 491 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 713 1074 1165 NA NA NA NA NA 549 946 1192 NA NA NA NA
1491426000.0 139901.0 NA 194 493 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 716 1073 1155 NA NA NA NA NA 567 909 1185 NA NA NA NA
1491426000.0 139902.0 NA 204 504 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 817 1257 1367 NA NA NA NA NA 606 977 1426 NA NA NA NA
1491426000.0 13992501.0 NA 306 701 0 NA NA NA NA NA 483 928 0 NA NA NA NA NA 3618 4108 1163 NA NA NA NA NA 2180 2067 1173 NA NA NA NA
1491426000.0 13992502.0 NA 316 699 0 NA NA NA NA NA 490 915 0 NA NA NA NA NA 3336 4173 1140 NA NA NA NA NA 1801 1903 1150 NA NA NA NA
1491426000.0 14.0 NA 105 408 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 1461 1418 439 NA NA NA NA NA 624 748 446 NA NA NA NA
1491426000.0 140.1 NA 101 392 0 NA NA NA NA NA 234 484 0 NA NA NA NA NA 395 759 225 NA NA NA NA NA 409 807 230 NA NA NA NA
1491426000.0 140.2 NA 98 394 0 NA NA NA NA NA 242 494 0 NA NA NA NA NA 391 616 229 NA NA NA NA NA 400 610 238 NA NA NA NA
1491426000.0 140.4 NA 103 387 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 354 784 244 NA NA NA NA NA 433 742 251 NA NA NA NA
1491426000.0 140.51 NA 32 368 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 398 1145 161 NA NA NA NA NA 219 611 167 NA NA NA NA
1491426000.0 140.52 NA 399 369 0 NA NA NA NA NA 520 473 0 NA NA NA NA NA 1892 1441 215 NA NA NA NA NA 1008 720 258 NA NA NA NA
1491426000.0 140.53 NA 429 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 4583 328 NA NA NA NA NA NA 1774 353 NA NA NA NA NA
1491426000.0 140.54 NA 323 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 1354 356 NA NA NA NA NA NA 944 368 NA NA NA NA NA
1491426000.0 144.6 NA 349 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA
1491426000.0 15.0 NA 92 406 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 1251 787 335 NA NA NA NA NA 433 537 345 NA NA NA NA
1491426000.0 16.0 NA 94 396 0 NA NA NA NA NA 233 486 0 NA NA NA NA NA 1832 1303 423 NA NA NA NA NA 691 747 432 NA NA NA NA
1491426000.0 17.0 NA 100 396 0 NA NA NA NA NA 217 497 0 NA NA NA NA NA 1247 798 330 NA NA NA NA NA 435 489 338 NA NA NA NA
1491426000.0 18.0 NA 101 401 0 NA NA NA NA NA 229 491 0 NA NA NA NA NA 1284 674 312 NA NA NA NA NA 439 467 319 NA NA NA NA
1491426000.0 19.0 NA 99 406 0 NA NA NA NA NA 239 475 0 NA NA NA NA NA 1260 707 328 NA NA NA NA NA 464 480 351 NA NA NA NA
1491426000.0 2.0 79 88 139 NA NA NA NA NA 154 224 206 NA NA NA NA NA 6121 585 419 NA NA NA NA NA 1950 422 307 NA NA NA NA NA
1491426000.0 20.0 NA 95 400 0 NA NA NA NA NA 231 494 0 NA NA NA NA NA 1295 996 347 NA NA NA NA NA 450 530 358 NA NA NA NA
1491426000.0 200.0 NA 130 445 0 NA NA NA NA NA 273 555 0 NA NA NA NA NA 578 923 358 NA NA NA NA NA 753 546 365 NA NA NA NA
1491426000.0 20021.0 75 118 288 0 NA NA NA NA 111 184 356 0 NA NA NA NA 856 632 742 186 NA NA NA NA 819 456 532 194 NA NA NA NA
1491426000.0 20034.0 79 121 286 0 NA NA NA NA 123 186 361 0 NA NA NA NA 4717 1008 999 327 NA NA NA NA 1879 712 723 337 NA NA NA NA
1491426000.0 20046.0 74 118 286 0 NA NA NA NA 120 183 359 0 NA NA NA NA 3543 838 899 324 NA NA NA NA 1414 595 749 333 NA NA NA NA
1491426000.0 20053.0 80 124 307 0 NA NA NA NA 126 194 365 0 NA NA NA NA 10129 962 1347 359 NA NA NA NA 3742 844 786 367 NA NA NA NA
1491426000.0 202.0 NA 138 465 0 NA NA NA NA NA 270 566 0 NA NA NA NA NA 589 1179 381 NA NA NA NA NA 302 602 389 NA NA NA NA
1491426000.0 203.0 NA 127 443 0 NA NA NA NA NA 271 536 0 NA NA NA NA NA 537 823 378 NA NA NA NA NA 305 499 385 NA NA NA NA
1491426000.0 204.0 80 134 455 0 NA NA NA NA 155 253 556 0 NA NA NA NA 4959 662 1458 565 NA NA NA NA 1633 339 825 576 NA NA NA NA
1491426000.0 20434.0 84 123 286 0 NA NA NA NA 125 194 362 0 NA NA NA NA 4516 816 906 300 NA NA NA NA 1846 568 647 309 NA NA NA NA
1491426000.0 20446.0 76 118 285 0 NA NA NA NA 121 187 361 0 NA NA NA NA 3714 880 944 322 NA NA NA NA 1499 621 805 335 NA NA NA NA
1491426000.0 20453.0 83 121 297 0 NA NA NA NA 128 193 365 0 NA NA NA NA 9010 868 1179 322 NA NA NA NA 3141 584 868 335 NA NA NA NA
1491426000.0 205.0 NA 125 451 0 NA NA NA NA NA 275 540 0 NA NA NA NA NA 517 969 363 NA NA NA NA NA 463 597 377 NA NA NA NA
1491426000.0 21.0 NA 105 399 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 1385 993 362 NA NA NA NA NA 477 534 378 NA NA NA NA
1491426000.0 21221.0 74 289 368 0 NA NA NA NA 118 382 457 0 NA NA NA NA 12576 6691 5120 3648 NA NA NA NA 6272 5668 4640 3691 NA NA NA NA
1491426000.0 21234.0 86 291 376 0 NA NA NA NA 134 389 464 0 NA NA NA NA 19203 6674 5588 3280 NA NA NA NA 6075 5828 5688 3293 NA NA NA NA
1491426000.0 21234.1 85 292 262 0 NA NA NA NA 134 369 333 0 NA NA NA NA 19567 5022 2543 277 NA NA NA NA 6553 4200 2386 294 NA NA NA NA
1491426000.0 21246.0 89 296 371 0 NA NA NA NA 135 376 456 0 NA NA NA NA 22685 7217 6951 3391 NA NA NA NA 9172 6156 3886 3408 NA NA NA NA
1491426000.0 21253.0 98 302 388 0 NA NA NA NA 149 368 475 0 NA NA NA NA 39113 6390 4894 4355 NA NA NA NA 13805 5094 4377 4901 NA NA NA NA
1491426000.0 22.0 NA 98 411 0 NA NA NA NA NA 237 491 0 NA NA NA NA NA 1436 1191 352 NA NA NA NA NA 541 635 360 NA NA NA NA
1491426000.0 23.0 NA 107 401 0 NA NA NA NA NA 222 496 0 NA NA NA NA NA 1733 1310 478 NA NA NA NA NA 603 625 489 NA NA NA NA
1491426000.0 23221.0 73 317 367 0 NA NA NA NA 118 412 458 0 NA NA NA NA 12953 6478 5548 3836 NA NA NA NA 4785 5409 4877 3918 NA NA NA NA
1491426000.0 23234.0 102 328 384 0 NA NA NA NA 156 418 470 0 NA NA NA NA 23538 7592 4542 3480 NA NA NA NA 9439 6498 4076 3511 NA NA NA NA
1491426000.0 23246.0 94 321 372 0 NA NA NA NA 143 422 459 0 NA NA NA NA 22912 7329 4239 3628 NA NA NA NA 9223 6226 3929 3663 NA NA NA NA
1491426000.0 23253.0 154 332 399 0 NA NA NA NA 216 439 485 0 NA NA NA NA 53418 6150 5501 3404 NA NA NA NA 17904 4629 5414 3425 NA NA NA NA
1491426000.0 23646.0 75 117 284 0 NA NA NA NA 121 189 357 0 NA NA NA NA 3521 879 855 330 NA NA NA NA 1423 603 741 340 NA NA NA NA
1491426000.0 23653.0 81 121 304 0 NA NA NA NA 127 202 370 0 NA NA NA NA 8639 896 1153 308 NA NA NA NA 3078 580 1168 316 NA NA NA NA
1491426000.0 24.0 NA 104 411 0 NA NA NA NA NA 227 495 0 NA NA NA NA NA 1638 2087 422 NA NA NA NA NA 569 875 429 NA NA NA NA
1491426000.0 24034.0 84 295 379 0 NA NA NA NA 134 385 467 0 NA NA NA NA 21949 7096 7243 4112 NA NA NA NA 7683 5756 3942 4203 NA NA NA NA
1491426000.0 25.0 NA 104 417 0 99 NA NA NA NA 237 497 0 143 NA NA NA NA 2356 3325 668 131 NA NA NA NA 857 1289 677 121 NA NA NA
1491426000.0 250199.0 223 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 383 565 0 NA NA NA NA NA 626 704 0 NA NA NA NA NA 17948 3967 1892 NA NA NA NA NA 5896 1920 1932 NA NA NA NA
1491426000.0 250200.1 94 352 221 NA NA NA NA NA 140 547 306 NA NA NA NA NA 4302 1582 1645 NA NA NA NA NA 1636 925 781 NA NA NA NA NA
1491426000.0 250202.0 NA 397 583 0 NA NA NA NA NA 653 698 0 NA NA NA NA NA 20505 3519 1921 NA NA NA NA NA 6509 1532 2098 NA NA NA NA
1491426000.0 250203.0 NA 377 561 0 NA NA NA NA NA 654 688 0 NA NA NA NA NA 11415 2475 999 NA NA NA NA NA 3652 1398 1012 NA NA NA NA
1491426000.0 250204.0 NA 389 570 0 NA NA NA NA NA 660 688 0 NA NA NA NA NA 15905 3321 1125 NA NA NA NA NA 5211 1619 1137 NA NA NA NA
1491426000.0 250205.0 NA 381 575 0 NA NA NA NA NA 645 694 0 NA NA NA NA NA 14097 3288 1190 NA NA NA NA NA 4804 1797 1201 NA NA NA NA
1491426000.0 250206.0 NA 373 565 0 NA NA NA NA NA 632 696 0 NA NA NA NA NA 14445 2951 1038 NA NA NA NA NA 5004 1330 1050 NA NA NA NA
1491426000.0 250207.0 NA 371 565 0 NA NA NA NA NA 652 676 0 NA NA NA NA NA 11437 2650 1175 NA NA NA NA NA 3826 1432 1198 NA NA NA NA
1491426000.0 250399.0 225 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1491426000.0 250400.0 362 0 99 NA NA NA NA NA 503 0 154 NA NA NA NA NA 927 155 269 NA NA NA NA NA 748 187 198 NA NA NA NA NA
1491426000.0 250402.0 375 0 110 NA NA NA NA NA 510 0 158 NA NA NA NA NA 983 146 224 NA NA NA NA NA 879 153 164 NA NA NA NA NA
1491426000.0 250403.0 358 0 103 NA NA NA NA NA 515 0 152 NA NA NA NA NA 757 136 189 NA NA NA NA NA 649 144 174 NA NA NA NA NA
1491426000.0 250405.0 374 0 106 NA NA NA NA NA 530 0 156 NA NA NA NA NA 750 123 204 NA NA NA NA NA 620 132 160 NA NA NA NA NA
1491426000.0 250406.0 326 0 96 NA NA NA NA NA 489 0 150 NA NA NA NA NA 590 155 161 NA NA NA NA NA 509 161 166 NA NA NA NA NA
1491426000.0 250407.0 322 0 100 NA NA NA NA NA 504 0 157 NA NA NA NA NA 825 100 232 NA NA NA NA NA 702 109 182 NA NA NA NA NA
1491426000.0 250408.0 375 0 106 NA NA NA NA NA 525 0 159 NA NA NA NA NA 836 136 228 NA NA NA NA NA 660 142 181 NA NA NA NA NA
1491426000.0 25200.0 NA 295 707 0 NA NA NA NA NA 480 920 0 NA NA NA NA NA 3043 3701 1176 NA NA NA NA NA 2106 1773 1526 NA NA NA NA
1491426000.0 25202.0 NA 321 738 0 NA NA NA NA NA 446 929 0 NA NA NA NA NA 3395 4065 1299 NA NA NA NA NA 1682 1864 1463 NA NA NA NA
1491426000.0 25203.0 NA 311 694 0 NA NA NA NA NA 444 894 0 NA NA NA NA NA 2458 2673 849 NA NA NA NA NA 1261 1378 858 NA NA NA NA
1491426000.0 25204.0 NA 298 666 0 NA NA NA NA NA 469 910 0 NA NA NA NA NA 3202 3948 1488 NA NA NA NA NA 2139 2045 1719 NA NA NA NA
1491426000.0 25205.0 NA 304 694 0 NA NA NA NA NA 465 889 0 NA NA NA NA NA 3422 3873 1582 NA NA NA NA NA 1817 2081 1813 NA NA NA NA
1491426000.0 25206.0 NA 313 691 0 NA NA NA NA NA 447 907 0 NA NA NA NA NA 2635 3024 860 NA NA NA NA NA 1636 1459 871 NA NA NA NA
1491426000.0 25207.0 NA 308 673 0 NA NA NA NA NA 459 884 0 NA NA NA NA NA 2321 2738 838 NA NA NA NA NA 1425 1461 850 NA NA NA NA
1491426000.0 25208.0 NA 324 744 0 NA NA NA NA NA 465 954 0 NA NA NA NA NA 3431 3747 865 NA NA NA NA NA 1852 1816 875 NA NA NA NA
1491426000.0 25209.0 NA 317 700 0 NA NA NA NA NA 487 913 0 NA NA NA NA NA 3177 3694 1168 NA NA NA NA NA 2201 3996 1180 NA NA NA NA
1491426000.0 25210.0 96 300 687 0 NA NA NA NA 200 454 877 0 NA NA NA NA 3323 1238 1751 826 NA NA NA NA 2061 788 2151 835 NA NA NA NA
1491426000.0 25211.0 82 299 712 0 NA NA NA NA 197 467 955 0 NA NA NA NA 5261 3247 3039 1190 NA NA NA NA 3628 1835 1520 1199 NA NA NA NA
1491426000.0 25212.0 90 298 731 0 NA NA NA NA 201 466 911 0 NA NA NA NA 6460 3601 3957 1265 NA NA NA NA 4765 2712 1862 1308 NA NA NA NA
1491426000.0 25213.0 85 296 688 0 NA NA NA NA 196 448 891 0 NA NA NA NA 10004 4476 5931 1503 NA NA NA NA 5813 2507 3039 1539 NA NA NA NA
1491426000.0 25214.0 NA 295 742 0 NA NA NA NA NA 470 925 0 NA NA NA NA NA 3146 3798 1161 NA NA NA NA NA 1589 1787 1204 NA NA NA NA
1491426000.0 25402.0 474 0 114 NA NA NA NA NA 639 0 159 NA NA NA NA NA 3877 248 337 NA NA NA NA NA 1555 263 253 NA NA NA NA NA
1491426000.0 25405.0 468 0 108 NA NA NA NA NA 613 0 152 NA NA NA NA NA 3249 220 229 NA NA NA NA NA 1472 257 204 NA NA NA NA NA
1491426000.0 25406.0 390 0 99 NA NA NA NA NA 537 0 152 NA NA NA NA NA 1320 169 169 NA NA NA NA NA 791 178 163 NA NA NA NA NA
1491426000.0 25408.0 490 0 117 NA NA NA NA NA 640 0 160 NA NA NA NA NA 4453 246 409 NA NA NA NA NA 2063 253 250 NA NA NA NA NA
1491426000.0 26.0 NA 96 411 0 NA NA NA NA NA 224 495 0 NA NA NA NA NA 1407 1312 404 NA NA NA NA NA 494 663 411 NA NA NA NA
1491426000.0 27.0 NA 104 409 0 NA NA NA NA NA 214 489 0 NA NA NA NA NA 1460 1278 429 NA NA NA NA NA 514 671 437 NA NA NA NA
1491426000.0 28.0 NA 106 416 0 NA NA NA NA NA 244 493 0 NA NA NA NA NA 1494 1690 411 NA NA NA NA NA 509 783 420 NA NA NA NA
1491426000.0 280.0 122 93 395 0 NA NA NA NA 243 176 483 0 NA NA NA NA 6521 381 650 498 NA NA NA NA 2552 266 555 515 NA NA NA NA
1491426000.0 29.0 NA 106 407 0 NA NA NA NA NA 229 497 0 NA NA NA NA NA 1489 1527 386 NA NA NA NA NA 527 729 400 NA NA NA NA
1491426000.0 30.0 NA 100 405 0 NA NA NA NA NA 225 494 0 NA NA NA NA NA 1500 1399 398 NA NA NA NA NA 585 703 406 NA NA NA NA
1491426000.0 301.0 132 268 542 0 NA NA NA NA 231 381 652 0 NA NA NA NA 4561 1211 1245 225 NA NA NA NA 1725 826 774 235 NA NA NA NA
1491426000.0 302.0 130 237 526 0 NA NA NA NA 232 343 632 0 NA NA NA NA 1623 725 750 137 NA NA NA NA 791 567 491 144 NA NA NA NA
1491426000.0 31.0 NA 96 400 0 NA NA NA NA NA 231 484 0 NA NA NA NA NA 1764 1406 531 NA NA NA NA NA 689 745 539 NA NA NA NA
1491426000.0 32.0 NA 99 416 0 NA NA NA NA NA 229 497 0 NA NA NA NA NA 1492 1318 453 NA NA NA NA NA 533 654 459 NA NA NA NA
1491426000.0 33.0 NA 103 400 0 NA NA NA NA NA 240 489 0 NA NA NA NA NA 1447 1164 385 NA NA NA NA NA 514 612 393 NA NA NA NA
1491426000.0 34.0 80 92 399 0 NA NA NA NA 158 195 485 0 NA NA NA NA 5336 426 759 595 NA NA NA NA 1860 274 624 605 NA NA NA NA
1491426000.0 35.0 NA 106 407 0 NA NA NA NA NA 227 489 0 NA NA NA NA NA 1611 1654 405 NA NA NA NA NA 573 990 420 NA NA NA NA
1491426000.0 36.0 NA 106 418 0 NA NA NA NA NA 220 514 0 NA NA NA NA NA 1878 11261 601 NA NA NA NA NA 679 3972 613 NA NA NA NA
1491426000.0 37.0 NA 102 414 0 NA NA NA NA NA 236 500 0 NA NA NA NA NA 1607 2700 437 NA NA NA NA NA 549 1294 444 NA NA NA NA
1491426000.0 38.0 NA 107 409 0 NA NA NA NA NA 238 497 0 NA NA NA NA NA 1590 1946 423 NA NA NA NA NA 543 857 430 NA NA NA NA
1491426000.0 39.0 NA 107 413 0 NA NA NA NA NA 222 511 0 NA NA NA NA NA 2316 5995 661 NA NA NA NA NA 792 2064 671 NA NA NA NA
1491426000.0 4.22 NA 171 72 62 0 NA NA NA NA 268 110 110 0 NA NA NA NA 1151 141 151 148 NA NA NA NA 637 90 108 153 NA NA NA
1491426000.0 4.23 NA 59 359 0 NA NA NA NA NA 113 437 0 NA NA NA NA NA 86 1561 430 NA NA NA NA NA 426 813 438 NA NA NA NA
1491426000.0 4.24 NA 59 356 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 81 1901 365 NA NA NA NA NA 65 872 371 NA NA NA NA
1491426000.0 4.25 NA 60 358 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 81 1731 373 NA NA NA NA NA 57 781 391 NA NA NA NA
1491426000.0 4.26 NA 55 358 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 74 2226 377 NA NA NA NA NA 74 1080 384 NA NA NA NA
1491426000.0 4.27 NA 58 365 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 91 2410 353 NA NA NA NA NA 90 1054 371 NA NA NA NA
1491426000.0 4.28 NA 65 358 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 134 2457 1023 NA NA NA NA NA 289 1863 1037 NA NA NA NA
1491426000.0 4.36 NA 60 354 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 87 2203 340 NA NA NA NA NA 64 901 349 NA NA NA NA
1491426000.0 4.4 NA 33 356 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 90 2670 316 NA NA NA NA NA 72 1009 324 NA NA NA NA
1491426000.0 4.41 NA 29 360 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 130 4295 355 NA NA NA NA NA 99 1726 362 NA NA NA NA
1491426000.0 4.43 NA 34 351 0 NA NA NA NA NA 78 427 0 NA NA NA NA NA 75 2392 366 NA NA NA NA NA 63 939 399 NA NA NA NA
1491426000.0 4.44 NA 32 354 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 129 3314 355 NA NA NA NA NA 83 1200 389 NA NA NA NA
1491426000.0 4.45 NA 28 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 120 4975 333 NA NA NA NA NA 78 1885 340 NA NA NA NA
1491426000.0 4.51 NA 33 363 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 146 5882 504 NA NA NA NA NA 100 1933 514 NA NA NA NA
1491426000.0 4.52 NA 33 364 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 178 8532 486 NA NA NA NA NA 108 2618 494 NA NA NA NA
1491426000.0 4.55 NA 33 370 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 172 9723 470 NA NA NA NA NA 107 2917 481 NA NA NA NA
1491426000.0 4.57 NA 58 382 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 165 10263 499 NA NA NA NA NA 136 3408 529 NA NA NA NA
1491426000.0 4.6 NA 375 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1439 286 NA NA NA NA NA NA 943 299 NA NA NA NA NA
1491426000.0 4.64 NA 33 371 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 162 8999 449 NA NA NA NA NA 100 2855 457 NA NA NA NA
1491426000.0 4.65 NA 33 381 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 151 11001 447 NA NA NA NA NA 106 3193 466 NA NA NA NA
1491426000.0 4.67 NA 57 376 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 183 8749 462 NA NA NA NA NA 253 2877 470 NA NA NA NA
1491426000.0 4.71 NA 32 358 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 91 3436 346 NA NA NA NA NA 65 1196 354 NA NA NA NA
1491426000.0 4.72 NA 33 363 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 113 4545 350 NA NA NA NA NA 86 1469 367 NA NA NA NA
1491426000.0 4.73 NA 36 379 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 154 9212 469 NA NA NA NA NA 103 3797 477 NA NA NA NA
1491426000.0 4.74 NA 28 364 0 NA NA NA NA NA 77 439 0 NA NA NA NA NA 141 4240 325 NA NA NA NA NA 120 1431 332 NA NA NA NA
