Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 338 0 104 NA NA NA NA NA 467 0 148 NA NA NA NA NA 558 127 119 NA NA NA NA NA 448 134 128 NA NA NA NA NA
1490518800.0 135.5 332 0 95 NA NA NA NA NA 482 0 148 NA NA NA NA NA 564 136 126 NA NA NA NA NA 415 142 309 NA NA NA NA NA
1490518800.0 135.6 340 0 100 NA NA NA NA NA 476 0 149 NA NA NA NA NA 597 145 139 NA NA NA NA NA 439 151 129 NA NA NA NA NA
1490518800.0 135.7 338 0 105 NA NA NA NA NA 476 0 148 NA NA NA NA NA 499 125 156 NA NA NA NA NA 362 129 172 NA NA NA NA NA
1490518800.0 135.8 146 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1490518800.0 135.9 311 0 91 NA NA NA NA NA 449 0 146 NA NA NA NA NA 435 126 114 NA NA NA NA NA 377 134 128 NA NA NA NA NA
1490518800.0 1350.0 NA 204 492 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 499 649 759 NA NA NA NA NA 389 561 765 NA NA NA NA
1490518800.0 1351.0 NA 200 491 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 482 614 763 NA NA NA NA NA 384 539 771 NA NA NA NA
1490518800.0 1352.0 NA 197 487 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 449 696 840 NA NA NA NA NA 348 610 853 NA NA NA NA
1490518800.0 1353.0 NA 205 489 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 485 689 773 NA NA NA NA NA 344 567 782 NA NA NA NA
1490518800.0 1354.0 NA 203 489 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 434 654 804 NA NA NA NA NA 318 576 812 NA NA NA NA
1490518800.0 1355.0 NA 209 497 0 NA NA NA NA NA 338 591 0 NA NA NA NA NA 474 694 771 NA NA NA NA NA 351 559 777 NA NA NA NA
1490518800.0 1356.0 93 203 497 0 114 NA NA NA 140 303 594 0 162 NA NA NA 3136 493 752 843 162 NA NA NA 1270 360 666 851 181 NA NA NA
1490518800.0 136.721 NA 194 435 0 NA NA NA NA NA 296 516 0 NA NA NA NA NA 2591 6023 572 NA NA NA NA NA 899 2054 583 NA NA NA NA
1490518800.0 136.722 NA 204 444 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 3223 7219 552 NA NA NA NA NA 1457 3379 560 NA NA NA NA
1490518800.0 136.723 NA 203 440 0 NA NA NA NA NA 291 517 0 NA NA NA NA NA 2680 6469 526 NA NA NA NA NA 973 2180 532 NA NA NA NA
1490518800.0 136.724 NA 206 440 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 3255 6891 454 NA NA NA NA NA 993 8731 484 NA NA NA NA
1490518800.0 136.725 NA 204 449 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3079 7183 541 NA NA NA NA NA 1010 2351 548 NA NA NA NA
1490518800.0 136.726 NA 210 439 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 3343 7707 528 NA NA NA NA NA 1344 3132 551 NA NA NA NA
1490518800.0 136.727 NA 226 463 0 NA NA NA NA NA 353 562 0 NA NA NA NA NA 6072 5781 474 NA NA NA NA NA 6324 1930 492 NA NA NA NA
1490518800.0 136.728 NA 255 462 0 NA NA NA NA NA 346 552 0 NA NA NA NA NA 13563 6440 485 NA NA NA NA NA 16469 2092 492 NA NA NA NA
1490518800.0 136.729 NA 207 438 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2783 7160 522 NA NA NA NA NA 958 2315 528 NA NA NA NA
1490518800.0 136.73 NA 198 455 0 NA NA NA NA NA 293 561 0 NA NA NA NA NA 3091 7429 539 NA NA NA NA NA 1003 2641 545 NA NA NA NA
1490518800.0 136.731 NA 205 448 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 3167 7211 539 NA NA NA NA NA 1001 2375 546 NA NA NA NA
1490518800.0 136.732 NA 198 432 0 NA NA NA NA NA 294 512 0 NA NA NA NA NA 1649 4513 482 NA NA NA NA NA 797 1548 488 NA NA NA NA
1490518800.0 136.7321 NA 191 464 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 1688 4830 478 NA NA NA NA NA 843 1856 484 NA NA NA NA
1490518800.0 136.733 NA 181 80 0 NA NA NA NA NA 269 119 0 NA NA NA NA NA 601 76 91 NA NA NA NA NA 830 166 105 NA NA NA NA
1490518800.0 136.734 NA 196 446 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 3195 7176 557 NA NA NA NA NA 1089 2642 565 NA NA NA NA
1490518800.0 136.735 NA 192 362 0 NA NA NA NA NA 268 440 0 NA NA NA NA NA 726 1217 417 NA NA NA NA NA 449 758 433 NA NA NA NA
1490518800.0 136.736 NA 203 452 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 3979 9186 475 NA NA NA NA NA 1274 3023 496 NA NA NA NA
1490518800.0 136.737 NA 216 470 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 4617 10392 478 NA NA NA NA NA 1479 3566 503 NA NA NA NA
1490518800.0 136.738 NA 202 460 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 7651 18380 588 NA NA NA NA NA 2227 5572 596 NA NA NA NA
1490518800.0 136.739 NA 212 463 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 9915 17262 518 NA NA NA NA NA 2962 5019 524 NA NA NA NA
1490518800.0 136.74 NA 222 468 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 8645 18262 611 NA NA NA NA NA 3098 5529 616 NA NA NA NA
1490518800.0 136.741 NA 209 457 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 4795 10120 473 NA NA NA NA NA 1428 3070 486 NA NA NA NA
1490518800.0 136.742 NA 205 443 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 3838 9861 432 NA NA NA NA NA 1175 6684 442 NA NA NA NA
1490518800.0 136.743 NA 202 455 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 6806 16532 726 NA NA NA NA NA 2180 5022 733 NA NA NA NA
1490518800.0 136.744 NA 205 452 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 8408 18197 546 NA NA NA NA NA 2559 5538 552 NA NA NA NA
1490518800.0 136.745 NA 199 458 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 2727 6917 461 NA NA NA NA NA 965 2249 476 NA NA NA NA
1490518800.0 136.746 NA 198 453 0 NA NA NA NA NA 321 549 0 NA NA NA NA NA 7111 16595 612 NA NA NA NA NA 2085 5281 620 NA NA NA NA
1490518800.0 136.747 NA 200 452 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 6185 13081 660 NA NA NA NA NA 1927 3812 670 NA NA NA NA
1490518800.0 136.748 NA 220 463 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4297 9301 481 NA NA NA NA NA 2290 2877 497 NA NA NA NA
1490518800.0 136.749 NA 215 459 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 8263 18840 681 NA NA NA NA NA 2935 5619 688 NA NA NA NA
1490518800.0 136.75 NA 219 475 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 7672 13890 496 NA NA NA NA NA 2449 5176 515 NA NA NA NA
1490518800.0 136.751 NA 212 475 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 5789 13273 642 NA NA NA NA NA 1709 4071 822 NA NA NA NA
1490518800.0 136.752 NA 212 450 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 4619 10315 478 NA NA NA NA NA 1388 7386 490 NA NA NA NA
1490518800.0 136.753 NA 207 458 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 4963 12145 529 NA NA NA NA NA 1481 3756 537 NA NA NA NA
1490518800.0 136.754 NA 211 458 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 4893 11483 1063 NA NA NA NA NA 1518 3801 1136 NA NA NA NA
1490518800.0 136.755 NA 205 455 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 8227 16240 559 NA NA NA NA NA 2419 4690 565 NA NA NA NA
1490518800.0 136.756 NA 201 451 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 3152 8260 576 NA NA NA NA NA 1058 2876 582 NA NA NA NA
1490518800.0 136.757 NA 209 464 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 7083 16923 662 NA NA NA NA NA 2691 5102 669 NA NA NA NA
1490518800.0 136.758 NA 217 472 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 5331 11328 460 NA NA NA NA NA 1720 3262 469 NA NA NA NA
1490518800.0 136.759 NA 232 484 0 NA NA NA NA NA 330 596 0 NA NA NA NA NA 5816 14040 490 NA NA NA NA NA 1710 4039 506 NA NA NA NA
1490518800.0 136.76 NA 229 483 0 NA NA NA NA NA 346 578 0 NA NA NA NA NA 7154 15745 483 NA NA NA NA NA 2209 4823 489 NA NA NA NA
1490518800.0 136.761 NA 215 482 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 7799 17354 473 NA NA NA NA NA 2539 5133 480 NA NA NA NA
1490518800.0 136.762 NA 242 515 0 NA NA NA NA NA 368 619 0 NA NA NA NA NA 8157 19901 490 NA NA NA NA NA 2258 5583 501 NA NA NA NA
1490518800.0 136.763 NA 217 478 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 6872 15230 483 NA NA NA NA NA 1996 4418 500 NA NA NA NA
1490518800.0 136.764 NA 223 481 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 9424 16561 490 NA NA NA NA NA 2943 5770 497 NA NA NA NA
1490518800.0 136.765 NA 220 463 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 7479 20827 616 NA NA NA NA NA 2870 6294 626 NA NA NA NA
1490518800.0 136.766 NA 216 466 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 9809 22694 830 NA NA NA NA NA 2936 6726 842 NA NA NA NA
1490518800.0 136.767 NA 216 454 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 3559 12617 590 NA NA NA NA NA 1400 4495 596 NA NA NA NA
1490518800.0 136.768 NA 212 473 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 5912 13575 497 NA NA NA NA NA 1736 3995 505 NA NA NA NA
1490518800.0 136.769 NA 213 450 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 4469 10932 534 NA NA NA NA NA 1629 3623 541 NA NA NA NA
1490518800.0 136.77 NA 201 466 0 NA NA NA NA NA 306 565 0 NA NA NA NA NA 3997 9262 467 NA NA NA NA NA 1314 3074 492 NA NA NA NA
1490518800.0 136.771 NA 203 450 0 NA NA NA NA NA 305 551 0 NA NA NA NA NA 4929 11068 534 NA NA NA NA NA 1788 4225 540 NA NA NA NA
1490518800.0 136.772 NA 204 468 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 7321 17115 904 NA NA NA NA NA 2158 5251 921 NA NA NA NA
1490518800.0 136.773 NA 211 479 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 4514 9369 450 NA NA NA NA NA 1372 4030 459 NA NA NA NA
1490518800.0 136.774 NA 207 456 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 4511 9397 441 NA NA NA NA NA 1333 3587 598 NA NA NA NA
1490518800.0 136.775 NA 212 450 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 3729 8829 451 NA NA NA NA NA 1204 9763 483 NA NA NA NA
1490518800.0 136.776 NA 196 448 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 5792 14958 689 NA NA NA NA NA 1790 4725 698 NA NA NA NA
1490518800.0 136.777 NA 213 453 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 8162 17439 566 NA NA NA NA NA 2996 5349 572 NA NA NA NA
1490518800.0 136.778 NA 204 443 0 NA NA NA NA NA 286 523 0 NA NA NA NA NA 2167 7286 518 NA NA NA NA NA 825 2384 524 NA NA NA NA
1490518800.0 136.779 NA 208 451 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 7035 16383 601 NA NA NA NA NA 2740 5114 614 NA NA NA NA
1490518800.0 1360.0 77 199 485 0 NA NA NA NA 185 291 580 0 NA NA NA NA 2390 264 492 699 NA NA NA NA 3461 273 485 925 NA NA NA NA
1490518800.0 1361.0 88 198 488 0 NA NA NA NA 199 324 574 0 NA NA NA NA 3819 520 707 850 NA NA NA NA 2433 381 622 857 NA NA NA NA
1490518800.0 1362.0 85 192 488 0 NA NA NA NA 197 309 584 0 NA NA NA NA 5884 494 982 1029 NA NA NA NA 3761 360 880 1082 NA NA NA NA
1490518800.0 1363.0 85 209 491 0 NA NA NA NA 197 299 587 0 NA NA NA NA 4817 489 653 762 NA NA NA NA 3094 438 549 778 NA NA NA NA
1490518800.0 1364.0 NA 192 484 0 NA NA NA NA NA 317 585 0 NA NA NA NA NA 476 675 817 NA NA NA NA NA 403 610 824 NA NA NA NA
1490518800.0 1365.0 NA 196 487 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 494 750 824 NA NA NA NA NA 403 668 832 NA NA NA NA
1490518800.0 1366.0 NA 201 489 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 435 628 766 NA NA NA NA NA 339 542 772 NA NA NA NA
1490518800.0 139901.0 NA 206 491 0 NA NA NA NA NA 312 593 0 NA NA NA NA NA 450 640 755 NA NA NA NA NA 349 559 761 NA NA NA NA
1490518800.0 139902.0 NA 221 491 0 NA NA NA NA NA 316 594 0 NA NA NA NA NA 507 766 860 NA NA NA NA NA 349 593 899 NA NA NA NA
1490518800.0 13992501.0 NA 318 697 0 NA NA NA NA NA 464 929 0 NA NA NA NA NA 2298 2688 790 NA NA NA NA NA 2409 1408 961 NA NA NA NA
1490518800.0 13992502.0 NA 318 743 0 NA NA NA NA NA 482 925 0 NA NA NA NA NA 3085 4152 1476 NA NA NA NA NA 1563 1940 1636 NA NA NA NA
1490518800.0 14.0 NA 105 406 0 NA NA NA NA NA 232 493 0 NA NA NA NA NA 1361 1228 378 NA NA NA NA NA 468 568 396 NA NA NA NA
1490518800.0 140.1 NA 105 398 0 NA NA NA NA NA 223 498 0 NA NA NA NA NA 198 330 117 NA NA NA NA NA 201 333 123 NA NA NA NA
1490518800.0 140.2 NA 106 389 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 177 346 122 NA NA NA NA NA 187 326 128 NA NA NA NA
1490518800.0 140.4 NA 102 385 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 200 369 120 NA NA NA NA NA 202 337 126 NA NA NA NA
1490518800.0 140.51 NA 38 360 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 387 999 161 NA NA NA NA NA 258 469 178 NA NA NA NA
1490518800.0 140.52 NA 395 360 0 NA NA NA NA NA 519 463 0 NA NA NA NA NA 1481 1120 172 NA NA NA NA NA 774 547 177 NA NA NA NA
1490518800.0 140.53 NA 431 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2374 148 NA NA NA NA NA NA 897 153 NA NA NA NA NA
1490518800.0 140.54 NA 321 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 672 159 NA NA NA NA NA NA 449 166 NA NA NA NA NA
1490518800.0 144.6 NA 349 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1490518800.0 145.0 NA 199 481 0 NA NA NA NA NA 317 593 0 NA NA NA NA NA 1797 1789 147 NA NA NA NA NA 1814 1257 156 NA NA NA NA
1490518800.0 15.0 NA 91 401 0 NA NA NA NA NA 230 495 0 NA NA NA NA NA 1286 770 346 NA NA NA NA NA 451 480 353 NA NA NA NA
1490518800.0 16.0 NA 96 402 0 NA NA NA NA NA 234 491 0 NA NA NA NA NA 1210 806 298 NA NA NA NA NA 433 442 321 NA NA NA NA
1490518800.0 17.0 NA 93 395 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 1158 699 296 NA NA NA NA NA 400 426 309 NA NA NA NA
1490518800.0 18.0 NA 94 398 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 1389 722 344 NA NA NA NA NA 484 489 355 NA NA NA NA
1490518800.0 19.0 NA 90 391 0 NA NA NA NA NA 232 489 0 NA NA NA NA NA 1326 772 353 NA NA NA NA NA 481 526 362 NA NA NA NA
1490518800.0 2.0 80 93 137 NA NA NA NA NA 153 187 211 NA NA NA NA NA 5134 500 398 NA NA NA NA NA 1728 290 270 NA NA NA NA NA
1490518800.0 20.0 NA 104 397 0 NA NA NA NA NA 227 494 0 NA NA NA NA NA 1975 1026 511 NA NA NA NA NA 752 563 534 NA NA NA NA
1490518800.0 200.0 NA 125 433 0 NA NA NA NA NA 269 542 0 NA NA NA NA NA 743 963 450 NA NA NA NA NA 416 562 456 NA NA NA NA
1490518800.0 20021.0 67 114 292 0 NA NA NA NA 111 195 354 0 NA NA NA NA 804 581 622 170 NA NA NA NA 756 398 490 212 NA NA NA NA
1490518800.0 20034.0 76 123 289 0 NA NA NA NA 123 188 364 0 NA NA NA NA 3175 660 659 232 NA NA NA NA 1299 466 468 240 NA NA NA NA
1490518800.0 20046.0 75 118 288 0 NA NA NA NA 120 195 355 0 NA NA NA NA 2379 608 562 219 NA NA NA NA 957 428 451 225 NA NA NA NA
1490518800.0 20053.0 80 121 288 0 NA NA NA NA 126 181 366 0 NA NA NA NA 5209 575 814 217 NA NA NA NA 1949 395 495 222 NA NA NA NA
1490518800.0 202.0 NA 131 446 0 NA NA NA NA NA 259 542 0 NA NA NA NA NA 481 879 354 NA NA NA NA NA 263 476 361 NA NA NA NA
1490518800.0 203.0 NA 119 444 0 NA NA NA NA NA 266 536 0 NA NA NA NA NA 437 686 293 NA NA NA NA NA 278 458 309 NA NA NA NA
1490518800.0 204.0 81 131 452 0 NA NA NA NA 160 272 544 0 NA NA NA NA 2804 536 930 372 NA NA NA NA 1000 285 531 390 NA NA NA NA
1490518800.0 20421.0 75 115 287 0 NA NA NA NA 111 191 357 0 NA NA NA NA 850 658 653 197 NA NA NA NA 600 476 473 213 NA NA NA NA
1490518800.0 20434.0 77 130 293 0 NA NA NA NA 125 193 362 0 NA NA NA NA 3445 636 683 231 NA NA NA NA 1297 441 490 249 NA NA NA NA
1490518800.0 20446.0 75 120 297 0 NA NA NA NA 121 187 360 0 NA NA NA NA 2389 607 560 222 NA NA NA NA 1209 439 451 235 NA NA NA NA
1490518800.0 20453.0 79 123 305 0 NA NA NA NA 127 189 371 0 NA NA NA NA 5303 589 781 217 NA NA NA NA 1855 404 511 234 NA NA NA NA
1490518800.0 205.0 NA 125 441 0 NA NA NA NA NA 274 545 0 NA NA NA NA NA 500 785 329 NA NA NA NA NA 354 577 336 NA NA NA NA
1490518800.0 21.0 NA 96 397 0 NA NA NA NA NA 220 497 0 NA NA NA NA NA 1243 881 308 NA NA NA NA NA 579 477 315 NA NA NA NA
1490518800.0 21221.0 73 288 370 0 NA NA NA NA 118 361 457 0 NA NA NA NA 8299 3106 2448 1856 NA NA NA NA 3038 2405 2365 2180 NA NA NA NA
1490518800.0 21234.0 87 296 382 0 NA NA NA NA 134 379 464 0 NA NA NA NA 11317 2993 2238 1707 NA NA NA NA 3788 2224 2015 1732 NA NA NA NA
1490518800.0 21234.1 86 295 267 0 NA NA NA NA 134 383 333 0 NA NA NA NA 16032 5220 2801 345 NA NA NA NA 5444 4097 2656 349 NA NA NA NA
1490518800.0 21246.0 88 292 377 0 NA NA NA NA 137 385 461 0 NA NA NA NA 12075 2994 2121 1686 NA NA NA NA 4022 2209 1967 1705 NA NA NA NA
1490518800.0 21253.0 102 302 383 0 NA NA NA NA 147 387 471 0 NA NA NA NA 17995 3049 2258 1656 NA NA NA NA 5969 2415 2004 1662 NA NA NA NA
1490518800.0 22.0 NA 104 404 0 NA NA NA NA NA 228 499 0 NA NA NA NA NA 1274 1042 315 NA NA NA NA NA 429 517 327 NA NA NA NA
1490518800.0 23.0 NA 104 409 0 NA NA NA NA NA 224 530 0 NA NA NA NA NA 1366 1301 392 NA NA NA NA NA 474 823 490 NA NA NA NA
1490518800.0 23221.0 73 324 370 0 NA NA NA NA 118 416 458 0 NA NA NA NA 8617 3257 2450 1655 NA NA NA NA 2972 2476 2057 1679 NA NA NA NA
1490518800.0 23234.0 104 330 386 0 NA NA NA NA 158 431 471 0 NA NA NA NA 12632 3185 2216 1639 NA NA NA NA 4165 2372 2009 1645 NA NA NA NA
1490518800.0 23246.0 94 326 380 0 NA NA NA NA 143 393 463 0 NA NA NA NA 11825 3027 2174 1634 NA NA NA NA 3844 2304 2004 1651 NA NA NA NA
1490518800.0 23253.0 163 343 401 0 NA NA NA NA 225 426 491 0 NA NA NA NA 22607 3224 2345 1648 NA NA NA NA 7619 2299 2038 1657 NA NA NA NA
1490518800.0 23621.0 74 120 294 0 NA NA NA NA 111 188 359 0 NA NA NA NA 863 638 699 190 NA NA NA NA 569 452 480 197 NA NA NA NA
1490518800.0 23634.0 75 122 290 0 NA NA NA NA 123 193 362 0 NA NA NA NA 3031 593 645 216 NA NA NA NA 1188 414 454 236 NA NA NA NA
1490518800.0 23646.0 74 116 286 0 NA NA NA NA 120 197 356 0 NA NA NA NA 2377 618 565 219 NA NA NA NA 966 440 480 227 NA NA NA NA
1490518800.0 23653.0 79 118 294 0 NA NA NA NA 127 205 367 0 NA NA NA NA 5478 642 754 217 NA NA NA NA 1822 610 470 237 NA NA NA NA
1490518800.0 24.0 NA 101 412 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 1446 1769 379 NA NA NA NA NA 608 768 385 NA NA NA NA
1490518800.0 24034.0 86 300 381 0 NA NA NA NA 134 387 461 0 NA NA NA NA 11796 3088 2208 1627 NA NA NA NA 3833 2501 1987 1633 NA NA NA NA
1490518800.0 25.0 NA 110 410 0 100 NA NA NA NA 243 504 0 143 NA NA NA NA 1548 2085 419 75 NA NA NA NA 541 817 433 85 NA NA NA
1490518800.0 250199.0 232 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 387 578 0 NA NA NA NA NA 650 693 0 NA NA NA NA NA 12939 3213 997 NA NA NA NA NA 4116 1428 1041 NA NA NA NA
1490518800.0 250200.1 86 338 215 NA NA NA NA NA 140 508 310 NA NA NA NA NA 3353 1113 1213 NA NA NA NA NA 1183 694 582 NA NA NA NA NA
1490518800.0 250202.0 NA 390 587 0 NA NA NA NA NA 617 708 0 NA NA NA NA NA 11852 2369 801 NA NA NA NA NA 5369 1031 806 NA NA NA NA
1490518800.0 250203.0 NA 382 574 0 NA NA NA NA NA 647 671 0 NA NA NA NA NA 9631 1694 766 NA NA NA NA NA 3208 830 798 NA NA NA NA
1490518800.0 250204.0 NA 384 592 0 NA NA NA NA NA 652 715 0 NA NA NA NA NA 9565 2129 807 NA NA NA NA NA 3221 1021 814 NA NA NA NA
1490518800.0 250205.0 NA 382 567 0 NA NA NA NA NA 740 693 0 NA NA NA NA NA 12747 2925 1089 NA NA NA NA NA 4117 1349 1119 NA NA NA NA
1490518800.0 250206.0 NA 378 563 0 NA NA NA NA NA 642 698 0 NA NA NA NA NA 8475 1872 760 NA NA NA NA NA 3050 1047 769 NA NA NA NA
1490518800.0 250207.0 NA 381 558 0 NA NA NA NA NA 626 675 0 NA NA NA NA NA 7754 1747 718 NA NA NA NA NA 3804 1025 759 NA NA NA NA
1490518800.0 250399.0 224 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1490518800.0 250400.0 369 0 100 NA NA NA NA NA 536 0 153 NA NA NA NA NA 803 126 220 NA NA NA NA NA 668 134 155 NA NA NA NA NA
1490518800.0 250402.0 369 0 104 NA NA NA NA NA 536 0 158 NA NA NA NA NA 1491 193 258 NA NA NA NA NA 1120 208 170 NA NA NA NA NA
1490518800.0 250403.0 369 0 100 NA NA NA NA NA 521 0 151 NA NA NA NA NA 864 126 211 NA NA NA NA NA 634 132 373 NA NA NA NA NA
1490518800.0 250405.0 366 0 102 NA NA NA NA NA 532 0 154 NA NA NA NA NA 905 146 236 NA NA NA NA NA 691 152 155 NA NA NA NA NA
1490518800.0 250406.0 323 0 97 NA NA NA NA NA 492 0 149 NA NA NA NA NA 542 116 136 NA NA NA NA NA 473 121 125 NA NA NA NA NA
1490518800.0 250407.0 329 0 100 NA NA NA NA NA 502 0 155 NA NA NA NA NA 680 106 189 NA NA NA NA NA 572 111 159 NA NA NA NA NA
1490518800.0 250408.0 367 0 101 NA NA NA NA NA 527 0 157 NA NA NA NA NA 886 146 233 NA NA NA NA NA 658 151 158 NA NA NA NA NA
1490518800.0 250409.0 377 0 110 NA NA NA NA NA 546 0 162 NA NA NA NA NA 1686 215 415 NA NA NA NA NA 1101 226 210 NA NA NA NA NA
1490518800.0 25200.0 NA 298 680 0 NA NA NA NA NA 474 901 0 NA NA NA NA NA 3057 3485 1363 NA NA NA NA NA 2025 1703 1549 NA NA NA NA
1490518800.0 25202.0 NA 323 705 0 NA NA NA NA NA 465 927 0 NA NA NA NA NA 2878 3148 909 NA NA NA NA NA 1477 1429 947 NA NA NA NA
1490518800.0 25203.0 NA 300 698 0 NA NA NA NA NA 461 887 0 NA NA NA NA NA 3102 3312 1120 NA NA NA NA NA 1585 1577 1145 NA NA NA NA
1490518800.0 25204.0 NA 314 679 0 NA NA NA NA NA 468 899 0 NA NA NA NA NA 2637 3007 886 NA NA NA NA NA 1660 1699 894 NA NA NA NA
1490518800.0 25205.0 NA 299 705 0 NA NA NA NA NA 472 891 0 NA NA NA NA NA 2733 3411 853 NA NA NA NA NA 1589 1622 864 NA NA NA NA
1490518800.0 25206.0 NA 305 697 0 NA NA NA NA NA 472 921 0 NA NA NA NA NA 3452 4363 1361 NA NA NA NA NA 2124 1915 1533 NA NA NA NA
1490518800.0 25207.0 NA 295 691 0 NA NA NA NA NA 449 887 0 NA NA NA NA NA 2534 2748 885 NA NA NA NA NA 1451 1612 903 NA NA NA NA
1490518800.0 25208.0 NA 336 716 0 NA NA NA NA NA 492 916 0 NA NA NA NA NA 2940 3207 799 NA NA NA NA NA 1370 1480 817 NA NA NA NA
1490518800.0 25209.0 NA 304 704 0 NA NA NA NA NA 468 939 0 NA NA NA NA NA 2352 2915 746 NA NA NA NA NA 1410 8593 836 NA NA NA NA
1490518800.0 25210.0 99 289 705 0 NA NA NA NA 199 447 874 0 NA NA NA NA 3218 1089 1540 710 NA NA NA NA 4284 843 5555 868 NA NA NA NA
1490518800.0 25211.0 86 317 700 0 NA NA NA NA 199 444 897 0 NA NA NA NA 4724 3341 4521 1284 NA NA NA NA 2867 1691 2261 1311 NA NA NA NA
1490518800.0 25212.0 87 299 704 0 NA NA NA NA 197 466 891 0 NA NA NA NA 4530 2372 2392 785 NA NA NA NA 3292 1936 1096 803 NA NA NA NA
1490518800.0 25213.0 91 293 690 0 NA NA NA NA 199 449 880 0 NA NA NA NA 4859 2091 2529 774 NA NA NA NA 3210 1290 1252 779 NA NA NA NA
