Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 135.5 332 0 95 NA NA NA NA NA 477 0 151 NA NA NA NA NA 644 165 138 NA NA NA NA NA 475 170 277 NA NA NA NA NA
1491084000.0 135.6 335 0 96 NA NA NA NA NA 480 0 150 NA NA NA NA NA 721 140 158 NA NA NA NA NA 531 162 170 NA NA NA NA NA
1491084000.0 135.7 334 0 96 NA NA NA NA NA 479 0 149 NA NA NA NA NA 659 137 143 NA NA NA NA NA 532 158 173 NA NA NA NA NA
1491084000.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1491084000.0 135.9 315 0 92 NA NA NA NA NA 448 0 149 NA NA NA NA NA 472 114 126 NA NA NA NA NA 449 128 372 NA NA NA NA NA
1491084000.0 1350.0 NA 202 486 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 463 688 892 NA NA NA NA NA 358 606 904 NA NA NA NA
1491084000.0 1351.0 NA 195 490 0 NA NA NA NA NA 312 589 0 NA NA NA NA NA 477 684 772 NA NA NA NA NA 368 612 789 NA NA NA NA
1491084000.0 1352.0 NA 195 494 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 421 644 746 NA NA NA NA NA 320 588 755 NA NA NA NA
1491084000.0 1353.0 NA 208 488 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 518 763 841 NA NA NA NA NA 362 641 863 NA NA NA NA
1491084000.0 1354.0 NA 199 495 0 NA NA NA NA NA 317 593 0 NA NA NA NA NA 480 724 792 NA NA NA NA NA 367 613 1345 NA NA NA NA
1491084000.0 1355.0 NA 204 489 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 519 746 805 NA NA NA NA NA 379 631 811 NA NA NA NA
1491084000.0 1356.0 85 200 510 0 106 NA NA NA 141 323 605 0 164 NA NA NA 2964 476 723 836 163 NA NA NA 1128 341 652 921 226 NA NA NA
1491084000.0 136.721 NA 197 409 0 NA NA NA NA NA 297 531 0 NA NA NA NA NA 2366 5858 500 NA NA NA NA NA 878 2868 505 NA NA NA NA
1491084000.0 136.722 NA 192 449 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 4200 8928 567 NA NA NA NA NA 1606 2899 580 NA NA NA NA
1491084000.0 136.723 NA 194 427 0 NA NA NA NA NA 294 528 0 NA NA NA NA NA 2431 6170 512 NA NA NA NA NA 1088 2494 518 NA NA NA NA
1491084000.0 136.724 NA 206 440 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 3278 6874 487 NA NA NA NA NA 1180 2334 593 NA NA NA NA
1491084000.0 136.725 NA 205 428 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 2712 6899 497 NA NA NA NA NA 988 2918 503 NA NA NA NA
1491084000.0 136.726 NA 196 439 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 3820 7930 536 NA NA NA NA NA 1703 2656 544 NA NA NA NA
1491084000.0 136.727 NA 237 460 0 NA NA NA NA NA 352 560 0 NA NA NA NA NA 4655 10152 969 NA NA NA NA NA 2560 4094 1125 NA NA NA NA
1491084000.0 136.728 NA 235 457 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 8329 6282 493 NA NA NA NA NA 13574 3310 502 NA NA NA NA
1491084000.0 136.729 NA 197 424 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 2461 6899 526 NA NA NA NA NA 860 3215 536 NA NA NA NA
1491084000.0 136.73 NA 202 453 0 NA NA NA NA NA 301 553 0 NA NA NA NA NA 4594 10537 836 NA NA NA NA NA 2358 4303 968 NA NA NA NA
1491084000.0 136.731 NA 207 440 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 3021 6877 530 NA NA NA NA NA 1742 2820 544 NA NA NA NA
1491084000.0 136.732 NA 188 428 0 NA NA NA NA NA 291 513 0 NA NA NA NA NA 1970 5637 570 NA NA NA NA NA 1060 2127 577 NA NA NA NA
1491084000.0 136.7321 NA 195 462 0 NA NA NA NA NA 295 553 0 NA NA NA NA NA 1766 4980 515 NA NA NA NA NA 722 1750 523 NA NA NA NA
1491084000.0 136.733 NA 182 78 0 NA NA NA NA NA 270 120 0 NA NA NA NA NA 620 151 97 NA NA NA NA NA 679 116 106 NA NA NA NA
1491084000.0 136.734 NA 197 440 0 NA NA NA NA NA 296 528 0 NA NA NA NA NA 4727 10609 817 NA NA NA NA NA 2455 4308 937 NA NA NA NA
1491084000.0 136.735 NA 177 364 0 NA NA NA NA NA 264 438 0 NA NA NA NA NA 696 1098 403 NA NA NA NA NA 421 671 466 NA NA NA NA
1491084000.0 136.736 NA 205 454 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 6034 14710 581 NA NA NA NA NA 1810 4520 590 NA NA NA NA
1491084000.0 136.737 NA 209 478 0 NA NA NA NA NA 316 578 0 NA NA NA NA NA 7741 14064 597 NA NA NA NA NA 2417 4740 606 NA NA NA NA
1491084000.0 136.738 NA 213 452 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 8215 18878 753 NA NA NA NA NA 3463 6410 762 NA NA NA NA
1491084000.0 136.739 NA 215 466 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 10419 18803 481 NA NA NA NA NA 3230 7746 495 NA NA NA NA
1491084000.0 136.74 NA 215 469 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 8251 15847 481 NA NA NA NA NA 2500 6948 495 NA NA NA NA
1491084000.0 136.741 NA 209 455 0 NA NA NA NA NA 328 549 0 NA NA NA NA NA 6805 14880 598 NA NA NA NA NA 2013 4676 618 NA NA NA NA
1491084000.0 136.742 NA 211 448 0 NA NA NA NA NA 301 549 0 NA NA NA NA NA 7264 18191 763 NA NA NA NA NA 3201 6478 771 NA NA NA NA
1491084000.0 136.743 NA 213 453 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 6599 15032 642 NA NA NA NA NA 2033 4761 662 NA NA NA NA
1491084000.0 136.744 NA 204 452 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 8845 18735 542 NA NA NA NA NA 2875 10055 549 NA NA NA NA
1491084000.0 136.745 NA 195 444 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 4708 9851 623 NA NA NA NA NA 1656 3144 663 NA NA NA NA
1491084000.0 136.746 NA 199 458 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 8098 17360 508 NA NA NA NA NA 2681 8963 518 NA NA NA NA
1491084000.0 136.747 NA 200 460 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 6701 11478 503 NA NA NA NA NA 2043 6890 533 NA NA NA NA
1491084000.0 136.748 NA 211 461 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 7831 17388 814 NA NA NA NA NA 3389 6028 821 NA NA NA NA
1491084000.0 136.749 NA 207 459 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 6639 14817 581 NA NA NA NA NA 2153 4796 595 NA NA NA NA
1491084000.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.751 NA 216 473 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 8675 19478 537 NA NA NA NA NA 2780 5960 544 NA NA NA NA
1491084000.0 136.752 NA 210 463 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 4790 10294 492 NA NA NA NA NA 1652 3433 498 NA NA NA NA
1491084000.0 136.753 NA 207 455 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 4010 10313 501 NA NA NA NA NA 1209 4279 517 NA NA NA NA
1491084000.0 136.754 NA 222 458 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 4147 9358 553 NA NA NA NA NA 2086 3502 586 NA NA NA NA
1491084000.0 136.755 NA 207 456 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 8951 19435 482 NA NA NA NA NA 2963 8727 496 NA NA NA NA
1491084000.0 136.756 NA 202 436 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 4664 11997 911 NA NA NA NA NA 2471 4631 1007 NA NA NA NA
1491084000.0 136.757 NA 204 464 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 4007 9393 500 NA NA NA NA NA 1474 3396 568 NA NA NA NA
1491084000.0 136.758 NA 213 463 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 10268 19449 550 NA NA NA NA NA 3434 8062 568 NA NA NA NA
1491084000.0 136.759 NA 225 480 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 8695 21009 605 NA NA NA NA NA 2693 6293 615 NA NA NA NA
1491084000.0 136.76 NA 220 477 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 6844 14705 506 NA NA NA NA NA 1975 4556 514 NA NA NA NA
1491084000.0 136.761 NA 225 479 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 7586 16721 492 NA NA NA NA NA 2238 5395 498 NA NA NA NA
1491084000.0 136.762 NA 241 505 0 NA NA NA NA NA 368 618 0 NA NA NA NA NA 8203 19106 505 NA NA NA NA NA 3293 6103 510 NA NA NA NA
1491084000.0 136.763 NA 214 478 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 11720 24575 1030 NA NA NA NA NA 4354 7873 1134 NA NA NA NA
1491084000.0 136.764 NA 221 470 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 8015 14478 489 NA NA NA NA NA 2638 4861 737 NA NA NA NA
1491084000.0 136.765 NA 213 466 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4315 12244 495 NA NA NA NA NA 1930 3929 501 NA NA NA NA
1491084000.0 136.766 NA 219 454 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 6059 14749 530 NA NA NA NA NA 1785 4394 1162 NA NA NA NA
1491084000.0 136.767 NA 200 454 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 2975 10227 485 NA NA NA NA NA 1018 3097 493 NA NA NA NA
1491084000.0 136.768 NA 210 466 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 10536 23329 899 NA NA NA NA NA 4018 7578 1099 NA NA NA NA
1491084000.0 136.769 NA 200 462 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 3762 8755 485 NA NA NA NA NA 1186 2826 493 NA NA NA NA
1491084000.0 136.77 NA 214 460 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 6772 15080 658 NA NA NA NA NA 2173 4640 675 NA NA NA NA
1491084000.0 136.771 NA 200 455 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 7032 16305 556 NA NA NA NA NA 2600 9510 622 NA NA NA NA
1491084000.0 136.772 NA 209 465 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 10389 19209 518 NA NA NA NA NA 4030 6566 532 NA NA NA NA
1491084000.0 136.773 NA 203 469 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 7225 15003 543 NA NA NA NA NA 2104 4700 551 NA NA NA NA
1491084000.0 136.774 NA 207 458 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 8472 17263 484 NA NA NA NA NA 2739 9543 533 NA NA NA NA
1491084000.0 136.775 NA 201 383 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 3915 9221 490 NA NA NA NA NA 1212 3185 500 NA NA NA NA
1491084000.0 136.776 NA 198 447 0 NA NA NA NA NA 296 534 0 NA NA NA NA NA 5115 12920 566 NA NA NA NA NA 1861 4026 581 NA NA NA NA
1491084000.0 136.777 NA 213 452 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 7637 15931 691 NA NA NA NA NA 2524 4818 712 NA NA NA NA
1491084000.0 136.778 NA 195 440 0 NA NA NA NA NA 293 526 0 NA NA NA NA NA 1889 6792 504 NA NA NA NA NA 712 3108 515 NA NA NA NA
1491084000.0 136.779 NA 199 445 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 7333 16429 744 NA NA NA NA NA 2722 9992 783 NA NA NA NA
1491084000.0 1360.0 86 192 492 0 NA NA NA NA 200 320 596 0 NA NA NA NA 4174 463 766 832 NA NA NA NA 2581 415 680 844 NA NA NA NA
1491084000.0 1361.0 86 209 489 0 NA NA NA NA 198 318 579 0 NA NA NA NA 5911 596 1255 1288 NA NA NA NA 4007 422 1532 1373 NA NA NA NA
1491084000.0 1362.0 80 201 483 0 NA NA NA NA 195 291 589 0 NA NA NA NA 4817 600 950 907 NA NA NA NA 3381 435 811 919 NA NA NA NA
1491084000.0 1363.0 89 203 483 0 NA NA NA NA 200 322 581 0 NA NA NA NA 6217 506 1076 1010 NA NA NA NA 3474 561 1103 1023 NA NA NA NA
1491084000.0 1364.0 NA 191 488 0 NA NA NA NA NA 314 587 0 NA NA NA NA NA 421 622 751 NA NA NA NA NA 338 554 767 NA NA NA NA
1491084000.0 1365.0 NA 198 452 0 NA NA NA NA NA 302 588 0 NA NA NA NA NA 453 726 751 NA NA NA NA NA 345 1013 762 NA NA NA NA
1491084000.0 1366.0 NA 203 480 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 491 669 789 NA NA NA NA NA 378 585 805 NA NA NA NA
1491084000.0 139901.0 NA 200 485 0 NA NA NA NA NA 309 576 0 NA NA NA NA NA 443 639 758 NA NA NA NA NA 336 578 766 NA NA NA NA
1491084000.0 139902.0 NA 210 492 0 NA NA NA NA NA 330 597 0 NA NA NA NA NA 516 799 762 NA NA NA NA NA 361 804 869 NA NA NA NA
1491084000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 13992502.0 NA 315 630 0 NA NA NA NA NA 479 913 0 NA NA NA NA NA 2606 3265 919 NA NA NA NA NA 1206 1783 1945 NA NA NA NA
1491084000.0 14.0 NA 99 401 0 NA NA NA NA NA 224 495 0 NA NA NA NA NA 1747 1764 491 NA NA NA NA NA 618 771 502 NA NA NA NA
1491084000.0 140.1 NA 103 382 0 NA NA NA NA NA 239 476 0 NA NA NA NA NA 191 370 120 NA NA NA NA NA 451 335 130 NA NA NA NA
1491084000.0 140.2 NA 107 387 0 NA NA NA NA NA 235 484 0 NA NA NA NA NA 175 336 118 NA NA NA NA NA 269 342 124 NA NA NA NA
1491084000.0 140.4 NA 104 388 0 NA NA NA NA NA 234 485 0 NA NA NA NA NA 197 317 119 NA NA NA NA NA 475 332 129 NA NA NA NA
1491084000.0 140.51 NA 34 370 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 329 1016 147 NA NA NA NA NA 216 535 153 NA NA NA NA
1491084000.0 140.52 NA 397 362 0 NA NA NA NA NA 521 461 0 NA NA NA NA NA 1669 1316 235 NA NA NA NA NA 751 617 243 NA NA NA NA
1491084000.0 140.53 NA 436 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2389 167 NA NA NA NA NA NA 938 183 NA NA NA NA NA
1491084000.0 140.54 NA 316 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 656 161 NA NA NA NA NA NA 448 167 NA NA NA NA NA
1491084000.0 144.6 NA 354 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1491084000.0 145.0 NA 200 477 0 NA NA NA NA NA 300 583 0 NA NA NA NA NA 1886 1771 150 NA NA NA NA NA 1913 1346 157 NA NA NA NA
1491084000.0 15.0 NA 92 393 0 NA NA NA NA NA 221 481 0 NA NA NA NA NA 1255 935 361 NA NA NA NA NA 480 605 371 NA NA NA NA
1491084000.0 16.0 NA 94 396 0 NA NA NA NA NA 225 483 0 NA NA NA NA NA 1438 1049 355 NA NA NA NA NA 527 569 362 NA NA NA NA
1491084000.0 17.0 NA 93 397 0 NA NA NA NA NA 222 492 0 NA NA NA NA NA 1267 946 429 NA NA NA NA NA 472 590 436 NA NA NA NA
1491084000.0 18.0 NA 91 392 0 NA NA NA NA NA 233 497 0 NA NA NA NA NA 1556 811 359 NA NA NA NA NA 527 546 373 NA NA NA NA
1491084000.0 19.0 NA 90 396 0 NA NA NA NA NA 239 489 0 NA NA NA NA NA 1323 818 359 NA NA NA NA NA 465 552 365 NA NA NA NA
1491084000.0 2.0 83 85 134 NA NA NA NA NA 156 196 228 NA NA NA NA NA 5545 461 377 NA NA NA NA NA 1974 315 273 NA NA NA NA NA
1491084000.0 20.0 NA 95 400 0 NA NA NA NA NA 228 488 0 NA NA NA NA NA 1416 994 449 NA NA NA NA NA 502 560 471 NA NA NA NA
1491084000.0 200.0 NA 123 437 0 NA NA NA NA NA 274 540 0 NA NA NA NA NA 517 1157 410 NA NA NA NA NA 287 669 424 NA NA NA NA
1491084000.0 20021.0 70 115 281 0 NA NA NA NA 111 189 356 0 NA NA NA NA 826 637 679 186 NA NA NA NA 641 460 471 203 NA NA NA NA
1491084000.0 20034.0 77 129 291 0 NA NA NA NA 123 189 363 0 NA NA NA NA 3495 720 659 225 NA NA NA NA 1641 697 480 230 NA NA NA NA
1491084000.0 20046.0 76 119 286 0 NA NA NA NA 121 191 364 0 NA NA NA NA 2135 540 506 202 NA NA NA NA 1002 398 427 213 NA NA NA NA
1491084000.0 20053.0 79 125 295 0 NA NA NA NA 126 196 367 0 NA NA NA NA 5472 609 802 220 NA NA NA NA 2216 416 563 233 NA NA NA NA
1491084000.0 202.0 NA 127 447 0 NA NA NA NA NA 271 561 0 NA NA NA NA NA 650 1241 408 NA NA NA NA NA 370 683 414 NA NA NA NA
1491084000.0 203.0 NA 116 440 0 NA NA NA NA NA 262 534 0 NA NA NA NA NA 529 913 464 NA NA NA NA NA 302 591 473 NA NA NA NA
1491084000.0 204.0 78 133 466 0 NA NA NA NA 163 267 560 0 NA NA NA NA 2775 603 1125 395 NA NA NA NA 1005 329 592 405 NA NA NA NA
1491084000.0 20421.0 68 110 281 0 NA NA NA NA 112 184 361 0 NA NA NA NA 801 627 601 178 NA NA NA NA 568 459 430 186 NA NA NA NA
1491084000.0 20434.0 78 123 284 0 NA NA NA NA 126 198 364 0 NA NA NA NA 2964 621 657 224 NA NA NA NA 1357 454 478 247 NA NA NA NA
1491084000.0 20446.0 75 117 286 0 NA NA NA NA 122 192 356 0 NA NA NA NA 2346 684 577 212 NA NA NA NA 1025 507 480 217 NA NA NA NA
1491084000.0 20453.0 81 125 294 0 NA NA NA NA 128 197 365 0 NA NA NA NA 7100 648 794 222 NA NA NA NA 2447 436 485 227 NA NA NA NA
1491084000.0 205.0 NA 128 445 0 NA NA NA NA NA 274 542 0 NA NA NA NA NA 644 1127 452 NA NA NA NA NA 341 615 481 NA NA NA NA
1491084000.0 21.0 NA 95 395 0 NA NA NA NA NA 234 502 0 NA NA NA NA NA 1410 1051 373 NA NA NA NA NA 490 558 380 NA NA NA NA
1491084000.0 21221.0 74 289 368 0 NA NA NA NA 118 382 454 0 NA NA NA NA 10139 3014 2391 1575 NA NA NA NA 3656 2378 2078 1583 NA NA NA NA
1491084000.0 21234.0 86 296 380 0 NA NA NA NA 134 388 463 0 NA NA NA NA 12752 3058 2175 1625 NA NA NA NA 4618 2421 1975 1918 NA NA NA NA
1491084000.0 21234.1 87 303 178 0 NA NA NA NA 134 384 334 0 NA NA NA NA 13000 3129 2020 232 NA NA NA NA 4419 2271 2030 249 NA NA NA NA
1491084000.0 21246.0 90 292 374 0 NA NA NA NA 137 388 460 0 NA NA NA NA 12129 3143 2114 1542 NA NA NA NA 4833 3223 2047 1549 NA NA NA NA
1491084000.0 21253.0 99 298 381 0 NA NA NA NA 148 372 469 0 NA NA NA NA 17138 3048 2209 1593 NA NA NA NA 6863 2257 1960 1611 NA NA NA NA
1491084000.0 22.0 NA 98 399 0 NA NA NA NA NA 212 496 0 NA NA NA NA NA 1370 1359 384 NA NA NA NA NA 536 687 392 NA NA NA NA
1491084000.0 23.0 NA 96 401 0 NA NA NA NA NA 236 504 0 NA NA NA NA NA 1480 1627 462 NA NA NA NA NA 526 738 479 NA NA NA NA
1491084000.0 23221.0 74 315 374 0 NA NA NA NA 119 415 456 0 NA NA NA NA 10013 3022 2391 1609 NA NA NA NA 3409 2310 2640 1624 NA NA NA NA
1491084000.0 23234.0 104 326 384 0 NA NA NA NA 158 416 472 0 NA NA NA NA 13250 3093 2151 1621 NA NA NA NA 5983 2520 1935 1741 NA NA NA NA
1491084000.0 23246.0 97 320 373 0 NA NA NA NA 144 423 458 0 NA NA NA NA 11610 3026 2074 1525 NA NA NA NA 5404 2277 1921 1534 NA NA NA NA
1491084000.0 23253.0 161 329 395 0 NA NA NA NA 223 420 491 0 NA NA NA NA 21949 3145 2200 1616 NA NA NA NA 8601 2341 1959 1700 NA NA NA NA
1491084000.0 23621.0 67 116 286 0 NA NA NA NA 111 183 357 0 NA NA NA NA 847 608 644 183 NA NA NA NA 563 442 424 188 NA NA NA NA
1491084000.0 23634.0 77 122 289 0 NA NA NA NA 123 195 364 0 NA NA NA NA 2763 586 654 219 NA NA NA NA 1208 422 472 225 NA NA NA NA
1491084000.0 23646.0 75 119 290 0 NA NA NA NA 121 193 357 0 NA NA NA NA 2145 558 508 208 NA NA NA NA 925 421 403 213 NA NA NA NA
1491084000.0 23653.0 80 127 298 0 NA NA NA NA 127 196 370 0 NA NA NA NA 7091 634 818 228 NA NA NA NA 2357 433 492 236 NA NA NA NA
1491084000.0 24.0 NA 98 403 0 NA NA NA NA NA 236 496 0 NA NA NA NA NA 1604 2594 498 NA NA NA NA NA 548 1010 507 NA NA NA NA
1491084000.0 24034.0 86 297 378 0 NA NA NA NA 134 393 461 0 NA NA NA NA 12113 3011 2131 1683 NA NA NA NA 4735 2299 2120 1820 NA NA NA NA
1491084000.0 25.0 NA 101 413 0 98 NA NA NA NA 233 511 0 143 NA NA NA NA 1598 2094 412 83 NA NA NA NA 561 794 419 84 NA NA NA
1491084000.0 250199.0 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 370 571 0 NA NA NA NA NA 616 691 0 NA NA NA NA NA 13892 2500 924 NA NA NA NA NA 7521 1302 936 NA NA NA NA
1491084000.0 250200.1 85 333 220 NA NA NA NA NA 141 495 289 NA NA NA NA NA 3474 1283 1140 NA NA NA NA NA 1550 816 528 NA NA NA NA NA
1491084000.0 250202.0 NA 385 563 0 NA NA NA NA NA 643 707 0 NA NA NA NA NA 16746 4053 851 NA NA NA NA NA 5522 5029 867 NA NA NA NA
1491084000.0 250203.0 NA 382 571 0 NA NA NA NA NA 611 697 0 NA NA NA NA NA 12084 3011 980 NA NA NA NA NA 5616 1300 989 NA NA NA NA
1491084000.0 250204.0 NA 370 581 0 NA NA NA NA NA 599 697 0 NA NA NA NA NA 10105 2163 865 NA NA NA NA NA 5555 1029 879 NA NA NA NA
1491084000.0 250205.0 NA 379 564 0 NA NA NA NA NA 662 693 0 NA NA NA NA NA 13425 3202 1358 NA NA NA NA NA 5081 1810 1385 NA NA NA NA
1491084000.0 250206.0 NA 387 578 0 NA NA NA NA NA 630 707 0 NA NA NA NA NA 9326 2489 842 NA NA NA NA NA 3743 1340 855 NA NA NA NA
1491084000.0 250207.0 NA 368 562 0 NA NA NA NA NA 653 688 0 NA NA NA NA NA 8198 1837 767 NA NA NA NA NA 2854 907 775 NA NA NA NA
1491084000.0 250399.0 224 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1491084000.0 250400.0 366 0 100 NA NA NA NA NA 529 0 155 NA NA NA NA NA 709 130 174 NA NA NA NA NA 816 145 146 NA NA NA NA NA
1491084000.0 250402.0 370 0 111 NA NA NA NA NA 530 0 157 NA NA NA NA NA 908 149 299 NA NA NA NA NA 655 157 242 NA NA NA NA NA
1491084000.0 250403.0 370 0 102 NA NA NA NA NA 538 0 158 NA NA NA NA NA 947 139 264 NA NA NA NA NA 1114 146 272 NA NA NA NA NA
1491084000.0 250405.0 364 0 101 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1099 148 252 NA NA NA NA NA 768 153 179 NA NA NA NA NA
1491084000.0 250406.0 321 0 95 NA NA NA NA NA 482 0 153 NA NA NA NA NA 613 153 164 NA NA NA NA NA 569 159 149 NA NA NA NA NA
1491084000.0 250407.0 328 0 100 NA NA NA NA NA 507 0 159 NA NA NA NA NA 875 135 208 NA NA NA NA NA 660 143 161 NA NA NA NA NA
1491084000.0 250408.0 366 0 101 NA NA NA NA NA 525 0 158 NA NA NA NA NA 1103 169 244 NA NA NA NA NA 789 180 198 NA NA NA NA NA
1491084000.0 250409.0 392 0 105 NA NA NA NA NA 538 0 163 NA NA NA NA NA 1260 186 333 NA NA NA NA NA 966 195 193 NA NA NA NA NA
1491084000.0 25200.0 NA 289 619 0 NA NA NA NA NA 464 954 0 NA NA NA NA NA 2102 2638 815 NA NA NA NA NA 1364 1724 826 NA NA NA NA
1491084000.0 25202.0 NA 309 744 0 NA NA NA NA NA 480 942 0 NA NA NA NA NA 2917 3653 936 NA NA NA NA NA 1584 1621 957 NA NA NA NA
1491084000.0 25203.0 NA 301 690 0 NA NA NA NA NA 459 901 0 NA NA NA NA NA 2722 3872 896 NA NA NA NA NA 1583 2231 907 NA NA NA NA
1491084000.0 25204.0 NA 288 673 0 NA NA NA NA NA 454 898 0 NA NA NA NA NA 2126 2308 819 NA NA NA NA NA 2139 1182 863 NA NA NA NA
1491084000.0 25205.0 NA 275 665 0 NA NA NA NA NA 461 890 0 NA NA NA NA NA 2952 3369 953 NA NA NA NA NA 9201 2238 963 NA NA NA NA
1491084000.0 25206.0 NA 293 691 0 NA NA NA NA NA 447 927 0 NA NA NA NA NA 2124 2615 866 NA NA NA NA NA 1442 1283 1113 NA NA NA NA
1491084000.0 25207.0 NA 292 684 0 NA NA NA NA NA 461 900 0 NA NA NA NA NA 2686 3551 889 NA NA NA NA NA 1414 2171 901 NA NA NA NA
1491084000.0 25208.0 NA 329 718 0 NA NA NA NA NA 466 934 0 NA NA NA NA NA 2826 3727 873 NA NA NA NA NA 1603 1768 889 NA NA NA NA
1491084000.0 25209.0 NA 313 703 0 NA NA NA NA NA 494 920 0 NA NA NA NA NA 3418 3858 893 NA NA NA NA NA 2467 4411 904 NA NA NA NA
1491084000.0 25210.0 98 298 684 0 NA NA NA NA 207 454 871 0 NA NA NA NA 5388 1811 2694 1246 NA NA NA NA 3279 1356 1856 1257 NA NA NA NA
1491084000.0 25211.0 87 282 699 0 NA NA NA NA 201 458 895 0 NA NA NA NA 3421 2323 2557 775 NA NA NA NA 2171 1308 1250 793 NA NA NA NA
1491084000.0 25212.0 88 304 677 0 NA NA NA NA 201 448 884 0 NA NA NA NA 4097 2612 2307 815 NA NA NA NA 4287 1676 1218 883 NA NA NA NA
1491084000.0 25213.0 89 298 699 0 NA NA NA NA 201 475 915 0 NA NA NA NA 4390 2417 2398 803 NA NA NA NA 4452 1447 1222 1390 NA NA NA NA
1491084000.0 25214.0 NA 303 720 0 NA NA NA NA NA 483 923 0 NA NA NA NA NA 2621 3163 916 NA NA NA NA NA 1546 1680 1997 NA NA NA NA
