Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 18.0 NA 90 352 0 NA NA NA NA NA 234 437 0 NA NA NA NA NA 1197 648 224 NA NA NA NA NA 442 463 232 NA NA NA NA
1501365600.0 19.0 NA 96 365 0 NA NA NA NA NA 229 433 0 NA NA NA NA NA 1463 717 244 NA NA NA NA NA 538 496 255 NA NA NA NA
1501365600.0 2.0 78 85 136 NA NA NA NA NA 155 218 220 NA NA NA NA NA 8317 721 534 NA NA NA NA NA 2787 435 356 NA NA NA NA NA
1501365600.0 20.0 NA 95 352 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 2467 1335 404 NA NA NA NA NA 859 698 410 NA NA NA NA
1501365600.0 200.0 NA 122 405 0 NA NA NA NA NA 268 498 0 NA NA NA NA NA 881 1576 516 NA NA NA NA NA 530 846 525 NA NA NA NA
1501365600.0 20021.0 66 113 282 0 NA NA NA NA 111 187 361 0 NA NA NA NA 1495 1121 1173 294 NA NA NA NA 855 854 753 298 NA NA NA NA
1501365600.0 20034.0 75 123 294 0 NA NA NA NA 123 190 371 0 NA NA NA NA 5579 1234 1002 408 NA NA NA NA 2104 843 687 414 NA NA NA NA
1501365600.0 20046.0 73 118 286 0 NA NA NA NA 121 184 364 0 NA NA NA NA 4564 1098 784 398 NA NA NA NA 1790 755 615 403 NA NA NA NA
1501365600.0 20053.0 78 129 302 0 NA NA NA NA 126 189 381 0 NA NA NA NA 8511 805 1041 284 NA NA NA NA 2822 535 628 304 NA NA NA NA
1501365600.0 202.0 NA 124 406 0 NA NA NA NA NA 256 498 0 NA NA NA NA NA 557 1074 316 NA NA NA NA NA 317 625 331 NA NA NA NA
1501365600.0 203.0 NA 122 398 0 NA NA NA NA NA 271 487 0 NA NA NA NA NA 491 891 306 NA NA NA NA NA 289 558 324 NA NA NA NA
1501365600.0 204.0 84 129 409 0 NA NA NA NA 163 270 500 0 NA NA NA NA 3672 501 901 293 NA NA NA NA 1294 264 524 303 NA NA NA NA
1501365600.0 20421.0 66 114 281 0 NA NA NA NA 111 184 360 0 NA NA NA NA 1363 1038 1122 303 NA NA NA NA 819 803 751 308 NA NA NA NA
1501365600.0 20434.0 78 126 301 0 NA NA NA NA 125 188 367 0 NA NA NA NA 4347 789 836 288 NA NA NA NA 1723 561 616 301 NA NA NA NA
1501365600.0 20446.0 79 126 297 0 NA NA NA NA 122 196 369 0 NA NA NA NA 2314 700 611 217 NA NA NA NA 1024 658 496 225 NA NA NA NA
1501365600.0 20453.0 81 128 301 0 NA NA NA NA 127 195 372 0 NA NA NA NA 6761 717 860 255 NA NA NA NA 2424 516 534 295 NA NA NA NA
1501365600.0 205.0 NA 122 395 0 NA NA NA NA NA 277 502 0 NA NA NA NA NA 824 1610 520 NA NA NA NA NA 416 877 527 NA NA NA NA
1501365600.0 21.0 NA 94 355 0 NA NA NA NA NA 240 445 0 NA NA NA NA NA 2113 1410 337 NA NA NA NA NA 710 713 342 NA NA NA NA
1501365600.0 21221.0 73 291 372 0 NA NA NA NA 118 370 460 0 NA NA NA NA 10065 4140 3288 2234 NA NA NA NA 3518 3206 2803 2344 NA NA NA NA
1501365600.0 21234.0 86 295 384 0 NA NA NA NA 134 380 467 0 NA NA NA NA 15989 4030 3073 2395 NA NA NA NA 5407 2995 2786 2557 NA NA NA NA
1501365600.0 21234.1 88 298 269 0 NA NA NA NA 134 374 332 0 NA NA NA NA 15196 4083 2685 327 NA NA NA NA 4991 3010 2633 336 NA NA NA NA
1501365600.0 21246.0 89 295 388 0 NA NA NA NA 136 390 466 0 NA NA NA NA 15210 4165 2923 2236 NA NA NA NA 5319 3164 2730 2245 NA NA NA NA
1501365600.0 21253.0 97 302 388 0 NA NA NA NA 147 383 474 0 NA NA NA NA 25588 4257 3240 2312 NA NA NA NA 8860 3232 2875 2340 NA NA NA NA
1501365600.0 22.0 NA 95 353 0 NA NA NA NA NA 237 447 0 NA NA NA NA NA 2165 1940 430 NA NA NA NA NA 726 950 437 NA NA NA NA
1501365600.0 23.0 NA 95 354 0 NA NA NA NA NA 239 438 0 NA NA NA NA NA 1557 1681 339 NA NA NA NA NA 538 745 345 NA NA NA NA
1501365600.0 23221.0 74 317 378 0 NA NA NA NA 118 413 458 0 NA NA NA NA 9868 3949 3266 2290 NA NA NA NA 3585 2977 2797 2332 NA NA NA NA
1501365600.0 23234.0 103 329 392 0 NA NA NA NA 157 418 478 0 NA NA NA NA 15719 4064 3030 2297 NA NA NA NA 5582 3080 2736 2342 NA NA NA NA
1501365600.0 23246.0 96 322 384 0 NA NA NA NA 143 396 463 0 NA NA NA NA 16335 4025 2943 2246 NA NA NA NA 5527 3142 2741 2272 NA NA NA NA
1501365600.0 23253.0 159 333 407 0 NA NA NA NA 223 436 495 0 NA NA NA NA 34914 4404 3220 2399 NA NA NA NA 11807 3236 2865 2605 NA NA NA NA
1501365600.0 23621.0 65 113 283 0 NA NA NA NA 111 190 368 0 NA NA NA NA 1424 1267 1385 324 NA NA NA NA 812 885 930 332 NA NA NA NA
1501365600.0 23634.0 75 123 293 0 NA NA NA NA 123 192 368 0 NA NA NA NA 5547 1308 991 401 NA NA NA NA 2132 892 685 410 NA NA NA NA
1501365600.0 23646.0 74 121 289 0 NA NA NA NA 120 194 369 0 NA NA NA NA 2353 605 573 234 NA NA NA NA 1004 439 467 242 NA NA NA NA
1501365600.0 23653.0 79 120 308 0 NA NA NA NA 126 192 371 0 NA NA NA NA 8631 798 1128 306 NA NA NA NA 2720 542 915 322 NA NA NA NA
1501365600.0 24.0 NA 99 361 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 2476 3714 557 NA NA NA NA NA 851 1500 565 NA NA NA NA
1501365600.0 24034.0 87 296 386 0 NA NA NA NA 133 382 470 0 NA NA NA NA 15932 3991 3037 2348 NA NA NA NA 5595 3025 2737 2377 NA NA NA NA
1501365600.0 25.0 NA 100 367 0 102 NA NA NA NA 235 469 0 143 NA NA NA NA 1588 2719 408 113 NA NA NA NA 575 1057 419 93 NA NA NA
1501365600.0 250199.0 217 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 375 583 0 NA NA NA NA NA 636 699 0 NA NA NA NA NA 9894 2217 925 NA NA NA NA NA 3431 1041 945 NA NA NA NA
1501365600.0 250200.1 85 356 232 NA NA NA NA NA 140 519 303 NA NA NA NA NA 3211 1129 1134 NA NA NA NA NA 1148 698 883 NA NA NA NA NA
1501365600.0 250202.0 NA 386 603 0 NA NA NA NA NA 625 713 0 NA NA NA NA NA 14483 3277 1089 NA NA NA NA NA 5280 1463 1107 NA NA NA NA
1501365600.0 250205.0 NA 381 586 0 NA NA NA NA NA 638 702 0 NA NA NA NA NA 9689 2184 1018 NA NA NA NA NA 3467 1166 1029 NA NA NA NA
1501365600.0 250206.0 NA 363 609 0 NA NA NA NA NA 609 721 0 NA NA NA NA NA 9850 2409 907 NA NA NA NA NA 4299 1360 930 NA NA NA NA
1501365600.0 250207.0 NA 364 575 0 NA NA NA NA NA 626 697 0 NA NA NA NA NA 8929 1907 856 NA NA NA NA NA 3489 956 865 NA NA NA NA
1501365600.0 250399.0 223 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1501365600.0 250400.0 368 0 100 NA NA NA NA NA 536 0 156 NA NA NA NA NA 809 143 207 NA NA NA NA NA 575 154 237 NA NA NA NA NA
1501365600.0 250402.0 377 0 101 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1660 281 390 NA NA NA NA NA 1053 285 258 NA NA NA NA NA
1501365600.0 250403.0 374 0 100 NA NA NA NA NA 522 0 154 NA NA NA NA NA 1126 232 322 NA NA NA NA NA 740 238 235 NA NA NA NA NA
1501365600.0 250405.0 366 0 101 NA NA NA NA NA 529 0 156 NA NA NA NA NA 842 159 227 NA NA NA NA NA 629 182 181 NA NA NA NA NA
1501365600.0 250406.0 327 0 95 NA NA NA NA NA 474 0 146 NA NA NA NA NA 459 126 135 NA NA NA NA NA 441 135 293 NA NA NA NA NA
1501365600.0 250407.0 326 0 104 NA NA NA NA NA 495 0 157 NA NA NA NA NA 676 96 317 NA NA NA NA NA 499 103 500 NA NA NA NA NA
1501365600.0 250408.0 373 0 102 NA NA NA NA NA 517 0 155 NA NA NA NA NA 1330 261 392 NA NA NA NA NA 827 269 294 NA NA NA NA NA
1501365600.0 250409.0 379 0 107 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1770 265 492 NA NA NA NA NA 950 270 257 NA NA NA NA NA
1501365600.0 25200.0 NA 282 670 0 NA NA NA NA NA 475 894 0 NA NA NA NA NA 2318 2740 838 NA NA NA NA NA 2197 1709 857 NA NA NA NA
1501365600.0 25202.0 NA 305 722 0 NA NA NA NA NA 441 976 0 NA NA NA NA NA 2819 3458 919 NA NA NA NA NA 1917 1917 937 NA NA NA NA
1501365600.0 25203.0 NA 301 684 0 NA NA NA NA NA 481 902 0 NA NA NA NA NA 2801 2913 966 NA NA NA NA NA 1955 1568 979 NA NA NA NA
1501365600.0 25204.0 NA 288 702 0 NA NA NA NA NA 430 898 0 NA NA NA NA NA 2402 2756 867 NA NA NA NA NA 1958 1592 877 NA NA NA NA
1501365600.0 25205.0 NA 311 736 0 NA NA NA NA NA 466 919 0 NA NA NA NA NA 2418 2956 864 NA NA NA NA NA 1286 1453 874 NA NA NA NA
1501365600.0 25206.0 NA 294 713 0 NA NA NA NA NA 480 896 0 NA NA NA NA NA 2399 3212 891 NA NA NA NA NA 2442 1863 902 NA NA NA NA
1501365600.0 25207.0 NA 291 708 0 NA NA NA NA NA 473 901 0 NA NA NA NA NA 2505 2777 875 NA NA NA NA NA 2571 1679 883 NA NA NA NA
1501365600.0 25208.0 NA 311 719 0 NA NA NA NA NA 460 929 0 NA NA NA NA NA 2923 3737 907 NA NA NA NA NA 2231 1806 929 NA NA NA NA
1501365600.0 25209.0 NA 293 666 0 NA NA NA NA NA 474 912 0 NA NA NA NA NA 2471 2928 975 NA NA NA NA NA 2065 1926 986 NA NA NA NA
1501365600.0 25210.0 96 304 719 0 NA NA NA NA 208 440 896 0 NA NA NA NA 4027 1789 2194 872 NA NA NA NA 2300 1406 1180 881 NA NA NA NA
1501365600.0 25211.0 90 302 652 0 NA NA NA NA 200 459 897 0 NA NA NA NA 4945 2832 4335 1162 NA NA NA NA 2953 2762 3310 1178 NA NA NA NA
1501365600.0 25212.0 88 289 699 0 NA NA NA NA 194 461 915 0 NA NA NA NA 4984 3078 3484 1083 NA NA NA NA 5235 2734 2080 1097 NA NA NA NA
1501365600.0 25213.0 89 296 623 0 NA NA NA NA 201 457 905 0 NA NA NA NA 6284 3025 4878 1111 NA NA NA NA 3812 2413 3437 1131 NA NA NA NA
1501365600.0 25214.0 NA 294 703 0 NA NA NA NA NA 451 913 0 NA NA NA NA NA 2290 2801 889 NA NA NA NA NA 1719 1461 900 NA NA NA NA
1501365600.0 25400.0 460 0 101 NA NA NA NA NA 622 0 156 NA NA NA NA NA 6877 225 378 NA NA NA NA NA 4149 232 271 NA NA NA NA NA
1501365600.0 25403.0 460 0 110 NA NA NA NA NA 634 0 154 NA NA NA NA NA 3798 170 233 NA NA NA NA NA 2652 176 203 NA NA NA NA NA
1501365600.0 25405.0 463 0 100 NA NA NA NA NA 635 0 154 NA NA NA NA NA 6813 260 260 NA NA NA NA NA 3427 264 187 NA NA NA NA NA
1501365600.0 25406.0 373 0 98 NA NA NA NA NA 526 0 153 NA NA NA NA NA 1478 161 165 NA NA NA NA NA 1452 169 193 NA NA NA NA NA
1501365600.0 25407.0 426 0 100 NA NA NA NA NA 602 0 157 NA NA NA NA NA 3002 158 185 NA NA NA NA NA 1876 168 174 NA NA NA NA NA
1501365600.0 25408.0 467 0 114 NA NA NA NA NA 627 0 159 NA NA NA NA NA 4223 185 311 NA NA NA NA NA 2406 198 526 NA NA NA NA NA
1501365600.0 25409.0 457 0 110 NA NA NA NA NA 606 0 155 NA NA NA NA NA 3849 187 233 NA NA NA NA NA 2245 202 201 NA NA NA NA NA
1501365600.0 26.0 NA 95 363 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1652 1299 333 NA NA NA NA NA 640 658 342 NA NA NA NA
1501365600.0 27.0 NA 97 356 0 NA NA NA NA NA 224 449 0 NA NA NA NA NA 1419 1303 325 NA NA NA NA NA 526 692 335 NA NA NA NA
1501365600.0 28.0 NA 99 358 0 NA NA NA NA NA 229 453 0 NA NA NA NA NA 1511 2012 344 NA NA NA NA NA 548 819 352 NA NA NA NA
1501365600.0 280.0 115 92 351 0 NA NA NA NA 226 204 442 0 NA NA NA NA 3976 304 612 274 NA NA NA NA 1477 200 496 294 NA NA NA NA
1501365600.0 281.0 105 114 461 0 NA NA NA NA 246 226 556 0 NA NA NA NA 2218 311 566 393 NA NA NA NA 987 243 529 401 NA NA NA NA
1501365600.0 29.0 NA 95 361 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 2227 2059 486 NA NA NA NA NA 750 938 494 NA NA NA NA
1501365600.0 3.0 80 88 140 NA NA NA NA NA 149 188 198 NA NA NA NA NA 8804 354 486 NA NA NA NA NA 3043 238 265 NA NA NA NA NA
1501365600.0 30.0 NA 97 365 0 NA NA NA NA NA 230 450 0 NA NA NA NA NA 2166 2147 564 NA NA NA NA NA 720 937 571 NA NA NA NA
1501365600.0 300.0 123 172 466 0 NA NA NA NA 223 318 577 0 NA NA NA NA 3952 1235 1066 246 NA NA NA NA 1556 852 857 252 NA NA NA NA
1501365600.0 301.0 121 196 491 0 NA NA NA NA 237 372 617 0 NA NA NA NA 4648 2216 1074 185 NA NA NA NA 1977 1515 662 195 NA NA NA NA
1501365600.0 302.0 126 233 514 0 NA NA NA NA 228 344 627 0 NA NA NA NA 2931 1524 1149 250 NA NA NA NA 1367 1003 672 257 NA NA NA NA
1501365600.0 31.0 NA 94 359 0 NA NA NA NA NA 230 447 0 NA NA NA NA NA 1424 1150 322 NA NA NA NA NA 496 618 332 NA NA NA NA
1501365600.0 32.0 NA 96 358 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 2161 2467 491 NA NA NA NA NA 782 1185 496 NA NA NA NA
1501365600.0 33.0 NA 95 352 0 NA NA NA NA NA 223 446 0 NA NA NA NA NA 1406 1375 328 NA NA NA NA NA 507 711 337 NA NA NA NA
1501365600.0 34.0 78 84 347 0 NA NA NA NA 159 204 438 0 NA NA NA NA 5181 317 540 276 NA NA NA NA 1806 210 439 284 NA NA NA NA
1501365600.0 35.0 NA 98 358 0 NA NA NA NA NA 229 455 0 NA NA NA NA NA 1510 1742 339 NA NA NA NA NA 523 750 348 NA NA NA NA
1501365600.0 36.0 NA 99 369 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1495 9021 352 NA NA NA NA NA 549 3098 370 NA NA NA NA
1501365600.0 37.0 NA 99 366 0 NA NA NA NA NA 228 451 0 NA NA NA NA NA 2188 3889 581 NA NA NA NA NA 742 1464 587 NA NA NA NA
1501365600.0 38.0 NA 97 362 0 NA NA NA NA NA 232 449 0 NA NA NA NA NA 2474 3271 509 NA NA NA NA NA 874 1250 515 NA NA NA NA
1501365600.0 39.0 NA 99 365 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 1621 4259 400 NA NA NA NA NA 576 1433 415 NA NA NA NA
1501365600.0 4.17 NA 36 351 0 124 NA NA NA NA 80 440 0 192 NA NA NA NA 84 3010 688 603 NA NA NA NA 88 1374 732 449 NA NA NA
1501365600.0 4.22 NA 177 72 58 0 NA NA NA NA 260 110 110 0 NA NA NA NA 634 72 94 92 NA NA NA NA 374 54 79 102 NA NA NA
1501365600.0 4.23 NA 60 363 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 166 2522 549 NA NA NA NA NA 220 1297 555 NA NA NA NA
1501365600.0 4.24 NA 53 352 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 102 1851 407 NA NA NA NA NA 104 826 419 NA NA NA NA
1501365600.0 4.25 NA 54 361 0 NA NA NA NA NA 104 449 0 NA NA NA NA NA 71 1886 403 NA NA NA NA NA 54 846 412 NA NA NA NA
1501365600.0 4.26 NA 58 361 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 117 3366 571 NA NA NA NA NA 80 1342 577 NA NA NA NA
1501365600.0 4.27 NA 53 357 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 101 2900 375 NA NA NA NA NA 109 1200 391 NA NA NA NA
1501365600.0 4.28 NA 59 359 0 NA NA NA NA NA 116 444 0 NA NA NA NA NA 160 2258 1047 NA NA NA NA NA 389 1591 1071 NA NA NA NA
1501365600.0 4.29 NA 30 349 0 123 NA NA NA NA 79 427 0 194 NA NA NA NA 67 2347 372 474 NA NA NA NA 133 1064 386 355 NA NA NA
1501365600.0 4.34 NA 66 365 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 207 3202 535 NA NA NA NA NA 257 1486 560 NA NA NA NA
1501365600.0 4.36 NA 51 354 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 145 3753 564 NA NA NA NA NA 102 1500 571 NA NA NA NA
1501365600.0 4.37 NA 57 364 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 152 5033 631 NA NA NA NA NA 120 1821 642 NA NA NA NA
1501365600.0 4.4 NA 31 359 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 87 3268 391 NA NA NA NA NA 57 1196 401 NA NA NA NA
1501365600.0 4.41 NA 31 358 0 NA NA NA NA NA 77 462 0 NA NA NA NA NA 163 6873 510 NA NA NA NA NA 125 2356 515 NA NA NA NA
1501365600.0 4.42 NA 29 375 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 128 9400 472 NA NA NA NA NA 138 3299 500 NA NA NA NA
1501365600.0 4.43 NA 31 354 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 82 2645 348 NA NA NA NA NA 52 1178 359 NA NA NA NA
1501365600.0 4.44 NA 30 356 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 101 3916 364 NA NA NA NA NA 81 1366 373 NA NA NA NA
1501365600.0 4.45 NA 25 373 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 125 9840 493 NA NA NA NA NA 105 3065 500 NA NA NA NA
1501365600.0 4.51 NA 25 365 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 113 5061 411 NA NA NA NA NA 166 1701 457 NA NA NA NA
1501365600.0 4.52 NA 32 370 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 120 6655 372 NA NA NA NA NA 72 2040 384 NA NA NA NA
1501365600.0 4.53 NA 28 366 0 NA NA NA NA NA 77 449 0 NA NA NA NA NA 110 5745 378 NA NA NA NA NA 175 1963 390 NA NA NA NA
1501365600.0 4.54 NA 28 368 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 136 10209 468 NA NA NA NA NA 140 3482 495 NA NA NA NA
1501365600.0 4.55 NA 30 372 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 119 7544 353 NA NA NA NA NA 71 2335 361 NA NA NA NA
1501365600.0 4.58 NA 44 363 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 144 5596 584 NA NA NA NA NA 107 2040 591 NA NA NA NA
1501365600.0 4.6 NA 388 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 2566 433 NA NA NA NA NA NA 1258 481 NA NA NA NA NA
1501365600.0 4.61 NA 27 373 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 162 5747 360 NA NA NA NA NA 126 1831 370 NA NA NA NA
1501365600.0 4.62 NA 28 370 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 157 9936 464 NA NA NA NA NA 245 3553 470 NA NA NA NA
1501365600.0 4.63 NA 28 372 0 NA NA NA NA NA 77 452 0 NA NA NA NA NA 122 6492 360 NA NA NA NA NA 121 2044 372 NA NA NA NA
1501365600.0 4.64 NA 26 368 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 128 10908 444 NA NA NA NA NA 103 3728 449 NA NA NA NA
1501365600.0 4.65 NA 33 387 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 188 10601 430 NA NA NA NA NA 156 3123 448 NA NA NA NA
1501365600.0 4.67 NA 57 384 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 119 6501 335 NA NA NA NA NA 131 2074 348 NA NA NA NA
1501365600.0 4.68 NA 44 370 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 139 9566 493 NA NA NA NA NA 89 3350 500 NA NA NA NA
1501365600.0 4.71 NA 26 362 0 NA NA NA NA NA 77 446 0 NA NA NA NA NA 95 3963 405 NA NA NA NA NA 63 1355 425 NA NA NA NA
1501365600.0 4.72 NA 32 363 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 137 8003 490 NA NA NA NA NA 92 2627 498 NA NA NA NA
1501365600.0 4.73 NA 34 369 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 171 6306 348 NA NA NA NA NA 139 2007 357 NA NA NA NA
1501365600.0 4.74 NA 33 367 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 134 8565 482 NA NA NA NA NA 125 2816 490 NA NA NA NA
1501365600.0 4.75 NA 26 366 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 118 6346 349 NA NA NA NA NA 96 1998 358 NA NA NA NA
1501365600.0 4.76 NA 60 375 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 135 7039 361 NA NA NA NA NA 131 2335 368 NA NA NA NA
1501365600.0 4.77 NA 52 385 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 161 8551 443 NA NA NA NA NA 213 2788 472 NA NA NA NA
1501365600.0 4.78 NA 44 374 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 204 10496 545 NA NA NA NA NA 128 3222 555 NA NA NA NA
1501365600.0 4000.0 NA 100 365 NA NA NA NA NA NA 231 444 NA NA NA NA NA NA 1739 2472 NA NA NA NA NA NA 596 1004 NA NA NA NA NA
1501365600.0 4001.0 NA 131 412 NA NA NA NA NA NA 277 519 NA NA NA NA NA NA 921 1920 NA NA NA NA NA NA 456 917 NA NA NA NA NA
1501365600.0 4002.0 NA 94 360 NA NA NA NA NA NA 237 450 NA NA NA NA NA NA 2015 2161 NA NA NA NA NA NA 700 1020 NA NA NA NA NA
1501365600.0 4003.0 NA 102 359 NA NA NA NA NA NA 220 444 NA NA NA NA NA NA 1541 1600 NA NA NA NA NA NA 528 895 NA NA NA NA NA
1501365600.0 4006.0 60 118 405 NA NA NA NA NA 120 255 507 NA NA NA NA NA 1817 813 1283 NA NA NA NA NA 862 406 716 NA NA NA NA NA
1501365600.0 4007.0 49 89 355 NA NA NA NA NA 101 216 444 NA NA NA NA NA 1076 321 632 NA NA NA NA NA 1078 290 555 NA NA NA NA NA
1501365600.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 306 119 240 NA NA NA NA NA 311 126 255 NA NA NA NA NA
1501365600.0 43.0 NA 96 355 0 NA NA NA NA NA 235 451 0 NA NA NA NA NA 2217 2741 607 NA NA NA NA NA 772 1141 620 NA NA NA NA
1501365600.0 44.0 NA 96 361 0 NA NA NA NA NA 227 452 0 NA NA NA NA NA 1453 1784 336 NA NA NA NA NA 526 762 345 NA NA NA NA
1501365600.0 45.0 NA 95 359 0 NA NA NA NA NA 233 453 0 NA NA NA NA NA 2368 2486 495 NA NA NA NA NA 836 1101 502 NA NA NA NA
1501365600.0 5.1 326 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 734 157 NA NA NA NA NA NA 542 168 NA NA NA NA NA NA
1501365600.0 5.2 284 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 436 96 NA NA NA NA NA NA 392 102 NA NA NA NA NA NA
1501365600.0 5.3 287 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 430 93 NA NA NA NA NA NA 357 99 NA NA NA NA NA NA
1501365600.0 5.4 321 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 578 136 NA NA NA NA NA NA 450 183 NA NA NA NA NA NA
1501365600.0 5.5 324 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 616 130 NA NA NA NA NA NA 409 137 NA NA NA NA NA NA
1501365600.0 5.6 327 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 658 133 NA NA NA NA NA NA 528 172 NA NA NA NA NA NA
1501365600.0 5.7 322 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 623 125 NA NA NA NA NA NA 418 133 NA NA NA NA NA NA
1501365600.0 500199.0 161 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 185 460 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 3541 1621 322 NA NA NA NA NA 1634 780 333 NA NA NA NA
1501365600.0 500200.1 82 169 204 NA NA NA NA NA 140 322 289 NA NA NA NA NA 6433 860 1351 NA NA NA NA NA 2194 619 621 NA NA NA NA NA
1501365600.0 500202.0 NA 189 463 0 NA NA NA NA NA 350 576 0 NA NA NA NA NA 3900 2181 346 NA NA NA NA NA 1610 935 354 NA NA NA NA
1501365600.0 500203.0 NA 186 465 0 NA NA NA NA NA 350 581 0 NA NA NA NA NA 3909 2309 423 NA NA NA NA NA 1914 1043 442 NA NA NA NA
1501365600.0 500204.0 NA 189 443 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 3433 1644 324 NA NA NA NA NA 1918 789 331 NA NA NA NA
1501365600.0 500205.0 NA 187 450 0 NA NA NA NA NA 352 566 0 NA NA NA NA NA 3525 1812 327 NA NA NA NA NA 1809 891 335 NA NA NA NA
1501365600.0 500206.0 NA 194 456 0 NA NA NA NA NA 355 561 0 NA NA NA NA NA 3201 1493 326 NA NA NA NA NA 1589 735 336 NA NA NA NA
1501365600.0 500207.0 NA 178 436 0 NA NA NA NA NA 357 556 0 NA NA NA NA NA 3114 1732 314 NA NA NA NA NA 1678 962 322 NA NA NA NA
1501365600.0 50200.0 NA 151 530 0 NA NA NA NA NA 316 682 0 NA NA NA NA NA 1249 1966 333 NA NA NA NA NA 1323 1036 351 NA NA NA NA
1501365600.0 50202.0 NA 153 544 0 NA NA NA NA NA 327 677 0 NA NA NA NA NA 1167 2385 377 NA NA NA NA NA 1005 1236 386 NA NA NA NA
1501365600.0 50203.0 NA 155 519 0 NA NA NA NA NA 317 669 0 NA NA NA NA NA 1587 1968 329 NA NA NA NA NA 1683 1097 337 NA NA NA NA
1501365600.0 50205.0 NA 157 527 0 NA NA NA NA NA 311 680 0 NA NA NA NA NA 1662 3619 423 NA NA NA NA NA 1334 2217 429 NA NA NA NA
1501365600.0 50206.0 NA 156 514 0 NA NA NA NA NA 305 658 0 NA NA NA NA NA 1777 3437 442 NA NA NA NA NA 1458 2166 448 NA NA NA NA
1501365600.0 50207.0 NA 148 531 0 NA NA NA NA NA 300 661 0 NA NA NA NA NA 1102 1739 328 NA NA NA NA NA 1024 1043 340 NA NA NA NA
