Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722848400.0 139.003 NA 199 360 0 NA NA NA NA 287 517 0 NA NA NA NA 339 1965 181 NA NA NA NA 384 2275 253 NA NA NA 
1722848400.0 139901.0 NA 232 376 0 NA NA NA NA 319 579 0 NA NA NA NA 384 1676 406 NA NA NA NA 439 2250 577 NA NA NA 
1722848400.0 139902.0 NA 238 413 0 NA NA NA NA 323 579 0 NA NA NA NA 396 1789 403 NA NA NA NA 416 2390 594 NA NA NA 
1722848400.0 140.003 NA 197 500 0 NA NA NA NA 292 707 0 NA NA NA NA 338 2204 336 NA NA NA NA 251 2354 454 NA NA NA 
1722848400.0 140.005 NA 199 494 0 NA NA NA NA 291 678 0 NA NA NA NA 352 2433 339 NA NA NA NA 338 2196 446 NA NA NA 
1722848400.0 140.008 NA 165 471 0 NA NA NA NA 248 661 0 NA NA NA NA 172 2471 510 NA NA NA NA 186 3027 551 NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 2204 507 NA NA NA NA 182 2498 545 NA NA NA 
1722848400.0 140.062 NA 194 567 0 NA NA NA NA 277 849 0 NA NA NA NA 643 13795 345 NA NA NA NA 753 6359 481 NA NA NA 
1722848400.0 140.066 NA 193 541 0 NA NA NA NA 274 851 0 NA NA NA NA 639 17825 360 NA NA NA NA 507 7761 469 NA NA NA 
1722848400.0 140.067 NA 189 557 0 NA NA NA NA 272 821 0 NA NA NA NA 593 14435 344 NA NA NA NA 731 6603 492 NA NA NA 
1722848400.0 140.105 NA 193 574 0 NA NA NA NA 280 926 0 NA NA NA NA 572 14803 352 NA NA NA NA 422 7251 439 NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 171 1921 945 NA NA NA NA 311 2490 1264 NA NA NA 
1722848400.0 140.201 NA 246 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1139 NA NA NA NA NA 
1722848400.0 140.202 NA 273 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2032 NA NA NA NA NA 
1722848400.0 140.56 NA 835 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 12179 351 NA NA NA NA NA 5628 458 NA NA NA NA 
1722848400.0 140.5611 NA 207 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2164 166 NA NA NA NA NA 1850 281 NA NA NA NA 
1722848400.0 140.57 NA 539 0 NA NA NA NA NA 786 0 NA NA NA NA NA 2197 372 NA NA NA NA NA 1603 589 NA NA NA NA 
1722848400.0 140.6 NA 104 414 0 NA NA NA NA 160 605 0 NA NA NA NA 114 943 303 NA NA NA NA 488 1507 429 NA NA NA 
1722848400.0 140.61 NA 422 0 NA NA NA NA NA 603 0 NA NA NA NA NA 1696 314 NA NA NA NA NA 1818 458 NA NA NA NA 
1722848400.0 141.004 NA 366 629 0 NA NA NA NA 559 849 0 NA NA NA NA 1407 4616 411 NA NA NA NA 1285 3587 577 NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1081 5138 974 NA NA NA NA 1400 7515 2419 NA NA NA 
1722848400.0 141.036 NA 396 613 0 NA NA NA NA 552 839 0 NA NA NA NA 1758 6181 422 NA NA NA NA 1286 4554 563 NA NA NA 
1722848400.0 141.045 NA 444 727 0 NA NA NA NA 651 1010 0 NA NA NA NA 4584 28095 416 NA NA NA NA 3208 10057 496 NA NA NA 
1722848400.0 141.105 NA 387 688 0 NA NA NA NA 548 972 0 NA NA NA NA 1725 6692 398 NA NA NA NA 1729 8633 623 NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 926 1412 582 NA NA NA NA 1270 1599 859 NA NA NA 
1722848400.0 144.6 NA 368 NA NA NA NA NA NA 515 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 3088 NA NA NA NA NA 
1722848400.0 148.0 172 366 567 0 NA NA NA 342 497 811 0 NA NA NA 14316 1568 12885 489 NA NA NA 25278 3850 8911 827 NA NA NA 
1722848400.0 158.0 142 225 477 118 0 NA NA 226 312 686 182 0 NA NA 1984 327 1618 259 485 NA NA 4476 508 1810 429 586 NA NA 
1722848400.0 158.01 NA 219 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1791 173 NA NA NA NA NA 1821 250 NA NA NA NA 
1722848400.0 158.1 NA 272 464 0 NA NA NA NA 370 677 0 NA NA NA NA 440 1664 509 NA NA NA NA 469 1605 712 NA NA NA 
1722848400.0 158.2 NA 268 493 0 NA NA NA NA 361 701 0 NA NA NA NA 416 1574 491 NA NA NA NA 434 1922 689 NA NA NA 
1722848400.0 158.3 NA 269 495 0 NA NA NA NA 371 675 0 NA NA NA NA 421 1619 514 NA NA NA NA 496 1878 710 NA NA NA 
1722848400.0 158.5 127 212 458 118 0 NA NA 211 286 660 184 0 NA NA 994 287 1509 254 455 NA NA 1773 660 2469 414 793 NA NA 
1722848400.0 159.0 100 222 458 119 0 NA NA 229 295 656 183 0 NA NA 2079 297 1357 245 449 NA NA 3820 383 1735 341 516 NA NA 
1722848400.0 159.01 NA 213 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1563 173 NA NA NA NA NA 1717 251 NA NA NA NA 
1722848400.0 159.02 98 223 122 406 118 0 NA 227 302 172 644 182 0 NA 2004 282 158 1314 253 464 NA 3361 270 218 1429 426 662 NA 
1722848400.0 159.03 138 209 110 275 196 NA NA 221 298 153 430 262 NA NA 1227 262 158 536 461 NA NA 2140 273 277 737 592 NA NA 
1722848400.0 159.1 154 261 478 0 NA NA NA 232 355 680 0 NA NA NA 2650 440 1440 481 NA NA NA 1733 388 1475 614 NA NA NA 
1722848400.0 200.0 NA 246 419 0 NA NA NA NA 361 568 0 NA NA NA NA 639 2073 411 NA NA NA NA 636 2274 539 NA NA NA 
1722848400.0 20034.0 178 543 549 0 212 NA NA 265 702 726 0 310 NA NA 4471 1419 2409 565 705 NA NA 2283 834 1978 776 1015 NA NA 
1722848400.0 2017.1 491 0 198 169 NA NA NA 640 0 285 256 NA NA NA 1061 294 666 456 NA NA NA 1537 412 904 639 NA NA NA 
1722848400.0 2017.12 492 0 203 165 NA NA NA 628 0 285 250 NA NA NA 1005 294 659 462 NA NA NA 1091 468 956 650 NA NA NA 
1722848400.0 2017.13 507 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1007 409 NA NA NA NA NA 1323 683 NA NA NA NA NA 
1722848400.0 2017.2 422 0 187 164 NA NA NA 555 0 279 243 NA NA NA 885 258 620 451 NA NA NA 1185 291 859 628 NA NA NA 
1722848400.0 2017.3 415 0 198 165 NA NA NA 546 0 290 248 NA NA NA 876 256 638 458 NA NA NA 1132 299 848 720 NA NA NA 
1722848400.0 2017.4 489 0 198 166 NA NA NA 653 0 292 255 NA NA NA 987 285 646 463 NA NA NA 1167 352 1017 729 NA NA NA 
1722848400.0 2017.5 487 0 196 166 NA NA NA 635 0 283 257 NA NA NA 940 288 636 458 NA NA NA 1060 397 930 718 NA NA NA 
1722848400.0 2017.6 492 0 199 165 NA NA NA 632 0 294 254 NA NA NA 1019 288 646 470 NA NA NA 1093 334 776 709 NA NA NA 
1722848400.0 2017.7 489 0 171 166 NA NA NA 640 0 283 251 NA NA NA 949 284 629 471 NA NA NA 1019 350 738 767 NA NA NA 
1722848400.0 2017.8 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 731 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1722848400.0 2017.9 489 0 194 166 NA NA NA 648 0 283 257 NA NA NA 947 289 640 455 NA NA NA 1239 467 999 647 NA NA NA 
1722848400.0 2018.1 480 0 196 170 NA NA NA 633 0 287 255 NA NA NA 1031 313 675 487 NA NA NA 1046 405 917 701 NA NA NA 
1722848400.0 2018.11 500 0 200 171 NA NA NA 667 0 284 259 NA NA NA 1251 307 778 473 NA NA NA 1629 439 923 735 NA NA NA 
1722848400.0 2018.12 495 0 197 168 NA NA NA 654 0 278 249 NA NA NA 987 300 635 483 NA NA NA 1092 396 777 722 NA NA NA 
1722848400.0 2018.13 506 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1038 397 NA NA NA NA NA 1327 628 NA NA NA NA NA 
1722848400.0 2018.2 421 0 144 169 NA NA NA 545 0 280 253 NA NA NA 899 251 626 463 NA NA NA 1155 295 831 630 NA NA NA 
1722848400.0 2018.3 418 0 192 168 NA NA NA 569 0 277 259 NA NA NA 915 272 627 461 NA NA NA 1240 434 859 679 NA NA NA 
1722848400.0 2018.4 488 0 195 169 NA NA NA 635 0 275 256 NA NA NA 1026 283 627 460 NA NA NA 1412 403 881 641 NA NA NA 
1722848400.0 2018.5 455 0 195 169 NA NA NA 657 0 283 255 NA NA NA 946 289 636 475 NA NA NA 942 486 868 713 NA NA NA 
1722848400.0 2018.6 492 0 199 170 NA NA NA 632 0 285 257 NA NA NA 1025 302 668 477 NA NA NA 1082 457 912 735 NA NA NA 
1722848400.0 2018.7 490 0 196 169 NA NA NA 655 0 279 254 NA NA NA 991 300 636 478 NA NA NA 1268 540 900 640 NA NA NA 
1722848400.0 2018.8 220 NA NA NA NA NA NA 317 NA NA NA NA NA NA 729 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1722848400.0 2018.9 487 0 197 168 NA NA NA 637 0 280 254 NA NA NA 925 265 624 466 NA NA NA 1169 299 869 745 NA NA NA 
1722848400.0 204.0 161 222 444 0 NA NA NA 275 350 581 0 NA NA NA 1902 655 2124 432 NA NA NA 1796 708 2285 632 NA NA NA 
1722848400.0 205.0 NA 255 431 0 NA NA NA NA 367 591 0 NA NA NA NA 658 2043 425 NA NA NA NA 640 2226 581 NA NA NA 
1722848400.0 20834.0 NA 590 567 0 222 NA NA NA 777 740 0 308 NA NA NA 1798 2786 585 812 NA NA NA 1499 2734 704 1011 NA NA 
1722848400.0 23234.0 186 564 529 0 214 NA NA 274 692 746 0 312 NA NA 6116 1561 2632 624 763 NA NA 3810 844 2666 981 1145 NA NA 
1722848400.0 23634.0 NA 576 559 0 223 NA NA NA 780 740 0 306 NA NA NA 1785 2629 604 804 NA NA NA 1511 2486 897 1098 NA NA 
1722848400.0 24034.0 NA 549 549 0 222 NA NA NA 697 698 0 318 NA NA NA 1580 2552 582 782 NA NA NA 1606 2730 774 923 NA NA 
1722848400.0 24834.0 NA 624 581 0 225 NA NA NA 764 769 0 308 NA NA NA 1770 2537 592 800 NA NA NA 1340 2299 860 922 NA NA 
1722848400.0 24834.103 NA 627 587 0 226 NA NA NA 793 776 0 317 NA NA NA 2474 2945 598 806 NA NA NA 1640 2682 1057 934 NA NA 
1722848400.0 24834.5 NA 620 199 0 NA NA NA NA 767 309 0 NA NA NA NA 1819 769 201 NA NA NA NA 1815 1146 299 NA NA NA 
1722848400.0 24834.501 NA 626 306 0 NA NA NA NA 768 741 0 NA NA NA NA 1768 913 246 NA NA NA NA 3821 1208 368 NA NA NA 
1722848400.0 24834.502 NA 622 303 0 NA NA NA NA 782 758 0 NA NA NA NA 1850 936 253 NA NA NA NA 1695 1227 417 NA NA NA 
1722848400.0 24834.9 NA 626 591 0 225 NA NA NA 789 764 0 322 NA NA NA 1768 2661 601 817 NA NA NA 1326 2459 983 1073 NA NA 
1722848400.0 24834.911 181 568 561 0 216 NA NA 273 793 737 0 310 NA NA 9232 5400 5707 1594 738 NA NA 7676 5589 5695 2414 1203 NA NA 
1722848400.0 24861.0 NA 566 508 0 210 NA NA NA 749 663 0 297 NA NA NA 1640 2060 517 712 NA NA NA 1787 2566 776 973 NA NA 
1722848400.0 24896.0 NA 580 506 0 210 NA NA NA 725 639 0 300 NA NA NA 1617 2086 512 724 NA NA NA 1423 2266 752 1073 NA NA 
1722848400.0 24900.0 NA 579 505 0 209 NA NA NA 731 650 0 303 NA NA NA 1636 2070 526 713 NA NA NA 1765 2616 726 989 NA NA 
1722848400.0 2500.001 NA 283 0 NA NA NA NA NA 462 0 NA NA NA NA NA 31563 158 NA NA NA NA NA 16491 232 NA NA NA NA 
1722848400.0 2500.002 NA 287 0 NA NA NA NA NA 505 0 NA NA NA NA NA 29669 161 NA NA NA NA NA 9995 230 NA NA NA NA 
1722848400.0 2500.011 NA 270 0 NA NA NA NA NA 402 0 NA NA NA NA NA 29322 149 NA NA NA NA NA 9815 187 NA NA NA NA 
1722848400.0 2500.2 NA 210 0 NA NA NA NA NA 332 0 NA NA NA NA NA 18685 169 NA NA NA NA NA 7450 339 NA NA NA NA 
1722848400.0 2500.301 NA 206 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1493 NA NA NA NA NA 
1722848400.0 2500.311 NA 254 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1268 155 NA NA NA NA NA 1505 223 NA NA NA NA 
1722848400.0 2500.312 NA 176 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 999 NA NA NA NA NA 
1722848400.0 2500.313 NA 107 NA NA NA NA NA NA 180 NA NA NA NA NA NA 293 NA NA NA NA NA NA 414 NA NA NA NA NA 
1722848400.0 2500.314 NA 234 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1747 NA NA NA NA NA 
1722848400.0 2500.315 NA 247 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1282 NA NA NA NA NA 
1722848400.0 2500.317 NA 249 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1722848400.0 2500.4 NA 204 0 NA NA NA NA NA 313 0 NA NA NA NA NA 9291 149 NA NA NA NA NA 7684 182 NA NA NA NA 
1722848400.0 2500.401 NA 195 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1439 NA NA NA NA NA 
1722848400.0 2500.402 NA 201 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1443 NA NA NA NA NA 
1722848400.0 2500.404 NA 202 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1518 NA NA NA NA NA 
1722848400.0 250199.17 382 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 
1722848400.0 250202.17 NA 520 581 0 NA NA NA NA 702 820 0 NA NA NA NA 5854 2742 498 NA NA NA NA 1912 2328 555 NA NA NA 
1722848400.0 250202.172 NA 527 583 0 NA NA NA NA 754 822 0 NA NA NA NA 6253 2810 516 NA NA NA NA 2832 2480 679 NA NA NA 
1722848400.0 250202.18 NA 574 606 0 NA NA NA NA 849 861 0 NA NA NA NA 7668 3245 531 NA NA NA NA 3904 2467 824 NA NA NA 
1722848400.0 250204.17 NA 516 582 0 NA NA NA NA 712 798 0 NA NA NA NA 5989 2738 494 NA NA NA NA 2763 2525 558 NA NA NA 
1722848400.0 250204.18 NA 564 609 0 NA NA NA NA 828 827 0 NA NA NA NA 7476 3299 510 NA NA NA NA 3138 2581 651 NA NA NA 
1722848400.0 250205.18 NA 556 605 0 NA NA NA NA 804 840 0 NA NA NA NA 7345 3256 496 NA NA NA NA 2992 2591 570 NA NA NA 
1722848400.0 250207.18 NA 555 588 0 NA NA NA NA 778 804 0 NA NA NA NA 7136 2707 494 NA NA NA NA 3663 2153 750 NA NA NA 
1722848400.0 250208.17 NA 515 601 0 NA NA NA NA 735 853 0 NA NA NA NA 6623 3502 531 NA NA NA NA 4188 2594 742 NA NA NA 
1722848400.0 250208.18 NA 566 639 0 NA NA NA NA 805 869 0 NA NA NA NA 7869 4597 553 NA NA NA NA 3497 3463 822 NA NA NA 
1722848400.0 25034.114 NA 1452 1936 0 NA NA NA NA 1939 2863 0 NA NA NA NA 11546 56036 674 NA NA NA NA 7224 24905 930 NA NA NA 
1722848400.0 25034.99 NA 1051 1291 1195 0 NA NA NA 1478 1952 1689 0 NA NA NA 6856 5605 39417 656 NA NA NA 5258 3680 12913 753 NA NA 
1722848400.0 250399.0 300 NA NA NA NA NA NA 410 NA NA NA NA NA NA 687 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1722848400.0 250399.17 348 NA NA NA NA NA NA 474 NA NA NA NA NA NA 951 NA NA NA NA NA NA 992 NA NA NA NA NA NA 
1722848400.0 250399.18 361 NA NA NA NA NA NA 487 NA NA NA NA NA NA 981 NA NA NA NA NA NA 913 NA NA NA NA NA NA 
1722848400.0 250400.0 464 0 198 NA NA NA NA 619 0 284 NA NA NA NA 976 258 632 NA NA NA NA 1535 487 922 NA NA NA NA 
1722848400.0 250400.17 530 0 185 NA NA NA NA 674 0 293 NA NA NA NA 1157 287 663 NA NA NA NA 1724 469 1110 NA NA NA NA 
1722848400.0 250400.18 535 0 201 NA NA NA NA 700 0 286 NA NA NA NA 1157 286 671 NA NA NA NA 1234 386 898 NA NA NA NA 
1722848400.0 250402.0 464 0 200 NA NA NA NA 593 0 285 NA NA NA NA 1072 274 682 NA NA NA NA 1229 345 934 NA NA NA NA 
1722848400.0 250402.1 304 446 0 NA NA NA NA 410 610 0 NA NA NA NA 692 1068 273 NA NA NA NA 797 989 411 NA NA NA NA 
1722848400.0 250402.17 534 0 204 NA NA NA NA 674 0 293 NA NA NA NA 1218 293 700 NA NA NA NA 1552 367 1012 NA NA NA NA 
1722848400.0 250402.171 358 531 0 NA NA NA NA 485 699 0 NA NA NA NA 931 1232 306 NA NA NA NA 912 875 426 NA NA NA NA 
1722848400.0 250402.18 540 0 204 NA NA NA NA 688 0 282 NA NA NA NA 1268 291 656 NA NA NA NA 1648 504 891 NA NA NA NA 
1722848400.0 250402.181 364 535 0 NA NA NA NA 487 682 0 NA NA NA NA 980 1270 283 NA NA NA NA 907 1596 427 NA NA NA NA 
1722848400.0 250403.0 460 0 197 NA NA NA NA 621 0 286 NA NA NA NA 1025 247 646 NA NA NA NA 1461 402 951 NA NA NA NA 
1722848400.0 250403.17 531 0 202 NA NA NA NA 698 0 285 NA NA NA NA 1152 294 653 NA NA NA NA 1644 445 1031 NA NA NA NA 
1722848400.0 250403.18 537 0 200 NA NA NA NA 674 0 290 NA NA NA NA 1173 277 674 NA NA NA NA 1368 349 909 NA NA NA NA 
1722848400.0 250405.0 456 0 198 NA NA NA NA 591 0 290 NA NA NA NA 993 249 668 NA NA NA NA 1452 346 888 NA NA NA NA 
1722848400.0 250405.17 531 0 200 NA NA NA NA 703 0 284 NA NA NA NA 1141 280 681 NA NA NA NA 1168 349 968 NA NA NA NA 
1722848400.0 250405.18 544 0 198 NA NA NA NA 703 0 294 NA NA NA NA 1193 285 647 NA NA NA NA 1561 475 938 NA NA NA NA 
1722848400.0 250406.0 457 0 196 NA NA NA NA 597 0 288 NA NA NA NA 893 254 652 NA NA NA NA 1142 336 981 NA NA NA NA 
1722848400.0 250406.17 534 0 200 NA NA NA NA 692 0 280 NA NA NA NA 1021 289 632 NA NA NA NA 1468 419 1033 NA NA NA NA 
1722848400.0 250406.18 539 0 198 NA NA NA NA 691 0 287 NA NA NA NA 1000 282 661 NA NA NA NA 1047 387 990 NA NA NA NA 
1722848400.0 250407.0 386 0 192 NA NA NA NA 531 0 276 NA NA NA NA 877 220 640 NA NA NA NA 1086 286 846 NA NA NA NA 
1722848400.0 250407.17 456 0 181 NA NA NA NA 612 0 292 NA NA NA NA 1045 251 658 NA NA NA NA 1564 455 994 NA NA NA NA 
1722848400.0 250407.18 466 0 194 NA NA NA NA 603 0 281 NA NA NA NA 1079 263 656 NA NA NA NA 1668 481 1053 NA NA NA NA 
1722848400.0 250408.0 460 0 201 NA NA NA NA 606 0 283 NA NA NA NA 1033 267 666 NA NA NA NA 1392 340 907 NA NA NA NA 
1722848400.0 250408.17 536 0 205 NA NA NA NA 712 0 287 NA NA NA NA 1259 290 668 NA NA NA NA 1787 462 921 NA NA NA NA 
1722848400.0 250408.18 495 0 203 NA NA NA NA 684 0 280 NA NA NA NA 1244 294 663 NA NA NA NA 1639 503 986 NA NA NA NA 
1722848400.0 250409.0 475 0 207 NA NA NA NA 631 0 291 NA NA NA NA 1198 265 807 NA NA NA NA 1073 361 1093 NA NA NA NA 
1722848400.0 250409.17 545 0 209 NA NA NA NA 700 0 292 NA NA NA NA 1433 294 823 NA NA NA NA 1469 372 1038 NA NA NA NA 
1722848400.0 250409.18 546 0 205 NA NA NA NA 716 0 295 NA NA NA NA 1445 296 808 NA NA NA NA 1283 371 991 NA NA NA NA 
1722848400.0 25200.0 NA 436 657 0 170 NA NA NA 575 863 0 255 NA NA NA 1591 2815 411 446 NA NA NA 862 1978 543 505 NA NA 
1722848400.0 25202.0 NA 424 652 0 171 NA NA NA 575 898 0 259 NA NA NA 1664 3006 427 454 NA NA NA 1016 2258 558 514 NA NA 
1722848400.0 25202.15 NA 431 638 0 187 NA NA NA 582 862 0 277 NA NA NA 1599 3081 427 552 NA NA NA 1157 2985 612 773 NA NA 
1722848400.0 25205.0 NA 433 633 0 170 NA NA NA 618 859 0 256 NA NA NA 1670 2902 399 457 NA NA NA 1105 2704 490 527 NA NA 
1722848400.0 25210.0 158 386 633 0 NA NA NA 257 551 800 0 NA NA NA 2633 759 2053 410 NA NA NA 1423 860 1896 546 NA NA NA 
1722848400.0 25211.0 166 418 644 0 NA NA NA 266 564 845 0 NA NA NA 6753 1607 2888 420 NA NA NA 2691 870 2963 518 NA NA NA 
1722848400.0 25234.911 188 572 568 0 216 NA NA 274 798 747 0 301 NA NA 8955 5434 5807 1590 747 NA NA 7734 5593 5607 2463 1144 NA NA 
1722848400.0 25406.0 540 0 198 NA NA NA NA 695 0 288 NA NA NA NA 1653 276 622 NA NA NA NA 1854 425 966 NA NA NA NA 
1722848400.0 25406.17 646 0 201 NA NA NA NA 806 0 278 NA NA NA NA 2470 292 659 NA NA NA NA 1816 348 999 NA NA NA NA 
1722848400.0 25407.0 483 0 193 NA NA NA NA 672 0 280 NA NA NA NA 2060 249 645 NA NA NA NA 1637 316 970 NA NA NA NA 
1722848400.0 29234.0 190 617 578 0 215 NA NA 276 756 747 0 312 NA NA 4139 1719 2510 524 675 NA NA 2035 1526 2661 714 885 NA NA 
1722848400.0 4.17 NA 103 368 0 258 NA NA NA 166 508 0 340 NA NA NA 163 2628 326 1034 NA NA NA 166 1982 433 1213 NA NA 
1722848400.0 4.22 NA 203 130 137 0 NA NA NA 320 201 216 0 NA NA NA 834 263 248 218 NA NA NA 1013 451 395 325 NA NA 
1722848400.0 4.24 NA 126 372 0 NA NA NA NA 195 508 0 NA NA NA NA 244 2794 327 NA NA NA NA 361 2757 439 NA NA NA 
1722848400.0 4.25 NA 111 372 0 NA NA NA NA 187 509 0 NA NA NA NA 245 2787 342 NA NA NA NA 445 2622 480 NA NA NA 
1722848400.0 4.28 NA 133 365 0 NA NA NA NA 208 491 0 NA NA NA NA 250 3074 1443 NA NA NA NA 518 3391 2201 NA NA NA 
1722848400.0 4.29 NA 105 366 0 260 NA NA NA 170 517 0 355 NA NA NA 172 2876 322 1059 NA NA NA 217 2305 433 1286 NA NA 
1722848400.0 4.34 NA 132 386 0 NA NA NA NA 197 506 0 NA NA NA NA 259 2987 404 NA NA NA NA 533 2585 526 NA NA NA 
1722848400.0 4.36 NA 126 379 0 NA NA NA NA 186 519 0 NA NA NA NA 263 3199 325 NA NA NA NA 499 2864 449 NA NA NA 
1722848400.0 4.44 NA 102 444 0 NA NA NA NA 175 701 0 NA NA NA NA 168 3967 320 NA NA NA NA 280 2871 448 NA NA NA 
1722848400.0 4.6 NA 373 0 NA NA NA NA NA 526 0 NA NA NA NA NA 2697 440 NA NA NA NA NA 2901 591 NA NA NA NA 
1722848400.0 4001.0 NA 255 450 NA NA NA NA NA 350 606 NA NA NA NA NA 662 2244 NA NA NA NA NA 604 2037 NA NA NA NA 
1722848400.0 4006.0 93 242 422 NA NA NA NA 221 339 581 NA NA NA NA 761 625 2010 NA NA NA NA 865 622 2199 NA NA NA NA 
1722848400.0 4007.0 129 0 0 NA NA NA NA 207 0 0 NA NA NA NA 589 139 1290 NA NA NA NA 719 267 1483 NA NA NA NA 
1722848400.0 4008.0 130 0 0 NA NA NA NA 209 0 0 NA NA NA NA 585 131 1341 NA NA NA NA 767 244 1811 NA NA NA NA 
1722848400.0 5.1 412 0 NA NA NA NA NA 545 0 NA NA NA NA NA 992 261 NA NA NA NA NA 1564 426 NA NA NA NA NA 
1722848400.0 5.2 333 0 NA NA NA NA NA 443 0 NA NA NA NA NA 816 230 NA NA NA NA NA 1160 332 NA NA NA NA NA 
1722848400.0 5.3 331 0 NA NA NA NA NA 435 0 NA NA NA NA NA 818 224 NA NA NA NA NA 1227 328 NA NA NA NA NA 
1722848400.0 5.4 407 0 NA NA NA NA NA 545 0 NA NA NA NA NA 894 244 NA NA NA NA NA 1250 383 NA NA NA NA NA 
1722848400.0 5.5 396 0 NA NA NA NA NA 525 0 NA NA NA NA NA 852 252 NA NA NA NA NA 1272 387 NA NA NA NA NA 
1722848400.0 5.6 405 0 NA NA NA NA NA 523 0 NA NA NA NA NA 939 253 NA NA NA NA NA 1304 356 NA NA NA NA NA 
1722848400.0 5.7 402 0 NA NA NA NA NA 547 0 NA NA NA NA NA 941 244 NA NA NA NA NA 1948 358 NA NA NA NA NA 
1722848400.0 500199.0 293 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 
1722848400.0 500200.1 168 288 337 NA NA NA NA 262 405 462 NA NA NA NA 1827 493 1948 NA NA NA NA 1377 625 1989 NA NA NA NA 
1722848400.0 503.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2567 145 NA NA NA NA NA 2357 189 NA NA NA NA NA 
1722848400.0 504.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 268 154 NA NA NA NA NA 365 217 NA NA NA NA NA 
1722848400.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 263 158 NA NA NA NA NA 374 251 NA NA NA NA NA 
1722848400.0 506.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 257 159 NA NA NA NA NA 370 247 NA NA NA NA NA 
1722848400.0 507.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1266 139 NA NA NA NA NA 823 166 NA NA NA NA NA 
1722848400.0 508.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 259 156 NA NA NA NA NA 418 294 NA NA NA NA NA 
1722848400.0 509.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 257 155 NA NA NA NA NA 430 223 NA NA NA NA NA 
1722848400.0 510.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2517 146 NA NA NA NA NA 2092 206 NA NA NA NA NA 
1722848400.0 511.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 7810 152 NA NA NA NA NA 14349 238 NA NA NA NA NA 
1722848400.0 513.0 69 103 0 NA NA NA NA 111 165 0 NA NA NA NA 1884 294 156 NA NA NA NA 1127 407 255 NA NA NA NA 
1722848400.0 515.0 68 104 0 NA NA NA NA 112 164 0 NA NA NA NA 4529 255 163 NA NA NA NA 4747 273 267 NA NA NA NA 
