Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711576800.0 140.047 NA 190 573 0 NA NA NA NA NA 278 826 0 NA NA NA NA NA 542 12692 316 NA NA NA NA NA 1441 4852 371 NA NA NA NA
1711576800.0 140.068 NA 193 578 0 NA NA NA NA NA 275 843 0 NA NA NA NA NA 574 13740 320 NA NA NA NA NA 756 5629 384 NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 150 1755 857 NA NA NA NA NA 315 1986 978 NA NA NA NA
1711576800.0 140.201 NA 240 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA
1711576800.0 140.202 NA 259 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA
1711576800.0 140.56 NA 774 0 NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA 11682 325 NA NA NA NA NA NA 4584 405 NA NA NA NA NA
1711576800.0 140.5611 NA 250 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 2195 152 NA NA NA NA NA NA 1704 184 NA NA NA NA NA
1711576800.0 140.57 NA 493 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 2306 369 NA NA NA NA NA NA 2460 627 NA NA NA NA NA
1711576800.0 140.6 NA 95 406 0 NA NA NA NA NA 158 602 0 NA NA NA NA NA 121 970 307 NA NA NA NA NA 366 1404 442 NA NA NA NA
1711576800.0 140.61 NA 424 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 1725 309 NA NA NA NA NA NA 1553 396 NA NA NA NA NA
1711576800.0 141.004 NA 381 585 0 NA NA NA NA NA 538 848 0 NA NA NA NA NA 1254 4450 375 NA NA NA NA NA 1235 3812 520 NA NA NA NA
1711576800.0 141.005 NA 374 633 0 NA NA NA NA NA 556 866 0 NA NA NA NA NA 1815 8515 405 NA NA NA NA NA 1483 4692 611 NA NA NA NA
1711576800.0 141.006 NA 381 633 0 NA NA NA NA NA 557 847 0 NA NA NA NA NA 1831 8774 373 NA NA NA NA NA 1431 4357 427 NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 1022 4923 1073 NA NA NA NA NA 1413 7114 1422 NA NA NA NA
1711576800.0 141.036 NA 385 611 0 NA NA NA NA NA 541 807 0 NA NA NA NA NA 1531 5830 380 NA NA NA NA NA 1485 3613 518 NA NA NA NA
1711576800.0 141.045 NA 423 695 0 NA NA NA NA NA 632 1048 0 NA NA NA NA NA 4231 29374 397 NA NA NA NA NA 1953 10421 441 NA NA NA NA
1711576800.0 144.6 NA 366 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA
1711576800.0 148.0 122 232 428 0 NA NA NA NA 210 325 638 0 NA NA NA NA 840 620 1577 447 NA NA NA NA 1370 1461 2853 615 NA NA NA NA
1711576800.0 158.01 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 1806 183 NA NA NA NA NA NA 1769 491 NA NA NA NA NA
1711576800.0 158.5 121 196 432 114 0 NA NA NA 212 291 654 180 0 NA NA NA 1017 285 1516 252 456 NA NA NA 1871 769 3161 634 559 NA NA NA
1711576800.0 159.0 129 227 455 118 0 NA NA NA 231 304 651 180 0 NA NA NA 1974 266 1270 222 441 NA NA NA 2474 268 1484 318 569 NA NA NA
1711576800.0 159.01 NA 201 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 1603 162 NA NA NA NA NA NA 1741 190 NA NA NA NA NA
1711576800.0 159.03 132 200 107 276 193 NA NA NA 217 289 154 433 262 NA NA NA 1281 267 162 545 454 NA NA NA 1460 604 923 1020 689 NA NA NA
1711576800.0 159.4 153 258 468 0 NA NA NA NA 229 340 675 0 NA NA NA NA 1996 392 1317 447 NA NA NA NA 1291 294 1740 566 NA NA NA NA
1711576800.0 160.02 91 222 116 455 118 0 NA NA 222 314 163 658 177 0 NA NA 1389 309 160 1269 225 429 NA NA 1814 346 632 2255 341 548 NA NA
1711576800.0 160.03 170 256 143 303 199 NA NA NA 251 334 192 453 270 NA NA NA 3141 413 167 551 418 NA NA NA 3622 533 369 603 443 NA NA NA
1711576800.0 160.501 175 331 201 621 198 NA NA NA 339 467 285 895 275 NA NA NA 10625 1524 217 11440 517 NA NA NA 12491 1794 335 7247 608 NA NA NA
1711576800.0 2017.13 469 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 989 401 NA NA NA NA NA NA 1406 485 NA NA NA NA NA NA
1711576800.0 2017.3 413 0 199 162 NA NA NA NA 546 0 292 250 NA NA NA NA 823 248 564 396 NA NA NA NA 1291 428 747 562 NA NA NA NA
1711576800.0 2017.8 213 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1711576800.0 2018.13 484 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 1036 389 NA NA NA NA NA NA 1594 430 NA NA NA NA NA NA
1711576800.0 2018.8 211 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1711576800.0 202.0 NA 262 458 0 NA NA NA NA NA 369 634 0 NA NA NA NA NA 684 2218 392 NA NA NA NA NA 947 2445 447 NA NA NA NA
1711576800.0 203.0 NA 260 437 0 NA NA NA NA NA 355 599 0 NA NA NA NA NA 611 1956 386 NA NA NA NA NA 624 2176 446 NA NA NA NA
1711576800.0 204.0 160 251 428 0 NA NA NA NA 276 346 568 0 NA NA NA NA 1698 604 1891 386 NA NA NA NA 1347 1050 2389 465 NA NA NA NA
1711576800.0 205.0 NA 264 451 0 NA NA NA NA NA 358 595 0 NA NA NA NA NA 661 2102 382 NA NA NA NA NA 739 2815 437 NA NA NA NA
1711576800.0 20834.0 NA 621 563 0 222 NA NA NA NA 793 717 0 304 NA NA NA NA 1683 2608 541 733 NA NA NA NA 1335 2889 897 938 NA NA NA
1711576800.0 23634.0 NA 613 545 0 224 NA NA NA NA 801 761 0 306 NA NA NA NA 1728 2376 540 724 NA NA NA NA 1424 2251 756 877 NA NA NA
1711576800.0 24034.0 NA 549 541 0 221 NA NA NA NA 721 717 0 309 NA NA NA NA 1392 2334 529 722 NA NA NA NA 1055 2359 630 864 NA NA NA
1711576800.0 24834.0 NA 629 571 0 226 NA NA NA NA 780 745 0 317 NA NA NA NA 1696 2401 550 729 NA NA NA NA 1117 2351 722 882 NA NA NA
1711576800.0 24834.103 NA 634 552 0 226 NA NA NA NA 798 754 0 305 NA NA NA NA 2319 2710 530 724 NA NA NA NA 1670 2770 620 887 NA NA NA
1711576800.0 24834.21 NA 428 322 244 NA NA NA NA NA 624 440 343 NA NA NA NA NA 1403 933 810 NA NA NA NA NA 1093 783 925 NA NA NA NA
1711576800.0 24834.502 NA 604 289 0 NA NA NA NA NA 772 758 0 NA NA NA NA NA 1898 920 253 NA NA NA NA NA 2040 1316 590 NA NA NA NA
1711576800.0 24834.9 NA 633 567 0 227 NA NA NA NA 790 728 0 321 NA NA NA NA 1691 2424 533 721 NA NA NA NA 1318 2695 596 760 NA NA NA
1711576800.0 24834.911 179 556 547 0 207 NA NA NA 275 781 743 0 299 NA NA NA 9423 5698 6056 1626 732 NA NA NA 5141 4235 4796 2282 1297 NA NA NA
1711576800.0 24861.0 NA 576 514 0 211 NA NA NA NA 742 646 0 293 NA NA NA NA 1516 1893 475 646 NA NA NA NA 1338 2598 712 829 NA NA NA
1711576800.0 24896.0 NA 593 514 0 210 NA NA NA NA 758 662 0 298 NA NA NA NA 1509 1880 468 648 NA NA NA NA 1091 2450 598 788 NA NA NA
1711576800.0 24900.0 NA 592 522 0 210 NA NA NA NA 749 677 0 298 NA NA NA NA 1494 1845 462 645 NA NA NA NA 1275 2360 545 878 NA NA NA
1711576800.0 2500.012 NA 260 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 14169 152 NA NA NA NA NA NA 5080 299 NA NA NA NA NA
1711576800.0 2500.3 NA 204 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 9037 154 NA NA NA NA NA NA 5420 274 NA NA NA NA NA
1711576800.0 2500.301 NA 190 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1711576800.0 2500.31 NA 250 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 6006 153 NA NA NA NA NA NA 5056 361 NA NA NA NA NA
1711576800.0 2500.311 NA 244 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 1300 141 NA NA NA NA NA NA 1768 171 NA NA NA NA NA
1711576800.0 2500.312 NA 171 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA
1711576800.0 2500.313 NA 108 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA
1711576800.0 2500.314 NA 222 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1711576800.0 2500.315 NA 233 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1711576800.0 2500.4 NA 204 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 9048 150 NA NA NA NA NA NA 5497 268 NA NA NA NA NA
1711576800.0 2500.402 NA 205 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA
1711576800.0 2500.5 NA 139 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA
1711576800.0 2500.51 144 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1711576800.0 250199.0 390 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1711576800.0 250199.17 385 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1711576800.0 250200.1 168 399 356 NA NA NA NA NA 258 591 483 NA NA NA NA NA 1605 640 1862 NA NA NA NA NA 1003 896 2060 NA NA NA NA NA
1711576800.0 250200.17 NA 511 555 0 NA NA NA NA NA 708 751 0 NA NA NA NA NA 5542 2472 466 NA NA NA NA NA 2254 2578 584 NA NA NA NA
1711576800.0 250202.17 NA 517 573 0 NA NA NA NA NA 727 755 0 NA NA NA NA NA 5743 2556 479 NA NA NA NA NA 2099 2506 610 NA NA NA NA
1711576800.0 250202.172 NA 513 568 0 NA NA NA NA NA 699 781 0 NA NA NA NA NA 5824 2642 483 NA NA NA NA NA 2258 2854 610 NA NA NA NA
1711576800.0 250202.18 NA 558 607 0 NA NA NA NA NA 803 840 0 NA NA NA NA NA 7340 3143 478 NA NA NA NA NA 2974 2828 612 NA NA NA NA
1711576800.0 250203.18 NA 557 611 0 NA NA NA NA NA 806 854 0 NA NA NA NA NA 7063 2902 472 NA NA NA NA NA 3015 2279 603 NA NA NA NA
1711576800.0 250206.17 NA 511 565 0 NA NA NA NA NA 708 786 0 NA NA NA NA NA 5696 2337 472 NA NA NA NA NA 2369 2464 597 NA NA NA NA
1711576800.0 250208.17 NA 519 586 0 NA NA NA NA NA 707 804 0 NA NA NA NA NA 6011 3272 497 NA NA NA NA NA 2069 2568 618 NA NA NA NA
1711576800.0 25034.114 NA 1398 1904 0 NA NA NA NA NA 1925 2889 0 NA NA NA NA NA 11188 58270 678 NA NA NA NA NA 6155 19629 1085 NA NA NA NA
1711576800.0 25034.99 NA 1080 1259 1184 0 NA NA NA NA 1689 1922 1779 0 NA NA NA NA 6667 5798 39190 651 NA NA NA NA 3731 5573 13562 834 NA NA NA
1711576800.0 250399.0 298 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1711576800.0 250399.17 348 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1711576800.0 250399.18 344 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1711576800.0 250400.17 486 0 200 NA NA NA NA NA 703 0 290 NA NA NA NA NA 1201 274 666 NA NA NA NA NA 1978 393 1131 NA NA NA NA NA
1711576800.0 250402.1 292 412 0 NA NA NA NA NA 415 582 0 NA NA NA NA NA 704 1081 255 NA NA NA NA NA 988 1277 337 NA NA NA NA NA
1711576800.0 250402.171 343 508 0 NA NA NA NA NA 480 693 0 NA NA NA NA NA 968 1238 289 NA NA NA NA NA 1224 1437 416 NA NA NA NA NA
1711576800.0 250402.181 358 532 0 NA NA NA NA NA 496 707 0 NA NA NA NA NA 991 1273 291 NA NA NA NA NA 1399 1806 459 NA NA NA NA NA
1711576800.0 250403.0 408 0 195 NA NA NA NA NA 601 0 287 NA NA NA NA NA 1016 245 666 NA NA NA NA NA 1870 413 1299 NA NA NA NA NA
1711576800.0 250405.0 417 0 196 NA NA NA NA NA 607 0 286 NA NA NA NA NA 915 225 586 NA NA NA NA NA 1439 314 717 NA NA NA NA NA
1711576800.0 250407.17 453 0 202 NA NA NA NA NA 604 0 285 NA NA NA NA NA 984 220 590 NA NA NA NA NA 1735 342 775 NA NA NA NA NA
1711576800.0 250408.0 411 0 197 NA NA NA NA NA 618 0 289 NA NA NA NA NA 1075 245 671 NA NA NA NA NA 2498 372 1137 NA NA NA NA NA
1711576800.0 250408.17 525 0 203 NA NA NA NA NA 688 0 289 NA NA NA NA NA 1157 266 621 NA NA NA NA NA 1341 383 725 NA NA NA NA NA
1711576800.0 25207.0 NA 421 640 0 NA NA NA NA NA 608 839 0 NA NA NA NA NA 1491 2474 353 NA NA NA NA NA 835 1711 437 NA NA NA NA
1711576800.0 25210.0 150 421 635 0 NA NA NA NA 256 544 813 0 NA NA NA NA 2630 778 1929 365 NA NA NA NA 2512 1139 2414 423 NA NA NA NA
1711576800.0 25234.911 184 600 566 0 206 NA NA NA 274 778 765 0 300 NA NA NA 9359 5597 6009 1617 733 NA NA NA 5043 4151 4762 2075 1472 NA NA NA
1711576800.0 311.0 167 255 477 0 NA NA NA NA 260 342 662 0 NA NA NA NA 1918 311 1273 416 NA NA NA NA 1464 417 1699 466 NA NA NA NA
1711576800.0 4.23 NA 130 377 0 NA NA NA NA NA 202 514 0 NA NA NA NA NA 236 2461 386 NA NA NA NA NA 476 2163 618 NA NA NA NA
1711576800.0 4.24 NA 127 372 0 NA NA NA NA NA 196 518 0 NA NA NA NA NA 224 2561 298 NA NA NA NA NA 347 2527 374 NA NA NA NA
1711576800.0 4.27 NA 129 377 0 NA NA NA NA NA 194 526 0 NA NA NA NA NA 223 3071 411 NA NA NA NA NA 459 2637 601 NA NA NA NA
1711576800.0 4.28 NA 133 364 0 NA NA NA NA NA 214 512 0 NA NA NA NA NA 225 2865 1283 NA NA NA NA NA 552 3053 1364 NA NA NA NA
1711576800.0 4.34 NA 131 382 0 NA NA NA NA NA 197 517 0 NA NA NA NA NA 243 2746 364 NA NA NA NA NA 516 2143 417 NA NA NA NA
1711576800.0 4.58 NA 101 449 0 NA NA NA NA NA 171 694 0 NA NA NA NA NA 162 3634 294 NA NA NA NA NA 388 2669 361 NA NA NA NA
1711576800.0 4.6 NA 371 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 2512 406 NA NA NA NA NA NA 2429 535 NA NA NA NA NA
1711576800.0 4.71 NA 100 449 0 NA NA NA NA NA 167 714 0 NA NA NA NA NA 167 3703 297 NA NA NA NA NA 450 2736 386 NA NA NA NA
1711576800.0 4001.0 NA 266 447 NA NA NA NA NA NA 370 618 NA NA NA NA NA NA 645 2085 NA NA NA NA NA NA 701 2344 NA NA NA NA NA
1711576800.0 4006.0 133 248 428 NA NA NA NA NA 221 343 575 NA NA NA NA NA 717 617 1906 NA NA NA NA NA 1076 545 2383 NA NA NA NA NA
1711576800.0 4007.0 128 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 553 123 1213 NA NA NA NA NA 793 289 1758 NA NA NA NA NA
1711576800.0 4008.0 127 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 550 126 1212 NA NA NA NA NA 622 294 1560 NA NA NA NA NA
1711576800.0 5.1 398 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 984 261 NA NA NA NA NA NA 1735 456 NA NA NA NA NA NA
1711576800.0 5.2 317 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 816 232 NA NA NA NA NA NA 1365 386 NA NA NA NA NA NA
1711576800.0 5.3 318 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 841 231 NA NA NA NA NA NA 1536 362 NA NA NA NA NA NA
1711576800.0 5.4 361 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 915 258 NA NA NA NA NA NA 1334 554 NA NA NA NA NA NA
1711576800.0 5.5 351 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 898 256 NA NA NA NA NA NA 2260 466 NA NA NA NA NA NA
1711576800.0 5.6 362 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 947 251 NA NA NA NA NA NA 1338 356 NA NA NA NA NA NA
1711576800.0 5.7 360 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 927 253 NA NA NA NA NA NA 1828 499 NA NA NA NA NA NA
1711576800.0 500199.0 281 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1711576800.0 500200.1 170 278 327 NA NA NA NA NA 262 398 451 NA NA NA NA NA 1580 450 1581 NA NA NA NA NA 872 449 1371 NA NA NA NA NA
1711576800.0 50205.0 NA 309 516 0 NA NA NA NA NA 436 679 0 NA NA NA NA NA 930 2229 393 NA NA NA NA NA 767 2425 501 NA NA NA NA
1711576800.0 504.0 97 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 254 148 NA NA NA NA NA NA 324 186 NA NA NA NA NA NA
1711576800.0 505.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 269 157 NA NA NA NA NA NA 405 264 NA NA NA NA NA NA
1711576800.0 506.0 95 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 258 157 NA NA NA NA NA NA 361 226 NA NA NA NA NA NA
1711576800.0 508.0 93 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 252 143 NA NA NA NA NA NA 288 185 NA NA NA NA NA NA
1711576800.0 509.0 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 248 144 NA NA NA NA NA NA 349 186 NA NA NA NA NA NA
1711576800.0 511.0 89 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 7159 132 NA NA NA NA NA NA 9000 156 NA NA NA NA NA NA
1711576800.0 512.0 27 104 0 NA NA NA NA NA 111 163 0 NA NA NA NA NA 4668 310 157 NA NA NA NA NA 10096 341 252 NA NA NA NA NA
1711576800.0 513.0 28 103 0 NA NA NA NA NA 111 166 0 NA NA NA NA NA 1968 330 151 NA NA NA NA NA 3119 353 201 NA NA NA NA NA
1711576800.0 515.0 28 97 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 4703 251 143 NA NA NA NA NA 10113 311 171 NA NA NA NA NA
1711576800.0 516.0 28 104 0 NA NA NA NA NA 112 165 0 NA NA NA NA NA 4954 249 157 NA NA NA NA NA 10395 279 346 NA NA NA NA NA
1711576800.0 518.0 27 94 0 NA NA NA NA NA 113 159 0 NA NA NA NA NA 4671 280 155 NA NA NA NA NA 10096 606 325 NA NA NA NA NA
1711576800.0 519.0 28 103 0 NA NA NA NA NA 112 165 0 NA NA NA NA NA 5056 256 140 NA NA NA NA NA 10394 277 164 NA NA NA NA NA
1711576800.0 521.0 28 96 0 NA NA NA NA NA 113 158 0 NA NA NA NA NA 4937 208 163 NA NA NA NA NA 10393 269 260 NA NA NA NA NA
1711576800.0 522.0 29 96 0 NA NA NA NA NA 111 158 0 NA NA NA NA NA 1903 204 146 NA NA NA NA NA 2872 264 173 NA NA NA NA NA
1711576800.0 523.0 67 99 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 2487 227 150 NA NA NA NA NA 1954 329 199 NA NA NA NA NA
1711576800.0 525.0 27 97 0 NA NA NA NA NA 112 157 0 NA NA NA NA NA 5464 223 164 NA NA NA NA NA 12867 568 392 NA NA NA NA NA
1711576800.0 526.0 29 95 0 NA NA NA NA NA 113 155 0 NA NA NA NA NA 5157 208 159 NA NA NA NA NA 10378 266 277 NA NA NA NA NA
1711576800.0 528.0 28 97 0 NA NA NA NA NA 112 156 0 NA NA NA NA NA 5487 206 140 NA NA NA NA NA 12849 267 167 NA NA NA NA NA
1711576800.0 529.0 28 96 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 5220 223 147 NA NA NA NA NA 12768 407 177 NA NA NA NA NA
1711576800.0 531.0 118 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 211 136 NA NA NA NA NA NA 523 161 NA NA NA NA NA NA
1711576800.0 534.0 237 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1998 142 NA NA NA NA NA NA 3448 172 NA NA NA NA NA NA
1711576800.0 535.0 106 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 1487 156 NA NA NA NA NA NA 2284 236 NA NA NA NA NA NA
1711576800.0 536.0 106 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 317 154 NA NA NA NA NA NA 933 311 NA NA NA NA NA NA
1711576800.0 537.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 3680 160 NA NA NA NA NA NA 5040 508 NA NA NA NA NA NA
1711576800.0 538.0 62 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 5053 146 NA NA NA NA NA NA 10277 183 NA NA NA NA NA NA
1711576800.0 539.0 94 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 26378 144 NA NA NA NA NA NA 31117 174 NA NA NA NA NA NA
1711576800.0 541.0 96 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 228 146 NA NA NA NA NA NA 388 185 NA NA NA NA NA NA
1711576800.0 545.0 94 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 264 145 NA NA NA NA NA NA 611 187 NA NA NA NA NA NA
1711576800.0 546.0 96 104 NA NA NA NA NA NA 160 186 NA NA NA NA NA NA 276 270 NA NA NA NA NA NA 628 374 NA NA NA NA NA NA
1711576800.0 547.0 28 100 104 NA NA NA NA NA 113 164 187 NA NA NA NA NA 4670 334 263 NA NA NA NA NA 10119 694 432 NA NA NA NA NA
1711576800.0 551.0 69 103 0 NA NA NA NA NA 111 163 0 NA NA NA NA NA 2464 288 143 NA NA NA NA NA 1924 354 170 NA NA NA NA NA
1711576800.0 555.0 68 99 0 NA NA NA NA NA 112 168 0 NA NA NA NA NA 3471 256 131 NA NA NA NA NA 2445 339 152 NA NA NA NA NA
1711576800.0 560.0 102 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 268 135 NA NA NA NA NA NA 399 158 NA NA NA NA NA NA
1711576800.0 561.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 253 147 NA NA NA NA NA NA 339 186 NA NA NA NA NA NA
1711576800.0 562.0 68 97 0 NA NA NA NA NA 112 161 0 NA NA NA NA NA 974 244 131 NA NA NA NA NA 991 257 150 NA NA NA NA NA
1711576800.0 570.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 355 147 NA NA NA NA NA NA 641 183 NA NA NA NA NA NA
1711576800.0 571.0 90 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 397 157 NA NA NA NA NA NA 598 239 NA NA NA NA NA NA
1711576800.0 572.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 303 151 NA NA NA NA NA NA 327 205 NA NA NA NA NA NA
1711576800.0 573.0 89 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 734 130 NA NA NA NA NA NA 1234 152 NA NA NA NA NA NA
1711576800.0 574.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 875 158 NA NA NA NA NA NA 907 299 NA NA NA NA NA NA
1711576800.0 575.0 90 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 477 140 NA NA NA NA NA NA 413 168 NA NA NA NA NA NA
1711576800.0 576.0 91 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 273 154 NA NA NA NA NA NA 399 242 NA NA NA NA NA NA
1711576800.0 577.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 251 133 NA NA NA NA NA NA 319 163 NA NA NA NA NA NA
1711576800.0 7.5 137 309 175 NA NA NA NA NA 213 520 276 NA NA NA NA NA 1374 787 549 NA NA NA NA NA 1452 1073 1355 NA NA NA NA NA
