Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711533600.0 135.8 189 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1711533600.0 1351.0 NA 229 402 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 365 1558 381 NA NA NA NA NA 503 2183 511 NA NA NA NA
1711533600.0 1353.0 NA 233 407 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 371 1656 378 NA NA NA NA NA 511 2518 447 NA NA NA NA
1711533600.0 1354.0 NA 233 409 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 372 1673 392 NA NA NA NA NA 605 2440 558 NA NA NA NA
1711533600.0 1355.0 NA 235 409 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 373 1607 372 NA NA NA NA NA 571 2110 535 NA NA NA NA
1711533600.0 1356.0 169 224 438 0 211 NA NA NA 256 314 582 0 293 NA NA NA 1717 371 1631 394 634 NA NA NA 1323 892 2043 781 801 NA NA NA
1711533600.0 136.72411 NA 230 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 1509 145 NA NA NA NA NA NA 2077 181 NA NA NA NA NA
1711533600.0 136.72412 NA 254 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 1680 153 NA NA NA NA NA NA 1746 251 NA NA NA NA NA
1711533600.0 136.733 NA 245 134 0 NA NA NA NA NA 409 206 0 NA NA NA NA NA 862 267 223 NA NA NA NA NA 1732 611 553 NA NA NA NA
1711533600.0 136.735 NA 172 378 0 NA NA NA NA NA 253 535 0 NA NA NA NA NA 399 2245 244 NA NA NA NA NA 809 2363 279 NA NA NA NA
1711533600.0 136.7611 NA 241 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 1813 153 NA NA NA NA NA NA 1735 248 NA NA NA NA NA
1711533600.0 136.76111 NA 243 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 1658 150 NA NA NA NA NA NA 1647 234 NA NA NA NA NA
1711533600.0 136.764 NA 167 450 0 NA NA NA NA NA 248 670 0 NA NA NA NA NA 431 11939 260 NA NA NA NA NA 732 5234 303 NA NA NA NA
1711533600.0 136.7721 NA 242 0 NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 1650 154 NA NA NA NA NA NA 1849 271 NA NA NA NA NA
1711533600.0 136.77211 NA 246 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 1647 153 NA NA NA NA NA NA 1859 244 NA NA NA NA NA
1711533600.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 507 164 NA NA NA NA NA NA 1206 252 NA NA NA NA NA
1711533600.0 136.7802 NA 128 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 271 152 NA NA NA NA NA NA 341 243 NA NA NA NA NA
1711533600.0 136.7803 NA 189 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 620 162 NA NA NA NA NA NA 1585 364 NA NA NA NA NA
1711533600.0 136.782 NA 189 548 0 NA NA NA NA NA 269 792 0 NA NA NA NA NA 511 11333 363 NA NA NA NA NA 800 4766 536 NA NA NA NA
1711533600.0 136.783 NA 192 474 0 NA NA NA NA NA 271 767 0 NA NA NA NA NA 385 13661 279 NA NA NA NA NA 311 4789 351 NA NA NA NA
1711533600.0 136.786 NA 190 541 0 NA NA NA NA NA 277 769 0 NA NA NA NA NA 392 11004 297 NA NA NA NA NA 706 4252 342 NA NA NA NA
1711533600.0 136.791 NA 193 451 0 NA NA NA NA NA 274 627 0 NA NA NA NA NA 398 2492 310 NA NA NA NA NA 406 2660 407 NA NA NA NA
1711533600.0 136.803 NA 194 457 0 NA NA NA NA NA 270 628 0 NA NA NA NA NA 389 2454 292 NA NA NA NA NA 601 2653 333 NA NA NA NA
1711533600.0 136.815 NA 197 453 0 NA NA NA NA NA 273 638 0 NA NA NA NA NA 373 2660 315 NA NA NA NA NA 502 3075 380 NA NA NA NA
1711533600.0 136.816 NA 192 551 0 NA NA NA NA NA 267 807 0 NA NA NA NA NA 441 13207 353 NA NA NA NA NA 511 4731 396 NA NA NA NA
1711533600.0 136.822 NA 191 536 0 NA NA NA NA NA 276 820 0 NA NA NA NA NA 389 11409 298 NA NA NA NA NA 725 4609 354 NA NA NA NA
1711533600.0 136.827 NA 196 457 0 NA NA NA NA NA 282 650 0 NA NA NA NA NA 355 2614 294 NA NA NA NA NA 401 3256 342 NA NA NA NA
1711533600.0 136.829 NA 193 482 0 NA NA NA NA NA 279 778 0 NA NA NA NA NA 384 14038 295 NA NA NA NA NA 336 5218 448 NA NA NA NA
1711533600.0 136.83 NA 192 542 0 NA NA NA NA NA 273 816 0 NA NA NA NA NA 477 14229 367 NA NA NA NA NA 419 5564 441 NA NA NA NA
1711533600.0 136.8311 NA 245 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 1721 153 NA NA NA NA NA NA 1907 255 NA NA NA NA NA
1711533600.0 136.83111 NA 254 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 1763 149 NA NA NA NA NA NA 1862 223 NA NA NA NA NA
1711533600.0 136.833 NA 193 444 0 NA NA NA NA NA 275 728 0 NA NA NA NA NA 446 14701 256 NA NA NA NA NA 419 5697 311 NA NA NA NA
1711533600.0 136.835 NA 195 613 0 NA NA NA NA NA 271 889 0 NA NA NA NA NA 460 12939 332 NA NA NA NA NA 593 4764 484 NA NA NA NA
1711533600.0 136.837 NA 192 590 0 NA NA NA NA NA 277 882 0 NA NA NA NA NA 383 10297 348 NA NA NA NA NA 725 4123 398 NA NA NA NA
1711533600.0 136.839 NA 200 460 0 NA NA NA NA NA 281 659 0 NA NA NA NA NA 376 2735 313 NA NA NA NA NA 462 2535 380 NA NA NA NA
1711533600.0 136.842 NA 194 447 0 NA NA NA NA NA 272 738 0 NA NA NA NA NA 397 14990 262 NA NA NA NA NA 322 5735 396 NA NA NA NA
1711533600.0 136.847 NA 190 440 0 NA NA NA NA NA 271 683 0 NA NA NA NA NA 508 11299 236 NA NA NA NA NA 800 4430 271 NA NA NA NA
1711533600.0 136.8561 NA 185 442 0 NA NA NA NA NA 273 644 0 NA NA NA NA NA 268 2054 339 NA NA NA NA NA 565 2518 464 NA NA NA NA
1711533600.0 136.8562 NA 134 429 0 NA NA NA NA NA 256 613 0 NA NA NA NA NA 264 1942 331 NA NA NA NA NA 587 2000 376 NA NA NA NA
1711533600.0 136.858 NA 195 450 0 NA NA NA NA NA 273 634 0 NA NA NA NA NA 373 2586 307 NA NA NA NA NA 390 2718 412 NA NA NA NA
1711533600.0 136.863 NA 192 533 0 NA NA NA NA NA 273 818 0 NA NA NA NA NA 445 12681 354 NA NA NA NA NA 419 4580 391 NA NA NA NA
1711533600.0 136.87 NA 197 457 0 NA NA NA NA NA 283 627 0 NA NA NA NA NA 400 2745 296 NA NA NA NA NA 461 2916 338 NA NA NA NA
1711533600.0 136.876 NA 193 501 0 NA NA NA NA NA 269 786 0 NA NA NA NA NA 390 13815 290 NA NA NA NA NA 520 4861 577 NA NA NA NA
1711533600.0 136.882 NA 195 488 0 NA NA NA NA NA 283 688 0 NA NA NA NA NA 397 3299 320 NA NA NA NA NA 546 2805 432 NA NA NA NA
1711533600.0 136.885 NA 192 540 0 NA NA NA NA NA 266 767 0 NA NA NA NA NA 382 10936 361 NA NA NA NA NA 716 4546 467 NA NA NA NA
1711533600.0 136.8855 NA 184 151 0 NA NA NA NA NA 275 297 0 NA NA NA NA NA 373 512 145 NA NA NA NA NA 965 957 230 NA NA NA NA
1711533600.0 136.88811 NA 251 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 1723 156 NA NA NA NA NA NA 1652 258 NA NA NA NA NA
1711533600.0 136.8885 NA 181 148 0 NA NA NA NA NA 272 299 0 NA NA NA NA NA 386 534 141 NA NA NA NA NA 1260 935 182 NA NA NA NA
1711533600.0 136.897 NA 296 156 0 NA NA NA NA NA 473 254 0 NA NA NA NA NA 959 231 277 NA NA NA NA NA 1319 287 415 NA NA NA NA
1711533600.0 136.898 NA 192 483 0 NA NA NA NA NA 272 712 0 NA NA NA NA NA 424 10607 244 NA NA NA NA NA 741 4071 286 NA NA NA NA
1711533600.0 136.899 NA 306 158 0 NA NA NA NA NA 509 285 0 NA NA NA NA NA 1102 279 280 NA NA NA NA NA 1332 541 419 NA NA NA NA
1711533600.0 136.9 NA 250 236 334 204 NA NA NA NA 396 353 490 288 NA NA NA NA 6537 1073 1350 878 NA NA NA NA 8515 1775 3111 1528 NA NA NA
1711533600.0 1361.0 128 226 406 0 NA NA NA NA 269 312 539 0 NA NA NA NA 7123 374 1592 377 NA NA NA NA 3330 678 1731 425 NA NA NA NA
1711533600.0 1365.0 NA 232 408 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 375 1589 377 NA NA NA NA NA 497 1939 453 NA NA NA NA
1711533600.0 1366.0 NA 232 403 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 364 1554 382 NA NA NA NA NA 454 1820 444 NA NA NA NA
1711533600.0 138.1 NA 302 155 0 NA NA NA NA NA 486 253 0 NA NA NA NA NA 925 241 270 NA NA NA NA NA 1135 348 344 NA NA NA NA
1711533600.0 138.2 NA 310 155 0 NA NA NA NA NA 492 248 0 NA NA NA NA NA 917 243 267 NA NA NA NA NA 984 282 357 NA NA NA NA
1711533600.0 138.3 NA 77 434 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 60 39740 320 NA NA NA NA NA 383 21171 407 NA NA NA NA
1711533600.0 138.4 NA 391 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1355 343 NA NA NA NA NA NA 1651 444 NA NA NA NA NA
1711533600.0 139.001 NA 200 435 0 NA NA NA NA NA 286 662 0 NA NA NA NA NA 314 2201 280 NA NA NA NA NA 273 2167 358 NA NA NA NA
1711533600.0 139.002 NA 194 519 0 NA NA NA NA NA 285 744 0 NA NA NA NA NA 296 2375 374 NA NA NA NA NA 253 2483 523 NA NA NA NA
1711533600.0 139.004 NA 196 441 0 NA NA NA NA NA 294 628 0 NA NA NA NA NA 486 2535 331 NA NA NA NA NA 650 2530 412 NA NA NA NA
1711533600.0 139901.0 NA 232 405 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 380 1628 383 NA NA NA NA NA 686 2517 450 NA NA NA NA
1711533600.0 139902.0 NA 236 416 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 385 1689 392 NA NA NA NA NA 406 1907 514 NA NA NA NA
1711533600.0 13992501.0 NA 404 625 0 NA NA NA NA NA 587 879 0 NA NA NA NA NA 1632 2864 397 NA NA NA NA NA 996 3028 515 NA NA NA NA
1711533600.0 13992502.0 NA 421 621 0 NA NA NA NA NA 574 838 0 NA NA NA NA NA 1555 2983 396 NA NA NA NA NA 859 2404 488 NA NA NA NA
1711533600.0 140.0 153 180 261 0 NA NA NA NA 242 257 395 0 NA NA NA NA 1723 249 716 199 NA NA NA NA 1975 395 980 225 NA NA NA NA
1711533600.0 140.001 NA 194 485 0 NA NA NA NA NA 270 683 0 NA NA NA NA NA 334 2283 317 NA NA NA NA NA 399 2177 364 NA NA NA NA
1711533600.0 140.002 NA 197 493 0 NA NA NA NA NA 280 688 0 NA NA NA NA NA 542 2980 327 NA NA NA NA NA 479 2414 412 NA NA NA NA
1711533600.0 140.003 NA 194 498 0 NA NA NA NA NA 286 719 0 NA NA NA NA NA 329 2113 340 NA NA NA NA NA 334 2130 494 NA NA NA NA
1711533600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 160 2141 524 NA NA NA NA NA 395 2902 635 NA NA NA NA
1711533600.0 140.005 NA 197 490 0 NA NA NA NA NA 274 686 0 NA NA NA NA NA 331 2362 323 NA NA NA NA NA 344 2629 362 NA NA NA NA
1711533600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 154 2186 526 NA NA NA NA NA 235 2847 690 NA NA NA NA
1711533600.0 140.007 NA 178 456 0 NA NA NA NA NA 257 667 0 NA NA NA NA NA 224 2456 510 NA NA NA NA NA 325 2527 626 NA NA NA NA
1711533600.0 140.008 NA 164 476 0 NA NA NA NA NA 240 662 0 NA NA NA NA NA 170 2278 501 NA NA NA NA NA 249 3082 628 NA NA NA NA
1711533600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 2113 523 NA NA NA NA NA 224 2752 679 NA NA NA NA
1711533600.0 140.01 NA 196 495 0 NA NA NA NA NA 279 676 0 NA NA NA NA NA 646 3386 349 NA NA NA NA NA 638 2495 461 NA NA NA NA
1711533600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 154 2138 521 NA NA NA NA NA 357 2890 626 NA NA NA NA
1711533600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 2099 512 NA NA NA NA NA 268 2998 635 NA NA NA NA
1711533600.0 140.024 NA 193 553 0 NA NA NA NA NA 274 811 0 NA NA NA NA NA 497 10591 316 NA NA NA NA NA 660 3846 368 NA NA NA NA
1711533600.0 140.025 NA 193 552 0 NA NA NA NA NA 281 788 0 NA NA NA NA NA 513 11038 326 NA NA NA NA NA 459 4273 364 NA NA NA NA
1711533600.0 140.026 NA 194 574 0 NA NA NA NA NA 276 818 0 NA NA NA NA NA 532 11961 313 NA NA NA NA NA 536 4396 352 NA NA NA NA
1711533600.0 140.042 NA 194 553 0 NA NA NA NA NA 280 795 0 NA NA NA NA NA 498 11195 334 NA NA NA NA NA 471 4492 424 NA NA NA NA
1711533600.0 140.044 NA 194 573 0 NA NA NA NA NA 289 840 0 NA NA NA NA NA 558 12849 321 NA NA NA NA NA 674 4495 371 NA NA NA NA
1711533600.0 140.047 NA 193 551 0 NA NA NA NA NA 285 822 0 NA NA NA NA NA 521 13627 342 NA NA NA NA NA 360 4948 406 NA NA NA NA
1711533600.0 140.048 NA 192 570 0 NA NA NA NA NA 275 806 0 NA NA NA NA NA 468 11575 328 NA NA NA NA NA 471 4883 430 NA NA NA NA
1711533600.0 140.049 NA 194 543 0 NA NA NA NA NA 279 815 0 NA NA NA NA NA 492 11958 329 NA NA NA NA NA 471 4831 432 NA NA NA NA
1711533600.0 140.067 NA 190 567 0 NA NA NA NA NA 269 817 0 NA NA NA NA NA 571 14732 350 NA NA NA NA NA 450 5473 513 NA NA NA NA
1711533600.0 140.069 NA 193 578 0 NA NA NA NA NA 280 850 0 NA NA NA NA NA 620 13876 337 NA NA NA NA NA 445 5098 397 NA NA NA NA
1711533600.0 140.11 NA 191 564 0 NA NA NA NA NA 272 854 0 NA NA NA NA NA 618 12533 336 NA NA NA NA NA 614 4643 419 NA NA NA NA
1711533600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 150 1786 875 NA NA NA NA NA 266 2927 1016 NA NA NA NA
1711533600.0 140.201 NA 244 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1711533600.0 140.202 NA 259 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA
1711533600.0 140.51 NA 97 272 0 NA NA NA NA NA 159 412 0 NA NA NA NA NA 344 1248 241 NA NA NA NA NA 467 1444 361 NA NA NA NA
1711533600.0 140.56 NA 832 0 NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 11653 335 NA NA NA NA NA NA 5718 428 NA NA NA NA NA
1711533600.0 140.5611 NA 242 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 2071 149 NA NA NA NA NA NA 1710 226 NA NA NA NA NA
1711533600.0 140.58 NA 117 791 0 NA NA NA NA NA 185 1214 0 NA NA NA NA NA 172 10783 319 NA NA NA NA NA 920 3693 356 NA NA NA NA
1711533600.0 140.6 NA 96 394 0 NA NA NA NA NA 154 600 0 NA NA NA NA NA 115 890 292 NA NA NA NA NA 464 1981 366 NA NA NA NA
1711533600.0 140.61 NA 390 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 1596 303 NA NA NA NA NA NA 1325 402 NA NA NA NA NA
1711533600.0 141.004 NA 383 611 0 NA NA NA NA NA 543 845 0 NA NA NA NA NA 1328 4700 384 NA NA NA NA NA 1143 3841 447 NA NA NA NA
1711533600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 966 4599 993 NA NA NA NA NA 1108 6420 1231 NA NA NA NA
1711533600.0 141.036 NA 389 611 0 NA NA NA NA NA 549 813 0 NA NA NA NA NA 1606 6203 396 NA NA NA NA NA 1179 3858 453 NA NA NA NA
1711533600.0 141.041 NA 412 656 0 NA NA NA NA NA 581 978 0 NA NA NA NA NA 3239 20940 376 NA NA NA NA NA 1272 7182 515 NA NA NA NA
1711533600.0 141.043 NA 394 691 0 NA NA NA NA NA 604 1011 0 NA NA NA NA NA 3387 24149 380 NA NA NA NA NA 1871 7862 543 NA NA NA NA
1711533600.0 141.044 NA 385 686 0 NA NA NA NA NA 590 973 0 NA NA NA NA NA 2901 21482 377 NA NA NA NA NA 1813 7328 608 NA NA NA NA
1711533600.0 141.045 NA 428 666 0 NA NA NA NA NA 633 1003 0 NA NA NA NA NA 4060 27347 367 NA NA NA NA NA 1600 8899 407 NA NA NA NA
1711533600.0 144.6 NA 361 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA
1711533600.0 145.0 152 183 264 0 NA NA NA NA 233 264 391 0 NA NA NA NA 1644 256 717 204 NA NA NA NA 1870 472 956 232 NA NA NA NA
1711533600.0 148.0 123 235 428 0 NA NA NA NA 213 336 635 0 NA NA NA NA 788 572 1472 423 NA NA NA NA 1264 1077 3043 571 NA NA NA NA
1711533600.0 149.0 137 264 460 0 NA NA NA NA 218 356 668 0 NA NA NA NA 782 920 1519 435 NA NA NA NA 1117 1211 2195 559 NA NA NA NA
1711533600.0 150.0 146 225 362 0 NA NA NA NA 234 313 559 0 NA NA NA NA 1751 306 800 257 NA NA NA NA 1974 906 1031 293 NA NA NA NA
1711533600.0 158.01 NA 211 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1684 162 NA NA NA NA NA NA 2080 237 NA NA NA NA NA
1711533600.0 158.3 NA 269 494 0 NA NA NA NA NA 353 673 0 NA NA NA NA NA 413 1624 497 NA NA NA NA NA 554 2399 643 NA NA NA NA
1711533600.0 158.5 120 201 443 114 0 NA NA NA 211 302 678 179 0 NA NA NA 955 264 1414 241 430 NA NA NA 1440 859 2751 689 493 NA NA NA
1711533600.0 159.0 153 224 456 118 0 NA NA NA 233 300 625 183 0 NA NA NA 2094 299 1310 242 456 NA NA NA 2614 755 1322 409 527 NA NA NA
1711533600.0 159.01 NA 200 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 1490 159 NA NA NA NA NA NA 2477 235 NA NA NA NA NA
1711533600.0 159.03 133 196 100 265 195 NA NA NA 216 286 152 433 260 NA NA NA 1183 245 148 515 394 NA NA NA 1436 497 514 934 386 NA NA NA
1711533600.0 159.1 154 263 478 0 NA NA NA NA 237 345 671 0 NA NA NA NA 2552 431 1394 477 NA NA NA NA 1630 498 1379 590 NA NA NA NA
1711533600.0 159.2 150 257 468 0 NA NA NA NA 227 340 655 0 NA NA NA NA 1668 389 1320 446 NA NA NA NA 1307 328 2033 574 NA NA NA NA
1711533600.0 159.3 151 260 474 0 NA NA NA NA 227 349 672 0 NA NA NA NA 1717 389 1323 476 NA NA NA NA 1465 388 1638 737 NA NA NA NA
1711533600.0 159.4 150 255 471 0 NA NA NA NA 228 337 670 0 NA NA NA NA 2108 415 1385 452 NA NA NA NA 1577 482 1601 511 NA NA NA NA
1711533600.0 160.0 144 223 459 117 0 NA NA NA 223 306 669 184 0 NA NA NA 1388 315 1212 225 435 NA NA NA 2267 375 1439 321 538 NA NA NA
1711533600.0 160.02 143 226 117 459 118 0 NA NA 223 320 163 639 178 0 NA NA 1540 324 160 1268 248 444 NA NA 1705 335 463 1782 500 513 NA NA
1711533600.0 160.2 149 280 482 0 NA NA NA NA 227 366 665 0 NA NA NA NA 1632 625 1300 427 NA NA NA NA 1536 300 1446 518 NA NA NA NA
1711533600.0 160.4 148 281 482 0 NA NA NA NA 225 388 677 0 NA NA NA NA 1536 644 1286 414 NA NA NA NA 1504 366 1274 451 NA NA NA NA
1711533600.0 160.501 138 216 110 445 184 NA NA NA 217 296 155 709 257 NA NA NA 1125 319 156 1209 431 NA NA NA 1199 469 467 1390 560 NA NA NA
1711533600.0 200.0 NA 242 415 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 569 1898 400 NA NA NA NA NA 671 2814 564 NA NA NA NA
1711533600.0 2017.13 493 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 943 398 NA NA NA NA NA NA 1306 632 NA NA NA NA NA NA
1711533600.0 2017.3 414 0 200 162 NA NA NA NA 538 0 272 248 NA NA NA NA 887 257 612 423 NA NA NA NA 1681 342 1060 572 NA NA NA NA
1711533600.0 2017.8 209 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1711533600.0 2018.13 465 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 958 375 NA NA NA NA NA NA 1413 464 NA NA NA NA NA NA
1711533600.0 2018.8 210 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1711533600.0 202.0 NA 258 440 0 NA NA NA NA NA 379 607 0 NA NA NA NA NA 609 2092 426 NA NA NA NA NA 1032 2772 541 NA NA NA NA
1711533600.0 203.0 NA 253 435 0 NA NA NA NA NA 367 615 0 NA NA NA NA NA 672 2131 414 NA NA NA NA NA 642 1909 537 NA NA NA NA
1711533600.0 204.0 156 262 439 0 NA NA NA NA 272 355 597 0 NA NA NA NA 1774 620 2051 417 NA NA NA NA 1337 894 2843 541 NA NA NA NA
1711533600.0 205.0 NA 262 444 0 NA NA NA NA NA 378 613 0 NA NA NA NA NA 692 2078 419 NA NA NA NA NA 848 2072 538 NA NA NA NA
1711533600.0 20834.0 NA 604 552 0 219 NA NA NA NA 792 733 0 316 NA NA NA NA 1712 2621 534 744 NA NA NA NA 1316 3157 631 1493 NA NA NA
1711533600.0 23634.0 NA 612 555 0 223 NA NA NA NA 781 720 0 312 NA NA NA NA 1879 2569 572 786 NA NA NA NA 1788 2893 675 1039 NA NA NA
1711533600.0 24034.0 NA 526 522 0 220 NA NA NA NA 712 713 0 307 NA NA NA NA 1422 2371 527 748 NA NA NA NA 1361 2511 601 962 NA NA NA
1711533600.0 24834.0 NA 617 539 0 224 NA NA NA NA 805 724 0 313 NA NA NA NA 1766 2487 536 768 NA NA NA NA 1779 3073 681 1222 NA NA NA
1711533600.0 24834.103 NA 624 544 0 224 NA NA NA NA 810 752 0 321 NA NA NA NA 2326 2649 544 731 NA NA NA NA 1404 2458 672 857 NA NA NA
1711533600.0 24834.21 NA 422 322 227 NA NA NA NA NA 646 454 334 NA NA NA NA NA 1417 943 816 NA NA NA NA NA 965 989 1051 NA NA NA NA
1711533600.0 24834.9 NA 620 549 0 227 NA NA NA NA 793 746 0 320 NA NA NA NA 1919 2624 578 784 NA NA NA NA 1723 2780 720 901 NA NA NA
1711533600.0 24834.911 180 597 547 0 209 NA NA NA 271 763 742 0 305 NA NA NA 8495 5067 5397 1549 681 NA NA NA 4542 3659 4517 1887 1328 NA NA NA
1711533600.0 24861.0 NA 592 508 0 206 NA NA NA NA 747 653 0 299 NA NA NA NA 1479 1890 465 666 NA NA NA NA 1213 2852 630 1039 NA NA NA
1711533600.0 24896.0 NA 591 494 0 209 NA NA NA NA 750 688 0 294 NA NA NA NA 1523 1910 477 674 NA NA NA NA 1430 2922 705 971 NA NA NA
1711533600.0 24900.0 NA 584 509 0 207 NA NA NA NA 758 676 0 306 NA NA NA NA 1502 1925 466 696 NA NA NA NA 1299 2846 605 1216 NA NA NA
1711533600.0 2500.012 NA 260 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 14948 149 NA NA NA NA NA NA 5393 200 NA NA NA NA NA
1711533600.0 2500.1 NA 217 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 19809 151 NA NA NA NA NA NA 6398 247 NA NA NA NA NA
1711533600.0 2500.3 NA 205 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 9553 154 NA NA NA NA NA NA 5776 240 NA NA NA NA NA
1711533600.0 2500.301 NA 200 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA
1711533600.0 2500.31 NA 251 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 6028 156 NA NA NA NA NA NA 5492 362 NA NA NA NA NA
1711533600.0 2500.311 NA 238 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 1198 142 NA NA NA NA NA NA 1985 228 NA NA NA NA NA
1711533600.0 2500.312 NA 170 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA
1711533600.0 2500.313 NA 102 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA
1711533600.0 2500.314 NA 228 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA
1711533600.0 2500.315 NA 237 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA
1711533600.0 2500.4 NA 204 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 9533 152 NA NA NA NA NA NA 6087 217 NA NA NA NA NA
1711533600.0 2500.402 NA 200 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1711533600.0 2500.5 NA 83 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA
1711533600.0 2500.51 128 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1711533600.0 250199.0 378 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1711533600.0 250199.17 390 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1711533600.0 250200.1 166 420 358 NA NA NA NA NA 257 594 486 NA NA NA NA NA 1640 632 1775 NA NA NA NA NA 948 872 1807 NA NA NA NA NA
1711533600.0 250200.17 NA 466 562 0 NA NA NA NA NA 706 778 0 NA NA NA NA NA 5913 2383 481 NA NA NA NA NA 2102 1851 578 NA NA NA NA
