Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2017.3 404 0 186 155 NA NA NA NA 542 0 275 258 NA NA NA NA 554 148 306 222 NA NA NA NA 753 231 376 309 NA NA NA NA 
1782597600.0 2017.4 444 0 191 154 NA NA NA NA 616 0 293 251 NA NA NA NA 611 163 323 302 NA NA NA NA 742 255 491 413 NA NA NA NA 
1782597600.0 2017.5 445 0 192 156 NA NA NA NA 645 0 292 248 NA NA NA NA 601 146 303 279 NA NA NA NA 788 196 434 374 NA NA NA NA 
1782597600.0 2017.6 457 0 196 161 NA NA NA NA 633 0 308 251 NA NA NA NA 519 136 295 232 NA NA NA NA 532 200 368 275 NA NA NA NA 
1782597600.0 2017.7 454 0 190 155 NA NA NA NA 634 0 304 256 NA NA NA NA 585 166 305 222 NA NA NA NA 751 261 463 313 NA NA NA NA 
1782597600.0 2017.9 445 0 200 155 NA NA NA NA 645 0 305 249 NA NA NA NA 572 154 299 271 NA NA NA NA 728 248 387 345 NA NA NA NA 
1782597600.0 2018.1 449 0 193 159 NA NA NA NA 641 0 313 256 NA NA NA NA 633 154 317 222 NA NA NA NA 727 245 434 250 NA NA NA NA 
1782597600.0 2018.13 466 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 620 273 NA NA NA NA NA NA 669 327 NA NA NA NA NA NA 
1782597600.0 2018.2 399 0 179 157 NA NA NA NA 548 0 279 252 NA NA NA NA 518 147 294 242 NA NA NA NA 691 205 412 340 NA NA NA NA 
1782597600.0 2018.3 402 0 177 157 NA NA NA NA 541 0 269 263 NA NA NA NA 564 131 295 267 NA NA NA NA 789 180 448 356 NA NA NA NA 
1782597600.0 2018.4 447 0 187 157 NA NA NA NA 649 0 295 252 NA NA NA NA 603 152 305 318 NA NA NA NA 764 184 445 377 NA NA NA NA 
1782597600.0 2018.5 448 0 206 163 NA NA NA NA 620 0 302 256 NA NA NA NA 500 125 272 229 NA NA NA NA 586 151 280 306 NA NA NA NA 
1782597600.0 2018.6 447 0 190 159 NA NA NA NA 652 0 319 263 NA NA NA NA 649 151 330 324 NA NA NA NA 770 222 457 376 NA NA NA NA 
1782597600.0 2018.7 444 0 186 156 NA NA NA NA 641 0 295 256 NA NA NA NA 591 159 305 311 NA NA NA NA 761 277 410 372 NA NA NA NA 
1782597600.0 2018.9 444 0 187 158 NA NA NA NA 632 0 299 260 NA NA NA NA 587 147 304 231 NA NA NA NA 763 251 424 331 NA NA NA NA 
1782597600.0 22834.0 178 515 541 0 210 NA NA NA 270 677 753 0 307 NA NA NA 2214 771 1176 240 310 NA NA NA 1047 496 966 297 343 NA NA NA 
1782597600.0 24834.0 NA 630 598 0 227 NA NA NA NA 811 779 0 313 NA NA NA NA 1116 1180 310 469 NA NA NA NA 705 924 360 443 NA NA NA 
1782597600.0 24834.5 NA 601 203 0 NA NA NA NA NA 814 303 0 NA NA NA NA NA 1157 390 95 NA NA NA NA NA 809 540 114 NA NA NA NA 
1782597600.0 24834.501 NA 602 322 0 NA NA NA NA NA 788 760 0 NA NA NA NA NA 1107 507 112 NA NA NA NA NA 794 551 136 NA NA NA NA 
1782597600.0 24834.502 NA 607 311 0 NA NA NA NA NA 813 737 0 NA NA NA NA NA 992 475 154 NA NA NA NA NA 661 597 182 NA NA NA NA 
1782597600.0 24834.911 177 596 541 0 204 NA NA NA 270 795 807 0 314 NA NA NA 5218 3107 3099 896 361 NA NA NA 3421 2721 2545 1230 492 NA NA NA 
1782597600.0 24900.0 NA 587 518 0 212 NA NA NA NA 764 657 0 296 NA NA NA NA 947 963 273 427 NA NA NA NA 628 898 300 447 NA NA NA 
1782597600.0 2500.0 NA 222 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 16182 82 NA NA NA NA NA NA 7026 155 NA NA NA NA NA 
1782597600.0 2500.001 NA 261 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 19339 76 NA NA NA NA NA NA 6007 102 NA NA NA NA NA 
1782597600.0 2500.002 NA 273 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 17608 96 NA NA NA NA NA NA 5338 128 NA NA NA NA NA 
1782597600.0 2500.011 NA 251 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 15164 76 NA NA NA NA NA NA 4687 98 NA NA NA NA NA 
1782597600.0 2500.1 NA 203 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 11156 99 NA NA NA NA NA NA 3874 127 NA NA NA NA NA 
1782597600.0 2500.2 NA 196 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 11023 86 NA NA NA NA NA NA 4708 129 NA NA NA NA NA 
1782597600.0 2500.21 NA 229 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 12951 94 NA NA NA NA NA NA 4813 124 NA NA NA NA NA 
1782597600.0 2500.301 NA 201 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1782597600.0 2500.311 NA 234 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 799 87 NA NA NA NA NA NA 788 111 NA NA NA NA NA 
1782597600.0 2500.313 NA 102 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1782597600.0 2500.314 NA 216 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1782597600.0 2500.315 NA 223 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1782597600.0 2500.317 NA 223 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1782597600.0 2500.401 NA 179 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1782597600.0 2500.404 NA 182 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1782597600.0 250202.183 141 553 625 0 NA NA NA NA 232 751 899 0 NA NA NA NA 1255 1175 2020 318 NA NA NA NA 572 572 1424 380 NA NA NA NA 
1782597600.0 250204.18 NA 553 602 0 NA NA NA NA NA 804 849 0 NA NA NA NA NA 3774 1518 248 NA NA NA NA NA 1470 1084 285 NA NA NA NA 
1782597600.0 250206.18 NA 559 633 0 NA NA NA NA NA 797 930 0 NA NA NA NA NA 3725 1568 249 NA NA NA NA NA 1373 1202 275 NA NA NA NA 
1782597600.0 25034.114 NA 1448 1968 0 NA NA NA NA NA 1966 2974 0 NA NA NA NA NA 6849 17851 312 NA NA NA NA NA 3482 6748 348 NA NA NA NA 
1782597600.0 250399.0 298 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1782597600.0 250399.17 350 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1782597600.0 250399.18 350 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1782597600.0 250400.0 410 0 197 NA NA NA NA NA 631 0 300 NA NA NA NA NA 468 120 327 NA NA NA NA NA 611 155 357 NA NA NA NA NA 
1782597600.0 250400.17 480 0 194 NA NA NA NA NA 691 0 307 NA NA NA NA NA 708 136 332 NA NA NA NA NA 925 255 456 NA NA NA NA NA 
1782597600.0 250400.18 489 0 193 NA NA NA NA NA 712 0 309 NA NA NA NA NA 701 141 336 NA NA NA NA NA 1013 262 514 NA NA NA NA NA 
1782597600.0 250402.0 415 0 194 NA NA NA NA NA 609 0 325 NA NA NA NA NA 688 133 336 NA NA NA NA NA 917 246 419 NA NA NA NA NA 
1782597600.0 250402.1 292 409 0 NA NA NA NA NA 417 590 0 NA NA NA NA NA 424 600 142 NA NA NA NA NA 477 694 196 NA NA NA NA NA 
1782597600.0 250402.17 494 0 198 NA NA NA NA NA 683 0 318 NA NA NA NA NA 636 136 351 NA NA NA NA NA 648 215 411 NA NA NA NA NA 
1782597600.0 250402.171 352 490 0 NA NA NA NA NA 484 687 0 NA NA NA NA NA 469 599 151 NA NA NA NA NA 408 425 187 NA NA NA NA NA 
1782597600.0 250402.18 501 0 196 NA NA NA NA NA 704 0 327 NA NA NA NA NA 641 144 331 NA NA NA NA NA 606 171 391 NA NA NA NA NA 
1782597600.0 250402.181 342 489 0 NA NA NA NA NA 486 696 0 NA NA NA NA NA 648 702 236 NA NA NA NA NA 689 688 345 NA NA NA NA NA 
1782597600.0 250403.0 418 0 189 NA NA NA NA NA 608 0 300 NA NA NA NA NA 577 127 330 NA NA NA NA NA 751 217 490 NA NA NA NA NA 
1782597600.0 250403.17 479 0 194 NA NA NA NA NA 684 0 306 NA NA NA NA NA 670 133 327 NA NA NA NA NA 958 195 452 NA NA NA NA NA 
1782597600.0 250403.18 493 0 192 NA NA NA NA NA 699 0 300 NA NA NA NA NA 572 122 328 NA NA NA NA NA 532 146 407 NA NA NA NA NA 
1782597600.0 250405.0 412 0 190 NA NA NA NA NA 617 0 310 NA NA NA NA NA 605 125 318 NA NA NA NA NA 829 224 447 NA NA NA NA NA 
1782597600.0 250405.17 491 0 197 NA NA NA NA NA 688 0 318 NA NA NA NA NA 604 142 333 NA NA NA NA NA 590 167 402 NA NA NA NA NA 
1782597600.0 250405.18 494 0 199 NA NA NA NA NA 680 0 312 NA NA NA NA NA 624 122 325 NA NA NA NA NA 659 145 333 NA NA NA NA NA 
1782597600.0 250406.0 406 0 195 NA NA NA NA NA 606 0 313 NA NA NA NA NA 516 127 308 NA NA NA NA NA 747 182 432 NA NA NA NA NA 
1782597600.0 250406.17 526 0 198 NA NA NA NA NA 685 0 311 NA NA NA NA NA 483 128 313 NA NA NA NA NA 495 150 342 NA NA NA NA NA 
1782597600.0 250406.18 523 0 195 NA NA NA NA NA 694 0 313 NA NA NA NA NA 485 141 329 NA NA NA NA NA 510 176 368 NA NA NA NA NA 
1782597600.0 250407.0 367 0 187 NA NA NA NA NA 528 0 284 NA NA NA NA NA 545 104 304 NA NA NA NA NA 756 154 451 NA NA NA NA NA 
1782597600.0 250407.17 437 0 192 NA NA NA NA NA 612 0 293 NA NA NA NA NA 653 115 321 NA NA NA NA NA 896 192 493 NA NA NA NA NA 
1782597600.0 250407.18 445 0 186 NA NA NA NA NA 618 0 285 NA NA NA NA NA 596 125 310 NA NA NA NA NA 917 175 398 NA NA NA NA NA 
1782597600.0 250408.0 413 0 198 NA NA NA NA NA 632 0 324 NA NA NA NA NA 608 135 322 NA NA NA NA NA 930 216 382 NA NA NA NA NA 
1782597600.0 250408.17 505 0 199 NA NA NA NA NA 716 0 333 NA NA NA NA NA 623 143 338 NA NA NA NA NA 556 183 386 NA NA NA NA NA 
1782597600.0 250408.18 527 0 198 NA NA NA NA NA 682 0 317 NA NA NA NA NA 620 137 333 NA NA NA NA NA 544 162 382 NA NA NA NA NA 
1782597600.0 250409.0 471 0 206 NA NA NA NA NA 631 0 364 NA NA NA NA NA 573 125 392 NA NA NA NA NA 523 151 340 NA NA NA NA NA 
1782597600.0 250409.17 494 0 207 NA NA NA NA NA 715 0 350 NA NA NA NA NA 833 154 393 NA NA NA NA NA 1020 247 517 NA NA NA NA NA 
1782597600.0 250409.18 509 0 206 NA NA NA NA NA 703 0 356 NA NA NA NA NA 704 135 401 NA NA NA NA NA 646 162 428 NA NA NA NA NA 
1782597600.0 25234.911 183 582 555 0 205 NA NA NA 276 792 779 0 304 NA NA NA 5132 3066 3391 887 369 NA NA NA 3448 2951 2695 1416 487 NA NA NA 
1782597600.0 25400.0 545 0 194 NA NA NA NA NA 728 0 308 NA NA NA NA NA 967 132 337 NA NA NA NA NA 730 158 389 NA NA NA NA NA 
1782597600.0 25402.0 511 0 197 NA NA NA NA NA 757 0 325 NA NA NA NA NA 1143 135 342 NA NA NA NA NA 967 244 440 NA NA NA NA NA 
1782597600.0 25402.17 607 0 208 NA NA NA NA NA 845 0 341 NA NA NA NA NA 1710 154 344 NA NA NA NA NA 956 185 354 NA NA NA NA NA 
1782597600.0 25403.0 531 0 190 NA NA NA NA NA 723 0 305 NA NA NA NA NA 969 128 335 NA NA NA NA NA 795 152 403 NA NA NA NA NA 
1782597600.0 25405.0 517 0 198 NA NA NA NA NA 744 0 303 NA NA NA NA NA 1083 137 308 NA NA NA NA NA 982 245 332 NA NA NA NA NA 
1782597600.0 25406.0 504 0 198 NA NA NA NA NA 712 0 309 NA NA NA NA NA 697 136 324 NA NA NA NA NA 695 161 366 NA NA NA NA NA 
1782597600.0 25406.17 664 0 203 NA NA NA NA NA 848 0 321 NA NA NA NA NA 1224 175 340 NA NA NA NA NA 899 211 455 NA NA NA NA NA 
1782597600.0 25406.18 662 0 204 NA NA NA NA NA 804 0 302 NA NA NA NA NA 873 162 437 NA NA NA NA NA 673 190 495 NA NA NA NA NA 
1782597600.0 25407.0 458 0 193 NA NA NA NA NA 629 0 286 NA NA NA NA NA 864 122 298 NA NA NA NA NA 788 148 309 NA NA NA NA NA 
1782597600.0 25409.0 505 0 196 NA NA NA NA NA 753 0 318 NA NA NA NA NA 1180 133 330 NA NA NA NA NA 959 221 333 NA NA NA NA NA 
1782597600.0 25409.17 624 0 204 NA NA NA NA NA 883 0 325 NA NA NA NA NA 1785 154 352 NA NA NA NA NA 969 186 351 NA NA NA NA NA 
1782597600.0 28034.0 185 589 543 0 205 NA NA NA 273 810 806 0 300 NA NA NA 2532 1041 1429 268 337 NA NA NA 1458 860 1801 397 473 NA NA NA 
1782597600.0 28834.0 181 597 554 0 205 NA NA NA 270 787 804 0 309 NA NA NA 2248 904 1179 225 345 NA NA NA 1108 592 962 293 408 NA NA NA 
1782597600.0 29234.0 186 614 551 0 205 NA NA NA 276 804 786 0 303 NA NA NA 2154 886 1216 234 352 NA NA NA 1054 555 1158 259 403 NA NA NA 
1782597600.0 29634.0 181 611 549 0 206 NA NA NA 270 795 792 0 307 NA NA NA 2523 889 1159 285 361 NA NA NA 1340 482 1034 313 414 NA NA NA 
1782597600.0 3.0 139 174 268 NA NA NA NA NA 266 255 452 NA NA NA NA NA 1907 172 646 NA NA NA NA NA 950 198 572 NA NA NA NA NA 
1782597600.0 4.17 NA 102 369 0 257 NA NA NA NA 166 547 0 340 NA NA NA NA 74 1670 182 598 NA NA NA NA 87 1435 223 622 NA NA NA 
1782597600.0 4.22 NA 194 123 122 0 NA NA NA NA 325 202 214 0 NA NA NA NA 505 138 133 127 NA NA NA NA 629 196 234 231 NA NA NA 
1782597600.0 4.28 NA 131 372 0 NA NA NA NA NA 207 561 0 NA NA NA NA NA 140 2091 856 NA NA NA NA NA 426 2016 885 NA NA NA NA 
1782597600.0 4.29 NA 105 385 0 253 NA NA NA NA 170 559 0 336 NA NA NA NA 93 1644 175 567 NA NA NA NA 107 1119 225 693 NA NA NA 
1782597600.0 4.43 NA 99 435 0 NA NA NA NA NA 174 764 0 NA NA NA NA NA 89 1988 197 NA NA NA NA NA 161 1573 239 NA NA NA NA 
1782597600.0 4001.0 NA 230 428 NA NA NA NA NA NA 352 655 NA NA NA NA NA NA 378 1226 NA NA NA NA NA NA 430 1382 NA NA NA NA NA 
1782597600.0 4006.0 134 257 440 NA NA NA NA NA 220 353 621 NA NA NA NA NA 436 434 975 NA NA NA NA NA 418 376 898 NA NA NA NA NA 
1782597600.0 4007.0 118 0 0 NA NA NA NA NA 209 0 0 NA NA NA NA NA 350 79 752 NA NA NA NA NA 441 212 1073 NA NA NA NA NA 
1782597600.0 4008.0 119 0 0 NA NA NA NA NA 207 0 0 NA NA NA NA NA 307 66 620 NA NA NA NA NA 291 184 813 NA NA NA NA NA 
1782597600.0 5.1 363 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 565 139 NA NA NA NA NA NA 671 160 NA NA NA NA NA NA 
1782597600.0 5.2 316 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 459 97 NA NA NA NA NA NA 513 117 NA NA NA NA NA NA 
1782597600.0 5.3 314 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 460 145 NA NA NA NA NA NA 591 169 NA NA NA NA NA NA 
1782597600.0 5.4 363 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 506 162 NA NA NA NA NA NA 634 208 NA NA NA NA NA NA 
1782597600.0 5.5 353 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 460 126 NA NA NA NA NA NA 542 201 NA NA NA NA NA NA 
1782597600.0 5.6 364 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 567 116 NA NA NA NA NA NA 658 139 NA NA NA NA NA NA 
1782597600.0 5.7 356 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 505 136 NA NA NA NA NA NA 638 213 NA NA NA NA NA NA 
1782597600.0 500199.0 279 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1782597600.0 500203.0 NA 292 418 0 NA NA NA NA NA 453 595 0 NA NA NA NA NA 1502 1152 212 NA NA NA NA NA 665 896 249 NA NA NA NA 
1782597600.0 503.0 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1595 88 NA NA NA NA NA NA 1061 116 NA NA NA NA NA NA 
1782597600.0 504.0 97 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 126 80 NA NA NA NA NA NA 178 139 NA NA NA NA NA NA 
1782597600.0 505.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 129 81 NA NA NA NA NA NA 147 122 NA NA NA NA NA NA 
1782597600.0 506.0 97 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 184 86 NA NA NA NA NA NA 243 138 NA NA NA NA NA NA 
1782597600.0 508.0 92 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 116 82 NA NA NA NA NA NA 119 144 NA NA NA NA NA NA 
1782597600.0 509.0 91 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 117 112 NA NA NA NA NA NA 125 138 NA NA NA NA NA NA 
1782597600.0 511.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 3212 75 NA NA NA NA NA NA 4706 98 NA NA NA NA NA NA 
1782597600.0 515.0 66 96 0 NA NA NA NA NA 113 161 0 NA NA NA NA NA 3237 128 91 NA NA NA NA NA 2854 167 115 NA NA NA NA NA 
1782597600.0 531.0 101 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 97 105 NA NA NA NA NA NA 151 135 NA NA NA NA NA NA 
1782597600.0 534.0 241 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 795 77 NA NA NA NA NA NA 1020 118 NA NA NA NA NA NA 
1782597600.0 536.0 103 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 140 105 NA NA NA NA NA NA 212 136 NA NA NA NA NA NA 
1782597600.0 538.0 107 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 3615 85 NA NA NA NA NA NA 3771 151 NA NA NA NA NA NA 
1782597600.0 539.0 105 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 12773 96 NA NA NA NA NA NA 18119 124 NA NA NA NA NA NA 
1782597600.0 541.0 94 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 109 93 NA NA NA NA NA NA 172 123 NA NA NA NA NA NA 
1782597600.0 545.0 92 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 175 85 NA NA NA NA NA NA 223 154 NA NA NA NA NA NA 
1782597600.0 546.0 97 100 NA NA NA NA NA NA 161 180 NA NA NA NA NA NA 124 135 NA NA NA NA NA NA 154 163 NA NA NA NA NA NA 
1782597600.0 560.0 97 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 157 95 NA NA NA NA NA NA 218 120 NA NA NA NA NA NA 
1782597600.0 561.0 97 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 150 88 NA NA NA NA NA NA 186 177 NA NA NA NA NA NA 
1782597600.0 570.0 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 242 105 NA NA NA NA NA NA 239 137 NA NA NA NA NA NA 
1782597600.0 571.0 89 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 246 79 NA NA NA NA NA NA 214 155 NA NA NA NA NA NA 
1782597600.0 572.0 87 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 157 90 NA NA NA NA NA NA 169 119 NA NA NA NA NA NA 
1782597600.0 573.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 440 81 NA NA NA NA NA NA 290 116 NA NA NA NA NA NA 
1782597600.0 574.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 450 98 NA NA NA NA NA NA 295 124 NA NA NA NA NA NA 
1782597600.0 575.0 89 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 245 85 NA NA NA NA NA NA 186 109 NA NA NA NA NA NA 
1782597600.0 576.0 88 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 142 95 NA NA NA NA NA NA 180 117 NA NA NA NA NA NA 
1782597600.0 577.0 88 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 197 139 NA NA NA NA NA NA 
1782597600.0 7.1 118 151 181 112 0 NA NA NA 207 233 300 179 0 NA NA NA 616 145 245 129 100 NA NA NA 712 249 316 230 123 NA NA NA 
1782597600.0 7.2 125 230 273 122 0 NA NA NA 206 329 472 190 0 NA NA NA 398 551 327 129 122 NA NA NA 524 496 486 174 162 NA NA NA 
1782597600.0 7.22 120 180 234 117 0 NA NA NA 206 274 370 193 0 NA NA NA 384 156 292 139 103 NA NA NA 483 236 433 241 125 NA NA NA 
1782597600.0 7.23 131 198 266 117 0 NA NA NA 216 279 448 186 0 NA NA NA 611 142 309 137 176 NA NA NA 712 146 403 180 271 NA NA NA 
1782597600.0 7.24 127 200 266 109 0 NA NA NA 213 300 455 184 0 NA NA NA 609 152 297 174 127 NA NA NA 772 160 374 268 159 NA NA NA 
1782597600.0 7.3 117 216 263 117 0 NA NA NA 204 317 459 191 0 NA NA NA 630 357 331 145 118 NA NA NA 741 428 468 241 135 NA NA NA 
1782597600.0 7.5 137 300 173 NA NA NA NA NA 216 511 281 NA NA NA NA NA 864 407 271 NA NA NA NA NA 1198 402 234 NA NA NA NA NA 
1782597600.0 8.2 131 231 282 97 0 NA NA NA 214 329 459 169 0 NA NA NA 613 219 299 90 131 NA NA NA 794 161 430 157 156 NA NA NA 
