Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 136.864 NA 185 479 0 NA NA NA NA 268 860 0 NA NA NA NA 215 7652 142 NA NA NA NA 288 2845 212 NA NA NA 
1772319600.0 136.865 NA 194 469 0 NA NA NA NA 275 829 0 NA NA NA NA 229 9793 200 NA NA NA NA 272 3764 241 NA NA NA 
1772319600.0 136.867 NA 192 581 0 NA NA NA NA 264 960 0 NA NA NA NA 245 9089 213 NA NA NA NA 288 3550 285 NA NA NA 
1772319600.0 136.869 NA 192 470 0 NA NA NA NA 279 769 0 NA NA NA NA 311 9290 199 NA NA NA NA 267 3699 289 NA NA NA 
1772319600.0 136.871 NA 148 486 0 NA NA NA NA 277 833 0 NA NA NA NA 243 12075 186 NA NA NA NA 316 4701 242 NA NA NA 
1772319600.0 136.876 NA 193 514 0 NA NA NA NA 269 911 0 NA NA NA NA 253 9828 191 NA NA NA NA 311 4201 277 NA NA NA 
1772319600.0 136.878 NA 194 464 0 NA NA NA NA 279 779 0 NA NA NA NA 224 8689 170 NA NA NA NA 256 3524 199 NA NA NA 
1772319600.0 136.883 NA 193 481 0 NA NA NA NA 269 791 0 NA NA NA NA 246 10316 188 NA NA NA NA 312 4294 242 NA NA NA 
1772319600.0 136.8855 NA 185 146 0 NA NA NA NA 278 292 0 NA NA NA NA 210 288 72 NA NA NA NA 239 395 92 NA NA NA 
1772319600.0 136.8862 NA 194 519 0 NA NA NA NA 266 831 0 NA NA NA NA 242 7427 196 NA NA NA NA 305 2897 229 NA NA NA 
1772319600.0 136.888 NA 192 524 0 NA NA NA NA 266 890 0 NA NA NA NA 250 9365 204 NA NA NA NA 349 4092 263 NA NA NA 
1772319600.0 136.88811 NA 272 0 NA NA NA NA NA 442 0 NA NA NA NA NA 998 74 NA NA NA NA NA 993 108 NA NA NA NA 
1772319600.0 136.8885 NA 185 153 0 NA NA NA NA 272 302 0 NA NA NA NA 229 285 73 NA NA NA NA 264 397 132 NA NA NA 
1772319600.0 136.892 NA 193 600 0 NA NA NA NA 269 874 0 NA NA NA NA 225 6936 228 NA NA NA NA 301 2809 258 NA NA NA 
1772319600.0 136.893 NA 193 464 0 NA NA NA NA 284 734 0 NA NA NA NA 299 6476 159 NA NA NA NA 274 2569 205 NA NA NA 
1772319600.0 136.897 NA 287 145 0 NA NA NA NA 478 255 0 NA NA NA NA 563 129 145 NA NA NA NA 685 171 178 NA NA NA 
1772319600.0 1362.0 159 217 384 0 NA NA NA 283 321 601 0 NA NA NA 4555 204 842 189 NA NA NA 1844 236 933 328 NA NA NA 
1772319600.0 1363.0 133 216 375 0 NA NA NA 273 319 597 0 NA NA NA 6183 275 1141 260 NA NA NA 2376 347 1370 320 NA NA NA 
1772319600.0 1364.0 NA 231 407 0 NA NA NA NA 320 579 0 NA NA NA NA 249 1149 267 NA NA NA NA 317 1150 329 NA NA NA 
1772319600.0 1366.0 NA 231 408 0 NA NA NA NA 322 573 0 NA NA NA NA 278 1165 257 NA NA NA NA 264 1306 393 NA NA NA 
1772319600.0 1370.0 70 171 191 414 0 170 NA 108 261 310 584 0 255 NA 31 1335 258 1136 241 298 NA 83 605 255 1123 272 333 NA 
1772319600.0 138.1 NA 301 151 0 NA NA NA NA 493 253 0 NA NA NA NA 540 133 129 NA NA NA NA 514 178 205 NA NA NA 
1772319600.0 138.2 NA 302 149 0 NA NA NA NA 493 253 0 NA NA NA NA 537 137 128 NA NA NA NA 558 223 194 NA NA NA 
1772319600.0 138.3 NA 74 422 0 NA NA NA NA 130 672 0 NA NA NA NA 36 18398 162 NA NA NA NA 241 11363 201 NA NA NA 
1772319600.0 138.4 NA 396 0 NA NA NA NA NA 600 0 NA NA NA NA NA 793 172 NA NA NA NA NA 765 224 NA NA NA NA 
1772319600.0 138.5 NA 434 216 0 NA NA NA NA 623 336 0 NA NA NA NA 1594 275 250 NA NA NA NA 1672 374 409 NA NA NA 
1772319600.0 139.003 NA 198 360 0 NA NA NA NA 282 508 0 NA NA NA NA 178 1438 94 NA NA NA NA 156 1475 128 NA NA NA 
1772319600.0 139.004 NA 198 447 0 NA NA NA NA 278 633 0 NA NA NA NA 262 1647 183 NA NA NA NA 178 1376 232 NA NA NA 
1772319600.0 139901.0 NA 234 416 0 NA NA NA NA 320 582 0 NA NA NA NA 272 1183 268 NA NA NA NA 307 1328 320 NA NA NA 
1772319600.0 139902.0 NA 237 422 0 NA NA NA NA 326 604 0 NA NA NA NA 286 1279 286 NA NA NA NA 327 1588 363 NA NA NA 
1772319600.0 140.003 NA 198 509 0 NA NA NA NA 294 724 0 NA NA NA NA 242 1545 212 NA NA NA NA 179 1588 279 NA NA NA 
1772319600.0 140.022 NA 195 559 0 NA NA NA NA 281 829 0 NA NA NA NA 350 6309 214 NA NA NA NA 244 2426 246 NA NA NA 
1772319600.0 140.026 NA 196 586 0 NA NA NA NA 274 928 0 NA NA NA NA 383 8564 227 NA NA NA NA 260 3390 262 NA NA NA 
1772319600.0 140.028 NA 194 545 0 NA NA NA NA 283 860 0 NA NA NA NA 333 6354 232 NA NA NA NA 310 2512 268 NA NA NA 
1772319600.0 140.042 NA 196 603 0 NA NA NA NA 280 872 0 NA NA NA NA 397 8128 245 NA NA NA NA 260 3273 322 NA NA NA 
1772319600.0 140.045 NA 193 549 0 NA NA NA NA 261 947 0 NA NA NA NA 408 10551 237 NA NA NA NA 450 4596 331 NA NA NA 
1772319600.0 140.046 NA 189 520 0 NA NA NA NA 276 936 0 NA NA NA NA 314 7886 180 NA NA NA NA 288 2754 206 NA NA NA 
1772319600.0 140.047 NA 195 591 0 NA NA NA NA 278 891 0 NA NA NA NA 363 9863 233 NA NA NA NA 264 4208 289 NA NA NA 
1772319600.0 140.065 NA 194 568 0 NA NA NA NA 273 923 0 NA NA NA NA 332 11389 233 NA NA NA NA 322 4588 288 NA NA NA 
1772319600.0 140.066 NA 187 544 0 NA NA NA NA 274 958 0 NA NA NA NA 328 9329 180 NA NA NA NA 318 3065 210 NA NA NA 
1772319600.0 140.067 NA 193 601 0 NA NA NA NA 262 897 0 NA NA NA NA 391 10447 234 NA NA NA NA 261 4139 336 NA NA NA 
1772319600.0 140.068 NA 184 526 0 NA NA NA NA 273 913 0 NA NA NA NA 311 7322 166 NA NA NA NA 333 2617 189 NA NA NA 
1772319600.0 140.074 NA 195 577 0 NA NA NA NA 275 888 0 NA NA NA NA 324 7045 233 NA NA NA NA 290 2875 265 NA NA NA 
1772319600.0 140.102 NA 195 550 0 NA NA NA NA 275 948 0 NA NA NA NA 335 10866 228 NA NA NA NA 303 4519 276 NA NA NA 
1772319600.0 140.103 NA 195 587 0 NA NA NA NA 267 996 0 NA NA NA NA 394 11006 252 NA NA NA NA 333 4515 362 NA NA NA 
1772319600.0 140.106 NA 181 563 0 NA NA NA NA 275 950 0 NA NA NA NA 315 7324 160 NA NA NA NA 353 2995 268 NA NA NA 
1772319600.0 140.107 NA 194 599 0 NA NA NA NA 274 963 0 NA NA NA NA 390 10139 234 NA NA NA NA 287 4434 275 NA NA NA 
1772319600.0 140.112 NA 194 595 0 NA NA NA NA 278 924 0 NA NA NA NA 314 10076 228 NA NA NA NA 268 4251 263 NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1460 534 NA NA NA NA 207 1683 642 NA NA NA 
1772319600.0 140.202 NA 286 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 896 NA NA NA NA NA 
1772319600.0 140.56 NA 783 0 NA NA NA NA NA 1254 0 NA NA NA NA NA 8221 239 NA NA NA NA NA 3329 370 NA NA NA NA 
1772319600.0 140.57 NA 501 0 NA NA NA NA NA 735 0 NA NA NA NA NA 1232 148 NA NA NA NA NA 1162 168 NA NA NA NA 
1772319600.0 140.58 NA 117 790 0 NA NA NA NA 176 1253 0 NA NA NA NA 129 8254 238 NA NA NA NA 263 3578 309 NA NA NA 
1772319600.0 140.6 NA 97 376 0 NA NA NA NA 153 618 0 NA NA NA NA 60 504 134 NA NA NA NA 137 605 162 NA NA NA 
1772319600.0 140.61 NA 385 0 NA NA NA NA NA 628 0 NA NA NA NA NA 962 142 NA NA NA NA NA 959 167 NA NA NA NA 
1772319600.0 141.001 NA 392 624 0 NA NA NA NA 616 985 0 NA NA NA NA 1528 7927 194 NA NA NA NA 710 3068 276 NA NA NA 
1772319600.0 141.003 NA 394 616 0 NA NA NA NA 631 999 0 NA NA NA NA 1486 7910 204 NA NA NA NA 689 3203 228 NA NA NA 
1772319600.0 141.004 NA 373 641 0 NA NA NA NA 549 869 0 NA NA NA NA 847 3817 284 NA NA NA NA 704 2931 406 NA NA NA 
1772319600.0 141.007 NA 346 595 0 NA NA NA NA 605 992 0 NA NA NA NA 1226 6072 217 NA NA NA NA 724 2789 323 NA NA NA 
1772319600.0 141.008 NA 401 677 0 NA NA NA NA 652 1035 0 NA NA NA NA 1641 8894 200 NA NA NA NA 945 3251 224 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 511 3287 532 NA NA NA NA 683 5162 824 NA NA NA 
1772319600.0 141.01 NA 395 675 0 NA NA NA NA 615 1056 0 NA NA NA NA 1497 8616 205 NA NA NA NA 688 3338 318 NA NA NA 
1772319600.0 141.011 NA 396 632 0 NA NA NA NA 632 1009 0 NA NA NA NA 1566 8089 195 NA NA NA NA 756 3241 220 NA NA NA 
1772319600.0 141.013 NA 423 621 0 NA NA NA NA 638 979 0 NA NA NA NA 1520 8237 203 NA NA NA NA 654 3302 228 NA NA NA 
1772319600.0 141.031 NA 386 701 0 NA NA NA NA 607 1054 0 NA NA NA NA 1780 8693 192 NA NA NA NA 990 3408 235 NA NA NA 
1772319600.0 141.033 NA 398 669 0 NA NA NA NA 655 1030 0 NA NA NA NA 1827 9024 204 NA NA NA NA 964 3413 237 NA NA NA 
1772319600.0 141.034 NA 400 663 0 NA NA NA NA 644 1070 0 NA NA NA NA 1756 9361 189 NA NA NA NA 1130 3438 212 NA NA NA 
1772319600.0 141.035 NA 400 673 0 NA NA NA NA 635 1045 0 NA NA NA NA 1878 9576 187 NA NA NA NA 924 3669 222 NA NA NA 
1772319600.0 141.036 NA 370 545 0 NA NA NA NA 583 878 0 NA NA NA NA 929 3489 192 NA NA NA NA 608 2394 226 NA NA NA 
1772319600.0 141.037 NA 403 621 0 NA NA NA NA 635 1030 0 NA NA NA NA 1489 8072 207 NA NA NA NA 724 3194 261 NA NA NA 
1772319600.0 141.038 NA 415 657 0 NA NA NA NA 613 1041 0 NA NA NA NA 1768 8771 190 NA NA NA NA 772 3233 214 NA NA NA 
1772319600.0 141.039 NA 403 678 0 NA NA NA NA 569 1013 0 NA NA NA NA 1814 8645 189 NA NA NA NA 843 3337 251 NA NA NA 
1772319600.0 141.041 NA 395 665 0 NA NA NA NA 651 1070 0 NA NA NA NA 2028 11585 195 NA NA NA NA 1205 4405 240 NA NA NA 
1772319600.0 141.042 NA 387 630 0 NA NA NA NA 552 957 0 NA NA NA NA 1193 7155 207 NA NA NA NA 677 3086 241 NA NA NA 
1772319600.0 141.043 NA 366 645 0 NA NA NA NA 695 1074 0 NA NA NA NA 2113 13122 203 NA NA NA NA 1491 5005 269 NA NA NA 
1772319600.0 141.044 NA 433 667 0 NA NA NA NA 693 1076 0 NA NA NA NA 1761 12052 197 NA NA NA NA 755 4761 222 NA NA NA 
1772319600.0 141.045 NA 443 651 0 NA NA NA NA 717 1152 0 NA NA NA NA 2367 15633 222 NA NA NA NA 1508 8042 352 NA NA NA 
1772319600.0 141.046 NA 432 676 0 NA NA NA NA 676 1047 0 NA NA NA NA 1797 10885 195 NA NA NA NA 823 4141 266 NA NA NA 
1772319600.0 141.047 NA 389 676 0 NA NA NA NA 697 1101 0 NA NA NA NA 1887 12556 207 NA NA NA NA 1277 4782 267 NA NA NA 
1772319600.0 141.048 NA 406 633 0 NA NA NA NA 685 1095 0 NA NA NA NA 2071 12377 205 NA NA NA NA 1343 4910 292 NA NA NA 
1772319600.0 141.049 NA 391 655 0 NA NA NA NA 595 1004 0 NA NA NA NA 1751 8702 190 NA NA NA NA 862 3351 214 NA NA NA 
1772319600.0 141.102 NA 402 658 0 NA NA NA NA 679 1082 0 NA NA NA NA 1749 8834 195 NA NA NA NA 797 3332 270 NA NA NA 
1772319600.0 141.103 NA 407 723 0 NA NA NA NA 678 1186 0 NA NA NA NA 1641 9397 188 NA NA NA NA 777 3891 227 NA NA NA 
1772319600.0 141.104 NA 407 739 0 NA NA NA NA 653 1309 0 NA NA NA NA 1811 9526 184 NA NA NA NA 814 3654 225 NA NA NA 
1772319600.0 141.105 NA 366 631 0 NA NA NA NA 591 1009 0 NA NA NA NA 935 3739 186 NA NA NA NA 769 2805 212 NA NA NA 
1772319600.0 141.106 NA 408 649 0 NA NA NA NA 662 1099 0 NA NA NA NA 1433 8105 209 NA NA NA NA 658 3386 245 NA NA NA 
1772319600.0 141.107 NA 386 667 0 NA NA NA NA 641 1178 0 NA NA NA NA 1762 8359 188 NA NA NA NA 968 3268 232 NA NA NA 
1772319600.0 141.108 NA 410 670 0 NA NA NA NA 620 1051 0 NA NA NA NA 1722 8591 186 NA NA NA NA 718 3287 214 NA NA NA 
1772319600.0 141.11 NA 401 697 0 NA NA NA NA 648 1073 0 NA NA NA NA 1763 9824 181 NA NA NA NA 736 3909 202 NA NA NA 
1772319600.0 141.111 NA 391 701 0 NA NA NA NA 589 1018 0 NA NA NA NA 1620 8651 189 NA NA NA NA 700 3322 212 NA NA NA 
1772319600.0 141.112 NA 400 676 0 NA NA NA NA 654 1049 0 NA NA NA NA 1753 9330 185 NA NA NA NA 902 3615 210 NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 632 1145 344 NA NA NA NA 609 1440 410 NA NA NA 
1772319600.0 141.114 NA 393 645 0 NA NA NA NA 598 1027 0 NA NA NA NA 1742 8505 194 NA NA NA NA 882 3285 215 NA NA NA 
1772319600.0 141.201 140 214 482 0 NA NA NA 224 318 793 0 NA NA NA 839 179 1073 231 NA NA NA 1145 288 1643 289 NA NA NA 
1772319600.0 141.202 170 322 192 592 0 NA NA 336 466 283 960 0 NA NA 7021 722 133 8714 229 NA NA 11204 876 188 7487 324 NA NA 
1772319600.0 142.0 NA 532 904 0 NA NA NA NA 930 1434 0 NA NA NA NA 3343 12773 164 NA NA NA NA 1249 4403 213 NA NA NA 
1772319600.0 144.6 NA 330 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 1905 NA NA NA NA NA 
1772319600.0 148.0 124 216 441 0 NA NA NA 210 337 654 0 NA NA NA 430 329 809 218 NA NA NA 797 594 1083 346 NA NA NA 
1772319600.0 158.01 NA 212 0 NA NA NA NA NA 314 0 NA NA NA NA NA 929 82 NA NA NA NA NA 819 157 NA NA NA NA 
1772319600.0 158.2 NA 268 446 0 NA NA NA NA 368 683 0 NA NA NA NA 299 1116 320 NA NA NA NA 368 1165 372 NA NA NA 
1772319600.0 158.3 NA 266 496 0 NA NA NA NA 361 715 0 NA NA NA NA 307 1180 342 NA NA NA NA 355 1093 386 NA NA NA 
1772319600.0 158.5 175 361 570 114 0 NA NA 381 587 866 185 0 NA NA 10735 855 11916 124 241 NA NA 16398 1249 5978 199 406 NA NA 
1772319600.0 159.01 NA 202 0 NA NA NA NA NA 300 0 NA NA NA NA NA 778 83 NA NA NA NA NA 709 121 NA NA NA NA 
1772319600.0 159.02 100 223 123 457 118 0 NA 234 307 172 651 181 0 NA 1428 192 125 966 171 325 NA 2119 225 228 1010 215 438 NA 
1772319600.0 159.03 127 247 152 252 179 NA NA 266 360 220 455 272 NA NA 2910 253 103 344 211 NA NA 4974 377 170 471 233 NA NA 
1772319600.0 160.02 93 225 111 425 118 0 NA 222 310 165 663 183 0 NA 923 237 127 935 168 284 NA 1174 249 234 1279 230 342 NA 
1772319600.0 160.03 152 302 176 292 201 NA NA 315 428 252 455 287 NA NA 5315 530 124 452 280 NA NA 8393 608 179 568 355 NA NA 
1772319600.0 160.501 169 332 191 511 191 NA NA 336 484 290 880 276 NA NA 6970 718 126 8391 251 NA NA 11436 823 166 6894 290 NA NA 
1772319600.0 2017.1 496 0 205 167 NA NA NA 615 0 316 258 NA NA NA 715 204 472 311 NA NA NA 684 257 521 375 NA NA NA 
1772319600.0 2017.11 460 0 210 169 NA NA NA 638 0 341 251 NA NA NA 821 209 555 321 NA NA NA 885 375 524 390 NA NA NA 
1772319600.0 2017.12 435 0 202 167 NA NA NA 638 0 317 253 NA NA NA 728 207 476 314 NA NA NA 727 309 634 415 NA NA NA 
1772319600.0 2017.13 464 0 NA NA NA NA NA 669 0 NA NA NA NA NA 530 195 NA NA NA NA NA 615 335 NA NA NA NA NA 
1772319600.0 2017.2 423 0 191 166 NA NA NA 540 0 282 249 NA NA NA 648 178 433 303 NA NA NA 788 274 579 354 NA NA NA 
1772319600.0 2017.3 417 0 197 167 NA NA NA 566 0 293 254 NA NA NA 640 180 405 308 NA NA NA 821 304 431 425 NA NA NA 
1772319600.0 2017.4 487 0 205 167 NA NA NA 623 0 299 253 NA NA NA 684 176 431 280 NA NA NA 904 205 477 384 NA NA NA 
1772319600.0 2017.5 488 0 199 167 NA NA NA 635 0 300 254 NA NA NA 693 222 437 296 NA NA NA 825 362 557 343 NA NA NA 
1772319600.0 2017.6 437 0 204 167 NA NA NA 627 0 315 253 NA NA NA 741 194 452 319 NA NA NA 824 274 524 380 NA NA NA 
1772319600.0 2017.7 488 0 202 167 NA NA NA 630 0 295 249 NA NA NA 683 193 418 305 NA NA NA 656 255 484 345 NA NA NA 
1772319600.0 2017.8 207 NA NA NA NA NA NA 324 NA NA NA NA NA NA 421 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1772319600.0 2017.9 491 0 201 167 NA NA NA 627 0 306 255 NA NA NA 675 194 445 309 NA NA NA 646 279 559 375 NA NA NA 
1772319600.0 2018.1 493 0 202 171 NA NA NA 617 0 314 257 NA NA NA 771 206 432 302 NA NA NA 899 235 476 438 NA NA NA 
1772319600.0 2018.11 497 0 180 172 NA NA NA 650 0 338 256 NA NA NA 873 213 532 309 NA NA NA 865 268 521 344 NA NA NA 
1772319600.0 2018.12 492 0 201 171 NA NA NA 617 0 313 261 NA NA NA 716 203 450 321 NA NA NA 633 352 615 419 NA NA NA 
1772319600.0 2018.13 426 0 NA NA NA NA NA 669 0 NA NA NA NA NA 540 186 NA NA NA NA NA 632 281 NA NA NA NA NA 
1772319600.0 2018.2 421 0 201 169 NA NA NA 567 0 286 256 NA NA NA 664 157 380 311 NA NA NA 616 194 458 414 NA NA NA 
1772319600.0 2018.3 412 0 196 170 NA NA NA 534 0 282 256 NA NA NA 639 176 446 305 NA NA NA 593 263 522 344 NA NA NA 
1772319600.0 2018.4 492 0 196 170 NA NA NA 654 0 286 262 NA NA NA 693 187 430 314 NA NA NA 626 264 492 358 NA NA NA 
1772319600.0 2018.5 485 0 202 170 NA NA NA 634 0 299 259 NA NA NA 712 206 458 299 NA NA NA 864 267 565 365 NA NA NA 
1772319600.0 2018.6 493 0 201 172 NA NA NA 646 0 315 266 NA NA NA 723 202 426 314 NA NA NA 930 234 474 396 NA NA NA 
1772319600.0 2018.7 491 0 199 170 NA NA NA 660 0 293 262 NA NA NA 714 193 436 328 NA NA NA 629 241 489 427 NA NA NA 
1772319600.0 2018.9 473 0 205 170 NA NA NA 617 0 284 259 NA NA NA 695 203 387 332 NA NA NA 862 298 445 398 NA NA NA 
1772319600.0 20834.0 NA 620 586 0 224 NA NA NA 810 809 0 314 NA NA NA 1225 1834 402 541 NA NA NA 806 1580 511 580 NA NA 
1772319600.0 23634.0 NA 630 600 0 224 NA NA NA 809 816 0 310 NA NA NA 1057 1547 337 421 NA NA NA 694 1257 432 441 NA NA 
1772319600.0 24034.0 NA 551 516 0 219 NA NA NA 697 739 0 312 NA NA NA 1151 1824 358 549 NA NA NA 634 1874 391 591 NA NA 
1772319600.0 24434.0 175 544 581 0 214 NA NA 263 672 771 0 306 NA NA 3180 1062 1602 388 473 NA NA 1570 596 1228 420 478 NA NA 
1772319600.0 24834.0 NA 601 591 0 227 NA NA NA 794 792 0 315 NA NA NA 1335 1829 397 516 NA NA NA 857 1538 593 536 NA NA 
1772319600.0 24834.103 NA 570 575 0 218 NA NA NA 820 822 0 311 NA NA NA 1331 1342 275 383 NA NA NA 816 990 370 399 NA NA 
1772319600.0 24834.9 NA 618 584 0 227 NA NA NA 804 798 0 305 NA NA NA 1355 1808 392 582 NA NA NA 1002 1496 494 582 NA NA 
1772319600.0 24834.911 141 546 580 0 206 NA NA 274 762 776 0 301 NA NA 4490 2627 2687 735 341 NA NA 3764 2334 1901 832 361 NA NA 
1772319600.0 24861.0 NA 581 461 0 209 NA NA NA 741 645 0 297 NA NA NA 965 1130 289 398 NA NA NA 663 1194 332 542 NA NA 
1772319600.0 24896.0 NA 554 521 0 207 NA NA NA 747 671 0 300 NA NA NA 1025 1215 272 425 NA NA NA 806 1133 318 486 NA NA 
1772319600.0 24900.0 NA 581 519 0 211 NA NA NA 716 664 0 296 NA NA NA 1221 1495 342 504 NA NA NA 1016 1468 398 553 NA NA 
1772319600.0 2500.0 NA 223 0 NA NA NA NA NA 361 0 NA NA NA NA NA 13545 75 NA NA NA NA NA 4228 122 NA NA NA NA 
1772319600.0 2500.001 NA 278 0 NA NA NA NA NA 470 0 NA NA NA NA NA 15329 75 NA NA NA NA NA 5142 123 NA NA NA NA 
1772319600.0 2500.002 NA 273 0 NA NA NA NA NA 477 0 NA NA NA NA NA 14634 71 NA NA NA NA NA 4424 94 NA NA NA NA 
1772319600.0 2500.01 NA 250 0 NA NA NA NA NA 355 0 NA NA NA NA NA 9209 103 NA NA NA NA NA 4192 195 NA NA NA NA 
1772319600.0 2500.011 NA 264 0 NA NA NA NA NA 386 0 NA NA NA NA NA 13950 68 NA NA NA NA NA 4365 97 NA NA NA NA 
1772319600.0 2500.012 NA 262 0 NA NA NA NA NA 380 0 NA NA NA NA NA 9961 67 NA NA NA NA NA 3109 93 NA NA NA NA 
1772319600.0 2500.1 NA 220 0 NA NA NA NA NA 347 0 NA NA NA NA NA 10338 69 NA NA NA NA NA 3350 96 NA NA NA NA 
1772319600.0 2500.2 NA 200 0 NA NA NA NA NA 337 0 NA NA NA NA NA 9895 69 NA NA NA NA NA 4075 105 NA NA NA NA 
1772319600.0 2500.21 NA 245 0 NA NA NA NA NA 391 0 NA NA NA NA NA 12152 80 NA NA NA NA NA 3747 170 NA NA NA NA 
1772319600.0 2500.3 NA 186 0 NA NA NA NA NA 321 0 NA NA NA NA NA 5551 71 NA NA NA NA NA 3571 91 NA NA NA NA 
1772319600.0 2500.31 NA 257 0 NA NA NA NA NA 422 0 NA NA NA NA NA 4364 112 NA NA NA NA NA 3583 193 NA NA NA NA 
1772319600.0 2500.311 NA 237 0 NA NA NA NA NA 363 0 NA NA NA NA NA 707 66 NA NA NA NA NA 709 88 NA NA NA NA 
1772319600.0 2500.313 NA 104 NA NA NA NA NA NA 181 NA NA NA NA NA NA 123 NA NA NA NA NA NA 149 NA NA NA NA NA 
1772319600.0 2500.314 NA 222 NA NA NA NA NA NA 327 NA NA NA NA NA NA 685 NA NA NA NA NA NA 645 NA NA NA NA NA 
1772319600.0 2500.315 NA 227 NA NA NA NA NA NA 333 NA NA NA NA NA NA 663 NA NA NA NA NA NA 650 NA NA NA NA NA 
1772319600.0 2500.317 NA 226 NA NA NA NA NA NA 343 NA NA NA NA NA NA 672 NA NA NA NA NA NA 685 NA NA NA NA NA 
1772319600.0 2500.4 NA 204 0 NA NA NA NA NA 322 0 NA NA NA NA NA 5983 124 NA NA NA NA NA 3781 165 NA NA NA NA 
1772319600.0 2500.401 NA 178 NA NA NA NA NA NA 303 NA NA NA NA NA NA 775 NA NA NA NA NA NA 716 NA NA NA NA NA 
1772319600.0 2500.402 NA 196 NA NA NA NA NA NA 302 NA NA NA NA NA NA 810 NA NA NA NA NA NA 535 NA NA NA NA NA 
1772319600.0 250200.0 NA 436 503 0 NA NA NA NA 617 691 0 NA NA NA NA 2390 1349 224 NA NA NA NA 1005 1056 262 NA NA NA 
1772319600.0 250200.17 NA 497 570 0 NA NA NA NA 701 808 0 NA NA NA NA 3059 1255 225 NA NA NA NA 1058 1101 249 NA NA NA 
1772319600.0 250200.18 NA 556 588 0 NA NA NA NA 832 869 0 NA NA NA NA 3848 1442 228 NA NA NA NA 1584 1079 328 NA NA NA 
1772319600.0 250202.172 NA 525 547 0 NA NA NA NA 760 830 0 NA NA NA NA 4352 2031 346 NA NA NA NA 1760 1877 401 NA NA NA 
1772319600.0 250202.18 NA 570 574 0 NA NA NA NA 824 881 0 NA NA NA NA 5641 2214 345 NA NA NA NA 2160 1533 390 NA NA NA 
1772319600.0 250202.2 NA 447 496 0 NA NA NA NA 626 698 0 NA NA NA NA 6158 1625 284 NA NA NA NA 2178 1273 416 NA NA NA 
1772319600.0 250202.4 NA 415 491 0 NA NA NA NA 643 697 0 NA NA NA NA 5782 1761 267 NA NA NA NA 2129 1714 385 NA NA NA 
1772319600.0 250203.17 NA 517 569 0 NA NA NA NA 732 784 0 NA NA NA NA 4382 1922 314 NA NA NA NA 1784 1970 382 NA NA NA 
1772319600.0 250203.18 NA 540 597 0 NA NA NA NA 803 882 0 NA NA NA NA 4099 1669 240 NA NA NA NA 1986 1390 295 NA NA NA 
1772319600.0 250204.17 NA 515 540 0 NA NA NA NA 705 855 0 NA NA NA NA 4414 1932 318 NA NA NA NA 1575 1491 430 NA NA NA 
1772319600.0 250204.18 NA 569 608 0 NA NA NA NA 822 867 0 NA NA NA NA 4370 2230 335 NA NA NA NA 1848 1478 398 NA NA NA 
1772319600.0 250205.17 NA 509 575 0 NA NA NA NA 708 834 0 NA NA NA NA 3106 1293 234 NA NA NA NA 1162 947 261 NA NA NA 
1772319600.0 250205.18 NA 496 570 0 NA NA NA NA 781 835 0 NA NA NA NA 3744 1565 223 NA NA NA NA 1396 1300 246 NA NA NA 
1772319600.0 250206.17 NA 516 565 0 NA NA NA NA 722 830 0 NA NA NA NA 4441 1838 347 NA NA NA NA 1797 1847 421 NA NA NA 
1772319600.0 250206.18 NA 562 664 0 NA NA NA NA 778 928 0 NA NA NA NA 5435 2532 343 NA NA NA NA 1943 2017 447 NA NA NA 
1772319600.0 250207.17 NA 462 567 0 NA NA NA NA 731 793 0 NA NA NA NA 4075 1702 271 NA NA NA NA 1714 1878 333 NA NA NA 
1772319600.0 250208.17 NA 526 547 0 NA NA NA NA 706 898 0 NA NA NA NA 4655 2394 366 NA NA NA NA 1795 2040 413 NA NA NA 
1772319600.0 25034.114 NA 1403 1884 0 NA NA NA NA 1925 3042 0 NA NA NA NA 6151 18340 316 NA NA NA NA 3633 7627 364 NA NA NA 
1772319600.0 25034.99 NA 1065 1310 1202 0 NA NA NA 1501 1919 1857 0 NA NA NA 3768 2627 10900 288 NA NA NA 2900 1007 3367 314 NA NA 
1772319600.0 250399.0 292 NA NA NA NA NA NA 415 NA NA NA NA NA NA 372 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
