Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711620000.0 160.03 160 316 183 324 207 NA NA NA 315 433 250 524 270 NA NA NA 7859 922 201 806 544 NA NA NA 8443 916 321 838 653 NA NA NA
1711620000.0 2017.13 505 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 962 395 NA NA NA NA NA NA 1705 493 NA NA NA NA NA NA
1711620000.0 2017.3 423 0 198 162 NA NA NA NA 553 0 279 252 NA NA NA NA 840 244 579 389 NA NA NA NA 1398 431 955 456 NA NA NA NA
1711620000.0 2017.8 174 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1711620000.0 2018.13 464 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 1016 389 NA NA NA NA NA NA 1960 498 NA NA NA NA NA NA
1711620000.0 2018.8 219 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1711620000.0 203.0 NA 262 448 0 NA NA NA NA NA 362 570 0 NA NA NA NA NA 627 2017 391 NA NA NA NA NA 610 2498 492 NA NA NA NA
1711620000.0 204.0 162 264 433 0 NA NA NA NA 276 350 583 0 NA NA NA NA 1664 592 1953 390 NA NA NA NA 1340 592 2446 501 NA NA NA NA
1711620000.0 205.0 NA 257 437 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 662 2030 386 NA NA NA NA NA 669 2528 491 NA NA NA NA
1711620000.0 24834.5 NA 597 165 0 NA NA NA NA NA 777 322 0 NA NA NA NA NA 1860 768 201 NA NA NA NA NA 1945 1406 293 NA NA NA NA
1711620000.0 24834.911 141 596 531 0 210 NA NA NA 277 816 729 0 301 NA NA NA 8747 5352 5685 1562 705 NA NA NA 4829 4010 4353 2250 1157 NA NA NA
1711620000.0 2500.012 NA 259 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 14172 153 NA NA NA NA NA NA 5040 319 NA NA NA NA NA
1711620000.0 2500.3 NA 205 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 8995 142 NA NA NA NA NA NA 6144 193 NA NA NA NA NA
1711620000.0 2500.301 NA 157 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA
1711620000.0 2500.311 NA 246 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 1242 145 NA NA NA NA NA NA 1576 200 NA NA NA NA NA
1711620000.0 2500.312 NA 169 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA
1711620000.0 2500.313 NA 103 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA
1711620000.0 2500.314 NA 223 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA
1711620000.0 2500.315 NA 237 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1711620000.0 2500.4 NA 204 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 8868 163 NA NA NA NA NA NA 5389 478 NA NA NA NA NA
1711620000.0 2500.402 NA 159 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA
1711620000.0 2500.5 NA 139 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA
1711620000.0 2500.51 132 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1711620000.0 250199.0 345 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1711620000.0 250199.17 402 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1711620000.0 250200.17 NA 505 558 0 NA NA NA NA NA 692 794 0 NA NA NA NA NA 5434 2318 455 NA NA NA NA NA 2423 2226 528 NA NA NA NA
1711620000.0 250202.17 NA 518 577 0 NA NA NA NA NA 699 801 0 NA NA NA NA NA 5882 2615 470 NA NA NA NA NA 2184 2577 515 NA NA NA NA
1711620000.0 250202.172 NA 521 585 0 NA NA NA NA NA 719 832 0 NA NA NA NA NA 5857 2696 472 NA NA NA NA NA 2412 2016 519 NA NA NA NA
1711620000.0 250202.18 NA 558 607 0 NA NA NA NA NA 812 861 0 NA NA NA NA NA 7101 3127 471 NA NA NA NA NA 2708 2345 528 NA NA NA NA
1711620000.0 250206.17 NA 514 568 0 NA NA NA NA NA 683 747 0 NA NA NA NA NA 5497 2309 456 NA NA NA NA NA 1767 1725 510 NA NA NA NA
1711620000.0 250206.18 NA 507 653 0 NA NA NA NA NA 764 908 0 NA NA NA NA NA 7106 2915 470 NA NA NA NA NA 2808 2763 519 NA NA NA NA
1711620000.0 250207.17 NA 499 546 0 NA NA NA NA NA 688 768 0 NA NA NA NA NA 5211 2191 442 NA NA NA NA NA 2314 2813 567 NA NA NA NA
1711620000.0 250208.17 NA 514 594 0 NA NA NA NA NA 708 854 0 NA NA NA NA NA 6009 3397 485 NA NA NA NA NA 2421 2635 541 NA NA NA NA
1711620000.0 25034.114 NA 1383 1972 0 NA NA NA NA NA 2018 3002 0 NA NA NA NA NA 11102 55819 639 NA NA NA NA NA 7623 20611 777 NA NA NA NA
1711620000.0 25034.99 NA 1040 1290 1112 0 NA NA NA NA 1629 1928 1737 0 NA NA NA NA 6634 5397 35501 620 NA NA NA NA 4512 5528 12131 729 NA NA NA
1711620000.0 250399.0 295 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1711620000.0 250399.17 357 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1711620000.0 250399.18 357 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1711620000.0 250402.1 252 372 0 NA NA NA NA NA 416 590 0 NA NA NA NA NA 670 1057 268 NA NA NA NA NA 1189 1541 441 NA NA NA NA NA
1711620000.0 250402.171 362 451 0 NA NA NA NA NA 487 677 0 NA NA NA NA NA 904 1244 304 NA NA NA NA NA 1008 1649 644 NA NA NA NA NA
1711620000.0 250402.18 500 0 201 NA NA NA NA NA 716 0 280 NA NA NA NA NA 1235 282 653 NA NA NA NA NA 2409 412 793 NA NA NA NA NA
1711620000.0 250405.0 408 0 200 NA NA NA NA NA 618 0 286 NA NA NA NA NA 983 244 612 NA NA NA NA NA 2001 601 833 NA NA NA NA NA
1711620000.0 250407.17 444 0 201 NA NA NA NA NA 612 0 280 NA NA NA NA NA 1020 237 614 NA NA NA NA NA 1883 367 828 NA NA NA NA NA
1711620000.0 250407.18 455 0 189 NA NA NA NA NA 620 0 283 NA NA NA NA NA 1041 244 610 NA NA NA NA NA 1574 454 810 NA NA NA NA NA
1711620000.0 25207.0 NA 421 635 0 NA NA NA NA NA 561 858 0 NA NA NA NA NA 1512 2553 350 NA NA NA NA NA 849 1745 402 NA NA NA NA
1711620000.0 25234.911 145 595 546 0 187 NA NA NA 275 784 750 0 302 NA NA NA 8829 5271 5716 1580 729 NA NA NA 5543 3727 4337 2138 1220 NA NA NA
1711620000.0 311.0 162 256 487 0 NA NA NA NA 264 355 714 0 NA NA NA NA 1908 311 1279 426 NA NA NA NA 1473 487 1802 527 NA NA NA NA
1711620000.0 4.23 NA 132 374 0 NA NA NA NA NA 202 522 0 NA NA NA NA NA 225 2511 382 NA NA NA NA NA 405 2841 493 NA NA NA NA
1711620000.0 4.25 NA 125 372 0 NA NA NA NA NA 187 514 0 NA NA NA NA NA 219 2551 322 NA NA NA NA NA 401 2621 430 NA NA NA NA
1711620000.0 4.34 NA 131 385 0 NA NA NA NA NA 199 525 0 NA NA NA NA NA 226 2780 390 NA NA NA NA NA 374 2436 581 NA NA NA NA
1711620000.0 4.58 NA 104 451 0 NA NA NA NA NA 171 712 0 NA NA NA NA NA 155 3629 294 NA NA NA NA NA 218 2534 382 NA NA NA NA
1711620000.0 4.6 NA 370 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2510 391 NA NA NA NA NA NA 2654 448 NA NA NA NA NA
1711620000.0 4.71 NA 102 453 0 NA NA NA NA NA 166 701 0 NA NA NA NA NA 148 3696 308 NA NA NA NA NA 207 2818 462 NA NA NA NA
1711620000.0 4001.0 NA 255 447 NA NA NA NA NA NA 371 593 NA NA NA NA NA NA 631 2058 NA NA NA NA NA NA 1089 2152 NA NA NA NA NA
1711620000.0 4006.0 132 258 427 NA NA NA NA NA 218 355 588 NA NA NA NA NA 708 630 1962 NA NA NA NA NA 855 1120 2219 NA NA NA NA NA
1711620000.0 4007.0 119 0 0 NA NA NA NA NA 206 0 0 NA NA NA NA NA 555 134 1219 NA NA NA NA NA 1033 458 1681 NA NA NA NA NA
1711620000.0 4008.0 127 0 0 NA NA NA NA NA 207 0 0 NA NA NA NA NA 560 121 1219 NA NA NA NA NA 722 254 1760 NA NA NA NA NA
1711620000.0 5.1 364 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 951 263 NA NA NA NA NA NA 1865 418 NA NA NA NA NA NA
1711620000.0 5.2 320 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 794 237 NA NA NA NA NA NA 1668 492 NA NA NA NA NA NA
1711620000.0 5.3 315 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 806 224 NA NA NA NA NA NA 1736 326 NA NA NA NA NA NA
1711620000.0 5.4 364 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 902 259 NA NA NA NA NA NA 1747 577 NA NA NA NA NA NA
1711620000.0 5.5 354 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 866 250 NA NA NA NA NA NA 1544 419 NA NA NA NA NA NA
1711620000.0 5.6 366 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 938 252 NA NA NA NA NA NA 2023 394 NA NA NA NA NA NA
1711620000.0 5.7 358 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 908 250 NA NA NA NA NA NA 1693 407 NA NA NA NA NA NA
1711620000.0 500199.0 281 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1711620000.0 500200.1 169 288 264 NA NA NA NA NA 259 392 453 NA NA NA NA NA 1584 460 1704 NA NA NA NA NA 960 766 1880 NA NA NA NA NA
1711620000.0 50203.0 NA 309 515 0 NA NA NA NA NA 449 723 0 NA NA NA NA NA 954 2380 400 NA NA NA NA NA 767 2677 521 NA NA NA NA
1711620000.0 504.0 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 252 139 NA NA NA NA NA NA 392 169 NA NA NA NA NA NA
1711620000.0 505.0 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 251 154 NA NA NA NA NA NA 394 261 NA NA NA NA NA NA
1711620000.0 506.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 250 145 NA NA NA NA NA NA 329 197 NA NA NA NA NA NA
1711620000.0 508.0 95 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 246 154 NA NA NA NA NA NA 310 255 NA NA NA NA NA NA
1711620000.0 509.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 243 149 NA NA NA NA NA NA 325 210 NA NA NA NA NA NA
1711620000.0 511.0 101 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 7216 147 NA NA NA NA NA NA 8665 202 NA NA NA NA NA NA
1711620000.0 512.0 68 100 0 NA NA NA NA NA 111 163 0 NA NA NA NA NA 4617 288 147 NA NA NA NA NA 13116 406 211 NA NA NA NA NA
1711620000.0 513.0 68 103 0 NA NA NA NA NA 111 165 0 NA NA NA NA NA 1857 305 145 NA NA NA NA NA 2948 309 197 NA NA NA NA NA
1711620000.0 515.0 68 57 0 NA NA NA NA NA 112 164 0 NA NA NA NA NA 4608 265 142 NA NA NA NA NA 13103 542 179 NA NA NA NA NA
1711620000.0 516.0 30 99 0 NA NA NA NA NA 113 157 0 NA NA NA NA NA 5354 248 147 NA NA NA NA NA 15864 427 197 NA NA NA NA NA
1711620000.0 518.0 30 102 0 NA NA NA NA NA 112 163 0 NA NA NA NA NA 5230 253 153 NA NA NA NA NA 15793 329 246 NA NA NA NA NA
1711620000.0 519.0 30 98 0 NA NA NA NA NA 112 160 0 NA NA NA NA NA 5952 256 142 NA NA NA NA NA 28496 527 181 NA NA NA NA NA
1711620000.0 521.0 68 95 0 NA NA NA NA NA 112 159 0 NA NA NA NA NA 4838 229 160 NA NA NA NA NA 13521 688 372 NA NA NA NA NA
1711620000.0 522.0 67 97 0 NA NA NA NA NA 112 156 0 NA NA NA NA NA 1892 209 143 NA NA NA NA NA 4334 274 185 NA NA NA NA NA
1711620000.0 523.0 67 97 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 2372 225 140 NA NA NA NA NA 2342 339 175 NA NA NA NA NA
1711620000.0 525.0 31 96 0 NA NA NA NA NA 113 159 0 NA NA NA NA NA 5376 213 153 NA NA NA NA NA 15763 415 242 NA NA NA NA NA
1711620000.0 526.0 68 95 0 NA NA NA NA NA 112 157 0 NA NA NA NA NA 4634 220 154 NA NA NA NA NA 13124 387 254 NA NA NA NA NA
1711620000.0 528.0 68 97 0 NA NA NA NA NA 113 159 0 NA NA NA NA NA 4859 220 142 NA NA NA NA NA 13527 478 185 NA NA NA NA NA
1711620000.0 529.0 68 96 0 NA NA NA NA NA 113 158 0 NA NA NA NA NA 4679 214 141 NA NA NA NA NA 13119 406 177 NA NA NA NA NA
1711620000.0 531.0 115 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 217 150 NA NA NA NA NA NA 341 201 NA NA NA NA NA NA
1711620000.0 534.0 239 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 1997 171 NA NA NA NA NA NA 3512 456 NA NA NA NA NA NA
1711620000.0 535.0 108 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 1431 142 NA NA NA NA NA NA 1783 190 NA NA NA NA NA NA
1711620000.0 536.0 103 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 328 163 NA NA NA NA NA NA 1061 318 NA NA NA NA NA NA
1711620000.0 538.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 5446 144 NA NA NA NA NA NA 15848 201 NA NA NA NA NA NA
1711620000.0 539.0 95 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 24961 161 NA NA NA NA NA NA 29246 357 NA NA NA NA NA NA
1711620000.0 541.0 96 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 217 168 NA NA NA NA NA NA 366 372 NA NA NA NA NA NA
1711620000.0 545.0 95 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 248 146 NA NA NA NA NA NA 415 190 NA NA NA NA NA NA
1711620000.0 546.0 101 105 NA NA NA NA NA NA 162 182 NA NA NA NA NA NA 254 274 NA NA NA NA NA NA 397 602 NA NA NA NA NA NA
1711620000.0 547.0 30 104 101 NA NA NA NA NA 113 167 187 NA NA NA NA NA 5165 286 274 NA NA NA NA NA 15798 390 454 NA NA NA NA NA
1711620000.0 551.0 68 102 0 NA NA NA NA NA 111 165 0 NA NA NA NA NA 2385 356 144 NA NA NA NA NA 2149 380 186 NA NA NA NA NA
1711620000.0 555.0 68 97 0 NA NA NA NA NA 110 167 0 NA NA NA NA NA 3355 245 150 NA NA NA NA NA 3123 324 216 NA NA NA NA NA
1711620000.0 560.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 252 144 NA NA NA NA NA NA 325 184 NA NA NA NA NA NA
1711620000.0 561.0 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 253 161 NA NA NA NA NA NA 392 374 NA NA NA NA NA NA
1711620000.0 562.0 68 97 0 NA NA NA NA NA 111 163 0 NA NA NA NA NA 948 246 148 NA NA NA NA NA 1380 311 199 NA NA NA NA NA
1711620000.0 570.0 90 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 340 140 NA NA NA NA NA NA 514 176 NA NA NA NA NA NA
1711620000.0 571.0 90 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 386 148 NA NA NA NA NA NA 509 232 NA NA NA NA NA NA
1711620000.0 572.0 89 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 297 146 NA NA NA NA NA NA 360 204 NA NA NA NA NA NA
1711620000.0 573.0 45 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 723 147 NA NA NA NA NA NA 1215 192 NA NA NA NA NA NA
1711620000.0 574.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 836 151 NA NA NA NA NA NA 645 215 NA NA NA NA NA NA
1711620000.0 575.0 89 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 479 146 NA NA NA NA NA NA 470 189 NA NA NA NA NA NA
1711620000.0 576.0 91 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 265 154 NA NA NA NA NA NA 295 275 NA NA NA NA NA NA
1711620000.0 577.0 90 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 249 150 NA NA NA NA NA NA 321 225 NA NA NA NA NA NA
1711620000.0 7.23 131 196 221 121 0 NA NA NA 214 286 434 189 0 NA NA NA 1050 245 578 220 272 NA NA NA 1117 519 990 398 381 NA NA NA
