Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746914400.0 25211.17 144 486 724 0 NA NA 240 644 999 0 NA NA 3307 1499 1299 209 NA NA 1525 805 1016 226 NA NA 
1746914400.0 25211.18 145 571 837 0 NA NA 242 730 1153 0 NA NA 3301 2102 1748 219 NA NA 1314 806 1085 249 NA NA 
1746914400.0 25212.17 150 479 729 0 NA NA 244 644 1013 0 NA NA 4451 1558 1429 219 NA NA 1669 651 971 253 NA NA 
1746914400.0 25213.0 172 427 665 0 NA NA 272 568 952 0 NA NA 4222 847 1346 176 NA NA 1403 465 1014 193 NA NA 
1746914400.0 25234.0 183 615 598 0 217 NA 270 796 810 0 308 NA 2321 849 1097 247 311 NA 1204 608 798 308 420 NA 
1746914400.0 25234.911 188 622 572 0 216 NA 277 804 814 0 310 NA 4335 2532 2660 702 315 NA 2542 1980 1826 885 361 NA 
1746914400.0 25400.0 564 0 210 NA NA NA 724 0 303 NA NA NA 890 108 272 NA NA NA 671 129 281 NA NA NA 
1746914400.0 25402.0 570 0 211 NA NA NA 752 0 322 NA NA NA 866 114 283 NA NA NA 570 137 289 NA NA NA 
1746914400.0 25403.0 564 0 203 NA NA NA 745 0 294 NA NA NA 810 107 269 NA NA NA 581 136 351 NA NA NA 
1746914400.0 25405.0 571 0 202 NA NA NA 733 0 316 NA NA NA 811 106 268 NA NA NA 603 132 271 NA NA NA 
1746914400.0 25406.0 538 0 207 NA NA NA 721 0 309 NA NA NA 723 116 266 NA NA NA 755 138 299 NA NA NA 
1746914400.0 25406.17 652 0 206 NA NA NA 798 0 317 NA NA NA 707 116 257 NA NA NA 534 134 270 NA NA NA 
1746914400.0 25406.18 661 0 207 NA NA NA 832 0 320 NA NA NA 957 124 270 NA NA NA 635 149 324 NA NA NA 
1746914400.0 25407.0 496 0 208 NA NA NA 650 0 290 NA NA NA 842 105 265 NA NA NA 655 135 272 NA NA NA 
1746914400.0 25408.0 574 0 215 NA NA NA 769 0 345 NA NA NA 949 111 321 NA NA NA 633 127 296 NA NA NA 
1746914400.0 25408.17 675 0 219 NA NA NA 861 0 356 NA NA NA 1483 127 335 NA NA NA 816 146 306 NA NA NA 
1746914400.0 25634.0 180 627 589 0 216 NA 269 779 784 0 300 NA 2284 839 1091 241 311 NA 1126 482 804 261 381 NA 
1746914400.0 26034.0 189 629 604 0 216 NA 276 829 789 0 298 NA 2396 839 1091 248 314 NA 1236 466 906 297 329 NA 
1746914400.0 26434.0 177 624 588 0 215 NA 268 794 790 0 311 NA 2287 803 1092 237 303 NA 1160 448 931 256 327 NA 
1746914400.0 26834.0 184 630 588 0 216 NA 281 809 802 0 310 NA 2091 783 1075 207 282 NA 1000 468 907 233 309 NA 
1746914400.0 27234.0 192 630 600 0 216 NA 282 809 815 0 298 NA 2224 839 1115 244 315 NA 1032 452 1108 260 376 NA 
1746914400.0 27634.0 178 626 604 0 216 NA 260 794 825 0 304 NA 2322 808 1069 236 298 NA 1283 467 851 296 308 NA 
1746914400.0 28034.0 189 625 605 0 211 NA 271 788 800 0 305 NA 1959 752 1013 202 283 NA 934 452 855 241 348 NA 
1746914400.0 28434.0 179 623 598 0 214 NA 264 818 772 0 316 NA 2305 827 1120 242 310 NA 1079 446 996 266 320 NA 
1746914400.0 28834.0 183 628 595 0 215 NA 275 826 792 0 310 NA 2067 781 1030 206 284 NA 915 447 1022 250 359 NA 
1746914400.0 29234.0 189 630 603 0 216 NA 269 807 826 0 307 NA 1988 776 1056 203 273 NA 887 453 944 223 292 NA 
1746914400.0 29634.0 186 625 603 0 216 NA 273 809 809 0 307 NA 2290 829 1100 244 307 NA 1073 484 946 285 323 NA 
1746914400.0 3.0 154 181 305 NA NA NA 267 256 466 NA NA NA 1629 149 597 NA NA NA 940 138 511 NA NA NA 
1746914400.0 321.0 174 299 562 0 NA NA 272 426 763 0 NA NA 1080 290 778 192 NA NA 815 402 690 238 NA NA 
1746914400.0 4.17 NA 101 375 0 257 NA NA 165 544 0 338 NA NA 71 1244 128 459 NA NA 90 1003 157 520 NA 
1746914400.0 4.23 NA 132 386 0 NA NA NA 203 551 0 NA NA NA 104 1210 164 NA NA NA 162 923 186 NA NA 
1746914400.0 4.26 NA 124 389 0 NA NA NA 188 563 0 NA NA NA 95 1437 151 NA NA NA 181 918 179 NA NA 
1746914400.0 4.28 NA 132 375 0 NA NA NA 206 578 0 NA NA NA 110 1656 664 NA NA NA 275 1920 830 NA NA 
1746914400.0 4.29 NA 104 385 0 262 NA NA 171 563 0 348 NA NA 69 1319 130 455 NA NA 92 870 156 475 NA 
1746914400.0 4.55 NA 102 487 0 NA NA NA 173 824 0 NA NA NA 75 2987 134 NA NA NA 138 1401 160 NA NA 
1746914400.0 4.6 NA 376 0 NA NA NA NA 522 0 NA NA NA NA 1219 184 NA NA NA NA 965 254 NA NA NA 
1746914400.0 4.77 NA 123 482 0 NA NA NA 191 789 0 NA NA NA 105 2760 142 NA NA NA 168 1260 201 NA NA 
1746914400.0 4000.0 NA 215 414 NA NA NA NA 308 589 NA NA NA NA 754 1702 NA NA NA NA 312 936 NA NA NA 
1746914400.0 4001.0 NA 261 461 NA NA NA NA 363 664 NA NA NA NA 327 992 NA NA NA NA 362 838 NA NA NA 
1746914400.0 4006.0 134 252 437 NA NA NA 219 358 618 NA NA NA 359 327 917 NA NA NA 331 292 821 NA NA NA 
1746914400.0 4007.0 128 0 0 NA NA NA 209 0 0 NA NA NA 284 56 558 NA NA NA 314 179 717 NA NA NA 
1746914400.0 4008.0 127 0 0 NA NA NA 210 0 0 NA NA NA 279 53 540 NA NA NA 296 141 707 NA NA NA 
1746914400.0 5.2 327 0 NA NA NA NA 429 0 NA NA NA NA 364 92 NA NA NA NA 353 107 NA NA NA NA 
1746914400.0 5.3 325 0 NA NA NA NA 440 0 NA NA NA NA 376 93 NA NA NA NA 508 112 NA NA NA NA 
1746914400.0 5.4 410 0 NA NA NA NA 530 0 NA NA NA NA 413 101 NA NA NA NA 499 161 NA NA NA NA 
1746914400.0 5.5 404 0 NA NA NA NA 550 0 NA NA NA NA 398 101 NA NA NA NA 467 119 NA NA NA NA 
1746914400.0 5.6 409 0 NA NA NA NA 544 0 NA NA NA NA 419 102 NA NA NA NA 479 118 NA NA NA NA 
1746914400.0 5.7 403 0 NA NA NA NA 551 0 NA NA NA NA 406 100 NA NA NA NA 433 114 NA NA NA NA 
1746914400.0 500199.0 299 NA NA NA NA NA 426 NA NA NA NA NA 622 NA NA NA NA NA 489 NA NA NA NA NA 
1746914400.0 500200.1 159 275 337 NA NA NA 256 396 478 NA NA NA 827 231 843 NA NA NA 464 320 669 NA NA NA 
1746914400.0 500205.0 NA 301 423 0 NA NA NA 426 572 0 NA NA NA 1272 964 172 NA NA NA 587 739 193 NA NA 
1746914400.0 500206.0 NA 303 428 0 NA NA NA 424 604 0 NA NA NA 1312 987 187 NA NA NA 579 744 246 NA NA 
1746914400.0 504.0 100 0 NA NA NA NA 161 0 NA NA NA NA 107 64 NA NA NA NA 138 123 NA NA NA NA 
1746914400.0 506.0 101 0 NA NA NA NA 160 0 NA NA NA NA 106 62 NA NA NA NA 104 85 NA NA NA NA 
1746914400.0 508.0 97 0 NA NA NA NA 158 0 NA NA NA NA 102 64 NA NA NA NA 114 78 NA NA NA NA 
1746914400.0 511.0 104 0 NA NA NA NA 166 0 NA NA NA NA 2741 63 NA NA NA NA 3509 86 NA NA NA NA 
1746914400.0 531.0 119 0 NA NA NA NA 268 0 NA NA NA NA 87 63 NA NA NA NA 126 82 NA NA NA NA 
1746914400.0 534.0 243 0 NA NA NA NA 330 0 NA NA NA NA 770 65 NA NA NA NA 1035 99 NA NA NA NA 
1746914400.0 535.0 108 0 NA NA NA NA 177 0 NA NA NA NA 599 63 NA NA NA NA 507 84 NA NA NA NA 
1746914400.0 536.0 106 0 NA NA NA NA 177 0 NA NA NA NA 133 67 NA NA NA NA 265 96 NA NA NA NA 
1746914400.0 538.0 107 0 NA NA NA NA 180 0 NA NA NA NA 2768 64 NA NA NA NA 1697 81 NA NA NA NA 
1746914400.0 541.0 97 0 NA NA NA NA 157 0 NA NA NA NA 90 64 NA NA NA NA 103 79 NA NA NA NA 
1746914400.0 545.0 95 0 NA NA NA NA 154 0 NA NA NA NA 103 66 NA NA NA NA 124 84 NA NA NA NA 
1746914400.0 546.0 101 104 NA NA NA NA 163 183 NA NA NA NA 108 111 NA NA NA NA 158 127 NA NA NA NA 
1746914400.0 560.0 102 0 NA NA NA NA 160 0 NA NA NA NA 112 66 NA NA NA NA 159 96 NA NA NA NA 
1746914400.0 571.0 90 0 NA NA NA NA 147 0 NA NA NA NA 172 63 NA NA NA NA 129 89 NA NA NA NA 
1746914400.0 573.0 91 0 NA NA NA NA 151 0 NA NA NA NA 293 63 NA NA NA NA 179 85 NA NA NA NA 
1746914400.0 575.0 90 0 NA NA NA NA 146 0 NA NA NA NA 223 67 NA NA NA NA 160 110 NA NA NA NA 
1746914400.0 7.0 128 166 196 117 0 NA 208 237 308 182 0 NA 311 116 217 108 85 NA 365 165 281 158 100 NA 
1746914400.0 7.22 128 192 248 122 0 NA 205 274 376 195 0 NA 308 108 229 114 88 NA 287 166 270 155 104 NA 
