Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785621600.0 50207.0 NA 310 489 0 NA NA NA 450 692 0 NA NA NA 712 1623 288 NA NA NA 503 1367 365 NA NA 
1785621600.0 503.0 94 0 NA NA NA NA 157 0 NA NA NA NA 1647 86 NA NA NA NA 963 108 NA NA NA NA 
1785621600.0 504.0 93 0 NA NA NA NA 155 0 NA NA NA NA 164 100 NA NA NA NA 204 126 NA NA NA NA 
1785621600.0 505.0 97 0 NA NA NA NA 161 0 NA NA NA NA 162 88 NA NA NA NA 198 111 NA NA NA NA 
1785621600.0 506.0 97 0 NA NA NA NA 161 0 NA NA NA NA 169 110 NA NA NA NA 179 137 NA NA NA NA 
1785621600.0 508.0 95 0 NA NA NA NA 161 0 NA NA NA NA 152 98 NA NA NA NA 197 123 NA NA NA NA 
1785621600.0 509.0 90 0 NA NA NA NA 151 0 NA NA NA NA 148 89 NA NA NA NA 158 156 NA NA NA NA 
1785621600.0 510.0 92 0 NA NA NA NA 156 0 NA NA NA NA 1722 78 NA NA NA NA 1062 98 NA NA NA NA 
1785621600.0 511.0 88 0 NA NA NA NA 165 0 NA NA NA NA 3216 100 NA NA NA NA 4490 176 NA NA NA NA 
1785621600.0 515.0 68 100 0 NA NA NA 111 160 0 NA NA NA 2755 113 69 NA NA NA 2109 142 107 NA NA NA 
1785621600.0 516.0 31 103 0 NA NA NA 113 162 0 NA NA NA 3123 149 95 NA NA NA 2832 180 116 NA NA NA 
1785621600.0 518.0 31 71 0 NA NA NA 112 163 0 NA NA NA 3811 172 113 NA NA NA 3116 218 150 NA NA NA 
1785621600.0 521.0 29 96 0 NA NA NA 111 158 0 NA NA NA 3685 114 104 NA NA NA 4578 133 162 NA NA NA 
1785621600.0 526.0 30 96 0 NA NA NA 112 158 0 NA NA NA 4420 153 104 NA NA NA 4801 220 130 NA NA NA 
1785621600.0 528.0 30 94 0 NA NA NA 112 158 0 NA NA NA 3186 124 95 NA NA NA 2829 166 125 NA NA NA 
1785621600.0 529.0 31 97 0 NA NA NA 113 160 0 NA NA NA 3776 143 110 NA NA NA 3118 177 151 NA NA NA 
1785621600.0 531.0 106 0 NA NA NA NA 264 0 NA NA NA NA 132 93 NA NA NA NA 161 122 NA NA NA NA 
1785621600.0 534.0 240 0 NA NA NA NA 330 0 NA NA NA NA 1011 94 NA NA NA NA 1567 119 NA NA NA NA 
1785621600.0 536.0 104 0 NA NA NA NA 178 0 NA NA NA NA 168 88 NA NA NA NA 300 112 NA NA NA NA 
1785621600.0 538.0 62 0 NA NA NA NA 183 0 NA NA NA NA 4137 108 NA NA NA NA 3154 173 NA NA NA NA 
1785621600.0 539.0 94 0 NA NA NA NA 171 0 NA NA NA NA 12583 99 NA NA NA NA 17077 137 NA NA NA NA 
1785621600.0 541.0 96 0 NA NA NA NA 156 0 NA NA NA NA 121 88 NA NA NA NA 155 105 NA NA NA NA 
1785621600.0 545.0 95 0 NA NA NA NA 154 0 NA NA NA NA 119 99 NA NA NA NA 144 128 NA NA NA NA 
1785621600.0 546.0 97 99 NA NA NA NA 160 185 NA NA NA NA 148 182 NA NA NA NA 170 263 NA NA NA NA 
1785621600.0 560.0 102 0 NA NA NA NA 160 0 NA NA NA NA 141 95 NA NA NA NA 141 122 NA NA NA NA 
1785621600.0 561.0 99 0 NA NA NA NA 162 0 NA NA NA NA 153 88 NA NA NA NA 164 116 NA NA NA NA 
1785621600.0 570.0 89 0 NA NA NA NA 147 0 NA NA NA NA 224 96 NA NA NA NA 222 117 NA NA NA NA 
1785621600.0 571.0 89 0 NA NA NA NA 151 0 NA NA NA NA 238 82 NA NA NA NA 238 102 NA NA NA NA 
1785621600.0 572.0 90 0 NA NA NA NA 147 0 NA NA NA NA 194 83 NA NA NA NA 190 103 NA NA NA NA 
1785621600.0 573.0 91 0 NA NA NA NA 149 0 NA NA NA NA 411 97 NA NA NA NA 356 123 NA NA NA NA 
1785621600.0 574.0 92 0 NA NA NA NA 151 0 NA NA NA NA 554 83 NA NA NA NA 337 103 NA NA NA NA 
1785621600.0 575.0 89 0 NA NA NA NA 149 0 NA NA NA NA 304 87 NA NA NA NA 235 109 NA NA NA NA 
1785621600.0 576.0 91 0 NA NA NA NA 146 0 NA NA NA NA 155 89 NA NA NA NA 140 113 NA NA NA NA 
1785621600.0 577.0 90 0 NA NA NA NA 146 0 NA NA NA NA 145 93 NA NA NA NA 140 120 NA NA NA NA 
1785621600.0 7.0 126 156 187 118 0 NA 207 237 304 185 0 NA 375 150 295 145 140 NA 597 217 420 205 198 NA 
1785621600.0 7.1 117 152 187 114 0 NA 208 241 308 178 0 NA 612 150 306 157 128 NA 744 213 451 281 207 NA 
1785621600.0 7.2 121 238 274 121 0 NA 206 328 468 193 0 NA 457 586 417 156 163 NA 501 439 556 275 198 NA 
1785621600.0 7.22 120 150 238 120 0 NA 206 291 369 194 0 NA 450 196 342 172 139 NA 495 288 404 232 181 NA 
1785621600.0 7.23 92 198 277 121 0 NA 215 286 457 186 0 NA 702 165 383 142 173 NA 775 202 491 193 226 NA 
1785621600.0 7.3 126 242 281 119 0 NA 208 329 482 194 0 NA 689 635 417 149 152 NA 665 443 467 251 180 NA 
1785621600.0 7.5 143 367 181 NA NA NA 216 602 269 NA NA NA 843 570 340 NA NA NA 889 378 350 NA NA NA 
1785621600.0 8.2 133 236 287 102 0 NA 215 326 462 165 0 NA 552 224 374 96 152 NA 693 155 382 122 238 NA 
