Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760994000.0 140.103 NA 175 550 0 NA NA NA NA 273 919 0 NA NA NA NA 286 6919 138 NA NA NA NA 322 2533 166 NA NA NA 
1760994000.0 140.105 NA 172 546 0 NA NA NA NA 276 914 0 NA NA NA NA 281 6729 138 NA NA NA NA 316 2496 179 NA NA NA 
1760994000.0 140.51 NA 92 259 0 NA NA NA NA 147 414 0 NA NA NA NA 189 590 98 NA NA NA NA 261 468 110 NA NA NA 
1760994000.0 140.53 NA 361 0 NA NA NA NA NA 530 0 NA NA NA NA NA 1200 97 NA NA NA NA NA 606 123 NA NA NA NA 
1760994000.0 140.54 NA 374 0 NA NA NA NA NA 639 0 NA NA NA NA NA 885 116 NA NA NA NA NA 938 143 NA NA NA NA 
1760994000.0 140.55 NA 128 104 478 0 NA NA NA 262 223 712 0 NA NA NA 2487 3799 4895 108 NA NA NA 3800 5227 1504 130 NA NA 
1760994000.0 140.5611 NA 227 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1031 61 NA NA NA NA NA 700 70 NA NA NA NA 
1760994000.0 140.57 NA 483 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1100 141 NA NA NA NA NA 910 210 NA NA NA NA 
1760994000.0 140.6 NA 90 367 0 NA NA NA NA 146 623 0 NA NA NA NA 46 406 128 NA NA NA NA 94 507 200 NA NA NA 
1760994000.0 140.61 NA 374 0 NA NA NA NA NA 613 0 NA NA NA NA NA 803 133 NA NA NA NA NA 587 189 NA NA NA NA 
1760994000.0 141.008505 NA 383 193 0 NA NA NA NA 559 331 0 NA NA NA NA 1361 447 62 NA NA NA NA 586 338 73 NA NA NA 
1760994000.0 141.008511 NA 355 157 0 NA NA NA NA 574 254 0 NA NA NA NA 1363 279 66 NA NA NA NA 570 242 78 NA NA NA 
1760994000.0 141.008521 NA 380 158 0 NA NA NA NA 582 248 0 NA NA NA NA 1362 278 69 NA NA NA NA 573 212 92 NA NA NA 
1760994000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 391 2171 448 NA NA NA NA 767 2978 496 NA NA NA 
1760994000.0 141.035 NA 396 621 0 NA NA NA NA 574 932 0 NA NA NA NA 1527 8420 172 NA NA NA NA 657 3043 218 NA NA NA 
1760994000.0 141.037 NA 370 617 0 NA NA NA NA 591 903 0 NA NA NA NA 1239 6693 169 NA NA NA NA 848 2581 204 NA NA NA 
1760994000.0 141.041 NA 385 644 0 NA NA NA NA 589 953 0 NA NA NA NA 1653 10142 173 NA NA NA NA 939 3902 200 NA NA NA 
1760994000.0 141.042 NA 360 640 0 NA NA NA NA 554 915 0 NA NA NA NA 1015 6194 171 NA NA NA NA 619 2533 210 NA NA NA 
1760994000.0 141.043 NA 381 637 0 NA NA NA NA 599 938 0 NA NA NA NA 1824 12181 173 NA NA NA NA 1228 9249 209 NA NA NA 
1760994000.0 141.044 NA 403 632 0 NA NA NA NA 568 974 0 NA NA NA NA 1418 10292 172 NA NA NA NA 599 3944 238 NA NA NA 
1760994000.0 141.045 NA 419 656 0 NA NA NA NA 610 989 0 NA NA NA NA 2136 13676 174 NA NA NA NA 1382 9614 198 NA NA NA 
1760994000.0 141.046 NA 399 628 0 NA NA NA NA 598 902 0 NA NA NA NA 1463 9634 173 NA NA NA NA 781 3832 205 NA NA NA 
1760994000.0 141.047 NA 382 608 0 NA NA NA NA 603 941 0 NA NA NA NA 1609 10897 171 NA NA NA NA 1550 5449 189 NA NA NA 
1760994000.0 141.048 NA 383 631 0 NA NA NA NA 601 919 0 NA NA NA NA 1884 10928 175 NA NA NA NA 1695 4557 236 NA NA NA 
1760994000.0 141.102 NA 373 601 0 NA NA NA NA 558 978 0 NA NA NA NA 1497 8072 172 NA NA NA NA 662 3032 195 NA NA NA 
1760994000.0 141.103 NA 373 662 0 NA NA NA NA 576 1078 0 NA NA NA NA 1447 8396 160 NA NA NA NA 800 3230 171 NA NA NA 
1760994000.0 141.104 NA 380 695 0 NA NA NA NA 597 1212 0 NA NA NA NA 1556 8806 160 NA NA NA NA 995 3397 173 NA NA NA 
1760994000.0 141.107 NA 364 658 0 NA NA NA NA 575 1039 0 NA NA NA NA 1432 7669 175 NA NA NA NA 735 3066 262 NA NA NA 
1760994000.0 141.108 NA 373 641 0 NA NA NA NA 579 965 0 NA NA NA NA 1518 7909 162 NA NA NA NA 724 3113 174 NA NA NA 
1760994000.0 141.109 NA 363 646 0 NA NA NA NA 532 924 0 NA NA NA NA 935 4652 169 NA NA NA NA 607 2084 194 NA NA NA 
1760994000.0 141.11 NA 379 644 0 NA NA NA NA 565 984 0 NA NA NA NA 1512 8922 169 NA NA NA NA 780 3263 216 NA NA NA 
1760994000.0 141.111 NA 369 649 0 NA NA NA NA 566 980 0 NA NA NA NA 1229 8014 161 NA NA NA NA 675 3102 172 NA NA NA 
1760994000.0 141.112 NA 399 634 0 NA NA NA NA 565 992 0 NA NA NA NA 1364 8451 170 NA NA NA NA 626 3171 217 NA NA NA 
1760994000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 338 587 261 NA NA NA NA 446 618 294 NA NA NA 
1760994000.0 141.114 NA 363 658 0 NA NA NA NA 555 976 0 NA NA NA NA 1530 7779 164 NA NA NA NA 1089 3067 186 NA NA NA 
1760994000.0 142.0 NA 491 831 0 NA NA NA NA 979 1427 0 NA NA NA NA 3010 11492 148 NA NA NA NA 2185 3978 211 NA NA NA 
1760994000.0 144.6 NA 348 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1150 NA NA NA NA NA 
1760994000.0 148.0 142 262 465 0 NA NA NA 262 379 694 0 NA NA NA 1873 288 945 190 NA NA NA 3596 740 779 284 NA NA NA 
1760994000.0 158.01 NA 201 0 NA NA NA NA NA 317 0 NA NA NA NA NA 734 70 NA NA NA NA NA 651 89 NA NA NA NA 
1760994000.0 158.1 NA 247 464 0 NA NA NA NA 377 708 0 NA NA NA NA 210 693 195 NA NA NA NA 272 716 261 NA NA NA 
1760994000.0 158.2 NA 247 466 0 NA NA NA NA 369 671 0 NA NA NA NA 197 667 196 NA NA NA NA 178 855 275 NA NA NA 
1760994000.0 158.5 187 457 696 108 0 NA NA 426 699 985 190 0 NA NA 10891 1143 14861 91 204 NA NA 19605 1155 8809 111 270 NA NA 
1760994000.0 159.01 NA 194 0 NA NA NA NA NA 315 0 NA NA NA NA NA 621 64 NA NA NA NA NA 467 74 NA NA NA NA 
1760994000.0 16.0 NA 183 346 0 NA NA NA NA 291 531 0 NA NA NA NA 609 993 159 NA NA NA NA 281 755 179 NA NA NA 
1760994000.0 160.501 204 323 177 530 178 NA NA 349 485 273 880 283 NA NA 5807 601 108 4368 222 NA NA 12140 880 163 3055 235 NA NA 
1760994000.0 17.0 NA 185 337 0 NA NA NA NA 278 518 0 NA NA NA NA 596 876 156 NA NA NA NA 278 736 172 NA NA NA 
1760994000.0 18.0 NA 171 331 0 NA NA NA NA 272 497 0 NA NA NA NA 586 801 153 NA NA NA NA 266 719 168 NA NA NA 
1760994000.0 20034.0 163 506 498 0 147 NA NA 268 691 705 0 303 NA NA 2315 881 1253 223 268 NA NA 1657 936 1474 317 320 NA NA 
1760994000.0 2017.13 453 0 NA NA NA NA NA 627 0 NA NA NA NA NA 431 145 NA NA NA NA NA 341 226 NA NA NA NA NA 
1760994000.0 2017.8 200 NA NA NA NA NA NA 322 NA NA NA NA NA NA 331 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1760994000.0 2018.1 442 0 176 148 NA NA NA 641 0 280 263 NA NA NA 458 112 270 181 NA NA NA 469 168 395 223 NA NA NA 
1760994000.0 2018.13 457 0 NA NA NA NA NA 660 0 NA NA NA NA NA 439 145 NA NA NA NA NA 397 156 NA NA NA NA NA 
1760994000.0 2018.6 438 0 176 146 NA NA NA 638 0 279 259 NA NA NA 474 109 273 181 NA NA NA 562 194 347 226 NA NA NA 
1760994000.0 2018.8 199 NA NA NA NA NA NA 337 NA NA NA NA NA NA 330 NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1760994000.0 20834.502 NA 551 289 0 NA NA NA NA 763 640 0 NA NA NA NA 1012 600 81 NA NA NA NA 811 649 92 NA NA NA 
1760994000.0 22034.0 162 504 500 0 194 NA NA 266 685 731 0 308 NA NA 2364 891 1240 224 263 NA NA 2641 949 1591 270 291 NA NA 
1760994000.0 22434.0 173 508 502 0 188 NA NA 279 678 759 0 312 NA NA 2322 888 1254 229 262 NA NA 1698 954 1527 285 280 NA NA 
1760994000.0 23234.0 175 530 503 0 194 NA NA 281 697 752 0 322 NA NA 2902 969 1300 238 280 NA NA 2975 953 1462 253 289 NA NA 
1760994000.0 23634.0 NA 585 511 0 198 NA NA NA 764 749 0 317 NA NA NA 1049 1259 225 524 NA NA NA 1407 1447 289 623 NA NA 
1760994000.0 24434.0 162 462 498 0 190 NA NA 272 682 737 0 297 NA NA 2320 904 1236 224 261 NA NA 2691 832 1481 312 277 NA NA 
1760994000.0 24834.5 NA 549 209 0 NA NA NA NA 791 365 0 NA NA NA NA 1015 552 73 NA NA NA NA 864 606 84 NA NA NA 
1760994000.0 24834.911 173 590 473 0 191 NA NA 287 786 754 0 304 NA NA 4406 2488 2406 675 267 NA NA 4120 3602 2120 1084 281 NA NA 
1760994000.0 2500.0 NA 208 0 NA NA NA NA NA 350 0 NA NA NA NA NA 9832 59 NA NA NA NA NA 3420 68 NA NA NA NA 
1760994000.0 2500.001 NA 250 0 NA NA NA NA NA 486 0 NA NA NA NA NA 11572 61 NA NA NA NA NA 7875 72 NA NA NA NA 
1760994000.0 2500.002 NA 253 0 NA NA NA NA NA 503 0 NA NA NA NA NA 10620 63 NA NA NA NA NA 4243 109 NA NA NA NA 
1760994000.0 2500.011 NA 237 0 NA NA NA NA NA 385 0 NA NA NA NA NA 9840 57 NA NA NA NA NA 4680 69 NA NA NA NA 
1760994000.0 2500.2 NA 181 0 NA NA NA NA NA 318 0 NA NA NA NA NA 8453 58 NA NA NA NA NA 3927 68 NA NA NA NA 
1760994000.0 2500.21 NA 217 0 NA NA NA NA NA 409 0 NA NA NA NA NA 12319 62 NA NA NA NA NA 7905 79 NA NA NA NA 
1760994000.0 2500.211 NA 229 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1441 59 NA NA NA NA NA 628 88 NA NA NA NA 
1760994000.0 2500.311 NA 221 0 NA NA NA NA NA 355 0 NA NA NA NA NA 558 59 NA NA NA NA NA 558 79 NA NA NA NA 
1760994000.0 250199.0 369 NA NA NA NA NA NA 587 NA NA NA NA NA NA 981 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1760994000.0 250199.17 379 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1760994000.0 250199.18 460 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1760994000.0 250202.181 NA 421 541 576 0 NA NA NA 717 826 830 0 NA NA NA 1508 3588 1375 196 NA NA NA 998 1069 994 243 NA NA 
1760994000.0 250204.18 NA 529 578 0 NA NA NA NA 819 844 0 NA NA NA NA 3708 1336 199 NA NA NA NA 1582 951 263 NA NA NA 
1760994000.0 25034.114 NA 1359 1713 0 NA NA NA NA 1893 2769 0 NA NA NA NA 6012 7882 244 NA NA NA NA 4435 3155 267 NA NA NA 
1760994000.0 25034.21 NA 857 648 269 NA NA NA NA 1307 1159 401 NA NA NA NA 5073 4006 891 NA NA NA NA 4545 1405 634 NA NA NA 
1760994000.0 25034.99 NA 1011 1260 1012 0 NA NA NA 1511 1861 1604 0 NA NA NA 3998 2516 5941 247 NA NA NA 3478 1488 2306 316 NA NA 
1760994000.0 25034.9921 NA 854 907 626 264 NA NA NA 1354 1339 1148 395 NA NA NA 3720 1919 3945 882 NA NA NA 4358 890 1327 581 NA NA 
1760994000.0 25034.999 NA 544 847 627 0 NA NA NA 828 1205 975 0 NA NA NA 1740 1484 2354 242 NA NA NA 2769 1291 1560 284 NA NA 
1760994000.0 250399.0 290 NA NA NA NA NA NA 418 NA NA NA NA NA NA 314 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1760994000.0 250399.17 344 NA NA NA NA NA NA 487 NA NA NA NA NA NA 424 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1760994000.0 250399.18 343 NA NA NA NA NA NA 485 NA NA NA NA NA NA 453 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1760994000.0 250400.0 361 0 184 NA NA NA NA 611 0 281 NA NA NA NA 434 90 277 NA NA NA NA 696 105 309 NA NA NA NA 
1760994000.0 250400.18 482 0 185 NA NA NA NA 717 0 289 NA NA NA NA 523 102 282 NA NA NA NA 707 120 294 NA NA NA NA 
1760994000.0 250402.0 409 0 185 NA NA NA NA 612 0 290 NA NA NA NA 475 97 282 NA NA NA NA 650 149 289 NA NA NA NA 
1760994000.0 250402.1 290 403 0 NA NA NA NA 415 618 0 NA NA NA NA 314 454 96 NA NA NA NA 406 362 117 NA NA NA NA 
1760994000.0 250402.17 482 0 191 NA NA NA NA 701 0 298 NA NA NA NA 530 105 293 NA NA NA NA 567 121 311 NA NA NA NA 
1760994000.0 250402.171 342 484 0 NA NA NA NA 486 685 0 NA NA NA NA 416 535 108 NA NA NA NA 464 518 121 NA NA NA NA 
1760994000.0 250402.18 486 0 189 NA NA NA NA 714 0 292 NA NA NA NA 546 109 290 NA NA NA NA 601 147 297 NA NA NA NA 
1760994000.0 250403.0 407 0 188 NA NA NA NA 621 0 284 NA NA NA NA 459 92 277 NA NA NA NA 653 138 291 NA NA NA NA 
1760994000.0 250405.0 400 0 173 NA NA NA NA 612 0 287 NA NA NA NA 430 96 278 NA NA NA NA 687 158 358 NA NA NA NA 
1760994000.0 250407.0 360 0 181 NA NA NA NA 525 0 286 NA NA NA NA 400 84 262 NA NA NA NA 612 101 285 NA NA NA NA 
1760994000.0 250408.0 417 0 184 NA NA NA NA 640 0 279 NA NA NA NA 479 97 278 NA NA NA NA 671 135 285 NA NA NA NA 
1760994000.0 250408.17 484 0 192 NA NA NA NA 712 0 297 NA NA NA NA 559 109 287 NA NA NA NA 709 164 316 NA NA NA NA 
1760994000.0 25061.97 969 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 4849 NA NA NA NA NA NA 2649 NA NA NA NA NA NA 
1760994000.0 25211.18 126 534 760 0 NA NA NA 245 766 1058 0 NA NA NA 3065 1757 1707 198 NA NA NA 1396 865 1328 233 NA NA NA 
1760994000.0 25212.17 129 456 675 0 NA NA NA 252 648 1023 0 NA NA NA 4136 1378 1400 195 NA NA NA 2056 676 1067 224 NA NA NA 
1760994000.0 25213.17 99 455 684 0 NA NA NA 249 692 958 0 NA NA NA 4125 1329 1399 193 NA NA NA 1743 683 1089 217 NA NA NA 
1760994000.0 25213.18 133 511 786 0 NA NA NA 248 776 1134 0 NA NA NA 3943 1812 1740 198 NA NA NA 2170 832 1168 220 NA NA NA 
1760994000.0 25234.0 174 588 530 0 145 NA NA 273 790 742 0 302 NA NA 2431 1040 1279 230 280 NA NA 2114 1110 1460 345 357 NA NA 
1760994000.0 25234.911 178 584 499 0 193 NA NA 291 797 753 0 312 NA NA 4418 2493 2459 668 272 NA NA 3967 3470 2413 1058 314 NA NA 
1760994000.0 25402.17 599 0 190 NA NA NA NA 854 0 296 NA NA NA NA 1426 111 298 NA NA NA NA 862 123 276 NA NA NA NA 
1760994000.0 25405.17 604 0 185 NA NA NA NA 824 0 294 NA NA NA NA 1216 106 283 NA NA NA NA 720 115 311 NA NA NA NA 
1760994000.0 25405.18 612 0 184 NA NA NA NA 913 0 287 NA NA NA NA 1336 109 274 NA NA NA NA 882 127 266 NA NA NA NA 
1760994000.0 25406.18 606 0 186 NA NA NA NA 843 0 291 NA NA NA NA 890 110 266 NA NA NA NA 716 133 296 NA NA NA NA 
1760994000.0 25408.17 616 0 195 NA NA NA NA 891 0 299 NA NA NA NA 1501 112 345 NA NA NA NA 819 129 298 NA NA NA NA 
1760994000.0 25634.0 163 508 505 0 189 NA NA 272 671 739 0 301 NA NA 2189 869 1252 224 262 NA NA 1147 686 1562 293 282 NA NA 
1760994000.0 26034.0 169 596 522 0 196 NA NA 278 788 732 0 315 NA NA 1959 779 1009 195 239 NA NA 1034 493 935 309 274 NA NA 
1760994000.0 4.22 NA 190 116 124 0 NA NA NA 333 204 224 0 NA NA NA 360 111 106 86 NA NA NA 377 175 157 145 NA NA 
1760994000.0 4.23 NA 118 355 0 NA NA NA NA 205 519 0 NA NA NA NA 101 1220 177 NA NA NA NA 226 1107 202 NA NA NA 
1760994000.0 4.25 NA 114 350 0 NA NA NA NA 196 522 0 NA NA NA NA 92 1269 132 NA NA NA NA 171 1159 144 NA NA NA 
1760994000.0 4.4 NA 87 431 0 NA NA NA NA 174 710 0 NA NA NA NA 61 1494 130 NA NA NA NA 120 897 160 NA NA NA 
1760994000.0 4.51 NA 84 441 0 NA NA NA NA 176 709 0 NA NA NA NA 64 1994 128 NA NA NA NA 146 1012 151 NA NA NA 
1760994000.0 4.68 NA 88 443 0 NA NA NA NA 179 726 0 NA NA NA NA 67 2235 133 NA NA NA NA 122 1152 151 NA NA NA 
1760994000.0 4001.0 NA 247 426 NA NA NA NA NA 381 630 NA NA NA NA NA 340 985 NA NA NA NA NA 404 1121 NA NA NA NA 
1760994000.0 4003.0 NA 197 362 NA NA NA NA NA 310 539 NA NA NA NA NA 704 1219 NA NA NA NA NA 311 813 NA NA NA NA 
1760994000.0 4006.0 128 254 452 NA NA NA NA 237 355 632 NA NA NA NA 452 386 1443 NA NA NA NA 423 302 1236 NA NA NA NA 
1760994000.0 4007.0 110 0 0 NA NA NA NA 217 0 0 NA NA NA NA 279 51 544 NA NA NA NA 325 144 717 NA NA NA NA 
1760994000.0 4008.0 108 0 0 NA NA NA NA 218 0 0 NA NA NA NA 279 52 552 NA NA NA NA 323 144 823 NA NA NA NA 
1760994000.0 5.1 360 0 NA NA NA NA NA 541 0 NA NA NA NA NA 422 90 NA NA NA NA NA 444 102 NA NA NA NA NA 
1760994000.0 5.2 312 0 NA NA NA NA NA 455 0 NA NA NA NA NA 351 86 NA NA NA NA NA 418 103 NA NA NA NA NA 
1760994000.0 5.3 305 0 NA NA NA NA NA 450 0 NA NA NA NA NA 356 85 NA NA NA NA NA 458 93 NA NA NA NA NA 
1760994000.0 5.4 349 0 NA NA NA NA NA 534 0 NA NA NA NA NA 392 92 NA NA NA NA NA 437 106 NA NA NA NA NA 
1760994000.0 5.5 345 0 NA NA NA NA NA 543 0 NA NA NA NA NA 382 91 NA NA NA NA NA 479 107 NA NA NA NA NA 
1760994000.0 5.6 351 0 NA NA NA NA NA 531 0 NA NA NA NA NA 413 94 NA NA NA NA NA 487 145 NA NA NA NA NA 
1760994000.0 5.7 360 0 NA NA NA NA NA 544 0 NA NA NA NA NA 387 91 NA NA NA NA NA 387 119 NA NA NA NA NA 
1760994000.0 500199.0 288 NA NA NA NA NA NA 443 NA NA NA NA NA NA 624 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1760994000.0 503.0 86 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1019 56 NA NA NA NA NA 649 66 NA NA NA NA NA 
1760994000.0 504.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 97 57 NA NA NA NA NA 117 67 NA NA NA NA NA 
1760994000.0 505.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 92 75 NA NA NA NA NA 85 143 NA NA NA NA NA 
1760994000.0 506.0 92 0 NA NA NA NA NA 168 0 NA NA NA NA NA 97 57 NA NA NA NA NA 109 67 NA NA NA NA NA 
1760994000.0 507.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 481 61 NA NA NA NA NA 285 76 NA NA NA NA NA 
1760994000.0 508.0 94 0 NA NA NA NA NA 170 0 NA NA NA NA NA 93 59 NA NA NA NA NA 114 72 NA NA NA NA NA 
1760994000.0 509.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 92 61 NA NA NA NA NA 103 73 NA NA NA NA NA 
1760994000.0 510.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1031 58 NA NA NA NA NA 661 68 NA NA NA NA NA 
1760994000.0 511.0 94 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2375 58 NA NA NA NA NA 6052 68 NA NA NA NA NA 
1760994000.0 513.0 59 92 0 NA NA NA NA 101 169 0 NA NA NA NA 851 104 57 NA NA NA NA 298 95 69 NA NA NA NA 
1760994000.0 514.0 61 95 0 NA NA NA NA 99 174 0 NA NA NA NA 442 93 56 NA NA NA NA 163 102 66 NA NA NA NA 
1760994000.0 517.0 59 93 0 NA NA NA NA 98 176 0 NA NA NA NA 479 98 57 NA NA NA NA 187 99 68 NA NA NA NA 
1760994000.0 520.0 59 94 0 NA NA NA NA 98 177 0 NA NA NA NA 475 93 59 NA NA NA NA 184 88 82 NA NA NA NA 
1760994000.0 522.0 62 88 0 NA NA NA NA 101 162 0 NA NA NA NA 824 81 57 NA NA NA NA 280 100 68 NA NA NA NA 
1760994000.0 523.0 62 92 0 NA NA NA NA 100 165 0 NA NA NA NA 1115 85 55 NA NA NA NA 404 111 62 NA NA NA NA 
1760994000.0 524.0 58 92 0 NA NA NA NA 99 170 0 NA NA NA NA 481 80 54 NA NA NA NA 201 90 63 NA NA NA NA 
1760994000.0 526.0 60 87 0 NA NA NA NA 100 168 0 NA NA NA NA 4065 79 56 NA NA NA NA 7855 131 64 NA NA NA NA 
1760994000.0 527.0 61 90 0 NA NA NA NA 98 173 0 NA NA NA NA 474 79 56 NA NA NA NA 167 85 65 NA NA NA NA 
1760994000.0 529.0 59 90 0 NA NA NA NA 100 163 0 NA NA NA NA 3356 77 62 NA NA NA NA 3464 82 79 NA NA NA NA 
1760994000.0 530.0 59 90 0 NA NA NA NA 98 174 0 NA NA NA NA 484 87 59 NA NA NA NA 181 109 73 NA NA NA NA 
1760994000.0 531.0 95 0 NA NA NA NA NA 275 0 NA NA NA NA NA 75 61 NA NA NA NA NA 110 83 NA NA NA NA NA 
1760994000.0 534.0 234 0 NA NA NA NA NA 340 0 NA NA NA NA NA 558 58 NA NA NA NA NA 667 73 NA NA NA NA NA 
1760994000.0 535.0 101 0 NA NA NA NA NA 187 0 NA NA NA NA NA 584 60 NA NA NA NA NA 348 74 NA NA NA NA NA 
1760994000.0 536.0 97 0 NA NA NA NA NA 185 0 NA NA NA NA NA 113 60 NA NA NA NA NA 169 76 NA NA NA NA NA 
1760994000.0 537.0 100 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1875 57 NA NA NA NA NA 1382 69 NA NA NA NA NA 
1760994000.0 541.0 88 0 NA NA NA NA NA 162 0 NA NA NA NA NA 83 59 NA NA NA NA NA 151 71 NA NA NA NA NA 
1760994000.0 545.0 91 0 NA NA NA NA NA 159 0 NA NA NA NA NA 83 57 NA NA NA NA NA 92 65 NA NA NA NA NA 
1760994000.0 546.0 91 98 NA NA NA NA NA 171 191 NA NA NA NA NA 100 111 NA NA NA NA NA 128 131 NA NA NA NA NA 
1760994000.0 547.0 60 93 96 NA NA NA NA 100 170 192 NA NA NA NA 3400 115 102 NA NA NA NA 3474 126 117 NA NA NA NA 
1760994000.0 548.0 60 95 98 NA NA NA NA 98 173 195 NA NA NA NA 431 117 112 NA NA NA NA 147 113 142 NA NA NA NA 
1760994000.0 551.0 28 97 0 NA NA NA NA 99 172 0 NA NA NA NA 1135 118 59 NA NA NA NA 513 94 69 NA NA NA NA 
1760994000.0 552.0 60 97 0 NA NA NA NA 98 174 0 NA NA NA NA 483 93 56 NA NA NA NA 202 99 70 NA NA NA NA 
1760994000.0 554.0 59 95 0 NA NA NA NA 98 178 0 NA NA NA NA 2244 92 61 NA NA NA NA 678 85 84 NA NA NA NA 
1760994000.0 555.0 60 96 0 NA NA NA NA 98 173 0 NA NA NA NA 1725 96 57 NA NA NA NA 562 103 75 NA NA NA NA 
1760994000.0 556.0 60 95 0 NA NA NA NA 98 176 0 NA NA NA NA 432 105 55 NA NA NA NA 161 102 65 NA NA NA NA 
1760994000.0 560.0 91 0 NA NA NA NA NA 170 0 NA NA NA NA NA 96 59 NA NA NA NA NA 131 74 NA NA NA NA NA 
1760994000.0 561.0 92 0 NA NA NA NA NA 169 0 NA NA NA NA NA 96 56 NA NA NA NA NA 131 65 NA NA NA NA NA 
1760994000.0 562.0 59 93 0 NA NA NA NA 99 167 0 NA NA NA NA 473 89 58 NA NA NA NA 357 83 68 NA NA NA NA 
1760994000.0 570.0 82 0 NA NA NA NA NA 151 0 NA NA NA NA NA 139 57 NA NA NA NA NA 166 66 NA NA NA NA NA 
1760994000.0 571.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 149 60 NA NA NA NA NA 165 103 NA NA NA NA NA 
1760994000.0 572.0 82 0 NA NA NA NA NA 150 0 NA NA NA NA NA 123 62 NA NA NA NA NA 102 96 NA NA NA NA NA 
1760994000.0 573.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 267 54 NA NA NA NA NA 176 63 NA NA NA NA NA 
1760994000.0 574.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 307 56 NA NA NA NA NA 188 65 NA NA NA NA NA 
1760994000.0 575.0 82 0 NA NA NA NA NA 153 0 NA NA NA NA NA 213 61 NA NA NA NA NA 179 78 NA NA NA NA NA 
1760994000.0 576.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 107 57 NA NA NA NA NA 87 65 NA NA NA NA NA 
1760994000.0 577.0 83 0 NA NA NA NA NA 153 0 NA NA NA NA NA 100 57 NA NA NA NA NA 130 66 NA NA NA NA NA 
1760994000.0 7.0 111 148 179 97 0 NA NA 217 247 304 174 0 NA NA 302 107 209 75 83 NA NA 361 123 312 96 98 NA NA 
1760994000.0 7.2 111 221 265 110 0 NA NA 215 333 487 196 0 NA NA 308 315 274 107 107 NA NA 331 238 418 156 128 NA NA 
1760994000.0 7.21 115 226 268 110 0 NA NA 214 339 483 196 0 NA NA 304 320 262 112 103 NA NA 345 250 380 183 118 NA NA 
1760994000.0 7.23 124 191 263 112 0 NA NA 228 298 449 206 0 NA NA 498 109 249 93 109 NA NA 633 100 359 146 124 NA NA 
1760994000.0 7.3 109 208 257 114 0 NA NA 214 325 476 197 0 NA NA 508 219 261 106 103 NA NA 638 294 381 146 118 NA NA 
1760994000.0 7.4 116 227 262 113 0 NA NA 216 343 462 196 0 NA NA 317 386 261 105 101 NA NA 391 306 339 145 112 NA NA 
1760994000.0 8.0 NA 163 184 96 0 NA NA NA 268 310 173 0 NA NA NA 569 267 70 83 NA NA NA 259 263 101 108 NA NA 
