Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 1325.5 NA 244 0 NA NA NA NA NA 351 0 NA NA NA NA NA 847 64 NA NA NA NA NA 717 91 NA NA NA NA 
1742853600.0 1325.51 NA 230 0 NA NA NA NA NA 332 0 NA NA NA NA NA 849 61 NA NA NA NA NA 675 71 NA NA NA NA 
1742853600.0 1325.516 NA 247 0 NA NA NA NA NA 348 0 NA NA NA NA NA 869 63 NA NA NA NA NA 686 96 NA NA NA NA 
1742853600.0 1325.5161 NA 249 0 NA NA NA NA NA 349 0 NA NA NA NA NA 943 71 NA NA NA NA NA 733 86 NA NA NA NA 
1742853600.0 1325.517 NA 235 0 NA NA NA NA NA 331 0 NA NA NA NA NA 894 70 NA NA NA NA NA 707 87 NA NA NA NA 
1742853600.0 1325.518 NA 264 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1148 67 NA NA NA NA NA 847 81 NA NA NA NA 
1742853600.0 1326.0 NA 222 401 0 NA NA NA NA 326 562 0 NA NA NA NA 236 866 152 NA NA NA NA 325 882 184 NA NA NA 
1742853600.0 1328.0 NA 228 409 0 NA NA NA NA 343 574 0 NA NA NA NA 255 792 152 NA NA NA NA 286 903 164 NA NA NA 
1742853600.0 133.0 162 179 361 NA NA NA NA 291 272 515 NA NA NA NA 1480 192 911 NA NA NA NA 747 172 816 NA NA NA NA 
1742853600.0 1330.0 NA 227 438 0 156 NA NA NA 329 616 0 251 NA NA NA 241 739 175 265 NA NA NA 227 736 197 353 NA NA 
1742853600.0 1331.0 NA 225 405 0 155 NA NA NA 332 578 0 256 NA NA NA 193 701 192 195 NA NA NA 238 652 222 213 NA NA 
1742853600.0 1332.0 NA 226 402 0 NA NA NA NA 340 579 0 NA NA NA NA 259 884 153 NA NA NA NA 245 926 181 NA NA NA 
1742853600.0 1333.0 NA 221 395 0 NA NA NA NA 326 560 0 NA NA NA NA 224 831 196 NA NA NA NA 265 793 245 NA NA NA 
1742853600.0 1334.0 NA 225 406 0 NA NA NA NA 328 582 0 NA NA NA NA 208 881 157 NA NA NA NA 266 901 196 NA NA NA 
1742853600.0 1335.0 NA 222 402 0 NA NA NA NA 333 559 0 NA NA NA NA 199 757 148 NA NA NA NA 225 770 163 NA NA NA 
1742853600.0 1336.0 NA 227 411 0 NA NA NA NA 343 566 0 NA NA NA NA 259 1115 155 NA NA NA NA 297 1020 168 NA NA NA 
1742853600.0 1337.0 NA 238 428 0 NA NA NA NA 349 578 0 NA NA NA NA 232 1173 208 NA NA NA NA 243 897 226 NA NA NA 
1742853600.0 1339.0 NA 229 413 0 NA NA NA NA 339 569 0 NA NA NA NA 234 1021 211 NA NA NA NA 288 901 227 NA NA NA 
1742853600.0 134.0 NA 367 78 0 NA NA NA NA 521 156 0 NA NA NA NA 1549 65 30 NA NA NA NA 1036 83 61 NA NA NA 
1742853600.0 134.701 NA 93 402 0 NA NA NA NA 181 561 0 NA NA NA NA 73 2305 222 NA NA NA NA 116 1217 292 NA NA NA 
1742853600.0 134.702 NA 94 395 0 NA NA NA NA 184 569 0 NA NA NA NA 90 3064 207 NA NA NA NA 117 1434 257 NA NA NA 
1742853600.0 134.703 NA 96 410 0 NA NA NA NA 187 588 0 NA NA NA NA 95 3188 217 NA NA NA NA 155 1478 234 NA NA NA 
1742853600.0 134.704 NA 95 368 0 NA NA NA NA 181 559 0 NA NA NA NA 96 3057 192 NA NA NA NA 103 1549 219 NA NA NA 
1742853600.0 134.705 NA 96 406 0 NA NA NA NA 185 575 0 NA NA NA NA 95 3143 205 NA NA NA NA 127 1409 281 NA NA NA 
1742853600.0 134.706 NA 97 408 0 NA NA NA NA 187 566 0 NA NA NA NA 92 3182 228 NA NA NA NA 113 1510 252 NA NA NA 
1742853600.0 134.707 NA 96 399 0 NA NA NA NA 179 575 0 NA NA NA NA 96 2988 176 NA NA NA NA 144 1449 206 NA NA NA 
1742853600.0 134.708 NA 95 371 0 NA NA NA NA 183 583 0 NA NA NA NA 90 1964 127 NA NA NA NA 108 1008 142 NA NA NA 
1742853600.0 134.709 NA 95 572 0 NA NA NA NA 185 813 0 NA NA NA NA 94 2986 180 NA NA NA NA 116 1476 194 NA NA NA 
1742853600.0 134.71 NA 93 394 0 NA NA NA NA 179 554 0 NA NA NA NA 84 1939 206 NA NA NA NA 108 1169 224 NA NA NA 
1742853600.0 134.802 NA 95 405 0 NA NA NA NA 184 577 0 NA NA NA NA 99 2994 187 NA NA NA NA 106 1325 204 NA NA NA 
1742853600.0 134.803 NA 95 406 0 NA NA NA NA 183 586 0 NA NA NA NA 107 2569 205 NA NA NA NA 139 1214 222 NA NA NA 
1742853600.0 134.804 NA 94 417 0 NA NA NA NA 184 602 0 NA NA NA NA 101 2879 184 NA NA NA NA 178 1281 202 NA NA NA 
1742853600.0 134.805 NA 96 415 0 NA NA NA NA 185 583 0 NA NA NA NA 99 3537 200 NA NA NA NA 140 1583 224 NA NA NA 
1742853600.0 134.806 NA 95 419 0 NA NA NA NA 177 596 0 NA NA NA NA 105 3187 197 NA NA NA NA 149 1367 214 NA NA NA 
1742853600.0 134.807 NA 199 449 0 NA NA NA NA 301 635 0 NA NA NA NA 290 3678 248 NA NA NA NA 299 1631 266 NA NA NA 
1742853600.0 134.809 NA 94 404 0 NA NA NA NA 182 580 0 NA NA NA NA 96 3459 176 NA NA NA NA 123 1570 203 NA NA NA 
1742853600.0 134.81 NA 96 407 0 NA NA NA NA 184 586 0 NA NA NA NA 99 3293 189 NA NA NA NA 102 1488 204 NA NA NA 
1742853600.0 134.811 NA 95 412 0 NA NA NA NA 187 586 0 NA NA NA NA 98 3517 186 NA NA NA NA 128 1605 201 NA NA NA 
1742853600.0 134.812 NA 93 374 0 NA NA NA NA 178 567 0 NA NA NA NA 79 1958 200 NA NA NA NA 108 1314 216 NA NA NA 
1742853600.0 134.813 NA 241 120 0 NA NA NA NA 403 204 0 NA NA NA NA 560 95 94 NA NA NA NA 426 148 136 NA NA NA 
1742853600.0 134.901 NA 93 394 0 NA NA NA NA 180 554 0 NA NA NA NA 93 1995 174 NA NA NA NA 123 1170 191 NA NA NA 
1742853600.0 134.902 NA 95 398 0 NA NA NA NA 185 585 0 NA NA NA NA 86 2831 195 NA NA NA NA 113 1401 209 NA NA NA 
1742853600.0 134.903 NA 95 395 0 NA NA NA NA 187 564 0 NA NA NA NA 80 2521 198 NA NA NA NA 119 1271 294 NA NA NA 
1742853600.0 134.904 NA 95 400 0 NA NA NA NA 185 569 0 NA NA NA NA 95 3247 192 NA NA NA NA 107 1515 207 NA NA NA 
1742853600.0 134.905 NA 95 398 0 NA NA NA NA 185 564 0 NA NA NA NA 88 2519 190 NA NA NA NA 133 1296 209 NA NA NA 
1742853600.0 134.906 NA 94 400 0 NA NA NA NA 184 568 0 NA NA NA NA 92 3036 166 NA NA NA NA 129 1530 179 NA NA NA 
1742853600.0 134.907 NA 198 433 0 NA NA NA NA 299 629 0 NA NA NA NA 283 3036 207 NA NA NA NA 302 1484 239 NA NA NA 
1742853600.0 134.908 NA 203 437 0 NA NA NA NA 311 603 0 NA NA NA NA 193 2780 200 NA NA NA NA 156 1411 270 NA NA NA 
1742853600.0 134.909 NA 96 397 0 NA NA NA NA 187 579 0 NA NA NA NA 83 2603 214 NA NA NA NA 105 1298 266 NA NA NA 
1742853600.0 134.91 NA 96 392 0 NA NA NA NA 190 561 0 NA NA NA NA 92 2579 192 NA NA NA NA 97 1314 207 NA NA NA 
1742853600.0 134.911 NA 95 396 0 NA NA NA NA 184 550 0 NA NA NA NA 98 2713 217 NA NA NA NA 122 1401 237 NA NA NA 
1742853600.0 134.99602 NA 95 398 0 NA NA NA NA 187 573 0 NA NA NA NA 95 2301 183 NA NA NA NA 144 1230 255 NA NA NA 
1742853600.0 134.99603 NA 97 404 0 NA NA NA NA 187 578 0 NA NA NA NA 98 3278 190 NA NA NA NA 129 1565 219 NA NA NA 
1742853600.0 134.99901 NA 95 396 0 NA NA NA NA 184 574 0 NA NA NA NA 96 2578 209 NA NA NA NA 103 1352 225 NA NA NA 
1742853600.0 1340.0 NA 221 395 0 NA NA NA NA 334 553 0 NA NA NA NA 214 784 197 NA NA NA NA 233 908 213 NA NA NA 
1742853600.0 1341.0 NA 234 419 0 NA NA NA NA 339 571 0 NA NA NA NA 244 1095 247 NA NA NA NA 231 799 294 NA NA NA 
1742853600.0 1343.0 NA 225 406 0 NA NA NA NA 331 567 0 NA NA NA NA 225 901 217 NA NA NA NA 249 914 238 NA NA NA 
1742853600.0 1344.0 NA 225 403 0 NA NA NA NA 331 565 0 NA NA NA NA 244 866 159 NA NA NA NA 283 847 175 NA NA NA 
1742853600.0 1345.0 NA 226 409 0 NA NA NA NA 337 570 0 NA NA NA NA 215 752 249 NA NA NA NA 255 746 275 NA NA NA 
1742853600.0 1347.0 NA 225 406 0 NA NA NA NA 334 582 0 NA NA NA NA 201 816 154 NA NA NA NA 238 805 178 NA NA NA 
1742853600.0 1348.0 NA 193 396 0 NA NA NA NA 333 542 0 NA NA NA NA 207 812 175 NA NA NA NA 247 912 189 NA NA NA 
1742853600.0 1349.0 NA 223 398 0 NA NA NA NA 334 557 0 NA NA NA NA 221 802 150 NA NA NA NA 218 783 160 NA NA NA 
1742853600.0 135.1 418 0 187 156 NA NA NA 557 0 284 256 NA NA NA 463 103 322 171 NA NA NA 539 132 385 164 NA NA NA 
1742853600.0 135.11 394 0 191 158 NA NA NA 585 0 277 257 NA NA NA 492 110 356 181 NA NA NA 564 127 339 181 NA NA NA 
1742853600.0 135.12 413 0 190 154 NA NA NA 552 0 279 248 NA NA NA 518 102 356 170 NA NA NA 565 119 376 171 NA NA NA 
1742853600.0 135.13 424 0 NA NA NA NA NA 572 0 NA NA NA NA NA 410 124 NA NA NA NA NA 318 163 NA NA NA NA NA 
1742853600.0 135.14 422 0 189 155 NA NA NA 586 0 285 256 NA NA NA 535 109 342 177 NA NA NA 429 131 385 174 NA NA NA 
1742853600.0 135.2 344 0 184 152 NA NA NA 500 0 283 250 NA NA NA 398 102 258 160 NA NA NA 395 129 275 173 NA NA NA 
1742853600.0 135.3 338 0 189 150 NA NA NA 484 0 279 248 NA NA NA 391 99 293 205 NA NA NA 382 122 295 238 NA NA NA 
1742853600.0 135.4 413 0 192 155 NA NA NA 569 0 282 250 NA NA NA 487 140 301 174 NA NA NA 557 205 348 181 NA NA NA 
1742853600.0 135.5 411 0 191 153 NA NA NA 565 0 293 250 NA NA NA 409 114 331 233 NA NA NA 406 143 383 254 NA NA NA 
1742853600.0 135.6 417 0 189 157 NA NA NA 570 0 283 254 NA NA NA 431 112 332 188 NA NA NA 522 128 382 186 NA NA NA 
1742853600.0 135.7 415 0 189 153 NA NA NA 584 0 284 253 NA NA NA 475 95 293 169 NA NA NA 472 107 311 208 NA NA NA 
1742853600.0 135.8 183 NA NA NA NA NA NA 298 NA NA NA NA NA NA 411 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1742853600.0 135.9 411 0 195 154 NA NA NA 554 0 282 250 NA NA NA 532 116 330 169 NA NA NA 519 151 344 191 NA NA NA 
1742853600.0 1350.0 NA 223 400 0 NA NA NA NA 327 572 0 NA NA NA NA 201 882 155 NA NA NA NA 254 870 191 NA NA NA 
1742853600.0 1351.0 NA 224 401 0 NA NA NA NA 333 571 0 NA NA NA NA 193 810 148 NA NA NA NA 252 813 172 NA NA NA 
1742853600.0 1352.0 NA 223 402 0 NA NA NA NA 334 572 0 NA NA NA NA 199 842 148 NA NA NA NA 234 912 176 NA NA NA 
1742853600.0 1353.0 NA 225 408 0 NA NA NA NA 339 565 0 NA NA NA NA 235 883 245 NA NA NA NA 263 764 274 NA NA NA 
1742853600.0 1354.0 NA 225 408 0 NA NA NA NA 331 587 0 NA NA NA NA 213 802 164 NA NA NA NA 203 935 177 NA NA NA 
1742853600.0 1355.0 NA 228 408 0 NA NA NA NA 332 582 0 NA NA NA NA 222 730 241 NA NA NA NA 226 698 256 NA NA NA 
1742853600.0 1356.0 162 219 438 0 207 NA NA 278 324 600 0 304 NA NA 1114 214 878 226 433 NA NA 601 187 798 274 502 NA NA 
1742853600.0 136.721 NA 161 429 0 NA NA NA NA 255 624 0 NA NA NA NA 215 3461 161 NA NA NA NA 238 1634 174 NA NA NA 
1742853600.0 136.72411 NA 248 0 NA NA NA NA NA 360 0 NA NA NA NA NA 834 62 NA NA NA NA NA 688 92 NA NA NA NA 
1742853600.0 136.72412 NA 267 0 NA NA NA NA NA 376 0 NA NA NA NA NA 994 61 NA NA NA NA NA 845 79 NA NA NA NA 
1742853600.0 136.726 NA 160 380 0 NA NA NA NA 251 544 0 NA NA NA NA 254 3396 111 NA NA NA NA 241 1497 124 NA NA NA 
1742853600.0 136.727 NA 263 463 0 NA NA NA NA 383 663 0 NA NA NA NA 372 3679 180 NA NA NA NA 344 1609 193 NA NA NA 
1742853600.0 136.73 NA 161 441 0 NA NA NA NA 253 650 0 NA NA NA NA 242 3784 149 NA NA NA NA 303 1768 163 NA NA NA 
1742853600.0 136.731 NA 159 435 0 NA NA NA NA 249 623 0 NA NA NA NA 219 3628 124 NA NA NA NA 192 1709 136 NA NA NA 
1742853600.0 136.732 NA 159 465 0 NA NA NA NA 251 649 0 NA NA NA NA 226 2913 192 NA NA NA NA 243 1427 210 NA NA NA 
1742853600.0 136.733 NA 252 128 0 NA NA NA NA 408 214 0 NA NA NA NA 512 149 93 NA NA NA NA 622 224 116 NA NA NA 
1742853600.0 136.734 NA 160 380 0 NA NA NA NA 249 550 0 NA NA NA NA 264 3778 155 NA NA NA NA 272 1724 168 NA NA NA 
1742853600.0 136.735 NA 162 373 0 NA NA NA NA 258 520 0 NA NA NA NA 209 1316 118 NA NA NA NA 188 1028 168 NA NA NA 
1742853600.0 136.756 NA 160 477 0 NA NA NA NA 250 647 0 NA NA NA NA 238 3726 206 NA NA NA NA 236 1618 224 NA NA NA 
1742853600.0 136.761 NA 160 449 0 NA NA NA NA 247 684 0 NA NA NA NA 314 7924 137 NA NA NA NA 283 2785 151 NA NA NA 
1742853600.0 136.7611 NA 253 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1150 63 NA NA NA NA NA 751 97 NA NA NA NA 
1742853600.0 136.76111 NA 256 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1044 61 NA NA NA NA NA 707 84 NA NA NA NA 
1742853600.0 136.762 NA 159 420 0 NA NA NA NA 250 643 0 NA NA NA NA 287 8686 136 NA NA NA NA 277 2912 155 NA NA NA 
1742853600.0 136.768 NA 159 403 0 NA NA NA NA 250 602 0 NA NA NA NA 309 5433 153 NA NA NA NA 250 1938 173 NA NA NA 
1742853600.0 136.7721 NA 249 0 NA NA NA NA NA 356 0 NA NA NA NA NA 914 65 NA NA NA NA NA 667 78 NA NA NA NA 
1742853600.0 136.77211 NA 220 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1002 69 NA NA NA NA NA 738 90 NA NA NA NA 
1742853600.0 136.7801 NA 189 0 NA NA NA NA NA 283 0 NA NA NA NA NA 248 67 NA NA NA NA NA 299 82 NA NA NA NA 
1742853600.0 136.7802 NA 122 0 NA NA NA NA NA 200 0 NA NA NA NA NA 126 59 NA NA NA NA NA 162 69 NA NA NA NA 
1742853600.0 136.7803 NA 193 0 NA NA NA NA NA 285 0 NA NA NA NA NA 327 62 NA NA NA NA NA 559 73 NA NA NA NA 
1742853600.0 136.781 NA 179 467 0 NA NA NA NA 270 707 0 NA NA NA NA 225 5168 193 NA NA NA NA 217 1973 207 NA NA NA 
1742853600.0 136.782 NA 179 534 0 NA NA NA NA 275 768 0 NA NA NA NA 314 5564 180 NA NA NA NA 287 1925 193 NA NA NA 
1742853600.0 136.783 NA 181 476 0 NA NA NA NA 275 725 0 NA NA NA NA 247 6294 159 NA NA NA NA 257 2252 176 NA NA NA 
1742853600.0 136.785 NA 181 443 0 NA NA NA NA 275 660 0 NA NA NA NA 276 5405 148 NA NA NA NA 256 1937 161 NA NA NA 
1742853600.0 136.788 NA 180 481 0 NA NA NA NA 279 751 0 NA NA NA NA 233 6706 180 NA NA NA NA 237 2372 196 NA NA NA 
1742853600.0 136.813 NA 182 570 0 NA NA NA NA 280 814 0 NA NA NA NA 209 3586 216 NA NA NA NA 277 1592 232 NA NA NA 
1742853600.0 136.819 NA 182 479 0 NA NA NA NA 265 725 0 NA NA NA NA 283 6606 163 NA NA NA NA 298 2459 179 NA NA NA 
1742853600.0 136.82 NA 180 449 0 NA NA NA NA 271 692 0 NA NA NA NA 237 6837 174 NA NA NA NA 265 2373 189 NA NA NA 
1742853600.0 136.821 NA 183 433 0 NA NA NA NA 271 676 0 NA NA NA NA 279 6300 110 NA NA NA NA 267 2433 134 NA NA NA 
1742853600.0 136.823 NA 180 606 0 NA NA NA NA 265 867 0 NA NA NA NA 249 6348 211 NA NA NA NA 259 2591 232 NA NA NA 
1742853600.0 136.824 NA 182 488 0 NA NA NA NA 272 749 0 NA NA NA NA 257 8021 179 NA NA NA NA 282 2980 195 NA NA NA 
1742853600.0 136.828 NA 181 550 0 NA NA NA NA 272 833 0 NA NA NA NA 258 7079 204 NA NA NA NA 247 2571 232 NA NA NA 
1742853600.0 136.829 NA 181 491 0 NA NA NA NA 268 743 0 NA NA NA NA 237 6624 181 NA NA NA NA 228 2231 208 NA NA NA 
1742853600.0 136.83 NA 181 544 0 NA NA NA NA 275 803 0 NA NA NA NA 343 7232 229 NA NA NA NA 301 2452 251 NA NA NA 
1742853600.0 136.831 NA 182 492 0 NA NA NA NA 277 754 0 NA NA NA NA 248 7769 170 NA NA NA NA 249 2731 185 NA NA NA 
1742853600.0 136.8311 NA 252 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1130 62 NA NA NA NA NA 814 86 NA NA NA NA 
1742853600.0 136.83111 NA 259 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1105 61 NA NA NA NA NA 848 74 NA NA NA NA 
1742853600.0 136.832 NA 182 486 0 NA NA NA NA 274 788 0 NA NA NA NA 295 9280 156 NA NA NA NA 335 3616 169 NA NA NA 
1742853600.0 136.834 NA 183 508 0 NA NA NA NA 280 782 0 NA NA NA NA 277 6686 213 NA NA NA NA 284 2225 243 NA NA NA 
1742853600.0 136.835 NA 182 612 0 NA NA NA NA 274 884 0 NA NA NA NA 245 7310 183 NA NA NA NA 262 2737 205 NA NA NA 
1742853600.0 136.836 NA 182 498 0 NA NA NA NA 280 773 0 NA NA NA NA 269 7810 177 NA NA NA NA 243 2711 196 NA NA NA 
1742853600.0 136.838 NA 182 450 0 NA NA NA NA 271 687 0 NA NA NA NA 375 7504 190 NA NA NA NA 353 2770 207 NA NA NA 
1742853600.0 136.84 NA 183 441 0 NA NA NA NA 272 656 0 NA NA NA NA 254 4908 157 NA NA NA NA 254 1871 172 NA NA NA 
1742853600.0 136.842 NA 181 450 0 NA NA NA NA 281 687 0 NA NA NA NA 248 7633 162 NA NA NA NA 251 2641 228 NA NA NA 
1742853600.0 136.843 NA 182 441 0 NA NA NA NA 278 727 0 NA NA NA NA 202 9678 111 NA NA NA NA 337 3516 126 NA NA NA 
1742853600.0 136.847 NA 182 440 0 NA NA NA NA 273 644 0 NA NA NA NA 303 6176 156 NA NA NA NA 280 2262 192 NA NA NA 
1742853600.0 136.848 NA 181 441 0 NA NA NA NA 269 696 0 NA NA NA NA 341 6967 155 NA NA NA NA 332 2447 173 NA NA NA 
1742853600.0 136.852 NA 180 490 0 NA NA NA NA 266 725 0 NA NA NA NA 236 5741 171 NA NA NA NA 248 2160 185 NA NA NA 
1742853600.0 136.8561 NA 172 436 0 NA NA NA NA 271 644 0 NA NA NA NA 158 1219 206 NA NA NA NA 242 1033 221 NA NA NA 
1742853600.0 136.8562 NA 170 425 0 NA NA NA NA 268 625 0 NA NA NA NA 145 1166 203 NA NA NA NA 198 1013 222 NA NA NA 
1742853600.0 136.861 NA 180 535 0 NA NA NA NA 272 793 0 NA NA NA NA 233 6313 197 NA NA NA NA 252 2209 213 NA NA NA 
1742853600.0 136.863 NA 180 536 0 NA NA NA NA 272 793 0 NA NA NA NA 277 6660 213 NA NA NA NA 260 2262 230 NA NA NA 
1742853600.0 136.8642 NA 181 494 0 NA NA NA NA 266 755 0 NA NA NA NA 185 6783 118 NA NA NA NA 303 2360 133 NA NA NA 
1742853600.0 136.866 NA 180 446 0 NA NA NA NA 272 710 0 NA NA NA NA 260 6982 154 NA NA NA NA 252 2651 169 NA NA NA 
1742853600.0 136.868 NA 180 585 0 NA NA NA NA 269 885 0 NA NA NA NA 249 5643 212 NA NA NA NA 390 2286 250 NA NA NA 
1742853600.0 136.869 NA 180 459 0 NA NA NA NA 282 700 0 NA NA NA NA 315 6376 182 NA NA NA NA 335 2312 195 NA NA NA 
1742853600.0 136.871 NA 181 462 0 NA NA NA NA 281 710 0 NA NA NA NA 276 7776 167 NA NA NA NA 269 2636 180 NA NA NA 
1742853600.0 136.875 NA 181 532 0 NA NA NA NA 275 794 0 NA NA NA NA 290 5544 157 NA NA NA NA 268 1936 169 NA NA NA 
1742853600.0 136.876 NA 182 497 0 NA NA NA NA 271 751 0 NA NA NA NA 226 7092 152 NA NA NA NA 245 2501 170 NA NA NA 
1742853600.0 136.877 NA 182 488 0 NA NA NA NA 275 733 0 NA NA NA NA 222 5298 121 NA NA NA NA 237 2005 140 NA NA NA 
1742853600.0 136.879 NA 181 613 0 NA NA NA NA 268 881 0 NA NA NA NA 242 5306 187 NA NA NA NA 230 2021 203 NA NA NA 
1742853600.0 136.883 NA 179 450 0 NA NA NA NA 270 717 0 NA NA NA NA 269 7790 161 NA NA NA NA 281 2885 184 NA NA NA 
1742853600.0 136.8855 NA 182 148 0 NA NA NA NA 278 300 0 NA NA NA NA 182 273 59 NA NA NA NA 169 311 71 NA NA NA 
1742853600.0 136.8861 NA 186 497 0 NA NA NA NA 297 731 0 NA NA NA NA 264 4709 187 NA NA NA NA 444 1855 201 NA NA NA 
1742853600.0 136.888 NA 182 508 0 NA NA NA NA 270 763 0 NA NA NA NA 256 6724 166 NA NA NA NA 303 2435 181 NA NA NA 
1742853600.0 136.88811 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1083 69 NA NA NA NA NA 796 90 NA NA NA NA 
1742853600.0 136.8885 NA 182 148 0 NA NA NA NA 279 306 0 NA NA NA NA 186 280 59 NA NA NA NA 188 324 70 NA NA NA 
1742853600.0 136.891 NA 181 602 0 NA NA NA NA 273 857 0 NA NA NA NA 245 5827 198 NA NA NA NA 267 2343 232 NA NA NA 
1742853600.0 136.892 NA 182 619 0 NA NA NA NA 268 837 0 NA NA NA NA 211 4925 229 NA NA NA NA 254 1964 242 NA NA NA 
1742853600.0 136.895 NA 182 448 0 NA NA NA NA 276 696 0 NA NA NA NA 239 7210 150 NA NA NA NA 271 2768 167 NA NA NA 
1742853600.0 136.896 NA 179 451 0 NA NA NA NA 272 670 0 NA NA NA NA 296 5866 111 NA NA NA NA 298 2213 132 NA NA NA 
1742853600.0 136.897 NA 295 121 0 NA NA NA NA 485 206 0 NA NA NA NA 460 106 117 NA NA NA NA 319 115 128 NA NA NA 
1742853600.0 136.899 NA 312 162 0 NA NA NA NA 527 287 0 NA NA NA NA 505 101 110 NA NA NA NA 308 131 126 NA NA NA 
1742853600.0 136.9 NA 253 233 298 206 NA NA NA 409 358 489 296 NA NA NA 3585 510 689 405 NA NA NA 8876 1031 1149 461 NA NA 
1742853600.0 1360.0 162 220 405 0 NA NA NA 280 325 572 0 NA NA NA 1710 176 787 228 NA NA NA 877 160 738 240 NA NA NA 
1742853600.0 1361.17 141 293 461 0 159 NA NA 252 392 659 0 268 NA NA 4101 691 908 200 266 NA NA 1664 297 889 228 301 NA NA 
1742853600.0 1361.18 138 281 475 0 163 NA NA 247 384 704 0 267 NA NA 3721 574 750 189 246 NA NA 1622 285 702 209 249 NA NA 
1742853600.0 1361.181 142 275 475 0 163 NA NA 254 373 693 0 266 NA NA 3974 622 768 193 256 NA NA 1386 268 741 229 253 NA NA 
1742853600.0 1362.0 125 221 410 0 NA NA NA 276 317 556 0 NA NA NA 4221 229 856 229 NA NA NA 1390 222 749 246 NA NA NA 
1742853600.0 1362.17 142 292 480 0 160 NA NA 248 402 693 0 263 NA NA 6212 584 753 189 248 NA NA 2573 271 679 208 256 NA NA 
1742853600.0 1362.18 138 283 472 0 161 NA NA 248 391 691 0 269 NA NA 5760 587 769 183 245 NA NA 2833 248 689 197 254 NA NA 
1742853600.0 1363.0 165 220 408 0 NA NA NA 285 324 569 0 NA NA NA 4245 180 900 159 NA NA NA 1416 147 824 176 NA NA NA 
1742853600.0 1363.17 140 292 481 0 159 NA NA 253 386 671 0 265 NA NA 4992 591 769 189 183 NA NA 1735 250 700 216 188 NA NA 
1742853600.0 1363.18 140 286 474 0 162 NA NA 254 397 699 0 269 NA NA 5008 591 792 183 269 NA NA 1904 277 765 198 288 NA NA 
1742853600.0 1364.0 NA 221 398 0 NA NA NA NA 331 551 0 NA NA NA NA 227 825 210 NA NA NA NA 239 763 226 NA NA NA 
1742853600.0 1365.0 NA 226 403 0 NA NA NA NA 342 572 0 NA NA NA NA 241 877 159 NA NA NA NA 279 850 173 NA NA NA 
1742853600.0 1366.0 NA 223 403 0 NA NA NA NA 330 579 0 NA NA NA NA 215 966 208 NA NA NA NA 245 888 224 NA NA NA 
1742853600.0 137.8 NA 181 535 NA 181 486 0 NA 268 854 NA 270 768 0 NA 175 5662 NA 167 5111 127 NA 311 5386 NA 272 2003 137 
1742853600.0 138.1 NA 305 149 0 NA NA NA NA 509 258 0 NA NA NA NA 554 118 117 NA NA NA NA 370 127 148 NA NA NA 
1742853600.0 138.2 NA 305 148 0 NA NA NA NA 497 257 0 NA NA NA NA 591 144 116 NA NA NA NA 394 188 134 NA NA NA 
1742853600.0 138.3 NA 68 437 0 NA NA NA NA 108 697 0 NA NA NA NA 32 21559 145 NA NA NA NA 287 16901 172 NA NA NA 
1742853600.0 138.4 NA 375 0 NA NA NA NA NA 599 0 NA NA NA NA NA 762 153 NA NA NA NA NA 627 189 NA NA NA NA 
1742853600.0 138.5 NA 434 205 0 NA NA NA NA 641 330 0 NA NA NA NA 788 170 145 NA NA NA NA 1352 191 154 NA NA NA 
1742853600.0 139.001 NA 192 441 0 NA NA NA NA 295 681 0 NA NA NA NA 161 1289 168 NA NA NA NA 183 1377 193 NA NA NA 
1742853600.0 139.003 NA 187 360 0 NA NA NA NA 286 528 0 NA NA NA NA 178 1085 69 NA NA NA NA 155 1119 85 NA NA NA 
1742853600.0 139.004 NA 187 440 0 NA NA NA NA 282 651 0 NA NA NA NA 280 1333 209 NA NA NA NA 223 1016 226 NA NA NA 
1742853600.0 139.005 NA 157 127 NA NA NA NA NA 280 272 NA NA NA NA NA 6866 5207 NA NA NA NA NA 4853 1729 NA NA NA NA 
1742853600.0 139901.0 NA 221 405 0 NA NA NA NA 331 567 0 NA NA NA NA 225 823 154 NA NA NA NA 261 868 199 NA NA NA 
1742853600.0 139902.0 NA 232 413 0 NA NA NA NA 348 595 0 NA NA NA NA 233 815 237 NA NA NA NA 234 723 249 NA NA NA 
1742853600.0 140.0 141 170 254 0 NA NA NA 248 260 388 0 NA NA NA 1095 143 369 122 NA NA NA 1524 166 413 134 NA NA NA 
