Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 2500.0 NA 224 0 NA NA NA NA NA 342 0 NA NA NA NA NA 9636 57 NA NA NA NA NA 3358 100 NA NA NA NA 
1754946000.0 2500.01 NA 220 0 NA NA NA NA NA 364 0 NA NA NA NA NA 6482 73 NA NA NA NA NA 2524 122 NA NA NA NA 
1754946000.0 2500.1 NA 208 0 NA NA NA NA NA 339 0 NA NA NA NA NA 9483 58 NA NA NA NA NA 3430 91 NA NA NA NA 
1754946000.0 2500.3 NA 180 0 NA NA NA NA NA 316 0 NA NA NA NA NA 5639 80 NA NA NA NA NA 3412 103 NA NA NA NA 
1754946000.0 2500.31 NA 233 0 NA NA NA NA NA 437 0 NA NA NA NA NA 3747 88 NA NA NA NA NA 3035 131 NA NA NA NA 
1754946000.0 2500.4 NA 183 0 NA NA NA NA NA 319 0 NA NA NA NA NA 5362 82 NA NA NA NA NA 3440 103 NA NA NA NA 
1754946000.0 250199.0 387 NA NA NA NA NA NA 591 NA NA NA NA NA NA 931 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1754946000.0 250199.17 389 NA NA NA NA NA NA 576 NA NA NA NA NA NA 978 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1754946000.0 250200.18 NA 532 568 0 NA NA NA NA 858 821 0 NA NA NA NA 4481 1582 244 NA NA NA NA 1983 1059 323 NA NA NA 
1754946000.0 250202.18 NA 541 572 0 NA NA NA NA 856 830 0 NA NA NA NA 4681 1526 223 NA NA NA NA 1999 995 238 NA NA NA 
1754946000.0 250202.181 NA 484 582 588 0 NA NA NA 715 796 820 0 NA NA NA 1430 3509 1310 184 NA NA NA 863 1103 895 204 NA NA 
1754946000.0 250202.184 NA 442 563 603 0 NA NA NA 654 816 833 0 NA NA NA 1403 3712 1362 184 NA NA NA 843 1115 897 197 NA NA 
1754946000.0 250202.2 NA 421 458 0 NA NA NA NA 657 664 0 NA NA NA NA 4846 1391 192 NA NA NA NA 1953 1164 239 NA NA NA 
1754946000.0 250202.3 NA 384 431 488 0 NA NA NA 565 607 667 0 NA NA NA 985 3840 967 146 NA NA NA 1142 1152 772 161 NA NA 
1754946000.0 250202.4 NA 421 446 0 NA NA NA NA 648 651 0 NA NA NA NA 4779 1455 204 NA NA NA NA 2002 1104 230 NA NA NA 
1754946000.0 250203.18 NA 543 568 0 NA NA NA NA 842 835 0 NA NA NA NA 4664 1756 235 NA NA NA NA 2480 1290 257 NA NA NA 
1754946000.0 250204.18 NA 535 570 0 NA NA NA NA 844 845 0 NA NA NA NA 4784 1869 239 NA NA NA NA 1958 1336 270 NA NA NA 
1754946000.0 250206.18 NA 521 633 0 NA NA NA NA 844 878 0 NA NA NA NA 5025 1666 237 NA NA NA NA 1885 1095 250 NA NA NA 
1754946000.0 250206.181 NA 429 565 645 0 NA NA NA 667 814 885 0 NA NA NA 1446 3412 1200 185 NA NA NA 929 1127 814 203 NA NA 
1754946000.0 25034.114 NA 1437 1827 0 NA NA NA NA 1978 2615 0 NA NA NA NA 5457 7697 231 NA NA NA NA 3992 3047 261 NA NA NA 
1754946000.0 25034.21 NA 851 724 293 NA NA NA NA 1261 1146 403 NA NA NA NA 4617 3962 867 NA NA NA NA 4204 1432 617 NA NA NA 
1754946000.0 25034.99 NA 1029 1331 1083 0 NA NA NA 1546 1944 1554 0 NA NA NA 3597 2387 6118 230 NA NA NA 3364 1927 2288 248 NA NA 
1754946000.0 25034.9921 NA 941 941 687 252 NA NA NA 1394 1336 969 403 NA NA NA 3443 1816 3597 847 NA NA NA 4042 833 1348 571 NA NA 
1754946000.0 25034.999 NA 546 911 670 0 NA NA NA 812 1212 994 0 NA NA NA 1596 1319 2294 232 NA NA NA 1900 818 1197 320 NA NA 
1754946000.0 250399.0 304 NA NA NA NA NA NA 422 NA NA NA NA NA NA 291 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1754946000.0 250399.17 362 NA NA NA NA NA NA 480 NA NA NA NA NA NA 388 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1754946000.0 250399.18 363 NA NA NA NA NA NA 490 NA NA NA NA NA NA 421 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1754946000.0 250400.0 449 0 192 NA NA NA NA 626 0 283 NA NA NA NA 389 89 254 NA NA NA NA 513 111 257 NA NA NA NA 
1754946000.0 250400.17 505 0 185 NA NA NA NA 684 0 294 NA NA NA NA 619 132 332 NA NA NA NA 741 160 352 NA NA NA NA 
1754946000.0 250400.18 531 0 193 NA NA NA NA 714 0 284 NA NA NA NA 485 101 268 NA NA NA NA 649 119 302 NA NA NA NA 
1754946000.0 250402.0 459 0 199 NA NA NA NA 645 0 297 NA NA NA NA 433 90 269 NA NA NA NA 577 103 323 NA NA NA NA 
1754946000.0 250402.17 535 0 198 NA NA NA NA 707 0 292 NA NA NA NA 484 101 273 NA NA NA NA 501 121 270 NA NA NA NA 
1754946000.0 250402.18 537 0 204 NA NA NA NA 703 0 294 NA NA NA NA 505 104 274 NA NA NA NA 627 154 306 NA NA NA NA 
1754946000.0 250403.0 452 0 199 NA NA NA NA 605 0 291 NA NA NA NA 406 86 258 NA NA NA NA 550 95 261 NA NA NA NA 
1754946000.0 250403.17 524 0 160 NA NA NA NA 687 0 295 NA NA NA NA 469 100 274 NA NA NA NA 610 115 333 NA NA NA NA 
1754946000.0 250403.18 534 0 201 NA NA NA NA 698 0 297 NA NA NA NA 484 100 265 NA NA NA NA 593 120 275 NA NA NA NA 
1754946000.0 250405.0 456 0 193 NA NA NA NA 633 0 282 NA NA NA NA 395 87 252 NA NA NA NA 564 99 246 NA NA NA NA 
1754946000.0 250405.17 526 0 203 NA NA NA NA 678 0 294 NA NA NA NA 467 103 260 NA NA NA NA 586 142 249 NA NA NA NA 
1754946000.0 250405.18 535 0 195 NA NA NA NA 701 0 292 NA NA NA NA 488 99 271 NA NA NA NA 585 115 294 NA NA NA NA 
1754946000.0 250406.0 400 0 179 NA NA NA NA 623 0 282 NA NA NA NA 494 101 331 NA NA NA NA 632 118 345 NA NA NA NA 
1754946000.0 250406.17 480 0 187 NA NA NA NA 672 0 292 NA NA NA NA 502 128 336 NA NA NA NA 685 161 346 NA NA NA NA 
1754946000.0 250406.18 536 0 195 NA NA NA NA 701 0 290 NA NA NA NA 414 99 248 NA NA NA NA 531 118 256 NA NA NA NA 
1754946000.0 250407.0 365 0 177 NA NA NA NA 546 0 291 NA NA NA NA 462 121 373 NA NA NA NA 691 145 405 NA NA NA NA 
1754946000.0 250407.17 449 0 194 NA NA NA NA 611 0 297 NA NA NA NA 415 91 256 NA NA NA NA 512 111 287 NA NA NA NA 
1754946000.0 250407.18 459 0 196 NA NA NA NA 622 0 294 NA NA NA NA 433 91 258 NA NA NA NA 586 107 267 NA NA NA NA 
1754946000.0 250408.0 458 0 188 NA NA NA NA 611 0 285 NA NA NA NA 422 87 263 NA NA NA NA 559 99 290 NA NA NA NA 
1754946000.0 250408.17 535 0 208 NA NA NA NA 704 0 298 NA NA NA NA 506 102 275 NA NA NA NA 555 115 283 NA NA NA NA 
1754946000.0 250408.18 533 0 200 NA NA NA NA 716 0 292 NA NA NA NA 502 103 265 NA NA NA NA 664 115 255 NA NA NA NA 
1754946000.0 250409.0 470 0 199 NA NA NA NA 646 0 291 NA NA NA NA 515 97 314 NA NA NA NA 641 141 301 NA NA NA NA 
1754946000.0 250409.17 541 0 205 NA NA NA NA 726 0 294 NA NA NA NA 605 102 319 NA NA NA NA 615 117 280 NA NA NA NA 
1754946000.0 250409.18 543 0 203 NA NA NA NA 725 0 290 NA NA NA NA 601 102 314 NA NA NA NA 584 116 298 NA NA NA NA 
1754946000.0 25061.97 1095 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1754946000.0 25211.18 106 560 794 0 NA NA NA 251 748 1106 0 NA NA NA 3103 1652 1567 182 NA NA NA 1127 742 1078 195 NA NA NA 
1754946000.0 25212.17 139 476 707 0 NA NA NA 248 639 994 0 NA NA NA 3888 1299 1349 182 NA NA NA 1492 670 1022 208 NA NA NA 
1754946000.0 25212.18 139 534 805 0 NA NA NA 249 729 1119 0 NA NA NA 4043 1717 1593 183 NA NA NA 1533 774 1119 215 NA NA NA 
1754946000.0 25213.17 142 480 695 0 NA NA NA 254 663 996 0 NA NA NA 4170 1301 1310 181 NA NA NA 1606 645 1007 198 NA NA NA 
1754946000.0 25213.18 139 543 803 0 NA NA NA 244 747 1078 0 NA NA NA 4113 1715 1656 184 NA NA NA 2570 970 1112 197 NA NA NA 
1754946000.0 25234.0 179 616 572 0 200 NA NA 276 762 779 0 309 NA NA 2243 960 1186 221 253 NA NA 2216 748 1262 242 261 NA NA 
1754946000.0 25234.911 182 600 568 0 200 NA NA 292 761 747 0 300 NA NA 4088 2325 2338 642 254 NA NA 3840 2781 1674 768 294 NA NA 
1754946000.0 25400.0 552 0 193 NA NA NA NA 726 0 283 NA NA NA NA 752 92 253 NA NA NA NA 555 132 243 NA NA NA NA 
1754946000.0 25402.0 498 0 185 NA NA NA NA 751 0 289 NA NA NA NA 1152 111 406 NA NA NA NA 950 131 417 NA NA NA NA 
1754946000.0 25403.0 513 0 187 NA NA NA NA 743 0 286 NA NA NA NA 1051 118 347 NA NA NA NA 775 137 370 NA NA NA NA 
1754946000.0 25403.17 648 0 203 NA NA NA NA 846 0 291 NA NA NA NA 1135 103 263 NA NA NA NA 683 119 263 NA NA NA NA 
1754946000.0 25403.18 655 0 194 NA NA NA NA 848 0 295 NA NA NA NA 1243 103 263 NA NA NA NA 754 153 300 NA NA NA NA 
1754946000.0 25405.0 560 0 162 NA NA NA NA 725 0 294 NA NA NA NA 759 92 263 NA NA NA NA 611 108 310 NA NA NA NA 
1754946000.0 25405.17 647 0 205 NA NA NA NA 807 0 286 NA NA NA NA 1146 102 255 NA NA NA NA 688 126 258 NA NA NA NA 
1754946000.0 25405.18 656 0 198 NA NA NA NA 868 0 294 NA NA NA NA 1216 102 262 NA NA NA NA 715 112 287 NA NA NA NA 
1754946000.0 25406.0 547 0 200 NA NA NA NA 716 0 291 NA NA NA NA 565 92 246 NA NA NA NA 646 113 273 NA NA NA NA 
1754946000.0 25406.17 654 0 198 NA NA NA NA 851 0 300 NA NA NA NA 808 103 252 NA NA NA NA 808 111 341 NA NA NA NA 
1754946000.0 25406.18 653 0 197 NA NA NA NA 793 0 297 NA NA NA NA 819 103 250 NA NA NA NA 724 122 278 NA NA NA NA 
1754946000.0 25407.0 485 0 191 NA NA NA NA 672 0 286 NA NA NA NA 680 88 247 NA NA NA NA 664 100 282 NA NA NA NA 
1754946000.0 25407.18 573 0 195 NA NA NA NA 733 0 292 NA NA NA NA 1163 100 260 NA NA NA NA 731 120 264 NA NA NA NA 
1754946000.0 25408.0 513 0 188 NA NA NA NA 744 0 301 NA NA NA NA 1212 126 439 NA NA NA NA 838 176 403 NA NA NA NA 
1754946000.0 25409.0 557 0 179 NA NA NA NA 742 0 287 NA NA NA NA 792 93 270 NA NA NA NA 536 123 324 NA NA NA NA 
1754946000.0 25634.0 170 538 549 0 199 NA NA 267 700 733 0 305 NA NA 2093 808 1142 216 253 NA NA 1028 573 971 256 263 NA NA 
1754946000.0 26034.0 168 576 545 0 191 NA NA 276 785 764 0 301 NA NA 2366 931 1333 206 296 NA NA 1152 669 1160 229 313 NA NA 
1754946000.0 281.0 150 235 418 0 NA NA NA 367 349 651 0 NA NA NA 925 225 732 202 NA NA NA 614 273 822 220 NA NA NA 
1754946000.0 4.23 NA 119 356 0 NA NA NA NA 207 513 0 NA NA NA NA 151 1600 225 NA NA NA NA 284 1304 268 NA NA NA 
1754946000.0 4.24 NA 112 353 0 NA NA NA NA 204 515 0 NA NA NA NA 134 1552 184 NA NA NA NA 184 1156 201 NA NA NA 
1754946000.0 4.25 NA 113 349 0 NA NA NA NA 198 509 0 NA NA NA NA 117 1535 172 NA NA NA NA 159 1026 242 NA NA NA 
1754946000.0 4.26 NA 113 359 0 NA NA NA NA 193 529 0 NA NA NA NA 125 1902 192 NA NA NA NA 159 1487 280 NA NA NA 
1754946000.0 4.36 NA 116 360 0 NA NA NA NA 202 532 0 NA NA NA NA 128 1746 163 NA NA NA NA 201 1107 184 NA NA NA 
1754946000.0 4.4 NA 88 412 0 NA NA NA NA 181 711 0 NA NA NA NA 78 1919 182 NA NA NA NA 183 1149 206 NA NA NA 
1754946000.0 4.43 NA 88 385 0 NA NA NA NA 181 727 0 NA NA NA NA 72 1871 193 NA NA NA NA 135 1479 207 NA NA NA 
1754946000.0 4.6 NA 349 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1539 223 NA NA NA NA NA 1287 246 NA NA NA NA 
1754946000.0 4001.0 NA 240 421 NA NA NA NA NA 378 609 NA NA NA NA NA 417 1247 NA NA NA NA NA 422 1239 NA NA NA NA 
1754946000.0 4007.0 118 0 0 NA NA NA NA 218 0 0 NA NA NA NA 272 49 526 NA NA NA NA 332 156 628 NA NA NA NA 
1754946000.0 4008.0 110 0 0 NA NA NA NA 219 0 0 NA NA NA NA 325 67 784 NA NA NA NA 321 163 911 NA NA NA NA 
1754946000.0 5.2 315 0 NA NA NA NA NA 428 0 NA NA NA NA NA 324 82 NA NA NA NA NA 289 97 NA NA NA NA NA 
1754946000.0 5.7 394 0 NA NA NA NA NA 546 0 NA NA NA NA NA 365 88 NA NA NA NA NA 351 116 NA NA NA NA NA 
1754946000.0 500199.0 294 NA NA NA NA NA NA 425 NA NA NA NA NA NA 609 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1754946000.0 515.0 59 93 0 NA NA NA NA 98 173 0 NA NA NA NA 4004 122 81 NA NA NA NA 2946 118 151 NA NA NA NA 
1754946000.0 525.0 60 88 0 NA NA NA NA 99 163 0 NA NA NA NA 4104 112 80 NA NA NA NA 2152 137 98 NA NA NA NA 
1754946000.0 534.0 238 0 NA NA NA NA NA 335 0 NA NA NA NA NA 522 56 NA NA NA NA NA 648 66 NA NA NA NA NA 
1754946000.0 7.0 99 155 186 100 0 NA NA 215 243 305 175 0 NA NA 301 96 188 72 80 NA NA 322 112 222 116 120 NA NA 
1754946000.0 7.3 114 208 262 113 0 NA NA 215 324 463 198 0 NA NA 599 307 345 131 127 NA NA 688 456 405 164 141 NA NA 
1754946000.0 8.2 132 233 292 94 0 NA NA 223 330 472 169 0 NA NA 460 158 221 65 102 NA NA 690 99 214 78 120 NA NA 
