Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 1354.0 NA 226 406 0 NA NA NA NA 331 573 0 NA NA NA NA 210 951 226 NA NA NA NA 244 902 279 NA NA NA 
1733781600.0 1355.0 NA 227 409 0 NA NA NA NA 338 570 0 NA NA NA NA 247 914 216 NA NA NA NA 254 960 245 NA NA NA 
1733781600.0 1356.0 164 219 444 0 187 NA NA 278 322 605 0 314 NA NA 819 166 675 150 379 NA NA 452 135 588 163 391 NA NA 
1733781600.0 136.724 NA 160 430 0 NA NA NA NA 251 592 0 NA NA NA NA 170 3041 141 NA NA NA NA 146 1287 155 NA NA NA 
1733781600.0 136.72411 NA 248 0 NA NA NA NA NA 345 0 NA NA NA NA NA 751 67 NA NA NA NA NA 536 82 NA NA NA NA 
1733781600.0 136.72412 NA 265 0 NA NA NA NA NA 368 0 NA NA NA NA NA 845 65 NA NA NA NA NA 684 79 NA NA NA NA 
1733781600.0 136.733 NA 252 105 0 NA NA NA NA 413 211 0 NA NA NA NA 412 124 88 NA NA NA NA 335 213 101 NA NA NA 
1733781600.0 136.735 NA 162 373 0 NA NA NA NA 251 545 0 NA NA NA NA 236 1058 165 NA NA NA NA 199 887 190 NA NA NA 
1733781600.0 136.75 NA 158 450 0 NA NA NA NA 243 651 0 NA NA NA NA 291 5284 150 NA NA NA NA 294 1977 171 NA NA NA 
1733781600.0 136.751 NA 159 445 0 NA NA NA NA 251 656 0 NA NA NA NA 283 7420 157 NA NA NA NA 247 2790 183 NA NA NA 
1733781600.0 136.759 NA 158 450 0 NA NA NA NA 250 657 0 NA NA NA NA 292 6524 160 NA NA NA NA 244 2521 175 NA NA NA 
1733781600.0 136.76 NA 160 469 0 NA NA NA NA 249 695 0 NA NA NA NA 340 7438 199 NA NA NA NA 316 2734 218 NA NA NA 
1733781600.0 136.7611 NA 254 0 NA NA NA NA NA 360 0 NA NA NA NA NA 905 64 NA NA NA NA NA 615 79 NA NA NA NA 
1733781600.0 136.76111 NA 228 0 NA NA NA NA NA 371 0 NA NA NA NA NA 867 67 NA NA NA NA NA 604 79 NA NA NA NA 
1733781600.0 136.763 NA 160 396 0 NA NA NA NA 255 621 0 NA NA NA NA 332 7272 135 NA NA NA NA 312 2633 154 NA NA NA 
1733781600.0 136.764 NA 158 461 0 NA NA NA NA 240 697 0 NA NA NA NA 300 7030 146 NA NA NA NA 296 2711 162 NA NA NA 
1733781600.0 136.766 NA 160 432 0 NA NA NA NA 248 658 0 NA NA NA NA 321 7027 137 NA NA NA NA 311 2660 151 NA NA NA 
1733781600.0 136.768 NA 160 399 0 NA NA NA NA 249 616 0 NA NA NA NA 356 6623 165 NA NA NA NA 308 2587 181 NA NA NA 
1733781600.0 136.772 NA 158 432 0 NA NA NA NA 254 643 0 NA NA NA NA 272 6478 158 NA NA NA NA 255 2427 202 NA NA NA 
1733781600.0 136.7721 NA 247 0 NA NA NA NA NA 358 0 NA NA NA NA NA 825 66 NA NA NA NA NA 615 80 NA NA NA NA 
1733781600.0 136.77211 NA 247 0 NA NA NA NA NA 358 0 NA NA NA NA NA 826 67 NA NA NA NA NA 676 84 NA NA NA NA 
1733781600.0 136.7801 NA 188 0 NA NA NA NA NA 274 0 NA NA NA NA NA 225 70 NA NA NA NA NA 273 87 NA NA NA NA 
1733781600.0 136.7802 NA 121 0 NA NA NA NA NA 197 0 NA NA NA NA NA 126 65 NA NA NA NA NA 193 77 NA NA NA NA 
1733781600.0 136.7803 NA 189 0 NA NA NA NA NA 279 0 NA NA NA NA NA 288 69 NA NA NA NA NA 543 93 NA NA NA NA 
1733781600.0 136.781 NA 179 432 0 NA NA NA NA 268 708 0 NA NA NA NA 240 6914 190 NA NA NA NA 228 2582 231 NA NA NA 
1733781600.0 136.785 NA 178 439 0 NA NA NA NA 266 675 0 NA NA NA NA 290 7436 151 NA NA NA NA 249 2773 166 NA NA NA 
1733781600.0 136.786 NA 180 531 0 NA NA NA NA 264 772 0 NA NA NA NA 280 6725 145 NA NA NA NA 303 2638 156 NA NA NA 
1733781600.0 136.787 NA 180 598 0 NA NA NA NA 259 850 0 NA NA NA NA 284 7085 177 NA NA NA NA 247 2703 189 NA NA NA 
1733781600.0 136.788 NA 180 478 0 NA NA NA NA 274 724 0 NA NA NA NA 261 7079 156 NA NA NA NA 272 2771 183 NA NA NA 
1733781600.0 136.791 NA 182 448 0 NA NA NA NA 274 630 0 NA NA NA NA 250 1405 198 NA NA NA NA 219 1314 216 NA NA NA 
1733781600.0 136.815 NA 184 451 0 NA NA NA NA 282 640 0 NA NA NA NA 244 1475 182 NA NA NA NA 209 1244 198 NA NA NA 
1733781600.0 136.817 NA 180 482 0 NA NA NA NA 266 741 0 NA NA NA NA 230 7490 186 NA NA NA NA 248 2741 226 NA NA NA 
1733781600.0 136.818 NA 181 546 0 NA NA NA NA 272 805 0 NA NA NA NA 300 7396 206 NA NA NA NA 272 2478 220 NA NA NA 
1733781600.0 136.82 NA 179 449 0 NA NA NA NA 274 713 0 NA NA NA NA 182 7802 143 NA NA NA NA 168 2937 171 NA NA NA 
1733781600.0 136.821 NA 181 428 0 NA NA NA NA 272 668 0 NA NA NA NA 313 7244 129 NA NA NA NA 303 2694 143 NA NA NA 
1733781600.0 136.822 NA 182 528 0 NA NA NA NA 264 800 0 NA NA NA NA 252 7689 180 NA NA NA NA 247 2815 194 NA NA NA 
1733781600.0 136.823 NA 181 600 0 NA NA NA NA 261 895 0 NA NA NA NA 300 6331 189 NA NA NA NA 287 2589 206 NA NA NA 
1733781600.0 136.826 NA 181 439 0 NA NA NA NA 277 678 0 NA NA NA NA 333 7572 190 NA NA NA NA 294 2904 233 NA NA NA 
1733781600.0 136.8311 NA 245 0 NA NA NA NA NA 351 0 NA NA NA NA NA 875 65 NA NA NA NA NA 598 81 NA NA NA NA 
1733781600.0 136.83111 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 907 65 NA NA NA NA NA 606 78 NA NA NA NA 
1733781600.0 136.832 NA 183 513 0 NA NA NA NA 275 772 0 NA NA NA NA 192 7487 116 NA NA NA NA 238 2600 134 NA NA NA 
1733781600.0 136.841 NA 183 430 0 NA NA NA NA 268 679 0 NA NA NA NA 246 7046 175 NA NA NA NA 221 2776 195 NA NA NA 
1733781600.0 136.843 NA 180 451 0 NA NA NA NA 271 696 0 NA NA NA NA 189 8018 109 NA NA NA NA 209 2691 135 NA NA NA 
1733781600.0 136.847 NA 180 445 0 NA NA NA NA 277 671 0 NA NA NA NA 353 6393 150 NA NA NA NA 343 2349 165 NA NA NA 
1733781600.0 136.859 NA 183 442 0 NA NA NA NA 276 685 0 NA NA NA NA 248 7942 150 NA NA NA NA 266 3028 166 NA NA NA 
1733781600.0 136.861 NA 179 524 0 NA NA NA NA 276 762 0 NA NA NA NA 270 5802 224 NA NA NA NA 280 2122 242 NA NA NA 
1733781600.0 136.863 NA 179 534 0 NA NA NA NA 276 787 0 NA NA NA NA 326 7243 243 NA NA NA NA 302 2588 257 NA NA NA 
1733781600.0 136.866 NA 178 447 0 NA NA NA NA 273 697 0 NA NA NA NA 289 7030 147 NA NA NA NA 315 2574 158 NA NA NA 
1733781600.0 136.868 NA 179 617 0 NA NA NA NA 266 889 0 NA NA NA NA 233 6693 233 NA NA NA NA 344 2818 286 NA NA NA 
1733781600.0 136.872 NA 180 476 0 NA NA NA NA 272 684 0 NA NA NA NA 327 7211 138 NA NA NA NA 312 2612 153 NA NA NA 
1733781600.0 136.873 NA 181 523 0 NA NA NA NA 271 771 0 NA NA NA NA 236 7353 208 NA NA NA NA 218 2800 222 NA NA NA 
1733781600.0 136.874 NA 181 539 0 NA NA NA NA 264 811 0 NA NA NA NA 240 6385 168 NA NA NA NA 232 2468 182 NA NA NA 
1733781600.0 136.875 NA 181 536 0 NA NA NA NA 274 794 0 NA NA NA NA 308 7569 206 NA NA NA NA 269 2779 223 NA NA NA 
1733781600.0 136.877 NA 178 483 0 NA NA NA NA 273 729 0 NA NA NA NA 249 7244 148 NA NA NA NA 285 2783 160 NA NA NA 
1733781600.0 136.878 NA 180 451 0 NA NA NA NA 268 676 0 NA NA NA NA 298 6532 151 NA NA NA NA 300 2523 162 NA NA NA 
1733781600.0 136.879 NA 176 601 0 NA NA NA NA 269 867 0 NA NA NA NA 276 7350 211 NA NA NA NA 289 2923 227 NA NA NA 
1733781600.0 136.885 NA 181 535 0 NA NA NA NA 273 769 0 NA NA NA NA 244 6299 232 NA NA NA NA 257 2348 246 NA NA NA 
1733781600.0 136.8855 NA 181 150 0 NA NA NA NA 270 299 0 NA NA NA NA 174 228 65 NA NA NA NA 189 234 86 NA NA NA 
1733781600.0 136.886 NA 180 483 0 NA NA NA NA 268 734 0 NA NA NA NA 258 7513 193 NA NA NA NA 286 2876 265 NA NA NA 
1733781600.0 136.8861 NA 187 494 0 NA NA NA NA 285 771 0 NA NA NA NA 267 6628 186 NA NA NA NA 384 2719 201 NA NA NA 
1733781600.0 136.887 NA 182 525 0 NA NA NA NA 272 774 0 NA NA NA NA 265 7042 211 NA NA NA NA 243 2643 226 NA NA NA 
1733781600.0 136.88811 NA 260 0 NA NA NA NA NA 369 0 NA NA NA NA NA 866 66 NA NA NA NA NA 584 83 NA NA NA NA 
1733781600.0 136.8885 NA 180 147 0 NA NA NA NA 266 299 0 NA NA NA NA 170 231 62 NA NA NA NA 176 242 76 NA NA NA 
1733781600.0 136.889 NA 182 443 0 NA NA NA NA 278 765 0 NA NA NA NA 241 7022 183 NA NA NA NA 263 2561 227 NA NA NA 
1733781600.0 136.89 NA 180 447 0 NA NA NA NA 282 676 0 NA NA NA NA 279 5342 149 NA NA NA NA 254 1996 191 NA NA NA 
1733781600.0 136.891 NA 178 603 0 NA NA NA NA 267 841 0 NA NA NA NA 290 6995 202 NA NA NA NA 359 2723 217 NA NA NA 
1733781600.0 136.892 NA 180 618 0 NA NA NA NA 268 843 0 NA NA NA NA 237 6776 236 NA NA NA NA 256 2788 251 NA NA NA 
1733781600.0 136.893 NA 179 447 0 NA NA NA NA 271 692 0 NA NA NA NA 300 6215 192 NA NA NA NA 302 2511 234 NA NA NA 
1733781600.0 136.897 NA 260 121 0 NA NA NA NA 486 202 0 NA NA NA NA 429 95 119 NA NA NA NA 356 120 141 NA NA NA 
1733781600.0 136.898 NA 181 453 0 NA NA NA NA 267 744 0 NA NA NA NA 247 7359 158 NA NA NA NA 225 2750 171 NA NA NA 
1733781600.0 136.899 NA 311 162 0 NA NA NA NA 515 287 0 NA NA NA NA 533 107 117 NA NA NA NA 328 148 146 NA NA NA 
1733781600.0 136.9 NA 243 233 333 206 NA NA NA 407 358 489 296 NA NA NA 3456 514 687 397 NA NA NA 6636 879 999 488 NA NA 
1733781600.0 1362.18 142 281 475 0 162 NA NA 250 385 675 0 277 NA NA 4174 575 763 186 188 NA NA 1753 280 697 204 206 NA NA 
1733781600.0 1363.0 167 221 405 0 NA NA NA 288 322 563 0 NA NA NA 5722 265 1080 220 NA NA NA 2210 215 945 234 NA NA NA 
1733781600.0 1364.0 NA 222 398 0 NA NA NA NA 322 553 0 NA NA NA NA 225 754 225 NA NA NA NA 252 757 243 NA NA NA 
1733781600.0 1365.0 NA 227 409 0 NA NA NA NA 337 557 0 NA NA NA NA 217 701 219 NA NA NA NA 202 660 253 NA NA NA 
1733781600.0 1366.0 NA 225 407 0 NA NA NA NA 337 565 0 NA NA NA NA 237 680 236 NA NA NA NA 216 672 255 NA NA NA 
1733781600.0 137.8 NA 179 544 NA 182 487 0 NA 263 792 NA 268 721 0 NA 177 5327 NA 163 5139 137 NA 315 2115 NA 175 1884 159 
1733781600.0 138.1 NA 304 149 0 NA NA NA NA 489 259 0 NA NA NA NA 422 104 117 NA NA NA NA 268 109 136 NA NA NA 
1733781600.0 138.2 NA 305 149 0 NA NA NA NA 480 254 0 NA NA NA NA 445 105 116 NA NA NA NA 328 119 141 NA NA NA 
1733781600.0 138.3 NA 68 423 0 NA NA NA NA 109 682 0 NA NA NA NA 31 21305 142 NA NA NA NA 234 11448 170 NA NA NA 
1733781600.0 138.4 NA 397 0 NA NA NA NA NA 587 0 NA NA NA NA NA 645 150 NA NA NA NA NA 489 181 NA NA NA NA 
1733781600.0 138.5 NA 436 206 0 NA NA NA NA 649 329 0 NA NA NA NA 757 154 156 NA NA NA NA 661 170 174 NA NA NA 
1733781600.0 139.001 NA 190 444 0 NA NA NA NA 281 701 0 NA NA NA NA 161 1205 151 NA NA NA NA 126 1120 166 NA NA NA 
1733781600.0 139.002 NA 184 527 0 NA NA NA NA 274 758 0 NA NA NA NA 179 1354 219 NA NA NA NA 161 1101 275 NA NA NA 
1733781600.0 139.004 NA 186 441 0 NA NA NA NA 281 639 0 NA NA NA NA 300 1507 221 NA NA NA NA 224 1085 260 NA NA NA 
1733781600.0 139.005 NA 157 130 NA NA NA NA NA 277 278 NA NA NA NA NA 7111 5566 NA NA NA NA NA 2248 1700 NA NA NA NA 
1733781600.0 139901.0 NA 197 405 0 NA NA NA NA 331 566 0 NA NA NA NA 231 703 228 NA NA NA NA 241 672 246 NA NA NA 
1733781600.0 140.0 143 169 258 0 NA NA NA 251 261 397 0 NA NA NA 1245 163 473 140 NA NA NA 1593 193 516 181 NA NA NA 
1733781600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1192 242 NA NA NA NA 122 1214 253 NA NA NA 
1733781600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1242 322 NA NA NA NA 145 1214 340 NA NA NA 
1733781600.0 140.007 NA 175 437 0 NA NA NA NA 272 631 0 NA NA NA NA 96 1136 253 NA NA NA NA 105 1031 286 NA NA NA 
1733781600.0 140.008 NA 154 435 0 NA NA NA NA 244 621 0 NA NA NA NA 65 980 288 NA NA NA NA 96 997 371 NA NA NA 
1733781600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 887 273 NA NA NA NA 104 900 313 NA NA NA 
1733781600.0 140.01 NA 186 472 0 NA NA NA NA 284 678 0 NA NA NA NA 379 1563 222 NA NA NA NA 341 981 240 NA NA NA 
1733781600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1237 343 NA NA NA NA 122 1251 363 NA NA NA 
1733781600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1276 321 NA NA NA NA 147 1263 350 NA NA NA 
1733781600.0 140.026 NA 182 531 0 NA NA NA NA 283 767 0 NA NA NA NA 365 7718 188 NA NA NA NA 301 2852 202 NA NA NA 
1733781600.0 140.042 NA 184 523 0 NA NA NA NA 279 787 0 NA NA NA NA 355 7591 187 NA NA NA NA 266 2831 203 NA NA NA 
1733781600.0 140.047 NA 182 534 0 NA NA NA NA 291 788 0 NA NA NA NA 377 7249 196 NA NA NA NA 362 2556 211 NA NA NA 
1733781600.0 140.049 NA 183 531 0 NA NA NA NA 275 780 0 NA NA NA NA 307 7729 175 NA NA NA NA 221 2715 188 NA NA NA 
1733781600.0 140.05 NA 182 528 0 NA NA NA NA 277 786 0 NA NA NA NA 361 7151 199 NA NA NA NA 250 2699 216 NA NA NA 
1733781600.0 140.051 NA 169 523 0 NA NA NA NA 285 763 0 NA NA NA NA 395 6450 200 NA NA NA NA 343 2451 213 NA NA NA 
1733781600.0 140.062 NA 182 514 0 NA NA NA NA 278 778 0 NA NA NA NA 414 7520 221 NA NA NA NA 365 2552 235 NA NA NA 
1733781600.0 140.066 NA 181 519 0 NA NA NA NA 283 821 0 NA NA NA NA 290 7683 143 NA NA NA NA 277 2616 167 NA NA NA 
1733781600.0 140.069 NA 181 536 0 NA NA NA NA 273 778 0 NA NA NA NA 420 7323 213 NA NA NA NA 367 2547 227 NA NA NA 
1733781600.0 140.103 NA 182 603 0 NA NA NA NA 278 892 0 NA NA NA NA 274 6640 138 NA NA NA NA 292 2386 158 NA NA NA 
1733781600.0 140.104 NA 182 603 0 NA NA NA NA 274 877 0 NA NA NA NA 286 8270 144 NA NA NA NA 285 2747 165 NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1325 631 NA NA NA NA 130 1524 672 NA NA NA 
1733781600.0 140.51 NA 98 271 0 NA NA NA NA 145 417 0 NA NA NA NA 188 601 98 NA NA NA NA 262 413 123 NA NA NA 
1733781600.0 140.52 NA 310 271 0 NA NA NA NA 446 408 0 NA NA NA NA 736 598 101 NA NA NA NA 445 411 120 NA NA NA 
1733781600.0 140.53 NA 375 0 NA NA NA NA NA 524 0 NA NA NA NA NA 1181 105 NA NA NA NA NA 565 140 NA NA NA NA 
1733781600.0 140.54 NA 407 0 NA NA NA NA NA 657 0 NA NA NA NA NA 898 113 NA NA NA NA NA 743 152 NA NA NA NA 
1733781600.0 140.55 NA 131 107 495 0 NA NA NA 255 218 739 0 NA NA NA 2547 3539 4913 108 NA NA NA 4155 3172 1526 142 NA NA 
1733781600.0 140.5611 NA 246 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1051 65 NA NA NA NA NA 616 78 NA NA NA NA 
1733781600.0 140.57 NA 543 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1078 139 NA NA NA NA NA 767 159 NA NA NA NA 
1733781600.0 140.6 NA 95 412 0 NA NA NA NA 141 621 0 NA NA NA NA 46 406 124 NA NA NA NA 100 376 145 NA NA NA 
1733781600.0 140.61 NA 422 0 NA NA NA NA NA 603 0 NA NA NA NA NA 790 132 NA NA NA NA NA 442 204 NA NA NA NA 
1733781600.0 141.001 NA 408 623 0 NA NA NA NA 563 903 0 NA NA NA NA 1344 6664 165 NA NA NA NA 553 2438 183 NA NA NA 
1733781600.0 141.003 NA 400 634 0 NA NA NA NA 561 853 0 NA NA NA NA 1323 6147 169 NA NA NA NA 594 2296 191 NA NA NA 
1733781600.0 141.007 NA 395 596 0 NA NA NA NA 544 840 0 NA NA NA NA 1068 4577 188 NA NA NA NA 804 1848 251 NA NA NA 
1733781600.0 141.008 NA 405 640 0 NA NA NA NA 572 894 0 NA NA NA NA 1377 7660 166 NA NA NA NA 602 2765 186 NA NA NA 
1733781600.0 141.008505 NA 405 198 0 NA NA NA NA 575 331 0 NA NA NA NA 1364 460 65 NA NA NA NA 592 309 76 NA NA NA 
1733781600.0 141.008511 NA 413 165 0 NA NA NA NA 588 263 0 NA NA NA NA 1336 278 69 NA NA NA NA 542 229 85 NA NA NA 
1733781600.0 141.008521 NA 406 162 0 NA NA NA NA 576 243 0 NA NA NA NA 1357 276 66 NA NA NA NA 604 217 77 NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 377 2214 473 NA NA NA NA 489 2862 616 NA NA NA 
1733781600.0 141.01 NA 404 642 0 NA NA NA NA 565 921 0 NA NA NA NA 1312 7194 168 NA NA NA NA 649 2588 184 NA NA NA 
1733781600.0 141.011 NA 405 595 0 NA NA NA NA 563 892 0 NA NA NA NA 1276 6439 171 NA NA NA NA 552 2413 187 NA NA NA 
1733781600.0 141.013 NA 409 634 0 NA NA NA NA 564 903 0 NA NA NA NA 1408 6431 160 NA NA NA NA 595 2477 170 NA NA NA 
1733781600.0 141.031 NA 403 645 0 NA NA NA NA 550 881 0 NA NA NA NA 1421 7599 165 NA NA NA NA 583 2677 183 NA NA NA 
1733781600.0 141.033 NA 405 639 0 NA NA NA NA 558 921 0 NA NA NA NA 1526 7997 167 NA NA NA NA 646 2766 184 NA NA NA 
1733781600.0 141.034 NA 403 646 0 NA NA NA NA 566 902 0 NA NA NA NA 1403 8213 166 NA NA NA NA 606 3033 177 NA NA NA 
1733781600.0 141.035 NA 376 646 0 NA NA NA NA 583 959 0 NA NA NA NA 1542 8391 167 NA NA NA NA 690 2865 185 NA NA NA 
1733781600.0 141.038 NA 375 646 0 NA NA NA NA 589 911 0 NA NA NA NA 1515 7751 171 NA NA NA NA 748 2752 189 NA NA NA 
1733781600.0 141.039 NA 395 640 0 NA NA NA NA 563 901 0 NA NA NA NA 1477 7585 167 NA NA NA NA 591 2781 182 NA NA NA 
1733781600.0 141.041 NA 413 659 0 NA NA NA NA 572 918 0 NA NA NA NA 1669 10138 169 NA NA NA NA 694 3572 185 NA NA NA 
1733781600.0 141.043 NA 420 662 0 NA NA NA NA 573 938 0 NA NA NA NA 1718 11326 172 NA NA NA NA 782 3839 192 NA NA NA 
1733781600.0 141.044 NA 412 655 0 NA NA NA NA 591 955 0 NA NA NA NA 1466 10238 164 NA NA NA NA 807 3557 176 NA NA NA 
1733781600.0 141.045 NA 446 652 0 NA NA NA NA 639 918 0 NA NA NA NA 2109 13035 169 NA NA NA NA 1460 4485 186 NA NA NA 
1733781600.0 141.046 NA 419 653 0 NA NA NA NA 572 911 0 NA NA NA NA 1479 9739 166 NA NA NA NA 890 3360 180 NA NA NA 
1733781600.0 141.047 NA 419 668 0 NA NA NA NA 586 959 0 NA NA NA NA 1473 10739 166 NA NA NA NA 672 3587 178 NA NA NA 
1733781600.0 141.048 NA 421 627 0 NA NA NA NA 587 943 0 NA NA NA NA 1771 10750 169 NA NA NA NA 885 3630 207 NA NA NA 
1733781600.0 141.049 NA 404 644 0 NA NA NA NA 555 884 0 NA NA NA NA 1514 7603 167 NA NA NA NA 708 2755 181 NA NA NA 
1733781600.0 141.102 NA 409 672 0 NA NA NA NA 558 944 0 NA NA NA NA 1503 8095 167 NA NA NA NA 603 2855 182 NA NA NA 
1733781600.0 141.103 NA 401 758 0 NA NA NA NA 555 1059 0 NA NA NA NA 1431 8433 164 NA NA NA NA 751 3161 180 NA NA NA 
1733781600.0 141.104 NA 412 870 0 NA NA NA NA 581 1149 0 NA NA NA NA 1524 8832 168 NA NA NA NA 659 3185 184 NA NA NA 
1733781600.0 141.105 NA 384 680 0 NA NA NA NA 520 911 0 NA NA NA NA 873 3598 237 NA NA NA NA 570 2153 254 NA NA NA 
1733781600.0 141.106 NA 411 672 0 NA NA NA NA 572 932 0 NA NA NA NA 1213 6564 167 NA NA NA NA 542 2572 178 NA NA NA 
1733781600.0 141.107 NA 403 759 0 NA NA NA NA 557 1057 0 NA NA NA NA 1448 7825 170 NA NA NA NA 670 3007 200 NA NA NA 
1733781600.0 141.108 NA 406 687 0 NA NA NA NA 566 995 0 NA NA NA NA 1507 7910 168 NA NA NA NA 721 2888 185 NA NA NA 
1733781600.0 141.11 NA 413 682 0 NA NA NA NA 594 951 0 NA NA NA NA 1460 8955 168 NA NA NA NA 642 3106 210 NA NA NA 
1733781600.0 141.111 NA 393 693 0 NA NA NA NA 563 953 0 NA NA NA NA 1220 7970 166 NA NA NA NA 609 2887 180 NA NA NA 
1733781600.0 141.112 NA 410 680 0 NA NA NA NA 563 968 0 NA NA NA NA 1347 8504 164 NA NA NA NA 576 3060 187 NA NA NA 
1733781600.0 141.114 NA 392 685 0 NA NA NA NA 537 997 0 NA NA NA NA 1509 7932 165 NA NA NA NA 631 2888 179 NA NA NA 
1733781600.0 142.0 NA 479 922 0 NA NA NA NA 943 1278 0 NA NA NA NA 2856 11282 144 NA NA NA NA 1647 3620 191 NA NA NA 
1733781600.0 144.6 NA 364 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1733781600.0 145.0 143 174 261 0 NA NA NA 240 263 400 0 NA NA NA 1323 175 496 138 NA NA NA 1448 200 513 160 NA NA NA 
1733781600.0 158.0 100 178 472 112 0 NA NA 232 322 693 183 0 NA NA 1314 203 640 151 271 NA NA 1598 207 583 169 326 NA NA 
1733781600.0 158.01 NA 212 0 NA NA NA NA NA 315 0 NA NA NA NA NA 755 67 NA NA NA NA NA 612 79 NA NA NA NA 
1733781600.0 159.0 146 222 446 111 0 NA NA 255 315 651 188 0 NA NA 971 127 586 123 234 NA NA 1146 115 567 146 300 NA NA 
1733781600.0 159.01 NA 207 0 NA NA NA NA NA 305 0 NA NA NA NA NA 626 67 NA NA NA NA NA 518 78 NA NA NA NA 
1733781600.0 159.02 147 220 116 449 111 0 NA 259 316 152 656 188 0 NA 1298 173 75 583 143 268 NA 1440 148 104 577 170 334 NA 
1733781600.0 159.03 207 374 236 412 209 NA NA 412 555 331 618 299 NA NA 10189 1168 118 848 365 NA NA 14888 1319 124 786 356 NA NA 
1733781600.0 159.2 147 251 456 0 NA NA NA 241 348 661 0 NA NA NA 848 233 706 230 NA NA NA 560 168 725 268 NA NA NA 
1733781600.0 160.03 167 289 193 347 200 NA NA 347 475 274 546 289 NA NA 5052 579 127 580 277 NA NA 5600 600 131 487 294 NA NA 
1733781600.0 160.4 144 283 466 0 NA NA NA 246 389 678 0 NA NA NA 768 329 737 218 NA NA NA 603 181 696 253 NA NA NA 
1733781600.0 2.0 162 178 290 NA NA NA NA 293 265 412 NA NA NA NA 1170 262 666 NA NA NA NA 551 218 741 NA NA NA NA 
1733781600.0 20034.0 169 525 529 0 200 NA NA 269 709 742 0 303 NA NA 2212 882 1239 227 260 NA NA 1140 590 1140 258 275 NA NA 
1733781600.0 2017.13 498 0 NA NA NA NA NA 641 0 NA NA NA NA NA 415 142 NA NA NA NA NA 354 157 NA NA NA NA NA 
1733781600.0 2017.8 215 NA NA NA NA NA NA 336 NA NA NA NA NA NA 325 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1733781600.0 2018.1 483 0 192 158 NA NA NA 639 0 289 261 NA NA NA 447 107 275 180 NA NA NA 360 130 289 193 NA NA NA 
1733781600.0 2018.13 499 0 NA NA NA NA NA 661 0 NA NA NA NA NA 450 144 NA NA NA NA NA 389 174 NA NA NA NA NA 
1733781600.0 2018.2 405 0 189 155 NA NA NA 567 0 285 250 NA NA NA 371 102 244 168 NA NA NA 354 131 287 189 NA NA NA 
1733781600.0 2018.8 198 NA NA NA NA NA NA 324 NA NA NA NA NA NA 330 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1733781600.0 205.0 NA 247 436 0 NA NA NA NA 374 603 0 NA NA NA NA 455 1117 235 NA NA NA NA 430 1098 254 NA NA NA 
1733781600.0 20834.0 NA 567 555 0 207 NA NA NA 794 743 0 306 NA NA NA 1021 1334 225 526 NA NA NA 1047 1347 264 527 NA NA 
1733781600.0 20834.502 NA 619 329 0 NA NA NA NA 794 658 0 NA NA NA NA 1326 875 118 NA NA NA NA 1007 781 151 NA NA NA 
1733781600.0 22034.0 169 529 520 0 199 NA NA 269 690 711 0 304 NA NA 2231 819 1157 220 259 NA NA 1163 554 924 242 259 NA NA 
1733781600.0 22434.0 179 532 552 0 200 NA NA 282 686 743 0 302 NA NA 2248 895 1247 214 265 NA NA 1080 628 1040 235 268 NA NA 
1733781600.0 22834.0 175 529 548 0 200 NA NA 279 695 737 0 301 NA NA 1978 603 971 224 301 NA NA 936 382 875 243 335 NA NA 
1733781600.0 23234.0 181 547 547 0 199 NA NA 279 719 743 0 314 NA NA 2760 965 1284 244 275 NA NA 1394 757 1199 294 271 NA NA 
1733781600.0 23634.0 NA 567 539 0 209 NA NA NA 787 739 0 314 NA NA NA 1020 1281 220 529 NA NA NA 1005 1412 302 546 NA NA 
1733781600.0 24034.0 NA 535 530 0 204 NA NA NA 684 704 0 317 NA NA NA 877 1207 235 604 NA NA NA 639 1090 276 519 NA NA 
