Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 140.103 NA 182 623 0 NA NA NA NA 281 924 0 NA NA NA NA 288 7136 174 NA NA NA NA 347 2591 201 NA NA NA 
1743800400.0 140.104 NA 181 601 0 NA NA NA NA 278 875 0 NA NA NA NA 295 9326 169 NA NA NA NA 379 3212 190 NA NA NA 
1743800400.0 140.107 NA 182 574 0 NA NA NA NA 274 844 0 NA NA NA NA 300 6728 156 NA NA NA NA 371 2565 232 NA NA NA 
1743800400.0 140.108 NA 183 567 0 NA NA NA NA 280 842 0 NA NA NA NA 293 7368 190 NA NA NA NA 258 2635 205 NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1231 461 NA NA NA NA 168 1404 480 NA NA NA 
1743800400.0 140.51 NA 97 272 0 NA NA NA NA 145 417 0 NA NA NA NA 200 645 129 NA NA NA NA 321 521 161 NA NA NA 
1743800400.0 140.52 NA 313 273 0 NA NA NA NA 480 407 0 NA NA NA NA 861 681 126 NA NA NA NA 806 438 140 NA NA NA 
1743800400.0 140.53 NA 362 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1457 123 NA NA NA NA NA 750 141 NA NA NA NA 
1743800400.0 140.54 NA 407 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1003 133 NA NA NA NA NA 961 168 NA NA NA NA 
1743800400.0 140.55 NA 133 108 470 0 NA NA NA 257 222 726 0 NA NA NA 2544 4581 5495 133 NA NA NA 4381 6471 1971 165 NA NA 
1743800400.0 140.5611 NA 246 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1341 76 NA NA NA NA NA 800 96 NA NA NA NA 
1743800400.0 140.57 NA 546 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1172 155 NA NA NA NA NA 863 182 NA NA NA NA 
1743800400.0 140.6 NA 98 411 0 NA NA NA NA 147 611 0 NA NA NA NA 51 430 144 NA NA NA NA 141 431 167 NA NA NA 
1743800400.0 140.61 NA 422 0 NA NA NA NA NA 605 0 NA NA NA NA NA 945 160 NA NA NA NA NA 653 192 NA NA NA NA 
1743800400.0 141.001 NA 396 634 0 NA NA NA NA 563 886 0 NA NA NA NA 1360 8193 215 NA NA NA NA 767 3287 230 NA NA NA 
1743800400.0 141.003 NA 407 636 0 NA NA NA NA 560 903 0 NA NA NA NA 1432 7664 192 NA NA NA NA 653 2769 216 NA NA NA 
1743800400.0 141.007 NA 391 622 0 NA NA NA NA 549 857 0 NA NA NA NA 1369 5634 230 NA NA NA NA 727 2338 286 NA NA NA 
1743800400.0 141.008 NA 407 643 0 NA NA NA NA 572 912 0 NA NA NA NA 1388 8982 196 NA NA NA NA 679 3279 220 NA NA NA 
1743800400.0 141.008505 NA 410 193 0 NA NA NA NA 566 331 0 NA NA NA NA 1554 556 84 NA NA NA NA 642 359 97 NA NA NA 
1743800400.0 141.008511 NA 406 164 0 NA NA NA NA 563 255 0 NA NA NA NA 1568 372 86 NA NA NA NA 651 310 103 NA NA NA 
1743800400.0 141.008521 NA 413 161 0 NA NA NA NA 568 252 0 NA NA NA NA 1573 382 99 NA NA NA NA 712 303 115 NA NA NA 
1743800400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 392 2259 536 NA NA NA NA 632 3044 598 NA NA NA 
1743800400.0 141.01 NA 408 645 0 NA NA NA NA 554 911 0 NA NA NA NA 1470 8918 205 NA NA NA NA 647 3244 233 NA NA NA 
1743800400.0 141.011 NA 406 632 0 NA NA NA NA 558 900 0 NA NA NA NA 1260 7747 221 NA NA NA NA 594 2874 265 NA NA NA 
1743800400.0 141.012 NA 396 612 0 NA NA NA NA 534 877 0 NA NA NA NA 1299 5525 212 NA NA NA NA 789 2342 228 NA NA NA 
1743800400.0 141.013 NA 411 634 0 NA NA NA NA 577 892 0 NA NA NA NA 1538 7879 181 NA NA NA NA 643 2894 196 NA NA NA 
1743800400.0 141.031 NA 397 645 0 NA NA NA NA 560 880 0 NA NA NA NA 1632 8641 202 NA NA NA NA 717 3251 219 NA NA NA 
1743800400.0 141.032 NA 393 658 0 NA NA NA NA 552 880 0 NA NA NA NA 1208 5680 228 NA NA NA NA 723 2253 246 NA NA NA 
1743800400.0 141.033 NA 404 638 0 NA NA NA NA 575 902 0 NA NA NA NA 1557 9218 224 NA NA NA NA 960 3355 239 NA NA NA 
1743800400.0 141.034 NA 408 622 0 NA NA NA NA 559 941 0 NA NA NA NA 1428 9587 206 NA NA NA NA 731 3605 223 NA NA NA 
1743800400.0 141.035 NA 406 609 0 NA NA NA NA 562 922 0 NA NA NA NA 1708 9897 193 NA NA NA NA 695 3609 208 NA NA NA 
1743800400.0 141.037 NA 414 637 0 NA NA NA NA 583 912 0 NA NA NA NA 1229 7739 215 NA NA NA NA 707 2958 249 NA NA NA 
1743800400.0 141.038 NA 405 640 0 NA NA NA NA 561 928 0 NA NA NA NA 1591 8886 185 NA NA NA NA 653 3143 199 NA NA NA 
1743800400.0 141.039 NA 396 635 0 NA NA NA NA 572 899 0 NA NA NA NA 1696 8987 220 NA NA NA NA 795 3350 244 NA NA NA 
1743800400.0 141.041 NA 402 662 0 NA NA NA NA 591 959 0 NA NA NA NA 1864 11357 195 NA NA NA NA 1500 3804 235 NA NA NA 
1743800400.0 141.042 NA 397 669 0 NA NA NA NA 566 902 0 NA NA NA NA 1031 7116 207 NA NA NA NA 618 2689 226 NA NA NA 
1743800400.0 141.043 NA 414 629 0 NA NA NA NA 574 950 0 NA NA NA NA 1743 14084 182 NA NA NA NA 1135 10225 197 NA NA NA 
1743800400.0 141.044 NA 413 659 0 NA NA NA NA 603 949 0 NA NA NA NA 1479 11412 206 NA NA NA NA 1038 3993 229 NA NA NA 
1743800400.0 141.045 NA 440 673 0 NA NA NA NA 649 951 0 NA NA NA NA 2060 13499 193 NA NA NA NA 1316 7023 213 NA NA NA 
1743800400.0 141.046 NA 389 646 0 NA NA NA NA 600 912 0 NA NA NA NA 1550 10913 202 NA NA NA NA 1383 3810 218 NA NA NA 
1743800400.0 141.047 NA 413 649 0 NA NA NA NA 622 920 0 NA NA NA NA 1759 12569 206 NA NA NA NA 1752 4374 225 NA NA NA 
1743800400.0 141.048 NA 410 654 0 NA NA NA NA 611 938 0 NA NA NA NA 2153 11975 193 NA NA NA NA 2123 4248 206 NA NA NA 
1743800400.0 141.049 NA 407 643 0 NA NA NA NA 557 919 0 NA NA NA NA 1532 8894 195 NA NA NA NA 815 3269 212 NA NA NA 
1743800400.0 141.102 NA 399 672 0 NA NA NA NA 566 1005 0 NA NA NA NA 1600 9240 212 NA NA NA NA 1275 3646 236 NA NA NA 
1743800400.0 141.103 NA 412 741 0 NA NA NA NA 574 1044 0 NA NA NA NA 1440 9735 202 NA NA NA NA 700 3831 215 NA NA NA 
1743800400.0 141.104 NA 403 846 0 NA NA NA NA 597 1163 0 NA NA NA NA 1747 9767 202 NA NA NA NA 1692 3916 219 NA NA NA 
1743800400.0 141.105 NA 386 683 0 NA NA NA NA 528 911 0 NA NA NA NA 850 2978 172 NA NA NA NA 487 1782 208 NA NA NA 
1743800400.0 141.106 NA 406 672 0 NA NA NA NA 571 950 0 NA NA NA NA 1559 7979 209 NA NA NA NA 746 3086 226 NA NA NA 
1743800400.0 141.107 NA 400 722 0 NA NA NA NA 581 1116 0 NA NA NA NA 1408 9161 201 NA NA NA NA 640 3633 216 NA NA NA 
1743800400.0 141.108 NA 407 662 0 NA NA NA NA 566 959 0 NA NA NA NA 1538 9425 213 NA NA NA NA 817 3595 229 NA NA NA 
1743800400.0 141.109 NA 382 685 0 NA NA NA NA 546 919 0 NA NA NA NA 1188 5523 208 NA NA NA NA 632 2394 222 NA NA NA 
1743800400.0 141.11 NA 408 679 0 NA NA NA NA 574 1007 0 NA NA NA NA 1537 10380 201 NA NA NA NA 940 3894 283 NA NA NA 
1743800400.0 141.111 NA 403 694 0 NA NA NA NA 564 960 0 NA NA NA NA 1275 9082 194 NA NA NA NA 662 3557 212 NA NA NA 
1743800400.0 141.112 NA 410 684 0 NA NA NA NA 574 984 0 NA NA NA NA 1627 9920 193 NA NA NA NA 796 3798 254 NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 446 728 309 NA NA NA NA 489 803 355 NA NA NA 
1743800400.0 141.114 NA 390 655 0 NA NA NA NA 539 973 0 NA NA NA NA 1537 9687 215 NA NA NA NA 965 3644 247 NA NA NA 
1743800400.0 141.901 NA 471 0 NA NA NA NA NA 686 0 NA NA NA NA NA 3379 138 NA NA NA NA NA 1582 153 NA NA NA NA 
1743800400.0 141.902 NA 409 0 NA NA NA NA NA 600 0 NA NA NA NA NA 2803 169 NA NA NA NA NA 1379 194 NA NA NA NA 
1743800400.0 142.0 NA 515 938 0 NA NA NA NA 815 1298 0 NA NA NA NA 3251 13341 186 NA NA NA NA 2734 4641 247 NA NA NA 
1743800400.0 144.6 NA 366 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1743800400.0 148.0 153 236 488 0 NA NA NA 260 380 689 0 NA NA NA 1807 327 998 195 NA NA NA 3480 731 895 209 NA NA NA 
1743800400.0 158.01 NA 211 0 NA NA NA NA NA 321 0 NA NA NA NA NA 886 78 NA NA NA NA NA 717 101 NA NA NA NA 
1743800400.0 158.1 NA 265 487 0 NA NA NA NA 377 687 0 NA NA NA NA 203 797 266 NA NA NA NA 213 740 337 NA NA NA 
1743800400.0 158.2 NA 252 483 0 NA NA NA NA 366 685 0 NA NA NA NA 202 672 210 NA NA NA NA 304 693 257 NA NA NA 
1743800400.0 158.3 NA 261 448 0 NA NA NA NA 375 687 0 NA NA NA NA 249 722 224 NA NA NA NA 287 657 237 NA NA NA 
1743800400.0 158.5 180 408 652 111 0 NA NA 373 599 827 188 0 NA NA 9326 738 9096 135 224 NA NA 20100 1085 4904 177 241 NA NA 
1743800400.0 159.01 NA 208 0 NA NA NA NA NA 307 0 NA NA NA NA NA 785 76 NA NA NA NA NA 582 119 NA NA NA NA 
1743800400.0 159.03 194 345 217 358 205 NA NA 382 500 306 569 293 NA NA 9434 956 111 581 351 NA NA 20498 1349 164 598 315 NA NA 
1743800400.0 159.2 114 251 434 0 NA NA NA 241 350 663 0 NA NA NA 1125 253 748 227 NA NA NA 777 160 733 238 NA NA NA 
1743800400.0 160.03 162 255 136 299 194 NA NA 261 362 172 462 277 NA NA 1629 187 95 283 226 NA NA 3189 303 141 298 216 NA NA 
1743800400.0 160.501 154 309 175 568 188 NA NA 325 426 241 850 280 NA NA 4741 416 98 2473 249 NA NA 10148 696 191 1644 248 NA NA 
1743800400.0 2.0 160 177 292 NA NA NA NA 292 260 424 NA NA NA NA 1401 248 650 NA NA NA NA 622 180 556 NA NA NA NA 
1743800400.0 200.0 NA 253 437 0 NA NA NA NA 362 598 0 NA NA NA NA 393 1119 183 NA NA NA NA 455 947 201 NA NA NA 
1743800400.0 20034.0 168 527 538 0 198 NA NA 270 665 740 0 312 NA NA 2215 886 1457 241 309 NA NA 1489 644 1340 293 372 NA NA 
1743800400.0 2017.1 485 0 198 156 NA NA NA 654 0 288 253 NA NA NA 441 139 352 235 NA NA NA 442 156 382 268 NA NA NA 
1743800400.0 2017.11 492 0 193 156 NA NA NA 653 0 288 247 NA NA NA 494 130 380 199 NA NA NA 521 160 402 238 NA NA NA 
1743800400.0 2017.12 481 0 153 153 NA NA NA 637 0 285 254 NA NA NA 415 111 342 229 NA NA NA 501 166 382 246 NA NA NA 
1743800400.0 2017.13 503 0 NA NA NA NA NA 641 0 NA NA NA NA NA 445 175 NA NA NA NA NA 353 190 NA NA NA NA NA 
1743800400.0 2017.2 410 0 191 151 NA NA NA 555 0 291 252 NA NA NA 383 117 278 185 NA NA NA 386 147 351 194 NA NA NA 
1743800400.0 2017.3 411 0 196 153 NA NA NA 572 0 286 254 NA NA NA 386 126 275 191 NA NA NA 393 140 295 212 NA NA NA 
1743800400.0 2017.4 487 0 188 154 NA NA NA 643 0 283 254 NA NA NA 410 110 318 186 NA NA NA 497 154 314 197 NA NA NA 
1743800400.0 2017.5 477 0 192 155 NA NA NA 630 0 285 250 NA NA NA 397 151 327 214 NA NA NA 412 192 342 220 NA NA NA 
1743800400.0 2017.6 493 0 195 155 NA NA NA 630 0 292 255 NA NA NA 435 126 338 227 NA NA NA 438 149 330 240 NA NA NA 
1743800400.0 2017.7 479 0 186 155 NA NA NA 656 0 286 257 NA NA NA 414 132 296 184 NA NA NA 440 145 322 194 NA NA NA 
1743800400.0 2017.8 216 NA NA NA NA NA NA 325 NA NA NA NA NA NA 390 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1743800400.0 2017.9 481 0 194 152 NA NA NA 634 0 284 253 NA NA NA 396 129 297 194 NA NA NA 423 144 345 231 NA NA NA 
1743800400.0 2018.1 484 0 189 159 NA NA NA 633 0 286 250 NA NA NA 444 127 310 231 NA NA NA 506 149 328 241 NA NA NA 
1743800400.0 2018.11 490 0 191 159 NA NA NA 674 0 290 253 NA NA NA 582 130 387 231 NA NA NA 420 180 399 221 NA NA NA 
1743800400.0 2018.12 483 0 190 157 NA NA NA 629 0 286 255 NA NA NA 425 127 323 240 NA NA NA 407 144 326 288 NA NA NA 
1743800400.0 2018.13 501 0 NA NA NA NA NA 642 0 NA NA NA NA NA 504 178 NA NA NA NA NA 377 226 NA NA NA NA NA 
1743800400.0 2018.2 409 0 190 154 NA NA NA 546 0 280 255 NA NA NA 456 107 281 188 NA NA NA 422 126 327 215 NA NA NA 
1743800400.0 2018.3 405 0 186 156 NA NA NA 567 0 277 251 NA NA NA 379 132 294 214 NA NA NA 424 154 318 248 NA NA NA 
1743800400.0 2018.4 477 0 190 158 NA NA NA 618 0 293 252 NA NA NA 505 120 300 210 NA NA NA 566 138 321 244 NA NA NA 
1743800400.0 2018.5 478 0 190 155 NA NA NA 619 0 284 247 NA NA NA 417 111 321 231 NA NA NA 486 122 320 244 NA NA NA 
1743800400.0 2018.6 483 0 188 160 NA NA NA 656 0 288 258 NA NA NA 444 150 313 212 NA NA NA 469 177 356 248 NA NA NA 
1743800400.0 2018.7 480 0 191 157 NA NA NA 644 0 284 261 NA NA NA 428 114 300 227 NA NA NA 506 146 319 275 NA NA NA 
1743800400.0 2018.8 213 NA NA NA NA NA NA 321 NA NA NA NA NA NA 358 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1743800400.0 2018.9 490 0 190 157 NA NA NA 633 0 295 254 NA NA NA 464 131 277 222 NA NA NA 475 148 322 246 NA NA NA 
1743800400.0 20834.0 NA 606 552 0 208 NA NA NA 781 732 0 308 NA NA NA 1053 1361 274 588 NA NA NA 1267 1573 327 719 NA NA 
1743800400.0 22034.0 165 529 528 0 199 NA NA 270 691 704 0 307 NA NA 2308 877 1514 225 322 NA NA 1826 637 1374 237 336 NA NA 
1743800400.0 22434.0 176 518 545 0 198 NA NA 279 663 745 0 304 NA NA 2543 910 1266 248 310 NA NA 2531 1048 1478 276 377 NA NA 
1743800400.0 22834.0 174 528 545 0 200 NA NA 279 676 712 0 314 NA NA 2774 651 1009 225 293 NA NA 1351 428 816 246 344 NA NA 
1743800400.0 23234.0 180 544 554 0 201 NA NA 275 695 760 0 327 NA NA 3490 1014 1323 279 337 NA NA 3634 1113 1565 362 321 NA NA 
1743800400.0 23634.0 NA 610 548 0 209 NA NA NA 762 752 0 314 NA NA NA 1075 1605 265 618 NA NA NA 1195 1552 317 658 NA NA 
1743800400.0 24034.0 NA 534 538 0 208 NA NA NA 713 735 0 303 NA NA NA 928 1642 256 630 NA NA NA 1044 1587 273 623 NA NA 
1743800400.0 24434.0 170 533 543 0 198 NA NA 273 692 736 0 301 NA NA 2243 892 1237 249 340 NA NA 1490 701 1105 292 324 NA NA 
1743800400.0 24834.0 NA 620 555 0 210 NA NA NA 789 745 0 307 NA NA NA 1061 1675 260 604 NA NA NA 1226 1452 309 619 NA NA 
1743800400.0 24834.103 NA 613 519 0 207 NA NA NA 763 746 0 317 NA NA NA 1347 1360 247 660 NA NA NA 884 1282 295 660 NA NA 
1743800400.0 24834.21 NA 417 326 235 NA NA NA NA 637 452 333 NA NA NA NA 843 726 624 NA NA NA NA 554 574 511 NA NA NA 
1743800400.0 24834.5 NA 618 226 0 NA NA NA NA 792 357 0 NA NA NA NA 1013 713 88 NA NA NA NA 765 652 109 NA NA NA 
1743800400.0 24834.9 NA 609 554 0 207 NA NA NA 785 758 0 305 NA NA NA 1095 1728 271 641 NA NA NA 1221 1619 328 624 NA NA 
1743800400.0 24834.911 179 562 573 0 202 NA NA 289 757 740 0 301 NA NA 4364 2940 2422 690 318 NA NA 4144 3846 1501 895 369 NA NA 
1743800400.0 24896.0 NA 572 490 0 194 NA NA NA 747 660 0 304 NA NA NA 1235 1369 256 318 NA NA NA 1175 1392 320 371 NA NA 
1743800400.0 24900.0 NA 536 461 0 197 NA NA NA 711 674 0 307 NA NA NA 1256 1505 277 310 NA NA NA 1025 1487 341 357 NA NA 
1743800400.0 2500.0 NA 205 0 NA NA NA NA NA 342 0 NA NA NA NA NA 11567 76 NA NA NA NA NA 7947 91 NA NA NA NA 
1743800400.0 2500.001 NA 270 0 NA NA NA NA NA 504 0 NA NA NA NA NA 12397 71 NA NA NA NA NA 8030 86 NA NA NA NA 
1743800400.0 2500.002 NA 273 0 NA NA NA NA NA 512 0 NA NA NA NA NA 12332 79 NA NA NA NA NA 8327 100 NA NA NA NA 
1743800400.0 2500.011 NA 254 0 NA NA NA NA NA 402 0 NA NA NA NA NA 11723 77 NA NA NA NA NA 8453 91 NA NA NA NA 
1743800400.0 2500.1 NA 207 0 NA NA NA NA NA 332 0 NA NA NA NA NA 11758 72 NA NA NA NA NA 8312 93 NA NA NA NA 
1743800400.0 2500.2 NA 200 0 NA NA NA NA NA 322 0 NA NA NA NA NA 8630 80 NA NA NA NA NA 3168 102 NA NA NA NA 
1743800400.0 2500.21 NA 235 0 NA NA NA NA NA 407 0 NA NA NA NA NA 13042 90 NA NA NA NA NA 8214 115 NA NA NA NA 
1743800400.0 2500.211 NA 237 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1755 76 NA NA NA NA NA 822 93 NA NA NA NA 
1743800400.0 2500.311 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 635 85 NA NA NA NA NA 526 103 NA NA NA NA 
1743800400.0 250199.0 392 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1743800400.0 250199.17 354 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1743800400.0 250199.18 474 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1743800400.0 250200.1 163 411 348 NA NA NA NA 277 575 503 NA NA NA NA 908 366 908 NA NA NA NA 485 413 653 NA NA NA NA 
1743800400.0 250200.18 NA 581 600 0 NA NA NA NA 826 869 0 NA NA NA NA 3978 1528 204 NA NA NA NA 1960 1244 250 NA NA NA 
1743800400.0 250202.17 NA 522 579 0 NA NA NA NA 741 782 0 NA NA NA NA 3818 1492 240 NA NA NA NA 1697 965 298 NA NA NA 
1743800400.0 250202.18 NA 557 603 0 NA NA NA NA 821 829 0 NA NA NA NA 4912 1533 200 NA NA NA NA 2060 992 221 NA NA NA 
1743800400.0 250202.181 NA 458 566 607 0 NA NA NA 670 814 833 0 NA NA NA 1603 4725 1536 220 NA NA NA 1130 1591 941 238 NA NA 
1743800400.0 250202.182 139 571 613 0 NA NA NA 242 815 864 0 NA NA NA 1387 1421 1786 226 NA NA NA 795 731 997 265 NA NA NA 
1743800400.0 250202.184 NA 432 567 598 0 NA NA NA 667 793 840 0 NA NA NA 1585 4402 1647 240 NA NA NA 1445 1334 1028 280 NA NA 
1743800400.0 250202.5 NA 385 429 475 0 NA NA NA 579 612 647 0 NA NA NA 1074 4745 1326 170 NA NA NA 1029 1386 906 206 NA NA 
1743800400.0 250203.17 NA 511 561 0 NA NA NA NA 732 748 0 NA NA NA NA 3102 1226 235 NA NA NA NA 1292 1143 360 NA NA NA 
1743800400.0 250203.18 NA 564 615 0 NA NA NA NA 856 864 0 NA NA NA NA 4149 1482 222 NA NA NA NA 2685 1394 284 NA NA NA 
1743800400.0 250205.18 NA 552 585 0 NA NA NA NA 813 830 0 NA NA NA NA 4693 1503 233 NA NA NA NA 2154 1184 245 NA NA NA 
1743800400.0 250206.18 NA 554 664 0 NA NA NA NA 797 901 0 NA NA NA NA 3738 1383 262 NA NA NA NA 1422 1119 282 NA NA NA 
1743800400.0 250206.181 NA 459 565 645 0 NA NA NA 715 799 904 0 NA NA NA 1673 4214 1438 205 NA NA NA 1586 1366 959 222 NA NA 
1743800400.0 250207.18 NA 554 590 0 NA NA NA NA 817 841 0 NA NA NA NA 4668 1395 238 NA NA NA NA 1894 925 279 NA NA NA 
1743800400.0 25034.114 NA 1466 1785 0 NA NA NA NA 1973 2535 0 NA NA NA NA 5890 9491 293 NA NA NA NA 4421 3813 353 NA NA NA 
1743800400.0 25034.21 NA 854 700 296 NA NA NA NA 1299 1167 418 NA NA NA NA 5908 4600 1027 NA NA NA NA 5034 1610 759 NA NA NA 
1743800400.0 25034.99 NA 1059 1351 1165 0 NA NA NA 1516 1961 1695 0 NA NA NA 3770 2614 7928 309 NA NA NA 3516 1969 2866 327 NA NA 
1743800400.0 25034.9921 NA 867 927 668 297 NA NA NA 1355 1337 1076 411 NA NA NA 4191 2321 4602 1107 NA NA NA 5002 1006 1671 708 NA NA 
1743800400.0 25034.999 NA 491 894 696 0 NA NA NA 808 1201 929 0 NA NA NA 2104 1386 2744 278 NA NA NA 3403 879 1608 291 NA NA 
1743800400.0 250399.0 300 NA NA NA NA NA NA 418 NA NA NA NA NA NA 358 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1743800400.0 250399.17 358 NA NA NA NA NA NA 478 NA NA NA NA NA NA 563 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1743800400.0 250399.18 309 NA NA NA NA NA NA 495 NA NA NA NA NA NA 507 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1743800400.0 250400.0 449 0 192 NA NA NA NA 621 0 290 NA NA NA NA 418 117 322 NA NA NA NA 531 132 387 NA NA NA NA 
1743800400.0 250400.17 524 0 199 NA NA NA NA 678 0 293 NA NA NA NA 491 122 319 NA NA NA NA 709 153 303 NA NA NA NA 
1743800400.0 250400.18 531 0 196 NA NA NA NA 704 0 295 NA NA NA NA 616 152 347 NA NA NA NA 650 194 329 NA NA NA NA 
1743800400.0 250402.0 459 0 206 NA NA NA NA 621 0 287 NA NA NA NA 581 116 328 NA NA NA NA 727 155 313 NA NA NA NA 
1743800400.0 250402.1 257 441 0 NA NA NA NA 421 604 0 NA NA NA NA 392 585 120 NA NA NA NA 493 420 148 NA NA NA NA 
1743800400.0 250402.17 531 0 203 NA NA NA NA 697 0 283 NA NA NA NA 524 107 319 NA NA NA NA 644 172 313 NA NA NA NA 
1743800400.0 250402.171 355 522 0 NA NA NA NA 482 678 0 NA NA NA NA 606 652 148 NA NA NA NA 591 491 171 NA NA NA NA 
1743800400.0 250402.18 532 0 175 NA NA NA NA 706 0 292 NA NA NA NA 551 125 354 NA NA NA NA 691 176 429 NA NA NA NA 
1743800400.0 250402.181 358 531 0 NA NA NA NA 487 708 0 NA NA NA NA 573 583 142 NA NA NA NA 486 383 188 NA NA NA NA 
1743800400.0 250403.0 457 0 191 NA NA NA NA 628 0 290 NA NA NA NA 442 115 345 NA NA NA NA 628 135 426 NA NA NA NA 
1743800400.0 250403.17 531 0 199 NA NA NA NA 713 0 295 NA NA NA NA 512 120 353 NA NA NA NA 577 155 345 NA NA NA NA 
1743800400.0 250403.18 531 0 200 NA NA NA NA 693 0 289 NA NA NA NA 524 151 323 NA NA NA NA 634 169 409 NA NA NA NA 
1743800400.0 250405.0 452 0 196 NA NA NA NA 615 0 288 NA NA NA NA 428 133 382 NA NA NA NA 592 155 403 NA NA NA NA 
1743800400.0 250405.17 523 0 159 NA NA NA NA 674 0 294 NA NA NA NA 508 127 327 NA NA NA NA 645 138 384 NA NA NA NA 
1743800400.0 250405.18 535 0 195 NA NA NA NA 695 0 302 NA NA NA NA 606 133 302 NA NA NA NA 683 146 286 NA NA NA NA 
1743800400.0 250406.0 451 0 193 NA NA NA NA 614 0 292 NA NA NA NA 398 98 306 NA NA NA NA 539 110 403 NA NA NA NA 
1743800400.0 250406.17 524 0 199 NA NA NA NA 708 0 288 NA NA NA NA 429 123 333 NA NA NA NA 645 152 379 NA NA NA NA 
1743800400.0 250406.18 526 0 200 NA NA NA NA 679 0 286 NA NA NA NA 443 129 312 NA NA NA NA 579 144 365 NA NA NA NA 
1743800400.0 250407.0 384 0 196 NA NA NA NA 524 0 288 NA NA NA NA 438 106 338 NA NA NA NA 552 157 410 NA NA NA NA 
1743800400.0 250407.17 456 0 202 NA NA NA NA 634 0 297 NA NA NA NA 592 109 330 NA NA NA NA 790 120 308 NA NA NA NA 
1743800400.0 250407.18 465 0 193 NA NA NA NA 625 0 296 NA NA NA NA 594 123 327 NA NA NA NA 784 135 313 NA NA NA NA 
1743800400.0 250408.0 454 0 199 NA NA NA NA 623 0 296 NA NA NA NA 443 129 338 NA NA NA NA 602 148 380 NA NA NA NA 
1743800400.0 250408.17 534 0 200 NA NA NA NA 710 0 294 NA NA NA NA 535 127 341 NA NA NA NA 629 144 366 NA NA NA NA 
1743800400.0 250408.18 535 0 197 NA NA NA NA 705 0 293 NA NA NA NA 557 154 327 NA NA NA NA 666 249 361 NA NA NA NA 
1743800400.0 250409.0 470 0 204 NA NA NA NA 655 0 295 NA NA NA NA 704 128 421 NA NA NA NA 680 159 364 NA NA NA NA 
1743800400.0 250409.17 539 0 206 NA NA NA NA 712 0 299 NA NA NA NA 640 151 395 NA NA NA NA 679 170 322 NA NA NA NA 
1743800400.0 250409.18 541 0 202 NA NA NA NA 717 0 293 NA NA NA NA 633 132 401 NA NA NA NA 718 158 406 NA NA NA NA 
1743800400.0 25061.97 1042 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 
1743800400.0 25211.17 140 477 722 0 NA NA NA 251 642 991 0 NA NA NA 4024 1666 1607 206 NA NA NA 1690 813 1213 241 NA NA NA 
1743800400.0 25211.18 138 537 772 0 NA NA NA 249 746 1079 0 NA NA NA 3213 2332 1883 224 NA NA NA 1337 1049 1343 325 NA NA NA 
1743800400.0 25212.0 156 411 656 0 NA NA NA 273 592 854 0 NA NA NA 4199 1077 1536 187 NA NA NA 1938 726 1182 208 NA NA NA 
1743800400.0 25212.17 107 490 729 0 NA NA NA 249 644 1003 0 NA NA NA 4474 1649 1613 206 NA NA NA 2856 819 1283 261 NA NA NA 
1743800400.0 25212.18 109 553 819 0 NA NA NA 250 748 1072 0 NA NA NA 4622 2091 2181 232 NA NA NA 3507 888 1427 247 NA NA NA 
1743800400.0 25213.0 156 414 650 0 NA NA NA 278 579 912 0 NA NA NA 4412 1006 1557 199 NA NA NA 1886 583 1181 217 NA NA NA 
