Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769637600.0 1362.18 139 279 462 0 160 NA NA 251 396 660 0 266 NA NA 3975 564 777 200 188 NA NA 1508 263 893 325 232 NA NA 
1769637600.0 1363.0 163 218 399 0 NA NA NA 292 325 558 0 NA NA NA 4211 188 736 162 NA NA NA 1463 172 735 189 NA NA NA 
1769637600.0 1363.17 137 287 475 0 158 NA NA 251 394 686 0 269 NA NA 4099 602 748 187 181 NA NA 1482 274 849 209 197 NA NA 
1769637600.0 1363.18 96 277 450 0 151 NA NA 248 382 677 0 265 NA NA 3918 568 766 195 194 NA NA 1503 280 813 243 262 NA NA 
1769637600.0 1365.0 NA 211 388 0 NA NA NA NA 335 575 0 NA NA NA NA 204 693 168 NA NA NA NA 217 690 219 NA NA NA 
1769637600.0 1366.0 NA 213 381 0 NA NA NA NA 333 555 0 NA NA NA NA 199 682 158 NA NA NA NA 198 675 183 NA NA NA 
1769637600.0 137.8 NA 177 431 NA 177 458 0 NA 273 815 NA 266 735 0 NA 169 5342 NA 159 5061 137 NA 323 4693 NA 221 1954 163 
1769637600.0 138.1 NA 298 147 0 NA NA NA NA 502 254 0 NA NA NA NA 442 108 116 NA NA NA NA 405 131 143 NA NA NA 
1769637600.0 138.2 NA 303 147 0 NA NA NA NA 496 256 0 NA NA NA NA 439 107 119 NA NA NA NA 363 160 173 NA NA NA 
1769637600.0 138.3 NA 70 413 0 NA NA NA NA 114 717 0 NA NA NA NA 31 20813 146 NA NA NA NA 250 15349 228 NA NA NA 
1769637600.0 138.4 NA 381 0 NA NA NA NA NA 605 0 NA NA NA NA NA 647 148 NA NA NA NA NA 820 188 NA NA NA NA 
1769637600.0 138.5 NA 418 201 0 NA NA NA NA 636 330 0 NA NA NA NA 779 162 152 NA NA NA NA 846 205 175 NA NA NA 
1769637600.0 139.003 NA 182 338 0 NA NA NA NA 282 526 0 NA NA NA NA 134 870 72 NA NA NA NA 145 1087 120 NA NA NA 
1769637600.0 139.005 NA 138 123 NA NA NA NA NA 279 278 NA NA NA NA NA 6231 5435 NA NA NA NA NA 4397 1703 NA NA NA NA 
1769637600.0 139902.0 NA 223 403 0 NA NA NA NA 344 562 0 NA NA NA NA 263 752 156 NA NA NA NA 258 707 173 NA NA NA 
1769637600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1006 217 NA NA NA NA 109 1107 240 NA NA NA 
1769637600.0 140.005 NA 179 426 0 NA NA NA NA 285 648 0 NA NA NA NA 154 1071 144 NA NA NA NA 163 909 206 NA NA NA 
1769637600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 993 224 NA NA NA NA 113 1137 242 NA NA NA 
1769637600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1099 223 NA NA NA NA 133 1139 243 NA NA NA 
1769637600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 953 232 NA NA NA NA 133 961 252 NA NA NA 
1769637600.0 140.047 NA 178 524 0 NA NA NA NA 275 774 0 NA NA NA NA 288 7485 150 NA NA NA NA 218 2715 166 NA NA NA 
1769637600.0 140.104 NA 176 560 0 NA NA NA NA 284 898 0 NA NA NA NA 280 7996 141 NA NA NA NA 297 2966 158 NA NA NA 
1769637600.0 140.11 NA 178 527 0 NA NA NA NA 274 834 0 NA NA NA NA 311 7695 145 NA NA NA NA 291 3098 178 NA NA NA 
1769637600.0 140.112 NA 183 532 0 NA NA NA NA 287 885 0 NA NA NA NA 294 7982 146 NA NA NA NA 214 3011 169 NA NA NA 
1769637600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1105 428 NA NA NA NA 123 1325 448 NA NA NA 
1769637600.0 140.51 NA 94 268 0 NA NA NA NA 147 406 0 NA NA NA NA 186 603 101 NA NA NA NA 268 481 140 NA NA NA 
1769637600.0 140.52 NA 305 267 0 NA NA NA NA 471 406 0 NA NA NA NA 751 613 100 NA NA NA NA 678 621 143 NA NA NA 
1769637600.0 140.53 NA 373 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1175 99 NA NA NA NA NA 643 119 NA NA NA NA 
1769637600.0 140.54 NA 371 0 NA NA NA NA NA 646 0 NA NA NA NA NA 897 111 NA NA NA NA NA 828 140 NA NA NA NA 
1769637600.0 140.55 NA 136 104 477 0 NA NA NA 267 226 717 0 NA NA NA 1923 2985 4853 107 NA NA NA 2708 3453 1581 126 NA NA 
1769637600.0 140.5611 NA 245 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1021 64 NA NA NA NA NA 650 89 NA NA NA NA 
1769637600.0 140.57 NA 487 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1114 146 NA NA NA NA NA 1086 198 NA NA NA NA 
1769637600.0 140.6 NA 92 367 0 NA NA NA NA 141 617 0 NA NA NA NA 48 409 125 NA NA NA NA 124 460 144 NA NA NA 
1769637600.0 140.61 NA 394 0 NA NA NA NA NA 621 0 NA NA NA NA NA 819 131 NA NA NA NA NA 650 189 NA NA NA NA 
1769637600.0 14034.0 NA 592 0 NA NA NA NA NA 790 0 NA NA NA NA NA 2292 124 NA NA NA NA NA 1067 144 NA NA NA NA 
1769637600.0 141.001 NA 369 614 0 NA NA NA NA 573 902 0 NA NA NA NA 1339 6803 168 NA NA NA NA 648 2554 195 NA NA NA 
1769637600.0 141.003 NA 384 611 0 NA NA NA NA 574 880 0 NA NA NA NA 1312 6298 171 NA NA NA NA 564 2486 206 NA NA NA 
1769637600.0 141.004 NA 357 585 0 NA NA NA NA 532 838 0 NA NA NA NA 780 2280 169 NA NA NA NA 640 1573 198 NA NA NA 
1769637600.0 141.005 NA 372 587 0 NA NA NA NA 530 835 0 NA NA NA NA 1147 3995 178 NA NA NA NA 692 1970 219 NA NA NA 
1769637600.0 141.007 NA 365 612 0 NA NA NA NA 536 845 0 NA NA NA NA 1032 4613 185 NA NA NA NA 512 2037 219 NA NA NA 
1769637600.0 141.008 NA 384 632 0 NA NA NA NA 582 898 0 NA NA NA NA 1359 7547 159 NA NA NA NA 740 2772 177 NA NA NA 
1769637600.0 141.008505 NA 393 202 0 NA NA NA NA 582 337 0 NA NA NA NA 1335 454 63 NA NA NA NA 591 343 82 NA NA NA 
1769637600.0 141.008511 NA 409 166 0 NA NA NA NA 568 266 0 NA NA NA NA 1310 271 72 NA NA NA NA 587 233 112 NA NA NA 
1769637600.0 141.008521 NA 403 160 0 NA NA NA NA 565 248 0 NA NA NA NA 1313 280 67 NA NA NA NA 570 258 86 NA NA NA 
1769637600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 374 2127 448 NA NA NA NA 674 3383 508 NA NA NA 
1769637600.0 141.01 NA 394 629 0 NA NA NA NA 573 899 0 NA NA NA NA 1280 7298 165 NA NA NA NA 644 2664 195 NA NA NA 
1769637600.0 141.011 NA 373 615 0 NA NA NA NA 559 898 0 NA NA NA NA 1258 6536 169 NA NA NA NA 605 2470 233 NA NA NA 
1769637600.0 141.012 NA 364 593 0 NA NA NA NA 560 845 0 NA NA NA NA 1192 4673 172 NA NA NA NA 599 2001 189 NA NA NA 
1769637600.0 141.013 NA 373 628 0 NA NA NA NA 580 876 0 NA NA NA NA 1412 6501 171 NA NA NA NA 661 2408 197 NA NA NA 
1769637600.0 141.031 NA 372 635 0 NA NA NA NA 566 874 0 NA NA NA NA 1412 7249 170 NA NA NA NA 677 2630 198 NA NA NA 
1769637600.0 141.032 NA 384 637 0 NA NA NA NA 537 890 0 NA NA NA NA 1002 5248 166 NA NA NA NA 604 2366 189 NA NA NA 
1769637600.0 141.033 NA 404 612 0 NA NA NA NA 576 918 0 NA NA NA NA 1475 7668 170 NA NA NA NA 616 2864 199 NA NA NA 
1769637600.0 141.034 NA 408 635 0 NA NA NA NA 583 893 0 NA NA NA NA 1352 7832 165 NA NA NA NA 588 2868 194 NA NA NA 
1769637600.0 141.035 NA 392 631 0 NA NA NA NA 588 939 0 NA NA NA NA 1500 8125 165 NA NA NA NA 676 3020 191 NA NA NA 
1769637600.0 141.037 NA 375 614 0 NA NA NA NA 589 898 0 NA NA NA NA 1215 6555 165 NA NA NA NA 589 2493 240 NA NA NA 
1769637600.0 141.038 NA 399 620 0 NA NA NA NA 591 895 0 NA NA NA NA 1506 7482 172 NA NA NA NA 693 2730 195 NA NA NA 
1769637600.0 141.039 NA 370 620 0 NA NA NA NA 541 918 0 NA NA NA NA 1500 7451 165 NA NA NA NA 765 2913 224 NA NA NA 
1769637600.0 141.041 NA 387 645 0 NA NA NA NA 577 920 0 NA NA NA NA 1609 9730 171 NA NA NA NA 775 3272 196 NA NA NA 
1769637600.0 141.042 NA 371 650 0 NA NA NA NA 541 941 0 NA NA NA NA 993 6026 167 NA NA NA NA 520 2341 199 NA NA NA 
1769637600.0 141.043 NA 393 591 0 NA NA NA NA 603 948 0 NA NA NA NA 1705 11419 172 NA NA NA NA 1253 8092 224 NA NA NA 
1769637600.0 141.044 NA 381 623 0 NA NA NA NA 594 949 0 NA NA NA NA 1437 9911 162 NA NA NA NA 772 3601 194 NA NA NA 
1769637600.0 141.045 NA 423 604 0 NA NA NA NA 633 1006 0 NA NA NA NA 2011 12873 173 NA NA NA NA 1351 9052 237 NA NA NA 
1769637600.0 141.046 NA 393 602 0 NA NA NA NA 600 912 0 NA NA NA NA 1437 9600 166 NA NA NA NA 988 4053 198 NA NA NA 
1769637600.0 141.047 NA 388 640 0 NA NA NA NA 626 961 0 NA NA NA NA 1483 10715 172 NA NA NA NA 1261 4663 250 NA NA NA 
1769637600.0 141.048 NA 381 648 0 NA NA NA NA 631 896 0 NA NA NA NA 1760 10638 175 NA NA NA NA 1712 4391 255 NA NA NA 
1769637600.0 141.049 NA 392 615 0 NA NA NA NA 551 892 0 NA NA NA NA 1468 7393 168 NA NA NA NA 659 2762 214 NA NA NA 
1769637600.0 141.101 NA 357 679 0 NA NA NA NA 556 961 0 NA NA NA NA 1021 5200 171 NA NA NA NA 661 2344 195 NA NA NA 
1769637600.0 141.102 NA 416 643 0 NA NA NA NA 583 960 0 NA NA NA NA 1467 7740 171 NA NA NA NA 617 2952 194 NA NA NA 
1769637600.0 141.103 NA 381 739 0 NA NA NA NA 566 1062 0 NA NA NA NA 1401 8092 169 NA NA NA NA 725 2902 197 NA NA NA 
1769637600.0 141.104 NA 380 706 0 NA NA NA NA 561 1215 0 NA NA NA NA 1528 8775 161 NA NA NA NA 767 3910 179 NA NA NA 
1769637600.0 141.106 NA 386 630 0 NA NA NA NA 552 933 0 NA NA NA NA 1201 6675 170 NA NA NA NA 539 2722 197 NA NA NA 
1769637600.0 141.107 NA 402 659 0 NA NA NA NA 566 1034 0 NA NA NA NA 1356 7544 166 NA NA NA NA 567 3062 199 NA NA NA 
1769637600.0 141.108 NA 377 647 0 NA NA NA NA 589 976 0 NA NA NA NA 1516 7645 170 NA NA NA NA 883 2924 203 NA NA NA 
1769637600.0 141.109 NA 379 671 0 NA NA NA NA 561 954 0 NA NA NA NA 1093 4646 169 NA NA NA NA 651 2133 195 NA NA NA 
1769637600.0 141.11 NA 379 658 0 NA NA NA NA 583 999 0 NA NA NA NA 1467 8738 159 NA NA NA NA 784 3470 180 NA NA NA 
1769637600.0 141.111 NA 374 650 0 NA NA NA NA 566 998 0 NA NA NA NA 1220 7780 171 NA NA NA NA 675 2981 223 NA NA NA 
1769637600.0 141.112 NA 403 647 0 NA NA NA NA 572 940 0 NA NA NA NA 1340 8172 162 NA NA NA NA 641 3051 182 NA NA NA 
1769637600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 359 591 273 NA NA NA NA 356 558 293 NA NA NA 
1769637600.0 141.114 NA 373 645 0 NA NA NA NA 567 986 0 NA NA NA NA 1489 7598 174 NA NA NA NA 765 3041 243 NA NA NA 
1769637600.0 141.201 133 218 508 0 NA NA NA 247 324 792 0 NA NA NA 709 136 872 182 NA NA NA 760 187 1011 207 NA NA NA 
1769637600.0 141.202 211 326 179 686 0 NA NA 357 488 277 901 0 NA NA 4898 588 104 4188 189 NA NA 5660 711 122 2381 208 NA NA 
1769637600.0 141.901 NA 460 0 NA NA NA NA NA 676 0 NA NA NA NA NA 2866 127 NA NA NA NA NA 1277 153 NA NA NA NA 
1769637600.0 141.902 NA 399 0 NA NA NA NA NA 614 0 NA NA NA NA NA 2401 133 NA NA NA NA NA 984 172 NA NA NA NA 
1769637600.0 142.0 NA 512 822 0 NA NA NA NA 983 1304 0 NA NA NA NA 2902 11429 149 NA NA NA NA 1704 5413 250 NA NA NA 
1769637600.0 144.6 NA 365 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1286 NA NA NA NA NA 
1769637600.0 148.0 147 335 600 0 NA NA NA 334 473 842 0 NA NA NA 5568 624 4841 186 NA NA NA 11932 779 3009 246 NA NA NA 
1769637600.0 158.0 92 205 457 110 0 NA NA 235 313 705 190 0 NA NA 1094 185 713 104 199 NA NA 1129 281 754 139 218 NA NA 
1769637600.0 158.01 NA 210 0 NA NA NA NA NA 323 0 NA NA NA NA NA 750 69 NA NA NA NA NA 686 110 NA NA NA NA 
1769637600.0 158.1 NA 254 465 0 NA NA NA NA 389 700 0 NA NA NA NA 226 768 208 NA NA NA NA 261 842 225 NA NA NA 
1769637600.0 158.2 NA 247 461 0 NA NA NA NA 366 706 0 NA NA NA NA 201 672 196 NA NA NA NA 208 841 303 NA NA NA 
1769637600.0 158.3 NA 249 469 0 NA NA NA NA 374 689 0 NA NA NA NA 218 680 197 NA NA NA NA 211 667 219 NA NA NA 
1769637600.0 158.5 191 468 613 111 0 NA NA 426 695 957 188 0 NA NA 9770 956 15034 93 199 NA NA 15229 1019 9907 145 241 NA NA 
1769637600.0 159.01 NA 201 0 NA NA NA NA NA 315 0 NA NA NA NA NA 649 68 NA NA NA NA NA 708 117 NA NA NA NA 
1769637600.0 159.03 202 360 222 367 204 NA NA 410 546 333 576 294 NA NA 9238 1077 124 709 361 NA NA 17523 1238 145 840 362 NA NA 
1769637600.0 160.501 128 205 93 419 170 NA NA 231 327 140 715 272 NA NA 525 129 71 529 170 NA NA 1247 207 152 789 261 NA NA 
1769637600.0 2.0 159 175 285 NA NA NA NA 294 270 425 NA NA NA NA 1152 192 525 NA NA NA NA 524 158 505 NA NA NA NA 
1769637600.0 20034.0 160 509 520 0 196 NA NA 269 698 728 0 298 NA NA 2201 854 1225 225 263 NA NA 1936 743 1649 278 340 NA NA 
1769637600.0 2017.1 457 0 178 148 NA NA NA 652 0 284 256 NA NA NA 466 112 291 177 NA NA NA 477 154 361 179 NA NA NA 
1769637600.0 2017.11 456 0 189 148 NA NA NA 662 0 289 259 NA NA NA 502 113 333 174 NA NA NA 462 164 423 205 NA NA NA 
1769637600.0 2017.12 449 0 181 118 NA NA NA 627 0 294 255 NA NA NA 416 112 263 176 NA NA NA 411 203 323 259 NA NA NA 
1769637600.0 2017.13 455 0 NA NA NA NA NA 647 0 NA NA NA NA NA 445 143 NA NA NA NA NA 451 170 NA NA NA NA NA 
1769637600.0 2017.2 404 0 185 144 NA NA NA 549 0 282 247 NA NA NA 370 103 253 165 NA NA NA 379 138 324 228 NA NA NA 
1769637600.0 2017.3 401 0 183 149 NA NA NA 530 0 283 246 NA NA NA 371 102 254 164 NA NA NA 434 130 340 225 NA NA NA 
1769637600.0 2017.4 478 0 177 143 NA NA NA 660 0 282 253 NA NA NA 419 108 273 177 NA NA NA 385 134 331 194 NA NA NA 
1769637600.0 2017.5 437 0 188 142 NA NA NA 619 0 282 254 NA NA NA 412 110 260 170 NA NA NA 556 141 379 246 NA NA NA 
1769637600.0 2017.6 440 0 190 154 NA NA NA 654 0 284 256 NA NA NA 499 111 270 174 NA NA NA 495 136 293 186 NA NA NA 
1769637600.0 2017.7 436 0 191 146 NA NA NA 620 0 291 252 NA NA NA 414 108 259 167 NA NA NA 604 155 384 192 NA NA NA 
1769637600.0 2017.8 216 NA NA NA NA NA NA 323 NA NA NA NA NA NA 320 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1769637600.0 2017.9 447 0 197 144 NA NA NA 629 0 283 252 NA NA NA 381 107 254 159 NA NA NA 467 142 334 183 NA NA NA 
1769637600.0 2018.11 450 0 192 158 NA NA NA 655 0 285 265 NA NA NA 511 113 328 184 NA NA NA 498 153 399 260 NA NA NA 
1769637600.0 2018.12 470 0 187 153 NA NA NA 654 0 282 250 NA NA NA 440 111 262 178 NA NA NA 664 143 320 216 NA NA NA 
1769637600.0 2018.13 470 0 NA NA NA NA NA 671 0 NA NA NA NA NA 459 145 NA NA NA NA NA 523 164 NA NA NA NA NA 
1769637600.0 2018.2 403 0 186 155 NA NA NA 552 0 281 248 NA NA NA 380 103 249 164 NA NA NA 408 156 377 193 NA NA NA 
1769637600.0 2018.3 396 0 184 120 NA NA NA 547 0 281 251 NA NA NA 389 109 256 179 NA NA NA 369 193 368 266 NA NA NA 
1769637600.0 2018.4 441 0 182 152 NA NA NA 631 0 283 260 NA NA NA 430 111 260 180 NA NA NA 667 180 327 274 NA NA NA 
1769637600.0 2018.5 453 0 183 148 NA NA NA 629 0 289 250 NA NA NA 434 107 273 180 NA NA NA 464 123 351 226 NA NA NA 
1769637600.0 2018.7 472 0 187 150 NA NA NA 658 0 281 256 NA NA NA 449 111 259 180 NA NA NA 404 136 281 228 NA NA NA 
1769637600.0 2018.8 211 NA NA NA NA NA NA 324 NA NA NA NA NA NA 323 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1769637600.0 2018.9 438 0 184 149 NA NA NA 610 0 285 256 NA NA NA 401 108 255 171 NA NA NA 447 159 368 210 NA NA NA 
1769637600.0 20834.0 NA 551 513 0 200 NA NA NA 790 747 0 307 NA NA NA 1011 1320 228 532 NA NA NA 1567 1666 314 795 NA NA 
1769637600.0 22034.0 167 507 504 0 194 NA NA 268 692 732 0 300 NA NA 2173 869 1241 224 265 NA NA 1226 697 1417 309 343 NA NA 
1769637600.0 22434.0 174 507 525 0 194 NA NA 280 694 739 0 301 NA NA 2280 870 1219 236 258 NA NA 1779 638 1183 357 275 NA NA 
1769637600.0 22834.0 171 522 514 0 193 NA NA 279 682 730 0 305 NA NA 2498 662 1087 193 254 NA NA 1257 376 1009 260 280 NA NA 
1769637600.0 23234.0 140 528 514 0 201 NA NA 276 720 734 0 316 NA NA 2768 952 1259 245 276 NA NA 3087 1072 1699 396 297 NA NA 
1769637600.0 23634.0 NA 561 516 0 200 NA NA NA 791 771 0 322 NA NA NA 1030 1262 222 533 NA NA NA 1623 1941 343 746 NA NA 
1769637600.0 24034.0 NA 477 509 0 198 NA NA NA 677 702 0 312 NA NA NA 900 1240 231 521 NA NA NA 1172 1513 296 570 NA NA 
1769637600.0 24434.0 119 504 533 0 198 NA NA 266 684 754 0 298 NA NA 2190 859 1218 229 258 NA NA 1831 832 1560 332 274 NA NA 
1769637600.0 24834.0 NA 585 540 0 202 NA NA NA 792 770 0 316 NA NA NA 1006 1266 222 532 NA NA NA 1322 1689 256 632 NA NA 
1769637600.0 24834.103 NA 551 521 0 204 NA NA NA 768 765 0 318 NA NA NA 1303 1335 228 519 NA NA NA 1365 1492 457 553 NA NA 
1769637600.0 24834.21 NA 400 292 213 NA NA NA NA 619 452 341 NA NA NA NA 986 700 615 NA NA NA NA 656 589 516 NA NA NA 
1769637600.0 24834.9 NA 551 542 0 202 NA NA NA 768 769 0 320 NA NA NA 1024 1264 228 533 NA NA NA 1149 1579 262 699 NA NA 
1769637600.0 24834.911 144 537 537 0 194 NA NA 287 797 761 0 301 NA NA 4139 2364 2396 676 272 NA NA 3836 2951 2012 1039 380 NA NA 
1769637600.0 24896.0 NA 504 474 0 190 NA NA NA 725 667 0 300 NA NA NA 948 1083 210 267 NA NA NA 1065 1636 314 296 NA NA 
1769637600.0 24900.0 NA 547 457 0 192 NA NA NA 746 653 0 298 NA NA NA 1106 1412 219 275 NA NA NA 898 1387 305 297 NA NA 
1769637600.0 2500.0 NA 216 0 NA NA NA NA NA 343 0 NA NA NA NA NA 9875 65 NA NA NA NA NA 3775 117 NA NA NA NA 
1769637600.0 2500.001 NA 253 0 NA NA NA NA NA 463 0 NA NA NA NA NA 10893 64 NA NA NA NA NA 7365 85 NA NA NA NA 
1769637600.0 2500.002 NA 262 0 NA NA NA NA NA 503 0 NA NA NA NA NA 10502 61 NA NA NA NA NA 5043 78 NA NA NA NA 
1769637600.0 2500.011 NA 256 0 NA NA NA NA NA 392 0 NA NA NA NA NA 9571 62 NA NA NA NA NA 3208 110 NA NA NA NA 
1769637600.0 2500.1 NA 195 0 NA NA NA NA NA 339 0 NA NA NA NA NA 9595 66 NA NA NA NA NA 3422 139 NA NA NA NA 
1769637600.0 2500.21 NA 218 0 NA NA NA NA NA 407 0 NA NA NA NA NA 11667 59 NA NA NA NA NA 7160 79 NA NA NA NA 
1769637600.0 2500.211 NA 239 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1411 62 NA NA NA NA NA 603 93 NA NA NA NA 
1769637600.0 2500.311 NA 226 0 NA NA NA NA NA 369 0 NA NA NA NA NA 594 61 NA NA NA NA NA 672 83 NA NA NA NA 
1769637600.0 250199.0 372 NA NA NA NA NA NA 566 NA NA NA NA NA NA 964 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1769637600.0 250199.17 375 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1769637600.0 250199.18 458 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1769637600.0 250200.17 NA 500 536 0 NA NA NA NA 707 801 0 NA NA NA NA 2967 1094 189 NA NA NA NA 1161 946 207 NA NA NA 
1769637600.0 250200.18 NA 489 591 0 NA NA NA NA 837 812 0 NA NA NA NA 3669 1252 192 NA NA NA NA 1576 921 242 NA NA NA 
1769637600.0 250202.17 NA 467 566 0 NA NA NA NA 756 785 0 NA NA NA NA 3974 1265 197 NA NA NA NA 1750 1074 215 NA NA NA 
1769637600.0 250202.171 NA 362 506 542 0 NA NA NA 571 700 827 0 NA NA NA 1048 2933 1172 193 NA NA NA 904 1007 858 210 NA NA 
1769637600.0 250202.172 NA 510 556 0 NA NA NA NA 762 770 0 NA NA NA NA 4088 1292 188 NA NA NA NA 1476 996 207 NA NA NA 
1769637600.0 250202.18 NA 562 605 0 NA NA NA NA 845 833 0 NA NA NA NA 3711 1487 191 NA NA NA NA 1441 940 214 NA NA NA 
1769637600.0 250202.181 NA 466 564 586 0 NA NA NA 731 824 849 0 NA NA NA 1457 3597 1351 195 NA NA NA 854 1128 908 225 NA NA 
1769637600.0 250202.183 131 507 554 0 NA NA NA 241 764 845 0 NA NA NA 1256 1240 1570 242 NA NA NA 626 668 1134 262 NA NA NA 
1769637600.0 250202.184 NA 430 552 585 0 NA NA NA 654 818 863 0 NA NA NA 1461 3833 1516 192 NA NA NA 837 1221 1174 226 NA NA 
1769637600.0 250202.2 NA 421 475 0 NA NA NA NA 615 664 0 NA NA NA NA 4682 1095 162 NA NA NA NA 1778 782 178 NA NA NA 
1769637600.0 250202.3 NA 380 404 463 0 NA NA NA 581 610 669 0 NA NA NA 1060 3962 1102 159 NA NA NA 786 1184 848 178 NA NA 
1769637600.0 250202.5 NA 370 417 471 0 NA NA NA 579 602 651 0 NA NA NA 983 3847 1041 155 NA NA NA 807 1158 786 177 NA NA 
1769637600.0 250203.17 NA 484 551 0 NA NA NA NA 727 824 0 NA NA NA NA 3048 1246 191 NA NA NA NA 1225 970 212 NA NA NA 
1769637600.0 250203.18 NA 543 583 0 NA NA NA NA 803 861 0 NA NA NA NA 3687 1417 192 NA NA NA NA 1713 1255 294 NA NA NA 
1769637600.0 250204.18 NA 539 581 0 NA NA NA NA 838 839 0 NA NA NA NA 3630 1361 190 NA NA NA NA 1547 917 214 NA NA NA 
1769637600.0 250205.17 NA 479 510 0 NA NA NA NA 716 800 0 NA NA NA NA 3582 1202 193 NA NA NA NA 1581 1068 215 NA NA NA 
1769637600.0 250205.18 NA 544 584 0 NA NA NA NA 800 861 0 NA NA NA NA 4253 1371 194 NA NA NA NA 1609 909 221 NA NA NA 
1769637600.0 250206.17 NA 470 545 0 NA NA NA NA 735 787 0 NA NA NA NA 3587 1385 197 NA NA NA NA 1468 1081 222 NA NA NA 
1769637600.0 250206.18 NA 548 621 0 NA NA NA NA 816 878 0 NA NA NA NA 3941 1796 200 NA NA NA NA 1612 1285 224 NA NA NA 
1769637600.0 250206.181 NA 465 564 620 0 NA NA NA 684 799 859 0 NA NA NA 1497 3453 1240 207 NA NA NA 846 1086 928 349 NA NA 
1769637600.0 250207.18 NA 529 568 0 NA NA NA NA 818 830 0 NA NA NA NA 3899 1307 192 NA NA NA NA 1932 955 217 NA NA NA 
1769637600.0 250208.17 NA 501 556 0 NA NA NA NA 733 825 0 NA NA NA NA 3205 1372 188 NA NA NA NA 1270 979 209 NA NA NA 
1769637600.0 250208.18 NA 557 604 0 NA NA NA NA 844 879 0 NA NA NA NA 3951 1642 198 NA NA NA NA 1675 1063 245 NA NA NA 
1769637600.0 25034.114 NA 1381 1808 0 NA NA NA NA 1894 2780 0 NA NA NA NA 5426 7595 245 NA NA NA NA 3930 2964 276 NA NA NA 
1769637600.0 25034.21 NA 800 672 270 NA NA NA NA 1238 1123 392 NA NA NA NA 4711 3912 892 NA NA NA NA 4305 1417 711 NA NA NA 
1769637600.0 25034.99 NA 1008 1322 1092 0 NA NA NA 1509 1824 1694 0 NA NA NA 3634 2453 6296 242 NA NA NA 3461 1579 2398 259 NA NA 
1769637600.0 25034.9921 NA 939 942 641 274 NA NA NA 1419 1372 1035 400 NA NA NA 3392 1779 3682 865 NA NA NA 3144 812 1338 683 NA NA 
1769637600.0 25034.999 NA 502 872 679 0 NA NA NA 809 1226 976 0 NA NA NA 1660 1430 2348 238 NA NA NA 2417 1032 1378 297 NA NA 
1769637600.0 250399.0 295 NA NA NA NA NA NA 417 NA NA NA NA NA NA 301 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1769637600.0 250399.17 353 NA NA NA NA NA NA 473 NA NA NA NA NA NA 413 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1769637600.0 250399.18 352 NA NA NA NA NA NA 485 NA NA NA NA NA NA 441 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1769637600.0 250400.0 407 0 190 NA NA NA NA 629 0 288 NA NA NA NA 420 95 263 NA NA NA NA 601 158 274 NA NA NA NA 
1769637600.0 250400.17 492 0 191 NA NA NA NA 672 0 291 NA NA NA NA 507 111 278 NA NA NA NA 663 186 316 NA NA NA NA 
1769637600.0 250400.18 489 0 194 NA NA NA NA 696 0 293 NA NA NA NA 561 108 288 NA NA NA NA 598 129 298 NA NA NA NA 
1769637600.0 250402.0 422 0 195 NA NA NA NA 620 0 285 NA NA NA NA 474 102 278 NA NA NA NA 601 148 288 NA NA NA NA 
1769637600.0 250402.1 284 428 0 NA NA NA NA 416 584 0 NA NA NA NA 315 456 96 NA NA NA NA 462 489 111 NA NA NA NA 
