Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 2018.5 476 0 190 153 NA NA NA 612 0 293 247 NA NA NA 390 102 251 165 NA NA NA 426 131 313 206 NA NA NA 
1744664400.0 2018.6 489 0 198 160 NA NA NA 653 0 282 254 NA NA NA 420 101 251 164 NA NA NA 385 114 254 163 NA NA NA 
1744664400.0 2018.8 214 NA NA NA NA NA NA 324 NA NA NA NA NA NA 309 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1744664400.0 2018.9 481 0 190 159 NA NA NA 634 0 285 261 NA NA NA 380 99 237 157 NA NA NA 364 118 241 183 NA NA NA 
1744664400.0 20834.0 NA 598 544 0 209 NA NA NA 768 744 0 318 NA NA NA 993 1274 218 509 NA NA NA 1378 1385 260 506 NA NA 
1744664400.0 22034.0 169 532 537 0 198 NA NA 268 683 728 0 302 NA NA 2128 828 1187 213 247 NA NA 1599 818 1228 244 263 NA NA 
1744664400.0 22434.0 178 526 542 0 200 NA NA 283 684 726 0 309 NA NA 2295 842 1193 219 251 NA NA 2134 835 1383 242 281 NA NA 
1744664400.0 23234.0 181 542 537 0 200 NA NA 277 714 738 0 326 NA NA 2732 923 1230 237 267 NA NA 2326 931 1271 278 268 NA NA 
1744664400.0 24434.0 169 526 552 0 198 NA NA 270 671 770 0 299 NA NA 2142 820 1181 214 248 NA NA 1295 631 1116 228 292 NA NA 
1744664400.0 24834.9 NA 617 568 0 212 NA NA NA 780 778 0 317 NA NA NA 976 1238 217 509 NA NA NA 1263 1323 251 453 NA NA 
1744664400.0 24834.911 179 605 572 0 200 NA NA 293 788 801 0 299 NA NA 4136 2327 2342 653 254 NA NA 3713 2659 1535 806 288 NA NA 
1744664400.0 2500.0 NA 224 0 NA NA NA NA NA 343 0 NA NA NA NA NA 9921 58 NA NA NA NA NA 7135 82 NA NA NA NA 
1744664400.0 2500.001 NA 270 0 NA NA NA NA NA 501 0 NA NA NA NA NA 11068 57 NA NA NA NA NA 7027 84 NA NA NA NA 
1744664400.0 2500.002 NA 272 0 NA NA NA NA NA 498 0 NA NA NA NA NA 10610 58 NA NA NA NA NA 6503 86 NA NA NA NA 
1744664400.0 2500.011 NA 254 0 NA NA NA NA NA 398 0 NA NA NA NA NA 9838 55 NA NA NA NA NA 7220 64 NA NA NA NA 
1744664400.0 2500.012 NA 248 0 NA NA NA NA NA 378 0 NA NA NA NA NA 6790 54 NA NA NA NA NA 3131 66 NA NA NA NA 
1744664400.0 2500.1 NA 208 0 NA NA NA NA NA 343 0 NA NA NA NA NA 9793 57 NA NA NA NA NA 7228 82 NA NA NA NA 
1744664400.0 2500.2 NA 199 0 NA NA NA NA NA 326 0 NA NA NA NA NA 8335 56 NA NA NA NA NA 5025 68 NA NA NA NA 
1744664400.0 2500.21 NA 235 0 NA NA NA NA NA 399 0 NA NA NA NA NA 11887 57 NA NA NA NA NA 8541 95 NA NA NA NA 
1744664400.0 2500.311 NA 242 0 NA NA NA NA NA 342 0 NA NA NA NA NA 535 56 NA NA NA NA NA 505 77 NA NA NA NA 
1744664400.0 250199.0 395 NA NA NA NA NA NA 588 NA NA NA NA NA NA 894 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1744664400.0 250199.17 394 NA NA NA NA NA NA 578 NA NA NA NA NA NA 979 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1744664400.0 250200.18 NA 565 589 0 NA NA NA NA 816 856 0 NA NA NA NA 3614 1159 179 NA NA NA NA 1698 954 193 NA NA NA 
1744664400.0 250202.181 NA 472 572 598 0 NA NA NA 714 818 821 0 NA NA NA 1468 3444 1292 185 NA NA NA 1293 1120 841 217 NA NA 
1744664400.0 250202.184 NA 434 565 618 0 NA NA NA 660 816 869 0 NA NA NA 1508 3724 1326 183 NA NA NA 1422 1170 846 199 NA NA 
1744664400.0 250203.18 NA 555 601 0 NA NA NA NA 835 803 0 NA NA NA NA 3643 1308 183 NA NA NA NA 1756 964 222 NA NA NA 
1744664400.0 250208.18 NA 576 625 0 NA NA NA NA 841 865 0 NA NA NA NA 3858 1620 185 NA NA NA NA 1961 889 200 NA NA NA 
1744664400.0 25034.114 NA 1483 1994 0 NA NA NA NA 1851 2753 0 NA NA NA NA 5572 7754 234 NA NA NA NA 4090 3041 268 NA NA NA 
1744664400.0 25034.21 NA 866 709 298 NA NA NA NA 1323 1027 411 NA NA NA NA 4750 3909 867 NA NA NA NA 3862 1395 567 NA NA NA 
1744664400.0 25034.99 NA 1094 1317 1109 0 NA NA NA 1610 1991 1687 0 NA NA NA 3603 2410 6382 231 NA NA NA 3425 2226 2334 247 NA NA 
1744664400.0 25034.9921 NA 915 955 672 293 NA NA NA 1384 1278 1102 401 NA NA NA 3480 1800 3636 842 NA NA NA 4211 851 1284 627 NA NA 
1744664400.0 25034.999 NA 563 902 710 0 NA NA NA 811 1230 926 0 NA NA NA 1640 1357 2241 227 NA NA NA 2301 832 1266 258 NA NA 
1744664400.0 250399.0 297 NA NA NA NA NA NA 421 NA NA NA NA NA NA 291 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1744664400.0 250399.17 354 NA NA NA NA NA NA 486 NA NA NA NA NA NA 399 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1744664400.0 250399.18 363 NA NA NA NA NA NA 492 NA NA NA NA NA NA 418 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1744664400.0 250400.0 451 0 191 NA NA NA NA 620 0 272 NA NA NA NA 406 87 259 NA NA NA NA 518 134 286 NA NA NA NA 
1744664400.0 250400.17 524 0 204 NA NA NA NA 701 0 297 NA NA NA NA 479 104 266 NA NA NA NA 547 144 286 NA NA NA NA 
1744664400.0 250400.18 533 0 205 NA NA NA NA 725 0 292 NA NA NA NA 485 98 267 NA NA NA NA 605 113 298 NA NA NA NA 
1744664400.0 250402.0 461 0 197 NA NA NA NA 621 0 291 NA NA NA NA 443 90 269 NA NA NA NA 519 127 302 NA NA NA NA 
1744664400.0 250402.1 301 442 0 NA NA NA NA 414 590 0 NA NA NA NA 291 437 87 NA NA NA NA 345 359 98 NA NA NA NA 
1744664400.0 250402.17 533 0 196 NA NA NA NA 716 0 290 NA NA NA NA 503 103 274 NA NA NA NA 579 129 313 NA NA NA NA 
1744664400.0 250402.171 359 529 0 NA NA NA NA 497 692 0 NA NA NA NA 407 503 99 NA NA NA NA 411 364 107 NA NA NA NA 
1744664400.0 250402.181 354 533 0 NA NA NA NA 494 718 0 NA NA NA NA 421 522 100 NA NA NA NA 409 387 114 NA NA NA NA 
1744664400.0 250403.0 455 0 194 NA NA NA NA 610 0 298 NA NA NA NA 423 87 267 NA NA NA NA 544 141 313 NA NA NA NA 
1744664400.0 250403.17 523 0 196 NA NA NA NA 691 0 289 NA NA NA NA 482 97 269 NA NA NA NA 593 110 318 NA NA NA NA 
1744664400.0 250403.18 534 0 194 NA NA NA NA 700 0 281 NA NA NA NA 494 97 265 NA NA NA NA 543 113 267 NA NA NA NA 
1744664400.0 250405.0 457 0 193 NA NA NA NA 611 0 291 NA NA NA NA 407 86 256 NA NA NA NA 555 109 273 NA NA NA NA 
1744664400.0 250405.17 527 0 197 NA NA NA NA 684 0 291 NA NA NA NA 479 96 265 NA NA NA NA 658 109 289 NA NA NA NA 
1744664400.0 250405.18 536 0 198 NA NA NA NA 699 0 291 NA NA NA NA 492 99 266 NA NA NA NA 547 133 324 NA NA NA NA 
1744664400.0 250406.0 450 0 193 NA NA NA NA 599 0 287 NA NA NA NA 365 88 252 NA NA NA NA 515 109 280 NA NA NA NA 
1744664400.0 250406.17 521 0 199 NA NA NA NA 664 0 290 NA NA NA NA 412 96 252 NA NA NA NA 646 107 284 NA NA NA NA 
1744664400.0 250406.18 529 0 196 NA NA NA NA 693 0 283 NA NA NA NA 423 99 251 NA NA NA NA 617 117 262 NA NA NA NA 
1744664400.0 250407.0 385 0 189 NA NA NA NA 538 0 292 NA NA NA NA 359 82 245 NA NA NA NA 524 99 258 NA NA NA NA 
1744664400.0 250407.17 453 0 194 NA NA NA NA 614 0 298 NA NA NA NA 421 94 258 NA NA NA NA 717 121 308 NA NA NA NA 
1744664400.0 250407.18 456 0 192 NA NA NA NA 633 0 293 NA NA NA NA 441 92 260 NA NA NA NA 611 114 292 NA NA NA NA 
1744664400.0 250408.0 457 0 194 NA NA NA NA 621 0 292 NA NA NA NA 430 88 260 NA NA NA NA 534 99 277 NA NA NA NA 
1744664400.0 250408.17 531 0 207 NA NA NA NA 698 0 300 NA NA NA NA 513 101 273 NA NA NA NA 567 127 275 NA NA NA NA 
1744664400.0 250408.18 534 0 196 NA NA NA NA 726 0 289 NA NA NA NA 515 99 270 NA NA NA NA 568 111 267 NA NA NA NA 
1744664400.0 250409.0 474 0 211 NA NA NA NA 652 0 299 NA NA NA NA 517 90 316 NA NA NA NA 587 103 288 NA NA NA NA 
1744664400.0 250409.17 544 0 206 NA NA NA NA 714 0 299 NA NA NA NA 616 104 326 NA NA NA NA 631 150 307 NA NA NA NA 
1744664400.0 25061.97 1141 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 3486 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 
1744664400.0 25211.0 160 425 657 0 NA NA NA 283 609 885 0 NA NA NA 3085 777 1206 150 NA NA NA 1202 527 957 195 NA NA NA 
1744664400.0 25211.17 138 482 708 0 NA NA NA 246 636 964 0 NA NA NA 3151 1311 1287 181 NA NA NA 1231 685 1134 218 NA NA NA 
1744664400.0 25211.18 139 551 799 0 NA NA NA 250 767 1061 0 NA NA NA 3068 1665 1623 186 NA NA NA 1053 759 1081 219 NA NA NA 
1744664400.0 25212.0 164 412 627 0 NA NA NA 282 579 880 0 NA NA NA 4069 789 1253 151 NA NA NA 1451 562 1057 165 NA NA NA 
1744664400.0 25212.17 139 470 711 0 NA NA NA 244 619 942 0 NA NA NA 4056 1268 1276 183 NA NA NA 2690 700 1053 220 NA NA NA 
1744664400.0 25212.18 138 556 791 0 NA NA NA 251 772 1068 0 NA NA NA 4176 1690 1708 188 NA NA NA 3053 777 1200 218 NA NA NA 
1744664400.0 25213.0 165 425 662 0 NA NA NA 288 590 857 0 NA NA NA 4020 827 1272 150 NA NA NA 1635 551 1099 163 NA NA NA 
1744664400.0 25213.17 141 475 707 0 NA NA NA 252 627 955 0 NA NA NA 4181 1255 1295 184 NA NA NA 1498 634 934 212 NA NA NA 
1744664400.0 25213.18 141 559 825 0 NA NA NA 253 747 1117 0 NA NA NA 4080 1656 1718 186 NA NA NA 1443 797 1132 209 NA NA NA 
1744664400.0 25234.0 179 607 554 0 201 NA NA 278 755 737 0 306 NA NA 2324 981 1209 218 262 NA NA 2276 1004 1283 255 302 NA NA 
1744664400.0 25234.911 185 610 559 0 200 NA NA 298 758 749 0 317 NA NA 4173 2352 2341 655 254 NA NA 3690 3211 1842 799 275 NA NA 
1744664400.0 25400.0 547 0 194 NA NA NA NA 739 0 290 NA NA NA NA 769 92 259 NA NA NA NA 705 111 304 NA NA NA NA 
1744664400.0 25402.0 560 0 199 NA NA NA NA 770 0 294 NA NA NA NA 833 93 270 NA NA NA NA 631 105 266 NA NA NA NA 
1744664400.0 25402.18 646 0 201 NA NA NA NA 869 0 292 NA NA NA NA 1280 105 274 NA NA NA NA 784 120 292 NA NA NA NA 
1744664400.0 25403.17 645 0 198 NA NA NA NA 858 0 297 NA NA NA NA 1224 103 267 NA NA NA NA 715 116 303 NA NA NA NA 
1744664400.0 25405.0 561 0 199 NA NA NA NA 728 0 284 NA NA NA NA 764 91 254 NA NA NA NA 568 106 273 NA NA NA NA 
1744664400.0 25405.17 646 0 203 NA NA NA NA 872 0 296 NA NA NA NA 1183 105 263 NA NA NA NA 775 132 255 NA NA NA NA 
1744664400.0 25405.18 655 0 200 NA NA NA NA 890 0 296 NA NA NA NA 1198 103 266 NA NA NA NA 682 114 281 NA NA NA NA 
1744664400.0 25406.0 549 0 190 NA NA NA NA 731 0 295 NA NA NA NA 531 91 244 NA NA NA NA 544 112 307 NA NA NA NA 
1744664400.0 25406.17 645 0 201 NA NA NA NA 787 0 290 NA NA NA NA 803 104 251 NA NA NA NA 633 117 275 NA NA NA NA 
1744664400.0 25407.0 480 0 189 NA NA NA NA 657 0 289 NA NA NA NA 685 87 249 NA NA NA NA 602 102 295 NA NA NA NA 
1744664400.0 25407.17 581 0 193 NA NA NA NA 789 0 298 NA NA NA NA 1098 100 259 NA NA NA NA 725 125 293 NA NA NA NA 
1744664400.0 25407.18 580 0 198 NA NA NA NA 753 0 298 NA NA NA NA 1152 99 257 NA NA NA NA 688 109 252 NA NA NA NA 
1744664400.0 25408.0 554 0 198 NA NA NA NA 738 0 286 NA NA NA NA 902 97 310 NA NA NA NA 608 132 315 NA NA NA NA 
1744664400.0 25408.17 659 0 203 NA NA NA NA 911 0 305 NA NA NA NA 1376 109 325 NA NA NA NA 697 168 276 NA NA NA NA 
1744664400.0 25408.18 651 0 202 NA NA NA NA 848 0 297 NA NA NA NA 1369 106 314 NA NA NA NA 761 116 259 NA NA NA NA 
1744664400.0 25409.0 563 0 195 NA NA NA NA 739 0 289 NA NA NA NA 808 94 265 NA NA NA NA 586 124 289 NA NA NA NA 
1744664400.0 25634.0 169 532 545 0 199 NA NA 274 696 708 0 304 NA NA 2234 822 1181 217 249 NA NA 2222 708 1244 239 294 NA NA 
1744664400.0 4.22 NA 199 123 129 0 NA NA NA 334 207 213 0 NA NA NA 351 101 100 77 NA NA NA 282 149 152 89 NA NA 
1744664400.0 4002.0 NA 208 380 NA NA NA NA NA 307 532 NA NA NA NA NA 658 1050 NA NA NA NA NA 293 751 NA NA NA NA 
1744664400.0 4006.0 128 250 427 NA NA NA NA 242 370 595 NA NA NA NA 354 299 842 NA NA NA NA 295 306 789 NA NA NA NA 
1744664400.0 4008.0 133 189 370 NA NA NA NA 234 295 518 NA NA NA NA 366 125 613 NA NA NA NA 397 275 705 NA NA NA NA 
1744664400.0 5.1 404 0 NA NA NA NA NA 539 0 NA NA NA NA NA 410 87 NA NA NA NA NA 419 99 NA NA NA NA NA 
1744664400.0 5.2 319 0 NA NA NA NA NA 446 0 NA NA NA NA NA 323 81 NA NA NA NA NA 305 102 NA NA NA NA NA 
1744664400.0 5.3 312 0 NA NA NA NA NA 436 0 NA NA NA NA NA 324 82 NA NA NA NA NA 307 95 NA NA NA NA NA 
1744664400.0 5.4 396 0 NA NA NA NA NA 543 0 NA NA NA NA NA 359 85 NA NA NA NA NA 301 97 NA NA NA NA NA 
1744664400.0 5.5 388 0 NA NA NA NA NA 542 0 NA NA NA NA NA 342 86 NA NA NA NA NA 324 105 NA NA NA NA NA 
1744664400.0 5.6 407 0 NA NA NA NA NA 555 0 NA NA NA NA NA 375 85 NA NA NA NA NA 311 94 NA NA NA NA NA 
1744664400.0 5.7 397 0 NA NA NA NA NA 550 0 NA NA NA NA NA 365 86 NA NA NA NA NA 349 99 NA NA NA NA NA 
1744664400.0 500199.0 298 NA NA NA NA NA NA 435 NA NA NA NA NA NA 604 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1744664400.0 503.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 995 54 NA NA NA NA NA 548 61 NA NA NA NA NA 
1744664400.0 504.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 91 54 NA NA NA NA NA 106 66 NA NA NA NA NA 
1744664400.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 91 55 NA NA NA NA NA 103 65 NA NA NA NA NA 
1744664400.0 506.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 91 57 NA NA NA NA NA 92 84 NA NA NA NA NA 
1744664400.0 507.0 89 0 NA NA NA NA NA 161 0 NA NA NA NA NA 472 55 NA NA NA NA NA 301 67 NA NA NA NA NA 
1744664400.0 508.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 88 54 NA NA NA NA NA 87 64 NA NA NA NA NA 
1744664400.0 509.0 88 0 NA NA NA NA NA 158 0 NA NA NA NA NA 85 54 NA NA NA NA NA 88 62 NA NA NA NA NA 
1744664400.0 510.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 998 56 NA NA NA NA NA 557 77 NA NA NA NA NA 
1744664400.0 511.0 97 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2333 56 NA NA NA NA NA 5565 74 NA NA NA NA NA 
1744664400.0 512.0 62 98 0 NA NA NA NA 100 170 0 NA NA NA NA 3760 99 56 NA NA NA NA 5975 91 73 NA NA NA NA 
1744664400.0 513.0 62 97 0 NA NA NA NA 100 171 0 NA NA NA NA 853 111 57 NA NA NA NA 397 107 81 NA NA NA NA 
1744664400.0 515.0 62 94 0 NA NA NA NA 99 170 0 NA NA NA NA 3224 90 56 NA NA NA NA 3341 92 71 NA NA NA NA 
1744664400.0 516.0 62 92 0 NA NA NA NA 102 165 0 NA NA NA NA 3332 87 56 NA NA NA NA 3458 95 79 NA NA NA NA 
1744664400.0 518.0 62 93 0 NA NA NA NA 101 169 0 NA NA NA NA 3293 89 56 NA NA NA NA 3832 92 80 NA NA NA NA 
1744664400.0 522.0 62 91 0 NA NA NA NA 100 166 0 NA NA NA NA 809 76 54 NA NA NA NA 325 107 66 NA NA NA NA 
1744664400.0 531.0 114 0 NA NA NA NA NA 274 0 NA NA NA NA NA 71 55 NA NA NA NA NA 96 64 NA NA NA NA NA 
1744664400.0 534.0 237 0 NA NA NA NA NA 332 0 NA NA NA NA NA 542 56 NA NA NA NA NA 792 76 NA NA NA NA NA 
1744664400.0 535.0 104 0 NA NA NA NA NA 191 0 NA NA NA NA NA 560 56 NA NA NA NA NA 351 74 NA NA NA NA NA 
1744664400.0 536.0 101 0 NA NA NA NA NA 185 0 NA NA NA NA NA 105 55 NA NA NA NA NA 124 66 NA NA NA NA NA 
1744664400.0 538.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 4059 56 NA NA NA NA NA 8575 69 NA NA NA NA NA 
1744664400.0 541.0 91 0 NA NA NA NA NA 166 0 NA NA NA NA NA 79 54 NA NA NA NA NA 99 62 NA NA NA NA NA 
1744664400.0 545.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 83 54 NA NA NA NA NA 92 63 NA NA NA NA NA 
1744664400.0 546.0 96 100 NA NA NA NA NA 171 190 NA NA NA NA NA 95 98 NA NA NA NA NA 105 105 NA NA NA NA NA 
1744664400.0 547.0 62 97 99 NA NA NA NA 101 174 188 NA NA NA NA 3780 100 99 NA NA NA NA 5881 107 134 NA NA NA NA 
1744664400.0 552.0 61 97 0 NA NA NA NA 98 173 0 NA NA NA NA 467 91 56 NA NA NA NA 164 89 68 NA NA NA NA 
1744664400.0 560.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 89 54 NA NA NA NA NA 87 62 NA NA NA NA NA 
1744664400.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 92 54 NA NA NA NA NA 106 62 NA NA NA NA NA 
1744664400.0 562.0 62 93 0 NA NA NA NA 99 166 0 NA NA NA NA 447 90 56 NA NA NA NA 199 87 65 NA NA NA NA 
1744664400.0 570.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 132 55 NA NA NA NA NA 110 66 NA NA NA NA NA 
1744664400.0 571.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 139 54 NA NA NA NA NA 105 62 NA NA NA NA NA 
1744664400.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 119 54 NA NA NA NA NA 105 63 NA NA NA NA NA 
1744664400.0 573.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 272 55 NA NA NA NA NA 186 65 NA NA NA NA NA 
1744664400.0 574.0 86 0 NA NA NA NA NA 152 0 NA NA NA NA NA 305 56 NA NA NA NA NA 197 67 NA NA NA NA NA 
1744664400.0 575.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 205 55 NA NA NA NA NA 119 64 NA NA NA NA NA 
1744664400.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 103 54 NA NA NA NA NA 94 62 NA NA NA NA NA 
1744664400.0 577.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 97 56 NA NA NA NA NA 96 68 NA NA NA NA NA 
1744664400.0 6.0 NA 175 341 0 NA NA NA NA 277 496 0 NA NA NA NA 568 736 142 NA NA NA NA 249 668 157 NA NA NA 
1744664400.0 7.0 121 155 187 100 0 NA NA 215 247 317 172 0 NA NA 297 98 189 70 78 NA NA 348 138 240 86 103 NA NA 
1744664400.0 7.1 117 153 184 111 0 NA NA 214 238 309 183 0 NA NA 499 94 188 96 77 NA NA 529 133 224 157 94 NA NA 
1744664400.0 7.22 119 182 239 116 0 NA NA 214 278 388 195 0 NA NA 299 99 211 102 80 NA NA 315 110 242 152 90 NA NA 
1744664400.0 7.23 131 198 281 121 0 NA NA 224 297 452 210 0 NA NA 483 104 220 84 101 NA NA 623 114 208 120 109 NA NA 
1744664400.0 8.2 131 233 294 95 0 NA NA 225 327 467 169 0 NA NA 458 156 228 65 100 NA NA 451 95 235 96 109 NA NA 
