Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757970000.0 160.501 161 260 135 489 179 NA NA 260 361 167 757 272 NA NA 1502 170 75 673 163 NA NA 2890 230 144 889 177 NA NA 
1757970000.0 2.0 128 177 291 NA NA NA NA 295 263 424 NA NA NA NA 1266 251 691 NA NA NA NA 574 191 676 NA NA NA NA 
1757970000.0 20034.0 168 530 545 0 199 NA NA 271 695 720 0 298 NA NA 2141 819 1167 215 246 NA NA 1368 673 1084 271 281 NA NA 
1757970000.0 2017.1 484 0 194 155 NA NA NA 628 0 291 253 NA NA NA 412 104 256 167 NA NA NA 480 203 321 191 NA NA NA 
1757970000.0 2017.11 497 0 194 156 NA NA NA 643 0 286 255 NA NA NA 483 101 320 164 NA NA NA 451 113 313 176 NA NA NA 
1757970000.0 2017.12 480 0 193 155 NA NA NA 629 0 295 254 NA NA NA 404 101 250 159 NA NA NA 480 146 288 171 NA NA NA 
1757970000.0 2017.13 496 0 NA NA NA NA NA 629 0 NA NA NA NA NA 396 140 NA NA NA NA NA 320 157 NA NA NA NA NA 
1757970000.0 2017.2 410 0 184 151 NA NA NA 569 0 281 248 NA NA NA 357 95 252 155 NA NA NA 487 135 326 191 NA NA NA 
1757970000.0 2017.3 408 0 188 113 NA NA NA 550 0 289 253 NA NA NA 357 97 246 160 NA NA NA 451 183 358 209 NA NA NA 
1757970000.0 2017.5 439 0 189 154 NA NA NA 619 0 288 248 NA NA NA 396 100 247 159 NA NA NA 483 124 285 192 NA NA NA 
1757970000.0 2017.6 483 0 194 154 NA NA NA 644 0 288 250 NA NA NA 417 105 257 163 NA NA NA 538 156 267 196 NA NA NA 
1757970000.0 2017.7 480 0 189 154 NA NA NA 647 0 294 251 NA NA NA 393 99 241 160 NA NA NA 459 159 264 184 NA NA NA 
1757970000.0 2017.8 215 NA NA NA NA NA NA 330 NA NA NA NA NA NA 313 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1757970000.0 2017.9 478 0 193 152 NA NA NA 642 0 294 245 NA NA NA 370 101 238 158 NA NA NA 420 160 282 178 NA NA NA 
1757970000.0 2018.1 484 0 190 160 NA NA NA 628 0 284 256 NA NA NA 427 103 263 175 NA NA NA 439 156 313 176 NA NA NA 
1757970000.0 2018.11 489 0 191 160 NA NA NA 640 0 288 262 NA NA NA 492 105 324 171 NA NA NA 435 155 361 194 NA NA NA 
1757970000.0 2018.12 481 0 189 157 NA NA NA 650 0 283 259 NA NA NA 413 101 248 168 NA NA NA 537 117 292 183 NA NA NA 
1757970000.0 2018.13 499 0 NA NA NA NA NA 641 0 NA NA NA NA NA 411 139 NA NA NA NA NA 317 159 NA NA NA NA NA 
1757970000.0 2018.2 411 0 192 157 NA NA NA 575 0 288 259 NA NA NA 364 96 237 158 NA NA NA 427 143 334 182 NA NA NA 
1757970000.0 2018.3 411 0 182 156 NA NA NA 555 0 272 256 NA NA NA 366 97 238 161 NA NA NA 465 165 279 200 NA NA NA 
1757970000.0 2018.4 478 0 186 157 NA NA NA 651 0 283 249 NA NA NA 408 101 247 163 NA NA NA 474 158 274 194 NA NA NA 
1757970000.0 2018.5 477 0 190 157 NA NA NA 639 0 284 254 NA NA NA 398 100 246 165 NA NA NA 456 151 322 195 NA NA NA 
1757970000.0 2018.6 479 0 190 159 NA NA NA 623 0 296 262 NA NA NA 427 100 258 171 NA NA NA 476 111 290 187 NA NA NA 
1757970000.0 2018.7 480 0 188 158 NA NA NA 631 0 284 255 NA NA NA 399 101 245 161 NA NA NA 495 161 296 172 NA NA NA 
1757970000.0 2018.8 214 NA NA NA NA NA NA 328 NA NA NA NA NA NA 313 NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1757970000.0 2018.9 477 0 188 156 NA NA NA 641 0 290 249 NA NA NA 381 102 246 160 NA NA NA 454 155 290 179 NA NA NA 
1757970000.0 20834.501 NA 613 296 0 NA NA NA NA 778 668 0 NA NA NA NA 947 568 83 NA NA NA NA 842 491 95 NA NA NA 
1757970000.0 22034.0 167 528 544 0 197 NA NA 270 697 723 0 299 NA NA 2208 820 1168 214 245 NA NA 2428 687 1381 261 264 NA NA 
1757970000.0 22434.0 179 531 542 0 199 NA NA 289 683 723 0 312 NA NA 2186 835 1193 219 247 NA NA 1508 810 1307 316 292 NA NA 
1757970000.0 23234.0 180 546 543 0 199 NA NA 284 698 738 0 328 NA NA 2737 910 1204 235 262 NA NA 2757 798 1453 296 249 NA NA 
1757970000.0 24434.0 169 534 517 0 199 NA NA 269 682 729 0 307 NA NA 2164 827 1193 214 241 NA NA 1399 738 1352 270 238 NA NA 
1757970000.0 24834.103 NA 603 565 0 211 NA NA NA 803 771 0 308 NA NA NA 1271 1282 218 505 NA NA NA 1535 1392 297 534 NA NA 
1757970000.0 24834.911 178 610 572 0 200 NA NA 292 798 781 0 312 NA NA 4027 2286 2350 655 256 NA NA 3757 2960 1914 841 310 NA NA 
1757970000.0 2500.0 NA 225 0 NA NA NA NA NA 350 0 NA NA NA NA NA 9578 58 NA NA NA NA NA 3259 69 NA NA NA NA 
1757970000.0 2500.001 NA 268 0 NA NA NA NA NA 498 0 NA NA NA NA NA 10655 59 NA NA NA NA NA 6409 71 NA NA NA NA 
1757970000.0 2500.002 NA 273 0 NA NA NA NA NA 513 0 NA NA NA NA NA 10313 60 NA NA NA NA NA 4014 71 NA NA NA NA 
1757970000.0 2500.011 NA 254 0 NA NA NA NA NA 390 0 NA NA NA NA NA 9594 59 NA NA NA NA NA 3739 70 NA NA NA NA 
1757970000.0 2500.012 NA 248 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6876 70 NA NA NA NA NA 2514 99 NA NA NA NA 
1757970000.0 2500.1 NA 207 0 NA NA NA NA NA 344 0 NA NA NA NA NA 9519 56 NA NA NA NA NA 3273 79 NA NA NA NA 
1757970000.0 2500.2 NA 198 0 NA NA NA NA NA 326 0 NA NA NA NA NA 8194 58 NA NA NA NA NA 3609 72 NA NA NA NA 
1757970000.0 2500.21 NA 233 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11524 55 NA NA NA NA NA 7025 69 NA NA NA NA 
1757970000.0 2500.211 NA 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1750 87 NA NA NA NA NA 788 105 NA NA NA NA 
1757970000.0 2500.311 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 547 59 NA NA NA NA NA 517 79 NA NA NA NA 
1757970000.0 250199.0 394 NA NA NA NA NA NA 574 NA NA NA NA NA NA 904 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1757970000.0 250199.17 354 NA NA NA NA NA NA 580 NA NA NA NA NA NA 970 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1757970000.0 250199.18 469 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1757970000.0 250200.1 162 386 352 NA NA NA NA 276 560 512 NA NA NA NA 784 311 904 NA NA NA NA 424 392 692 NA NA NA NA 
1757970000.0 250202.183 138 564 588 0 NA NA NA 240 815 842 0 NA NA NA 1193 1296 1544 279 NA NA NA 717 661 1024 325 NA NA NA 
1757970000.0 250202.184 NA 425 564 615 0 NA NA NA 642 809 852 0 NA NA NA 1455 3759 1499 195 NA NA NA 1528 1135 1014 211 NA NA 
1757970000.0 250206.181 NA 476 577 652 0 NA NA NA 665 853 882 0 NA NA NA 1468 3589 1239 195 NA NA NA 1420 1273 944 209 NA NA 
1757970000.0 25034.114 NA 1464 1812 0 NA NA NA NA 1897 2873 0 NA NA NA NA 5347 7568 231 NA NA NA NA 3874 2808 243 NA NA NA 
1757970000.0 25034.21 NA 866 770 300 NA NA NA NA 1267 1110 412 NA NA NA NA 4701 4336 938 NA NA NA NA 4150 1598 614 NA NA NA 
1757970000.0 25034.99 NA 1053 1349 1053 0 NA NA NA 1547 1886 1689 0 NA NA NA 3479 2266 6107 238 NA NA NA 3456 1442 2187 256 NA NA 
1757970000.0 25034.9921 NA 918 932 651 284 NA NA NA 1354 1220 939 396 NA NA NA 3366 1740 3577 850 NA NA NA 3873 798 1386 584 NA NA 
1757970000.0 25034.999 NA 558 894 701 0 NA NA NA 810 1184 971 0 NA NA NA 1635 1326 2243 226 NA NA NA 2764 1039 1357 240 NA NA 
1757970000.0 250399.0 301 NA NA NA NA NA NA 422 NA NA NA NA NA NA 287 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1757970000.0 250399.17 362 NA NA NA NA NA NA 476 NA NA NA NA NA NA 396 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1757970000.0 250399.18 313 NA NA NA NA NA NA 483 NA NA NA NA NA NA 424 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1757970000.0 250400.0 456 0 195 NA NA NA NA 631 0 292 NA NA NA NA 410 91 253 NA NA NA NA 631 121 294 NA NA NA NA 
1757970000.0 250400.18 534 0 199 NA NA NA NA 713 0 301 NA NA NA NA 487 100 257 NA NA NA NA 663 119 249 NA NA NA NA 
1757970000.0 250402.0 451 0 197 NA NA NA NA 634 0 293 NA NA NA NA 440 94 265 NA NA NA NA 671 127 284 NA NA NA NA 
1757970000.0 250402.1 296 441 0 NA NA NA NA 419 598 0 NA NA NA NA 291 429 91 NA NA NA NA 394 417 105 NA NA NA NA 
1757970000.0 250402.17 528 0 212 NA NA NA NA 676 0 293 NA NA NA NA 505 105 268 NA NA NA NA 599 127 259 NA NA NA NA 
1757970000.0 250402.171 364 521 0 NA NA NA NA 492 672 0 NA NA NA NA 399 497 100 NA NA NA NA 483 437 114 NA NA NA NA 
1757970000.0 250402.18 538 0 200 NA NA NA NA 726 0 285 NA NA NA NA 512 104 271 NA NA NA NA 647 121 259 NA NA NA NA 
1757970000.0 250402.181 359 535 0 NA NA NA NA 486 681 0 NA NA NA NA 421 509 102 NA NA NA NA 449 436 114 NA NA NA NA 
1757970000.0 250403.0 454 0 198 NA NA NA NA 640 0 282 NA NA NA NA 426 90 259 NA NA NA NA 684 103 267 NA NA NA NA 
1757970000.0 250403.17 523 0 197 NA NA NA NA 695 0 289 NA NA NA NA 485 97 264 NA NA NA NA 652 114 262 NA NA NA NA 
1757970000.0 250403.18 537 0 195 NA NA NA NA 726 0 290 NA NA NA NA 486 98 261 NA NA NA NA 640 114 273 NA NA NA NA 
1757970000.0 250405.0 454 0 192 NA NA NA NA 623 0 289 NA NA NA NA 416 91 251 NA NA NA NA 694 119 259 NA NA NA NA 
1757970000.0 250405.17 523 0 197 NA NA NA NA 715 0 299 NA NA NA NA 480 104 262 NA NA NA NA 694 133 296 NA NA NA NA 
1757970000.0 250405.18 513 0 196 NA NA NA NA 719 0 297 NA NA NA NA 500 103 263 NA NA NA NA 730 129 305 NA NA NA NA 
1757970000.0 250406.17 522 0 199 NA NA NA NA 666 0 285 NA NA NA NA 409 107 248 NA NA NA NA 636 181 245 NA NA NA NA 
1757970000.0 250406.18 529 0 194 NA NA NA NA 712 0 294 NA NA NA NA 419 98 250 NA NA NA NA 621 111 269 NA NA NA NA 
1757970000.0 250407.0 384 0 202 NA NA NA NA 527 0 295 NA NA NA NA 363 81 251 NA NA NA NA 538 103 293 NA NA NA NA 
1757970000.0 250407.17 456 0 196 NA NA NA NA 634 0 288 NA NA NA NA 416 95 257 NA NA NA NA 626 124 271 NA NA NA NA 
1757970000.0 250407.18 461 0 191 NA NA NA NA 644 0 298 NA NA NA NA 435 98 255 NA NA NA NA 706 123 284 NA NA NA NA 
1757970000.0 250408.0 454 0 193 NA NA NA NA 601 0 281 NA NA NA NA 419 88 257 NA NA NA NA 653 113 269 NA NA NA NA 
1757970000.0 250408.17 530 0 205 NA NA NA NA 700 0 294 NA NA NA NA 519 105 268 NA NA NA NA 641 144 294 NA NA NA NA 
1757970000.0 250408.18 537 0 200 NA NA NA NA 712 0 302 NA NA NA NA 515 107 265 NA NA NA NA 711 172 259 NA NA NA NA 
1757970000.0 250409.0 466 0 203 NA NA NA NA 620 0 286 NA NA NA NA 532 94 319 NA NA NA NA 648 158 269 NA NA NA NA 
1757970000.0 250409.17 541 0 206 NA NA NA NA 736 0 308 NA NA NA NA 603 105 314 NA NA NA NA 719 133 287 NA NA NA NA 
1757970000.0 250409.18 541 0 201 NA NA NA NA 706 0 304 NA NA NA NA 619 107 314 NA NA NA NA 723 137 324 NA NA NA NA 
1757970000.0 25061.97 1098 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3464 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 
1757970000.0 25211.18 137 556 814 0 NA NA NA 245 749 1137 0 NA NA NA 2991 1739 1666 185 NA NA NA 1511 815 1104 203 NA NA NA 
1757970000.0 25212.0 130 429 658 0 NA NA NA 286 631 896 0 NA NA NA 3962 851 1239 148 NA NA NA 1499 555 1084 163 NA NA NA 
1757970000.0 25212.18 138 544 830 0 NA NA NA 249 748 1173 0 NA NA NA 3866 1741 1789 193 NA NA NA 1289 819 1240 221 NA NA NA 
1757970000.0 25213.18 140 557 821 0 NA NA NA 251 769 1142 0 NA NA NA 3975 1703 1739 186 NA NA NA 1663 917 1281 215 NA NA NA 
1757970000.0 25234.0 177 614 574 0 203 NA NA 276 788 769 0 313 NA NA 2260 969 1220 216 254 NA NA 2539 866 1497 249 260 NA NA 
1757970000.0 25234.911 185 606 569 0 202 NA NA 292 796 754 0 301 NA NA 4089 2274 2335 653 256 NA NA 3715 2927 1952 1032 266 NA NA 
1757970000.0 25400.0 559 0 197 NA NA NA NA 714 0 288 NA NA NA NA 775 94 256 NA NA NA NA 605 111 253 NA NA NA NA 
1757970000.0 25400.17 655 0 202 NA NA NA NA 842 0 304 NA NA NA NA 1405 115 286 NA NA NA NA 849 127 280 NA NA NA NA 
1757970000.0 25400.18 655 0 206 NA NA NA NA 827 0 289 NA NA NA NA 1369 105 266 NA NA NA NA 723 122 254 NA NA NA NA 
1757970000.0 25402.0 558 0 197 NA NA NA NA 727 0 295 NA NA NA NA 843 99 269 NA NA NA NA 698 129 266 NA NA NA NA 
1757970000.0 25402.17 668 0 204 NA NA NA NA 887 0 284 NA NA NA NA 1513 119 311 NA NA NA NA 828 135 306 NA NA NA NA 
1757970000.0 25402.18 648 0 199 NA NA NA NA 846 0 296 NA NA NA NA 2288 163 360 NA NA NA NA 1071 194 358 NA NA NA NA 
1757970000.0 25403.0 559 0 194 NA NA NA NA 741 0 288 NA NA NA NA 795 97 257 NA NA NA NA 656 164 269 NA NA NA NA 
1757970000.0 25403.18 644 0 200 NA NA NA NA 862 0 294 NA NA NA NA 1576 113 329 NA NA NA NA 882 127 299 NA NA NA NA 
1757970000.0 25405.0 557 0 193 NA NA NA NA 737 0 290 NA NA NA NA 793 98 253 NA NA NA NA 625 150 260 NA NA NA NA 
1757970000.0 25405.17 647 0 196 NA NA NA NA 881 0 289 NA NA NA NA 1845 150 296 NA NA NA NA 1021 174 331 NA NA NA NA 
1757970000.0 25405.18 651 0 195 NA NA NA NA 851 0 285 NA NA NA NA 2102 160 362 NA NA NA NA 1050 176 401 NA NA NA NA 
1757970000.0 25406.0 545 0 193 NA NA NA NA 726 0 299 NA NA NA NA 575 94 248 NA NA NA NA 781 120 307 NA NA NA NA 
1757970000.0 25406.17 653 0 194 NA NA NA NA 871 0 297 NA NA NA NA 718 107 246 NA NA NA NA 765 148 252 NA NA NA NA 
1757970000.0 25406.18 610 0 197 NA NA NA NA 826 0 292 NA NA NA NA 849 107 248 NA NA NA NA 888 126 254 NA NA NA NA 
1757970000.0 25407.0 438 0 199 NA NA NA NA 646 0 290 NA NA NA NA 708 91 244 NA NA NA NA 789 121 253 NA NA NA NA 
1757970000.0 25407.17 583 0 195 NA NA NA NA 805 0 305 NA NA NA NA 1323 114 282 NA NA NA NA 786 133 281 NA NA NA NA 
1757970000.0 25407.18 587 0 201 NA NA NA NA 769 0 295 NA NA NA NA 1154 101 255 NA NA NA NA 828 130 261 NA NA NA NA 
1757970000.0 25408.0 559 0 197 NA NA NA NA 755 0 285 NA NA NA NA 920 98 310 NA NA NA NA 620 118 300 NA NA NA NA 
1757970000.0 25408.17 659 0 206 NA NA NA NA 870 0 311 NA NA NA NA 1716 131 494 NA NA NA NA 903 148 531 NA NA NA NA 
1757970000.0 25408.18 663 0 205 NA NA NA NA 829 0 306 NA NA NA NA 1479 107 326 NA NA NA NA 819 120 325 NA NA NA NA 
1757970000.0 25409.0 551 0 199 NA NA NA NA 739 0 294 NA NA NA NA 824 98 266 NA NA NA NA 784 116 264 NA NA NA NA 
1757970000.0 25409.17 662 0 200 NA NA NA NA 897 0 284 NA NA NA NA 1764 119 318 NA NA NA NA 892 135 319 NA NA NA NA 
1757970000.0 25409.18 665 0 203 NA NA NA NA 888 0 296 NA NA NA NA 1564 116 303 NA NA NA NA 841 133 295 NA NA NA NA 
1757970000.0 4.17 NA 94 362 0 249 NA NA NA 172 520 0 357 NA NA NA 65 1226 130 451 NA NA NA 75 868 149 538 NA NA 
1757970000.0 4.22 NA 200 123 128 0 NA NA NA 333 210 216 0 NA NA NA 355 102 100 82 NA NA NA 387 182 183 99 NA NA 
1757970000.0 4.28 NA 127 361 0 NA NA NA NA 212 505 0 NA NA NA NA 98 1353 741 NA NA NA NA 279 1139 773 NA NA NA 
1757970000.0 4.29 NA 98 374 0 249 NA NA NA 179 531 0 352 NA NA NA 80 1424 136 456 NA NA NA 93 926 152 531 NA NA 
1757970000.0 4001.0 NA 254 448 NA NA NA NA NA 371 622 NA NA NA NA NA 317 923 NA NA NA NA NA 413 1127 NA NA NA NA 
1757970000.0 4002.0 NA 207 379 NA NA NA NA NA 305 555 NA NA NA NA NA 719 1484 NA NA NA NA NA 321 1098 NA NA NA NA 
1757970000.0 4003.0 NA 208 382 NA NA NA NA NA 313 547 NA NA NA NA NA 751 1639 NA NA NA NA NA 338 1094 NA NA NA NA 
1757970000.0 4007.0 86 0 0 NA NA NA NA 219 0 0 NA NA NA NA 278 51 521 NA NA NA NA 380 169 719 NA NA NA NA 
1757970000.0 4008.0 133 181 366 NA NA NA NA 242 277 512 NA NA NA NA 376 119 613 NA NA NA NA 466 309 830 NA NA NA NA 
1757970000.0 5.1 400 0 NA NA NA NA NA 540 0 NA NA NA NA NA 406 90 NA NA NA NA NA 432 103 NA NA NA NA NA 
1757970000.0 5.2 319 0 NA NA NA NA NA 445 0 NA NA NA NA NA 339 85 NA NA NA NA NA 407 98 NA NA NA NA NA 
1757970000.0 5.3 320 0 NA NA NA NA NA 446 0 NA NA NA NA NA 339 85 NA NA NA NA NA 400 96 NA NA NA NA NA 
1757970000.0 5.4 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 375 89 NA NA NA NA NA 430 100 NA NA NA NA NA 
1757970000.0 5.5 392 0 NA NA NA NA NA 536 0 NA NA NA NA NA 358 88 NA NA NA NA NA 392 101 NA NA NA NA NA 
1757970000.0 5.6 407 0 NA NA NA NA NA 538 0 NA NA NA NA NA 383 90 NA NA NA NA NA 381 101 NA NA NA NA NA 
1757970000.0 5.7 396 0 NA NA NA NA NA 535 0 NA NA NA NA NA 361 86 NA NA NA NA NA 392 96 NA NA NA NA NA 
1757970000.0 500199.0 298 NA NA NA NA NA NA 428 NA NA NA NA NA NA 584 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1757970000.0 503.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1000 55 NA NA NA NA NA 561 64 NA NA NA NA NA 
1757970000.0 504.0 95 0 NA NA NA NA NA 167 0 NA NA NA NA NA 89 65 NA NA NA NA NA 87 76 NA NA NA NA NA 
1757970000.0 505.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 94 65 NA NA NA NA NA 113 80 NA NA NA NA NA 
1757970000.0 506.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 90 59 NA NA NA NA NA 87 68 NA NA NA NA NA 
1757970000.0 507.0 89 0 NA NA NA NA NA 160 0 NA NA NA NA NA 474 70 NA NA NA NA NA 292 90 NA NA NA NA NA 
1757970000.0 508.0 93 0 NA NA NA NA NA 167 0 NA NA NA NA NA 91 62 NA NA NA NA NA 107 71 NA NA NA NA NA 
1757970000.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 90 66 NA NA NA NA NA 104 89 NA NA NA NA NA 
1757970000.0 510.0 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 997 60 NA NA NA NA NA 553 109 NA NA NA NA NA 
1757970000.0 511.0 98 0 NA NA NA NA NA 169 0 NA NA NA NA NA 2296 57 NA NA NA NA NA 4677 68 NA NA NA NA NA 
1757970000.0 512.0 62 96 0 NA NA NA NA 99 170 0 NA NA NA NA 3808 99 63 NA NA NA NA 6239 107 112 NA NA NA NA 
1757970000.0 513.0 61 97 0 NA NA NA NA 98 170 0 NA NA NA NA 843 103 63 NA NA NA NA 282 95 75 NA NA NA NA 
1757970000.0 514.0 61 97 0 NA NA NA NA 99 179 0 NA NA NA NA 508 133 83 NA NA NA NA 224 156 100 NA NA NA NA 
1757970000.0 517.0 61 96 0 NA NA NA NA 98 176 0 NA NA NA NA 569 132 77 NA NA NA NA 252 136 91 NA NA NA NA 
1757970000.0 518.0 62 95 0 NA NA NA NA 102 170 0 NA NA NA NA 3159 91 57 NA NA NA NA 3786 104 66 NA NA NA NA 
1757970000.0 519.0 62 97 0 NA NA NA NA 101 172 0 NA NA NA NA 3276 90 65 NA NA NA NA 3304 91 84 NA NA NA NA 
1757970000.0 520.0 61 97 0 NA NA NA NA 97 179 0 NA NA NA NA 527 119 73 NA NA NA NA 212 137 87 NA NA NA NA 
1757970000.0 521.0 62 91 0 NA NA NA NA 102 162 0 NA NA NA NA 4305 76 57 NA NA NA NA 6905 93 67 NA NA NA NA 
1757970000.0 522.0 62 91 0 NA NA NA NA 102 165 0 NA NA NA NA 831 77 70 NA NA NA NA 382 90 101 NA NA NA NA 
1757970000.0 523.0 62 93 0 NA NA NA NA 100 168 0 NA NA NA NA 1279 90 83 NA NA NA NA 475 96 97 NA NA NA NA 
1757970000.0 524.0 61 92 0 NA NA NA NA 98 167 0 NA NA NA NA 535 90 78 NA NA NA NA 191 99 91 NA NA NA NA 
1757970000.0 527.0 61 92 0 NA NA NA NA 99 170 0 NA NA NA NA 534 109 73 NA NA NA NA 225 136 86 NA NA NA NA 
1757970000.0 530.0 60 92 0 NA NA NA NA 98 169 0 NA NA NA NA 531 122 77 NA NA NA NA 212 128 91 NA NA NA NA 
1757970000.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 72 65 NA NA NA NA NA 94 77 NA NA NA NA NA 
1757970000.0 534.0 237 0 NA NA NA NA NA 331 0 NA NA NA NA NA 548 59 NA NA NA NA NA 849 71 NA NA NA NA NA 
1757970000.0 535.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 565 61 NA NA NA NA NA 301 72 NA NA NA NA NA 
1757970000.0 536.0 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 105 55 NA NA NA NA NA 130 66 NA NA NA NA NA 
1757970000.0 537.0 102 0 NA NA NA NA NA 187 0 NA NA NA NA NA 2337 66 NA NA NA NA NA 874 104 NA NA NA NA NA 
1757970000.0 541.0 91 0 NA NA NA NA NA 162 0 NA NA NA NA NA 83 58 NA NA NA NA NA 150 69 NA NA NA NA NA 
1757970000.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 86 62 NA NA NA NA NA 114 76 NA NA NA NA NA 
1757970000.0 546.0 96 100 NA NA NA NA NA 171 191 NA NA NA NA NA 97 105 NA NA NA NA NA 170 130 NA NA NA NA NA 
1757970000.0 548.0 61 97 100 NA NA NA NA 98 176 198 NA NA NA NA 486 124 147 NA NA NA NA 194 131 180 NA NA NA NA 
1757970000.0 551.0 62 98 0 NA NA NA NA 99 173 0 NA NA NA NA 1104 126 72 NA NA NA NA 366 101 87 NA NA NA NA 
1757970000.0 552.0 60 94 0 NA NA NA NA 97 175 0 NA NA NA NA 547 121 73 NA NA NA NA 245 137 85 NA NA NA NA 
1757970000.0 554.0 61 97 0 NA NA NA NA 97 179 0 NA NA NA NA 2824 108 88 NA NA NA NA 810 115 104 NA NA NA NA 
1757970000.0 555.0 61 92 0 NA NA NA NA 99 172 0 NA NA NA NA 2125 110 86 NA NA NA NA 656 139 104 NA NA NA NA 
1757970000.0 556.0 62 97 0 NA NA NA NA 98 178 0 NA NA NA NA 425 108 64 NA NA NA NA 172 96 79 NA NA NA NA 
1757970000.0 560.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 93 69 NA NA NA NA NA 92 90 NA NA NA NA NA 
1757970000.0 561.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 92 66 NA NA NA NA NA 109 91 NA NA NA NA NA 
1757970000.0 562.0 61 93 0 NA NA NA NA 99 170 0 NA NA NA NA 451 89 58 NA NA NA NA 304 85 68 NA NA NA NA 
1757970000.0 570.0 84 0 NA NA NA NA NA 151 0 NA NA NA NA NA 134 64 NA NA NA NA NA 118 82 NA NA NA NA NA 
1757970000.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 147 63 NA NA NA NA NA 111 74 NA NA NA NA NA 
1757970000.0 572.0 84 0 NA NA NA NA NA 150 0 NA NA NA NA NA 120 72 NA NA NA NA NA 126 88 NA NA NA NA NA 
1757970000.0 573.0 65 0 NA NA NA NA NA 155 0 NA NA NA NA NA 273 70 NA NA NA NA NA 209 85 NA NA NA NA NA 
1757970000.0 574.0 87 0 NA NA NA NA NA 155 0 NA NA NA NA NA 303 58 NA NA NA NA NA 175 69 NA NA NA NA NA 
1757970000.0 575.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 207 69 NA NA NA NA NA 117 82 NA NA NA NA NA 
1757970000.0 576.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 106 62 NA NA NA NA NA 120 76 NA NA NA NA NA 
1757970000.0 577.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 96 99 NA NA NA NA NA 105 151 NA NA NA NA NA 
1757970000.0 7.0 121 156 188 98 0 NA NA 215 243 304 171 0 NA NA 294 96 189 70 80 NA NA 329 165 256 101 93 NA NA 
1757970000.0 7.1 118 151 186 111 0 NA NA 216 239 314 186 0 NA NA 489 93 187 94 79 NA NA 553 144 270 128 91 NA NA 
1757970000.0 7.2 121 233 280 117 0 NA NA 213 329 473 197 0 NA NA 302 303 243 99 100 NA NA 430 268 331 130 128 NA NA 
1757970000.0 7.21 121 252 290 117 0 NA NA 215 365 488 195 0 NA NA 316 415 242 98 100 NA NA 425 366 285 136 115 NA NA 
1757970000.0 7.22 87 191 241 116 0 NA NA 214 287 372 196 0 NA NA 303 109 217 98 85 NA NA 414 162 280 126 98 NA NA 
1757970000.0 7.24 122 205 274 111 0 NA NA 222 296 455 188 0 NA NA 494 105 223 77 104 NA NA 599 102 256 90 122 NA NA 
1757970000.0 7.4 121 234 283 101 0 NA NA 215 344 470 195 0 NA NA 304 302 236 103 101 NA NA 413 220 281 164 118 NA NA 
1757970000.0 8.0 NA 171 192 97 0 NA NA NA 262 312 171 0 NA NA NA 714 281 75 115 NA NA NA 347 282 105 137 NA NA 
1757970000.0 8.1 122 263 297 96 0 NA NA 214 368 495 171 0 NA NA 274 673 325 74 131 NA NA 305 304 404 101 151 NA NA 
