Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735596000.0 250409.17 536 0 204 NA NA 710 0 292 NA NA 592 103 322 NA NA 573 112 290 NA NA 
1735596000.0 250409.18 540 0 207 NA NA 722 0 297 NA NA 620 104 325 NA NA 632 118 290 NA NA 
1735596000.0 25061.97 1034 NA NA NA NA 1506 NA NA NA NA 4232 NA NA NA NA 2484 NA NA NA NA 
1735596000.0 25200.0 NA 431 683 0 159 NA 598 891 0 256 NA 848 1239 151 177 NA 584 960 170 251 
1735596000.0 25211.0 160 427 658 0 NA 271 598 892 0 NA 3094 828 1194 149 NA 1143 519 961 159 NA 
1735596000.0 25211.18 139 541 795 0 NA 249 729 1030 0 NA 3119 1739 1655 192 NA 1226 742 1128 227 NA 
1735596000.0 25213.0 130 423 661 0 NA 284 586 836 0 NA 4141 827 1257 150 NA 2485 535 965 161 NA 
1735596000.0 25215.18 61 137 552 828 0 86 243 740 1080 0 24 995 1765 1688 190 151 520 840 1056 227 
1735596000.0 25234.0 177 616 559 0 202 271 780 744 0 298 2275 1006 1258 223 265 1261 717 1060 252 271 
1735596000.0 25234.911 150 608 577 0 203 292 799 730 0 312 4479 2447 2405 657 270 4960 2356 1361 667 285 
1735596000.0 25400.0 547 0 194 NA NA 752 0 290 NA NA 820 96 272 NA NA 660 116 278 NA NA 
1735596000.0 25402.0 552 0 196 NA NA 751 0 285 NA NA 876 98 276 NA NA 692 108 277 NA NA 
1735596000.0 25403.0 564 0 199 NA NA 742 0 293 NA NA 792 93 259 NA NA 619 123 251 NA NA 
1735596000.0 25403.17 650 0 199 NA NA 866 0 292 NA NA 1249 105 273 NA NA 670 114 274 NA NA 
1735596000.0 25405.0 552 0 191 NA NA 734 0 295 NA NA 841 99 277 NA NA 723 139 342 NA NA 
1735596000.0 25405.17 644 0 198 NA NA 846 0 301 NA NA 1211 105 268 NA NA 724 114 264 NA NA 
1735596000.0 25405.18 654 0 197 NA NA 884 0 283 NA NA 1227 101 270 NA NA 717 111 276 NA NA 
1735596000.0 25406.0 542 0 194 NA NA 712 0 288 NA NA 580 92 250 NA NA 574 105 256 NA NA 
1735596000.0 25407.0 481 0 187 NA NA 653 0 286 NA NA 690 94 255 NA NA 583 127 299 NA NA 
1735596000.0 25407.17 573 0 199 NA NA 784 0 291 NA NA 1158 102 263 NA NA 770 113 269 NA NA 
1735596000.0 25407.18 582 0 195 NA NA 787 0 294 NA NA 1169 100 263 NA NA 674 110 264 NA NA 
1735596000.0 25634.0 169 532 547 0 199 266 693 742 0 306 2231 864 1213 221 257 1277 604 971 310 278 
1735596000.0 26034.0 134 608 546 0 200 278 774 733 0 297 1982 740 962 182 233 1507 446 856 211 261 
1735596000.0 281.0 176 246 472 0 NA 364 351 663 0 NA 667 179 546 147 NA 386 183 590 159 NA 
1735596000.0 4.22 NA 199 123 128 0 NA 339 207 215 0 NA 377 107 103 83 NA 322 161 150 94 
1735596000.0 4.28 NA 124 360 0 NA NA 201 497 0 NA NA 101 1423 676 NA NA 251 1361 687 NA 
1735596000.0 4.37 NA 120 384 0 NA NA 197 540 0 NA NA 94 1594 136 NA NA 160 918 147 NA 
1735596000.0 4.43 NA 93 440 0 NA NA 176 709 0 NA NA 60 1412 127 NA NA 133 828 153 NA 
1735596000.0 4001.0 NA 249 456 NA NA NA 367 592 NA NA NA 331 986 NA NA NA 355 887 NA NA 
1735596000.0 4007.0 121 0 0 NA NA 219 0 0 NA NA 270 48 531 NA NA 239 133 639 NA NA 
1735596000.0 4008.0 120 0 0 NA NA 219 0 0 NA NA 273 48 527 NA NA 245 135 635 NA NA 
1735596000.0 5.1 401 0 NA NA NA 554 0 NA NA NA 426 95 NA NA NA 419 108 NA NA NA 
1735596000.0 5.2 314 0 NA NA NA 438 0 NA NA NA 338 84 NA NA NA 349 96 NA NA NA 
1735596000.0 5.3 325 0 NA NA NA 443 0 NA NA NA 343 84 NA NA NA 314 92 NA NA NA 
1735596000.0 5.4 398 0 NA NA NA 547 0 NA NA NA 374 91 NA NA NA 333 98 NA NA NA 
1735596000.0 5.5 392 0 NA NA NA 534 0 NA NA NA 367 88 NA NA NA 354 97 NA NA NA 
1735596000.0 5.6 399 0 NA NA NA 537 0 NA NA NA 405 91 NA NA NA 381 100 NA NA NA 
1735596000.0 5.7 399 0 NA NA NA 543 0 NA NA NA 369 88 NA NA NA 344 101 NA NA NA 
1735596000.0 500199.0 295 NA NA NA NA 438 NA NA NA NA 638 NA NA NA NA 597 NA NA NA NA 
1735596000.0 521.0 29 90 0 NA NA 100 166 0 NA NA 3330 78 57 NA NA 3025 105 69 NA NA 
1735596000.0 546.0 96 101 NA NA NA 167 188 NA NA NA 98 110 NA NA NA 110 122 NA NA NA 
1735596000.0 7.0 120 155 186 100 0 216 247 307 172 0 315 104 194 75 80 431 139 206 85 92 
1735596000.0 7.1 118 151 187 112 0 215 238 306 191 0 500 92 193 97 81 488 125 211 128 103 
1735596000.0 7.22 117 184 241 117 0 214 275 376 197 0 298 102 215 103 82 321 136 249 143 93 
