Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1326.0 NA 146 333 0 NA NA NA NA 334 741 0 NA NA NA NA 1866 2279 490 NA NA NA NA 1906 2952 613 NA NA NA
1626559200.0 1329.0 NA 145 328 0 169 NA NA NA 330 709 0 353 NA NA NA 1728 2369 490 931 NA NA NA 1509 2872 951 1939 NA NA
1626559200.0 1329.1 NA 192 0 NA NA NA NA NA 449 0 NA NA NA NA NA 3076 149 NA NA NA NA NA 3033 228 NA NA NA NA
1626559200.0 1330.0 NA 162 358 0 166 NA NA NA 335 796 0 343 NA NA NA 1591 2442 500 828 NA NA NA 855 2622 1372 997 NA NA
1626559200.0 1331.0 NA 144 330 0 175 NA NA NA 332 751 0 345 NA NA NA 1704 2531 491 832 NA NA NA 2001 2900 1331 1053 NA NA
1626559200.0 1335.0 NA 143 332 0 NA NA NA NA 337 715 0 NA NA NA NA 1612 2958 537 NA NA NA NA 1503 4048 1338 NA NA NA
1626559200.0 1336.0 NA 173 338 0 NA NA NA NA 337 772 0 NA NA NA NA 2070 2964 489 NA NA NA NA 1557 3215 718 NA NA NA
1626559200.0 1337.0 NA 166 347 0 NA NA NA NA 347 764 0 NA NA NA NA 1844 3116 551 NA NA NA NA 1111 4025 795 NA NA NA
1626559200.0 1338.0 NA 158 334 0 166 NA NA NA 337 708 0 332 NA NA NA 1514 2328 501 728 NA NA NA 1093 2885 1230 999 NA NA
1626559200.0 134.0 NA 290 45 0 NA NA NA NA 722 130 0 NA NA NA NA 3883 168 76 NA NA NA NA 4456 560 235 NA NA NA
1626559200.0 134.813 NA 166 70 0 NA NA NA NA 379 167 0 NA NA NA NA 1155 222 285 NA NA NA NA 1130 426 436 NA NA NA
1626559200.0 134.908 NA 95 340 0 NA NA NA NA 280 761 0 NA NA NA NA 980 6947 465 NA NA NA NA 1268 4509 662 NA NA NA
1626559200.0 134.99601 NA 33 322 0 NA NA NA NA 140 714 0 NA NA NA NA 338 8360 462 NA NA NA NA 572 4197 970 NA NA NA
1626559200.0 134.99602 NA 34 314 0 NA NA NA NA 138 736 0 NA NA NA NA 302 5581 439 NA NA NA NA 638 4072 898 NA NA NA
1626559200.0 1341.0 NA 161 342 0 NA NA NA NA 354 707 0 NA NA NA NA 1808 2995 554 NA NA NA NA 1705 3549 1090 NA NA NA
1626559200.0 1345.0 NA 160 331 0 NA NA NA NA 337 694 0 NA NA NA NA 1874 2455 504 NA NA NA NA 1315 3904 888 NA NA NA
1626559200.0 1348.0 NA 157 319 0 NA NA NA NA 340 752 0 NA NA NA NA 1755 2394 542 NA NA NA NA 1706 3291 1046 NA NA NA
1626559200.0 1349.0 NA 160 327 0 NA NA NA NA 333 703 0 NA NA NA NA 1778 2286 495 NA NA NA NA 1707 3756 801 NA NA NA
1626559200.0 135.1 508 0 131 NA NA NA NA 900 0 322 NA NA NA NA 1665 285 835 NA NA NA NA 1814 439 890 NA NA NA NA
1626559200.0 135.11 519 0 133 NA NA NA NA 889 0 326 NA NA NA NA 1857 285 996 NA NA NA NA 1980 458 929 NA NA NA NA
1626559200.0 135.12 509 0 135 NA NA NA NA 993 0 319 NA NA NA NA 1466 277 827 NA NA NA NA 1938 425 909 NA NA NA NA
1626559200.0 135.13 520 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1664 356 NA NA NA NA NA 1660 500 NA NA NA NA NA
1626559200.0 135.2 468 0 121 NA NA NA NA 827 0 313 NA NA NA NA 1499 264 826 NA NA NA NA 2032 474 957 NA NA NA NA
1626559200.0 135.3 462 0 116 NA NA NA NA 841 0 310 NA NA NA NA 1508 266 823 NA NA NA NA 1921 459 929 NA NA NA NA
1626559200.0 135.4 504 0 126 NA NA NA NA 929 0 326 NA NA NA NA 1545 273 829 NA NA NA NA 1965 463 891 NA NA NA NA
1626559200.0 135.5 507 0 127 NA NA NA NA 935 0 312 NA NA NA NA 1566 275 864 NA NA NA NA 2031 507 930 NA NA NA NA
1626559200.0 135.6 513 0 125 NA NA NA NA 909 0 322 NA NA NA NA 1656 283 835 NA NA NA NA 2065 461 930 NA NA NA NA
1626559200.0 135.7 503 0 130 NA NA NA NA 896 0 317 NA NA NA NA 1505 278 822 NA NA NA NA 1916 498 932 NA NA NA NA
1626559200.0 135.8 336 NA NA NA NA NA NA 554 NA NA NA NA NA NA 868 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1626559200.0 135.9 509 0 131 NA NA NA NA 926 0 319 NA NA NA NA 1500 278 894 NA NA NA NA 2030 456 967 NA NA NA NA
1626559200.0 1350.0 NA 155 334 0 NA NA NA NA 342 713 0 NA NA NA NA 1955 2351 527 NA NA NA NA 1876 2776 735 NA NA NA
1626559200.0 1351.0 NA 158 323 0 NA NA NA NA 340 775 0 NA NA NA NA 1936 2450 517 NA NA NA NA 2149 3498 681 NA NA NA
1626559200.0 1352.0 NA 141 329 0 NA NA NA NA 334 708 0 NA NA NA NA 2132 2483 529 NA NA NA NA 1776 3128 878 NA NA NA
1626559200.0 1353.0 NA 157 332 0 NA NA NA NA 348 698 0 NA NA NA NA 1833 2670 537 NA NA NA NA 1595 3485 983 NA NA NA
1626559200.0 1355.0 NA 165 333 0 NA NA NA NA 343 799 0 NA NA NA NA 1843 2656 517 NA NA NA NA 1404 2966 629 NA NA NA
1626559200.0 1356.0 83 142 342 0 135 NA NA 206 331 793 0 336 NA NA 1814 1682 2476 487 913 NA NA 1433 1471 3736 1154 908 NA NA
1626559200.0 136.72411 NA 174 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1740 173 NA NA NA NA NA 1945 289 NA NA NA NA
1626559200.0 136.733 NA 178 66 0 NA NA NA NA 397 176 0 NA NA NA NA 1385 363 282 NA NA NA NA 1477 599 425 NA NA NA
1626559200.0 136.735 NA 92 288 0 NA NA NA NA 207 740 0 NA NA NA NA 1178 3552 395 NA NA NA NA 1174 3793 734 NA NA NA
1626559200.0 136.745 NA 93 375 0 NA NA NA NA 206 797 0 NA NA NA NA 980 9684 460 NA NA NA NA 1025 4565 1242 NA NA NA
1626559200.0 136.757 NA 85 362 0 NA NA NA NA 210 775 0 NA NA NA NA 1146 11403 463 NA NA NA NA 1207 5235 667 NA NA NA
1626559200.0 136.7611 NA 175 0 NA NA NA NA NA 398 0 NA NA NA NA NA 2174 170 NA NA NA NA NA 1847 271 NA NA NA NA
1626559200.0 136.76111 NA 174 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1987 173 NA NA NA NA NA 1832 298 NA NA NA NA
1626559200.0 136.768 NA 85 367 0 NA NA NA NA 206 846 0 NA NA NA NA 1082 14310 431 NA NA NA NA 722 6293 794 NA NA NA
1626559200.0 136.7721 NA 169 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2132 167 NA NA NA NA NA 1850 271 NA NA NA NA
1626559200.0 136.77211 NA 177 0 NA NA NA NA NA 403 0 NA NA NA NA NA 2106 166 NA NA NA NA NA 2155 260 NA NA NA NA
1626559200.0 136.7722 NA 179 0 NA NA NA NA NA 417 0 NA NA NA NA NA 2327 156 NA NA NA NA NA 2047 256 NA NA NA NA
1626559200.0 136.773 NA 95 385 0 NA NA NA NA 206 902 0 NA NA NA NA 974 11531 464 NA NA NA NA 1273 4818 839 NA NA NA
1626559200.0 136.774 NA 96 372 0 NA NA NA NA 214 782 0 NA NA NA NA 1171 11727 451 NA NA NA NA 1625 6248 589 NA NA NA
1626559200.0 136.779 NA 90 362 0 NA NA NA NA 206 825 0 NA NA NA NA 1077 11143 462 NA NA NA NA 1060 5076 769 NA NA NA
1626559200.0 136.7801 NA 110 0 NA NA NA NA NA 207 0 NA NA NA NA NA 579 220 NA NA NA NA NA 849 348 NA NA NA NA
1626559200.0 136.7802 NA 71 0 NA NA NA NA NA 152 0 NA NA NA NA NA 302 172 NA NA NA NA NA 576 298 NA NA NA NA
1626559200.0 136.7803 NA 101 0 NA NA NA NA NA 233 0 NA NA NA NA NA 648 193 NA NA NA NA NA 1105 309 NA NA NA NA
1626559200.0 136.781 NA 115 439 0 NA NA NA NA 216 1025 0 NA NA NA NA 929 15681 526 NA NA NA NA 786 7269 1707 NA NA NA
1626559200.0 136.783 NA 121 445 0 NA NA NA NA 225 1046 0 NA NA NA NA 837 18560 517 NA NA NA NA 1034 8092 675 NA NA NA
1626559200.0 136.785 NA 120 435 0 NA NA NA NA 226 955 0 NA NA NA NA 835 16896 524 NA NA NA NA 836 7061 849 NA NA NA
1626559200.0 136.788 NA 114 445 0 NA NA NA NA 224 1053 0 NA NA NA NA 780 17584 520 NA NA NA NA 458 7591 922 NA NA NA
1626559200.0 136.789 NA 114 463 0 NA NA NA NA 226 1002 0 NA NA NA NA 1199 14166 509 NA NA NA NA 1553 6175 645 NA NA NA
1626559200.0 136.795 NA 114 448 0 NA NA NA NA 234 931 0 NA NA NA NA 864 14650 508 NA NA NA NA 598 6950 705 NA NA NA
1626559200.0 136.7952 NA 200 0 NA NA NA NA NA 439 0 NA NA NA NA NA 3474 161 NA NA NA NA NA 2920 286 NA NA NA NA
1626559200.0 136.8 NA 117 456 0 NA NA NA NA 229 1008 0 NA NA NA NA 784 14510 511 NA NA NA NA 609 6838 729 NA NA NA
1626559200.0 136.805 NA 117 438 0 NA NA NA NA 226 1005 0 NA NA NA NA 1168 13459 509 NA NA NA NA 990 5870 785 NA NA NA
1626559200.0 136.811 NA 119 485 0 NA NA NA NA 224 970 0 NA NA NA NA 1522 12618 519 NA NA NA NA 1774 5946 791 NA NA NA
1626559200.0 136.812 NA 115 450 0 NA NA NA NA 224 1054 0 NA NA NA NA 1727 14485 528 NA NA NA NA 2019 7677 1090 NA NA NA
1626559200.0 136.818 NA 119 434 0 NA NA NA NA 222 940 0 NA NA NA NA 898 16885 524 NA NA NA NA 512 7120 665 NA NA NA
1626559200.0 136.822 NA 117 435 0 NA NA NA NA 224 1022 0 NA NA NA NA 853 16306 525 NA NA NA NA 448 7090 1303 NA NA NA
1626559200.0 136.823 NA 115 490 0 NA NA NA NA 217 1041 0 NA NA NA NA 884 15958 524 NA NA NA NA 592 7083 997 NA NA NA
1626559200.0 136.824 NA 116 463 0 NA NA NA NA 224 1065 0 NA NA NA NA 937 21990 567 NA NA NA NA 992 11791 1051 NA NA NA
1626559200.0 136.826 NA 122 445 0 NA NA NA NA 224 955 0 NA NA NA NA 881 17111 521 NA NA NA NA 1032 7721 650 NA NA NA
1626559200.0 136.827 NA 119 350 0 NA NA NA NA 227 824 0 NA NA NA NA 1218 3820 466 NA NA NA NA 1852 3066 809 NA NA NA
1626559200.0 136.828 NA 112 448 0 NA NA NA NA 227 971 0 NA NA NA NA 1014 20047 545 NA NA NA NA 1075 7987 650 NA NA NA
1626559200.0 136.829 NA 114 448 0 NA NA NA NA 231 1030 0 NA NA NA NA 845 20935 560 NA NA NA NA 1097 8779 1371 NA NA NA
1626559200.0 136.83 NA 106 438 0 NA NA NA NA 222 969 0 NA NA NA NA 1264 20278 566 NA NA NA NA 1347 9413 969 NA NA NA
1626559200.0 136.831 NA 116 453 0 NA NA NA NA 227 1063 0 NA NA NA NA 1348 22148 561 NA NA NA NA 1756 11761 873 NA NA NA
1626559200.0 136.8311 NA 173 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2034 166 NA NA NA NA NA 2111 262 NA NA NA NA
1626559200.0 136.83111 NA 179 0 NA NA NA NA NA 422 0 NA NA NA NA NA 2360 175 NA NA NA NA NA 2316 297 NA NA NA NA
1626559200.0 136.832 NA 111 489 0 NA NA NA NA 224 1111 0 NA NA NA NA 1074 24035 526 NA NA NA NA 1934 18516 697 NA NA NA
1626559200.0 136.833 NA 107 439 0 NA NA NA NA 224 995 0 NA NA NA NA 1160 21635 562 NA NA NA NA 1304 9976 792 NA NA NA
1626559200.0 136.834 NA 122 447 0 NA NA NA NA 226 1039 0 NA NA NA NA 725 18600 526 NA NA NA NA 1097 8251 987 NA NA NA
1626559200.0 136.835 NA 122 504 0 NA NA NA NA 216 1036 0 NA NA NA NA 809 17695 512 NA NA NA NA 1034 7870 632 NA NA NA
1626559200.0 136.836 NA 112 460 0 NA NA NA NA 227 1090 0 NA NA NA NA 1327 21960 560 NA NA NA NA 2022 11779 798 NA NA NA
1626559200.0 136.837 NA 113 487 0 NA NA NA NA 231 1035 0 NA NA NA NA 774 15338 518 NA NA NA NA 776 7383 963 NA NA NA
1626559200.0 136.838 NA 122 442 0 NA NA NA NA 224 969 0 NA NA NA NA 1001 18766 519 NA NA NA NA 1099 8512 846 NA NA NA
1626559200.0 136.84 NA 117 446 0 NA NA NA NA 224 889 0 NA NA NA NA 841 15142 528 NA NA NA NA 666 7921 1564 NA NA NA
1626559200.0 136.841 NA 117 442 0 NA NA NA NA 231 1038 0 NA NA NA NA 853 15652 521 NA NA NA NA 626 7214 884 NA NA NA
1626559200.0 136.842 NA 113 447 0 NA NA NA NA 234 1047 0 NA NA NA NA 1080 21661 552 NA NA NA NA 1252 10287 694 NA NA NA
1626559200.0 136.843 NA 116 452 0 NA NA NA NA 224 1004 0 NA NA NA NA 2151 26048 533 NA NA NA NA 1763 18794 770 NA NA NA
1626559200.0 136.844 NA 115 431 0 NA NA NA NA 224 940 0 NA NA NA NA 1117 14274 521 NA NA NA NA 1726 6784 890 NA NA NA
1626559200.0 136.848 NA 113 436 0 NA NA NA NA 226 985 0 NA NA NA NA 1004 22177 561 NA NA NA NA 1543 11225 988 NA NA NA
1626559200.0 136.8501 NA 116 429 0 NA NA NA NA 221 929 0 NA NA NA NA 815 15566 519 NA NA NA NA 450 7546 639 NA NA NA
1626559200.0 136.8521 NA 200 0 NA NA NA NA NA 426 0 NA NA NA NA NA 3268 160 NA NA NA NA NA 2913 288 NA NA NA NA
1626559200.0 136.8522 NA 204 0 NA NA NA NA NA 434 0 NA NA NA NA NA 3166 160 NA NA NA NA NA 2887 286 NA NA NA NA
1626559200.0 136.8523 NA 171 0 NA NA NA NA NA 334 0 NA NA NA NA NA 2046 161 NA NA NA NA NA 2175 284 NA NA NA NA
1626559200.0 136.854 NA 122 433 0 NA NA NA NA 228 970 0 NA NA NA NA 807 14496 502 NA NA NA NA 472 7821 603 NA NA NA
1626559200.0 136.8561 NA 92 351 0 NA NA NA NA 217 923 0 NA NA NA NA 697 3682 535 NA NA NA NA 971 4734 783 NA NA NA
1626559200.0 136.857 NA 116 426 0 NA NA NA NA 226 940 0 NA NA NA NA 869 13271 512 NA NA NA NA 809 6538 629 NA NA NA
1626559200.0 136.859 NA 111 450 0 NA NA NA NA 222 1047 0 NA NA NA NA 806 17052 528 NA NA NA NA 449 7982 1144 NA NA NA
1626559200.0 136.86 NA 116 426 0 NA NA NA NA 232 837 0 NA NA NA NA 895 13375 515 NA NA NA NA 834 6256 686 NA NA NA
1626559200.0 136.862 NA 114 473 0 NA NA NA NA 224 984 0 NA NA NA NA 868 19973 561 NA NA NA NA 1038 9455 1216 NA NA NA
1626559200.0 136.864 NA 116 463 0 NA NA NA NA 228 1106 0 NA NA NA NA 895 22335 565 NA NA NA NA 1021 11956 1007 NA NA NA
1626559200.0 136.8642 NA 118 479 0 NA NA NA NA 230 1082 0 NA NA NA NA 1138 22219 557 NA NA NA NA 1342 10883 1057 NA NA NA
1626559200.0 136.8643 NA 115 460 0 NA NA NA NA 233 1032 0 NA NA NA NA 1257 22507 561 NA NA NA NA 1930 11796 779 NA NA NA
1626559200.0 136.865 NA 115 476 0 NA NA NA NA 230 953 0 NA NA NA NA 1213 22188 546 NA NA NA NA 1969 11934 688 NA NA NA
1626559200.0 136.867 NA 115 486 0 NA NA NA NA 219 1068 0 NA NA NA NA 1255 18876 559 NA NA NA NA 2064 10479 902 NA NA NA
1626559200.0 136.869 NA 112 453 0 NA NA NA NA 233 1042 0 NA NA NA NA 994 20297 559 NA NA NA NA 1084 8899 842 NA NA NA
1626559200.0 136.87 NA 110 355 0 NA NA NA NA 237 861 0 NA NA NA NA 959 4113 473 NA NA NA NA 690 3916 924 NA NA NA
1626559200.0 136.871 NA 114 460 0 NA NA NA NA 226 1037 0 NA NA NA NA 1123 23459 529 NA NA NA NA 1858 14545 717 NA NA NA
1626559200.0 136.872 NA 109 441 0 NA NA NA NA 223 991 0 NA NA NA NA 1028 20052 566 NA NA NA NA 1653 11070 1027 NA NA NA
1626559200.0 136.874 NA 119 476 0 NA NA NA NA 222 1083 0 NA NA NA NA 754 16328 505 NA NA NA NA 855 8202 615 NA NA NA
1626559200.0 136.875 NA 117 428 0 NA NA NA NA 226 958 0 NA NA NA NA 886 15714 516 NA NA NA NA 503 6858 681 NA NA NA
1626559200.0 136.876 NA 122 461 0 NA NA NA NA 230 1084 0 NA NA NA NA 742 18436 521 NA NA NA NA 1097 8612 978 NA NA NA
1626559200.0 136.878 NA 122 454 0 NA NA NA NA 223 994 0 NA NA NA NA 796 17387 530 NA NA NA NA 1095 8285 1404 NA NA NA
1626559200.0 136.879 NA 122 487 0 NA NA NA NA 220 1068 0 NA NA NA NA 770 15430 516 NA NA NA NA 894 7635 636 NA NA NA
1626559200.0 136.88 NA 114 472 0 NA NA NA NA 216 994 0 NA NA NA NA 775 12385 520 NA NA NA NA 1488 5690 824 NA NA NA
1626559200.0 136.881 NA 120 431 0 NA NA NA NA 224 978 0 NA NA NA NA 841 15179 510 NA NA NA NA 898 7643 666 NA NA NA
1626559200.0 136.883 NA 115 466 0 NA NA NA NA 228 1029 0 NA NA NA NA 1171 20833 563 NA NA NA NA 1700 10831 888 NA NA NA
1626559200.0 136.8855 NA 106 92 0 NA NA NA NA 229 284 0 NA NA NA NA 871 1090 163 NA NA NA NA 910 1087 265 NA NA NA
1626559200.0 136.885501 NA 115 98 0 NA NA NA NA 220 283 0 NA NA NA NA 897 943 169 NA NA NA NA 733 942 274 NA NA NA
1626559200.0 136.885511 NA 106 66 0 NA NA NA NA 229 189 0 NA NA NA NA 801 763 179 NA NA NA NA 760 850 282 NA NA NA
1626559200.0 136.885521 NA 107 66 0 NA NA NA NA 234 182 0 NA NA NA NA 884 708 173 NA NA NA NA 770 810 299 NA NA NA
1626559200.0 136.8861 NA 111 469 0 NA NA NA NA 232 1030 0 NA NA NA NA 1401 16668 626 NA NA NA NA 1995 10840 1022 NA NA NA
1626559200.0 136.8862 NA 111 471 0 NA NA NA NA 224 1055 0 NA NA NA NA 977 18558 566 NA NA NA NA 1175 8728 1011 NA NA NA
1626559200.0 136.887 NA 116 424 0 NA NA NA NA 224 954 0 NA NA NA NA 877 15287 521 NA NA NA NA 490 6916 923 NA NA NA
1626559200.0 136.888 NA 116 466 0 NA NA NA NA 222 1099 0 NA NA NA NA 916 19571 568 NA NA NA NA 1029 9196 972 NA NA NA
1626559200.0 136.88811 NA 179 0 NA NA NA NA NA 403 0 NA NA NA NA NA 2184 172 NA NA NA NA NA 2300 291 NA NA NA NA
1626559200.0 136.8885 NA 115 94 0 NA NA NA NA 226 284 0 NA NA NA NA 789 1083 165 NA NA NA NA 703 1153 275 NA NA NA
1626559200.0 136.888501 NA 118 103 0 NA NA NA NA 232 276 0 NA NA NA NA 815 960 169 NA NA NA NA 721 1142 284 NA NA NA
1626559200.0 136.888511 NA 115 72 0 NA NA NA NA 219 198 0 NA NA NA NA 866 809 180 NA NA NA NA 885 886 302 NA NA NA
1626559200.0 136.888521 NA 109 68 0 NA NA NA NA 220 177 0 NA NA NA NA 769 717 171 NA NA NA NA 695 795 302 NA NA NA
1626559200.0 136.89 NA 122 451 0 NA NA NA NA 229 1014 0 NA NA NA NA 823 16666 524 NA NA NA NA 948 7392 1833 NA NA NA
1626559200.0 136.891 NA 122 485 0 NA NA NA NA 221 1047 0 NA NA NA NA 802 15417 525 NA NA NA NA 898 7548 970 NA NA NA
1626559200.0 136.892 NA 111 478 0 NA NA NA NA 228 973 0 NA NA NA NA 1083 14239 516 NA NA NA NA 1597 7294 997 NA NA NA
1626559200.0 136.895 NA 115 453 0 NA NA NA NA 222 991 0 NA NA NA NA 934 19879 583 NA NA NA NA 1202 9321 1556 NA NA NA
1626559200.0 136.896 NA 121 435 0 NA NA NA NA 230 1030 0 NA NA NA NA 828 15856 520 NA NA NA NA 995 6478 741 NA NA NA
1626559200.0 136.898 NA 122 453 0 NA NA NA NA 226 999 0 NA NA NA NA 891 17534 527 NA NA NA NA 1098 8378 1141 NA NA NA
1626559200.0 1360.0 65 107 323 0 NA NA NA 173 248 718 0 NA NA NA 2795 506 2187 475 NA NA NA 2672 1253 2903 683 NA NA NA
1626559200.0 1361.0 92 157 333 0 NA NA NA 207 330 713 0 NA NA NA 5859 2164 2287 511 NA NA NA 5196 2033 3266 1667 NA NA NA
1626559200.0 1361.17 72 218 396 0 165 NA NA 181 389 918 0 350 NA NA 4724 2769 3115 684 837 NA NA 7275 1569 7074 1065 1050 NA NA
1626559200.0 1361.18 73 202 388 0 166 NA NA 177 388 914 0 350 NA NA 4286 2711 2809 693 825 NA NA 6049 3435 3505 1242 1019 NA NA
1626559200.0 1361.181 74 201 385 0 170 NA NA 179 391 854 0 348 NA NA 4744 2623 2731 690 798 NA NA 6424 2092 4026 1132 1016 NA NA
1626559200.0 1362.0 87 155 335 0 NA NA NA 208 328 709 0 NA NA NA 7343 2013 3003 534 NA NA NA 7426 2866 3957 711 NA NA NA
1626559200.0 1362.17 73 211 392 0 168 NA NA 177 381 894 0 350 NA NA 8860 3280 2993 692 837 NA NA 14088 3200 5336 1339 1085 NA NA
1626559200.0 1362.18 73 202 384 0 169 NA NA 176 396 861 0 351 NA NA 7684 3364 2785 691 881 NA NA 8567 2256 4334 1267 1124 NA NA
1626559200.0 1363.0 93 155 333 0 NA NA NA 216 328 762 0 NA NA NA 7444 1818 2727 547 NA NA NA 7623 2590 3812 941 NA NA NA
1626559200.0 1363.17 72 217 391 0 168 NA NA 178 388 858 0 339 NA NA 7743 2839 2880 680 743 NA NA 9647 1601 3373 1075 1128 NA NA
1626559200.0 1363.18 72 211 389 0 169 NA NA 177 400 938 0 350 NA NA 8879 2718 3001 695 848 NA NA 12858 3090 3896 1451 1065 NA NA
1626559200.0 1364.0 NA 161 327 0 NA NA NA NA 335 716 0 NA NA NA NA 1768 2390 536 NA NA NA NA 1501 2827 1059 NA NA NA
1626559200.0 1365.0 NA 162 331 0 NA NA NA NA 343 707 0 NA NA NA NA 1903 2717 525 NA NA NA NA 1453 5090 698 NA NA NA
1626559200.0 1366.0 NA 160 328 0 NA NA NA NA 336 694 0 NA NA NA NA 2003 2654 532 NA NA NA NA 1610 5270 998 NA NA NA
1626559200.0 137.8 NA 115 479 NA 113 463 0 NA 217 1094 NA 228 1019 0 NA 2089 17255 NA 1136 17379 604 NA 1763 13382 NA 2058 10903 902
1626559200.0 1370.0 19 87 154 330 0 170 NA 88 213 331 725 0 347 NA 69 3083 1614 3069 541 901 NA 571 2865 2509 6881 1134 1027 NA
1626559200.0 1370.17 29 72 200 391 0 166 NA 88 178 379 932 0 349 NA 72 3466 3060 2989 718 914 NA 596 2841 2331 4082 1404 1057 NA
1626559200.0 1370.18 29 73 190 386 0 168 NA 88 181 386 852 0 347 NA 68 2892 2977 3287 704 937 NA 573 1948 2000 5426 834 1331 NA
1626559200.0 138.1 NA 225 59 0 NA NA NA NA 537 163 0 NA NA NA NA 1728 240 417 NA NA NA NA 1369 458 592 NA NA NA
1626559200.0 138.2 NA 224 60 0 NA NA NA NA 493 166 0 NA NA NA NA 1676 237 420 NA NA NA NA 1216 420 615 NA NA NA
1626559200.0 139901.0 NA 160 338 0 NA NA NA NA 338 699 0 NA NA NA NA 1759 2478 553 NA NA NA NA 1641 2976 1071 NA NA NA
1626559200.0 13992501.0 NA 313 514 0 NA NA NA NA 556 945 0 NA NA NA NA 3573 4028 524 NA NA NA NA 2203 4064 1051 NA NA NA
1626559200.0 14.0 NA 119 304 0 NA NA NA NA 241 727 0 NA NA NA NA 2756 5281 592 NA NA NA NA 2097 3605 906 NA NA NA
1626559200.0 140.0 78 102 192 0 NA NA NA 191 207 372 0 NA NA NA 3212 522 1095 286 NA NA NA 2461 1078 1277 526 NA NA NA
1626559200.0 140.51 NA 57 203 0 NA NA NA NA 142 382 0 NA NA NA NA 541 1871 319 NA NA NA NA 966 1794 456 NA NA NA
1626559200.0 140.52 NA 240 202 0 NA NA NA NA 440 394 0 NA NA NA NA 2585 1871 321 NA NA NA NA 3264 1671 460 NA NA NA
1626559200.0 140.53 NA 294 0 NA NA NA NA NA 508 0 NA NA NA NA NA 3527 322 NA NA NA NA NA 2613 448 NA NA NA NA
1626559200.0 140.54 NA 314 0 NA NA NA NA NA 725 0 NA NA NA NA NA 2653 358 NA NA NA NA NA 2949 519 NA NA NA NA
1626559200.0 140.55 NA 96 73 398 0 NA NA NA 232 190 709 0 NA NA NA 4998 7658 13586 336 NA NA NA 5769 6446 7492 478 NA NA
1626559200.0 140.5611 NA 168 0 NA NA NA NA NA 333 0 NA NA NA NA NA 2491 169 NA NA NA NA NA 2251 274 NA NA NA NA
1626559200.0 140.57 NA 407 0 NA NA NA NA NA 842 0 NA NA NA NA NA 4448 524 NA NA NA NA NA 4088 809 NA NA NA NA
1626559200.0 144.6 NA 282 NA NA NA NA NA NA 659 NA NA NA NA NA NA 3161 NA NA NA NA NA NA 3181 NA NA NA NA NA
1626559200.0 145.0 78 105 188 0 NA NA NA 184 221 375 0 NA NA NA 3097 970 1609 309 NA NA NA 2707 1263 2151 469 NA NA NA
1626559200.0 148.0 114 251 522 0 NA NA NA 287 469 999 0 NA NA NA 24987 4431 16756 674 NA NA NA 32782 5365 10551 861 NA NA NA
1626559200.0 149.0 65 173 368 0 NA NA NA 159 357 874 0 NA NA NA 1388 1457 2472 663 NA NA NA 1337 1023 3422 1552 NA NA NA
1626559200.0 15.0 NA 106 284 0 NA NA NA NA 215 756 0 NA NA NA NA 1590 2667 525 NA NA NA NA 1116 2364 706 NA NA NA
1626559200.0 158.0 73 213 386 69 0 NA NA 171 444 793 167 0 NA NA 3639 1385 3033 585 755 NA NA 5514 2014 4651 1153 1127 NA NA
1626559200.0 158.01 NA 148 0 NA NA NA NA NA 280 0 NA NA NA NA NA 2246 178 NA NA NA NA NA 2138 300 NA NA NA NA
1626559200.0 158.1 NA 219 390 0 NA NA NA NA 462 785 0 NA NA NA NA 1598 2719 682 NA NA NA NA 1363 2512 1037 NA NA NA
1626559200.0 158.2 NA 220 383 0 NA NA NA NA 441 849 0 NA NA NA NA 1778 2516 678 NA NA NA NA 1531 3026 1192 NA NA NA
1626559200.0 158.3 NA 221 380 0 NA NA NA NA 456 824 0 NA NA NA NA 1551 2512 673 NA NA NA NA 1428 3829 956 NA NA NA
1626559200.0 159.0 74 141 365 66 0 NA NA 162 265 705 164 0 NA NA 2725 581 2532 434 661 NA NA 1997 867 2857 1404 999 NA NA
1626559200.0 159.1 66 136 367 0 NA NA NA 150 274 745 0 NA NA NA 1205 838 2445 659 NA NA NA 1177 938 3384 1329 NA NA NA
1626559200.0 159.2 62 134 358 0 NA NA NA 149 273 687 0 NA NA NA 923 927 2040 636 NA NA NA 1215 1769 2981 746 NA NA NA
1626559200.0 159.3 67 152 362 0 NA NA NA 149 284 706 0 NA NA NA 1552 821 2393 647 NA NA NA 2344 732 3206 871 NA NA NA
