Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 140.074 NA 201 600 0 NA NA NA NA 318 878 0 NA NA NA NA 338 8110 250 NA NA NA NA 202 3061 264 NA NA NA 
1757538000.0 140.075 NA 200 596 0 NA NA NA NA 320 814 0 NA NA NA NA 342 8251 252 NA NA NA NA 184 3127 266 NA NA NA 
1757538000.0 140.076 NA 199 589 0 NA NA NA NA 315 827 0 NA NA NA NA 323 6856 250 NA NA NA NA 189 2752 263 NA NA NA 
1757538000.0 140.077 NA 199 585 0 NA NA NA NA 322 803 0 NA NA NA NA 324 6467 244 NA NA NA NA 187 2812 258 NA NA NA 
1757538000.0 140.078 NA 200 587 0 NA NA NA NA 322 827 0 NA NA NA NA 346 6847 242 NA NA NA NA 194 2874 260 NA NA NA 
1757538000.0 140.101 NA 199 607 0 NA NA NA NA 309 936 0 NA NA NA NA 329 7304 251 NA NA NA NA 194 3236 264 NA NA NA 
1757538000.0 140.102 NA 199 636 0 NA NA NA NA 310 924 0 NA NA NA NA 393 11569 248 NA NA NA NA 204 4385 262 NA NA NA 
1757538000.0 140.103 NA 199 667 0 NA NA NA NA 317 953 0 NA NA NA NA 396 11942 242 NA NA NA NA 212 4398 255 NA NA NA 
1757538000.0 140.104 NA 199 639 0 NA NA NA NA 316 943 0 NA NA NA NA 420 14470 245 NA NA NA NA 217 5142 259 NA NA NA 
1757538000.0 140.105 NA 197 668 0 NA NA NA NA 305 1000 0 NA NA NA NA 395 11194 248 NA NA NA NA 209 4252 261 NA NA NA 
1757538000.0 140.106 NA 197 655 0 NA NA NA NA 308 952 0 NA NA NA NA 396 10992 245 NA NA NA NA 217 4135 261 NA NA NA 
1757538000.0 140.107 NA 198 628 0 NA NA NA NA 315 929 0 NA NA NA NA 412 10909 245 NA NA NA NA 217 4135 256 NA NA NA 
1757538000.0 140.108 NA 198 605 0 NA NA NA NA 313 892 0 NA NA NA NA 397 10587 248 NA NA NA NA 207 3921 261 NA NA NA 
1757538000.0 140.109 NA 201 624 0 NA NA NA NA 314 871 0 NA NA NA NA 330 4705 247 NA NA NA NA 192 2421 261 NA NA NA 
1757538000.0 140.11 NA 199 623 0 NA NA NA NA 320 896 0 NA NA NA NA 412 9581 249 NA NA NA NA 221 3698 263 NA NA NA 
1757538000.0 140.111 NA 198 634 0 NA NA NA NA 308 885 0 NA NA NA NA 397 10166 241 NA NA NA NA 215 3780 254 NA NA NA 
1757538000.0 140.112 NA 199 641 0 NA NA NA NA 315 904 0 NA NA NA NA 386 10935 250 NA NA NA NA 213 4007 263 NA NA NA 
1757538000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1340 775 NA NA NA NA 117 1269 787 NA NA NA 
1757538000.0 140.56 NA 845 0 NA NA NA NA NA 1304 0 NA NA NA NA NA 9411 246 NA NA NA NA NA 3307 259 NA NA NA NA 
1757538000.0 140.5611 NA 264 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1707 102 NA NA NA NA NA 1110 114 NA NA NA NA 
1757538000.0 140.57 NA 556 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1674 242 NA NA NA NA NA 1206 255 NA NA NA NA 
1757538000.0 140.58 NA 102 833 0 NA NA NA NA 184 1268 0 NA NA NA NA 104 9156 252 NA NA NA NA 139 3092 266 NA NA NA 
1757538000.0 140.6 NA 84 403 0 NA NA NA NA 154 638 0 NA NA NA NA 68 674 221 NA NA NA NA 96 658 235 NA NA NA 
1757538000.0 140.61 NA 425 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1203 224 NA NA NA NA NA 721 237 NA NA NA NA 
1757538000.0 141.001 NA 199 608 0 NA NA NA NA 325 859 0 NA NA NA NA 389 10601 248 NA NA NA NA 229 3813 261 NA NA NA 
1757538000.0 141.002 NA 200 617 0 NA NA NA NA 305 873 0 NA NA NA NA 304 5700 248 NA NA NA NA 178 2450 266 NA NA NA 
1757538000.0 141.003 NA 199 589 0 NA NA NA NA 314 934 0 NA NA NA NA 378 10446 249 NA NA NA NA 204 3788 261 NA NA NA 
1757538000.0 141.004 NA 205 552 0 NA NA NA NA 323 796 0 NA NA NA NA 277 2678 245 NA NA NA NA 158 1758 262 NA NA NA 
1757538000.0 141.005 NA 201 581 0 NA NA NA NA 322 816 0 NA NA NA NA 341 5578 258 NA NA NA NA 197 2362 269 NA NA NA 
1757538000.0 141.006 NA 199 546 0 NA NA NA NA 311 835 0 NA NA NA NA 328 6054 248 NA NA NA NA 193 2643 263 NA NA NA 
1757538000.0 141.007 NA 201 599 0 NA NA NA NA 322 851 0 NA NA NA NA 322 7504 274 NA NA NA NA 192 3039 286 NA NA NA 
1757538000.0 141.008 NA 199 641 0 NA NA NA NA 308 945 0 NA NA NA NA 397 12616 252 NA NA NA NA 212 4397 264 NA NA NA 
1757538000.0 141.008405 NA 197 145 0 NA NA NA NA 317 234 0 NA NA NA NA 399 754 110 NA NA NA NA 215 558 121 NA NA NA 
1757538000.0 141.008411 NA 198 136 0 NA NA NA NA 308 215 0 NA NA NA NA 393 355 117 NA NA NA NA 212 357 127 NA NA NA 
1757538000.0 141.008421 NA 197 135 0 NA NA NA NA 315 216 0 NA NA NA NA 400 386 110 NA NA NA NA 216 381 124 NA NA NA 
1757538000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 2368 679 NA NA NA NA 119 2605 692 NA NA NA 
1757538000.0 141.01 NA 197 638 0 NA NA NA NA 316 877 0 NA NA NA NA 396 11179 253 NA NA NA NA 222 4240 267 NA NA NA 
1757538000.0 141.011 NA 199 601 0 NA NA NA NA 321 882 0 NA NA NA NA 361 10338 252 NA NA NA NA 213 4066 264 NA NA NA 
1757538000.0 141.012 NA 199 589 0 NA NA NA NA 322 841 0 NA NA NA NA 325 7048 244 NA NA NA NA 182 2899 258 NA NA NA 
1757538000.0 141.013 NA 200 574 0 NA NA NA NA 318 875 0 NA NA NA NA 366 10500 244 NA NA NA NA 199 4568 258 NA NA NA 
1757538000.0 141.031 NA 198 578 0 NA NA NA NA 304 867 0 NA NA NA NA 397 11644 242 NA NA NA NA 209 4947 254 NA NA NA 
1757538000.0 141.032 NA 199 594 0 NA NA NA NA 322 859 0 NA NA NA NA 325 7689 248 NA NA NA NA 182 3908 259 NA NA NA 
1757538000.0 141.033 NA 198 593 0 NA NA NA NA 316 877 0 NA NA NA NA 402 13140 249 NA NA NA NA 206 5167 261 NA NA NA 
1757538000.0 141.034 NA 198 622 0 NA NA NA NA 305 916 0 NA NA NA NA 398 13152 251 NA NA NA NA 212 4686 262 NA NA NA 
1757538000.0 141.035 NA 198 619 0 NA NA NA NA 301 927 0 NA NA NA NA 413 13083 253 NA NA NA NA 218 4656 264 NA NA NA 
1757538000.0 141.036 NA 202 561 0 NA NA NA NA 309 820 0 NA NA NA NA 282 3916 243 NA NA NA NA 173 2037 255 NA NA NA 
1757538000.0 141.037 NA 198 606 0 NA NA NA NA 317 903 0 NA NA NA NA 353 10775 249 NA NA NA NA 192 4540 261 NA NA NA 
1757538000.0 141.038 NA 198 611 0 NA NA NA NA 315 887 0 NA NA NA NA 394 11711 254 NA NA NA NA 198 4839 284 NA NA NA 
1757538000.0 141.039 NA 197 599 0 NA NA NA NA 311 876 0 NA NA NA NA 415 11518 253 NA NA NA NA 209 4696 265 NA NA NA 
1757538000.0 141.041 NA 199 655 0 NA NA NA NA 319 902 0 NA NA NA NA 426 15708 244 NA NA NA NA 233 5368 258 NA NA NA 
1757538000.0 141.042 NA 199 629 0 NA NA NA NA 314 917 0 NA NA NA NA 330 9716 252 NA NA NA NA 186 4186 265 NA NA NA 
1757538000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1757538000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1757538000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1757538000.0 2017.1 493 0 224 163 NA NA NA 643 0 332 258 NA NA NA 682 198 494 307 NA NA NA 512 211 535 332 NA NA NA 
1757538000.0 2017.11 501 0 234 164 NA NA NA 639 0 356 258 NA NA NA 789 201 634 317 NA NA NA 544 212 571 328 NA NA NA 
1757538000.0 2017.12 496 0 222 161 NA NA NA 659 0 344 256 NA NA NA 677 198 454 310 NA NA NA 525 209 524 334 NA NA NA 
1757538000.0 2017.13 509 0 NA NA NA NA NA 662 0 NA NA NA NA NA 716 326 NA NA NA NA NA 664 346 NA NA NA NA NA 
1757538000.0 2017.2 424 0 215 161 NA NA NA 594 0 326 250 NA NA NA 608 173 447 305 NA NA NA 489 186 569 332 NA NA NA 
1757538000.0 2017.3 426 0 221 162 NA NA NA 566 0 317 249 NA NA NA 588 170 454 314 NA NA NA 462 180 590 352 NA NA NA 
1757538000.0 2017.4 495 0 222 162 NA NA NA 675 0 329 247 NA NA NA 666 189 457 317 NA NA NA 521 205 644 355 NA NA NA 
1757538000.0 2017.5 494 0 220 162 NA NA NA 672 0 331 250 NA NA NA 647 187 458 312 NA NA NA 514 199 580 351 NA NA NA 
1757538000.0 2017.6 494 0 226 163 NA NA NA 639 0 340 263 NA NA NA 715 197 489 307 NA NA NA 534 213 588 339 NA NA NA 
1757538000.0 2017.7 493 0 221 161 NA NA NA 650 0 338 255 NA NA NA 641 187 460 309 NA NA NA 498 200 663 349 NA NA NA 
1757538000.0 2017.8 206 NA NA NA NA NA NA 319 NA NA NA NA NA NA 503 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1757538000.0 2017.9 495 0 220 162 NA NA NA 639 0 352 258 NA NA NA 631 188 452 300 NA NA NA 515 200 667 348 NA NA NA 
1757538000.0 2018.1 491 0 225 163 NA NA NA 643 0 347 263 NA NA NA 712 196 494 304 NA NA NA 528 210 725 347 NA NA NA 
1757538000.0 2018.11 499 0 229 164 NA NA NA 677 0 347 263 NA NA NA 825 203 642 308 NA NA NA 564 217 723 340 NA NA NA 
1757538000.0 2018.12 495 0 222 162 NA NA NA 658 0 341 265 NA NA NA 679 196 466 302 NA NA NA 515 210 641 358 NA NA NA 
1757538000.0 2018.13 504 0 NA NA NA NA NA 662 0 NA NA NA NA NA 710 321 NA NA NA NA NA 525 415 NA NA NA NA NA 
1757538000.0 2018.2 426 0 215 161 NA NA NA 583 0 332 261 NA NA NA 616 172 432 298 NA NA NA 477 183 605 366 NA NA NA 
1757538000.0 2018.3 420 0 215 162 NA NA NA 580 0 324 255 NA NA NA 611 173 437 300 NA NA NA 476 186 671 392 NA NA NA 
1757538000.0 2018.4 489 0 219 161 NA NA NA 632 0 345 253 NA NA NA 665 189 450 298 NA NA NA 519 200 660 409 NA NA NA 
1757538000.0 2018.5 487 0 221 161 NA NA NA 632 0 327 252 NA NA NA 663 194 452 300 NA NA NA 526 211 609 390 NA NA NA 
1757538000.0 2018.6 489 0 225 161 NA NA NA 666 0 348 258 NA NA NA 716 208 492 300 NA NA NA 537 222 761 428 NA NA NA 
1757538000.0 2018.7 493 0 221 161 NA NA NA 643 0 353 250 NA NA NA 660 202 446 303 NA NA NA 518 221 461 431 NA NA NA 
1757538000.0 2018.8 205 NA NA NA NA NA NA 319 NA NA NA NA NA NA 502 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1757538000.0 2018.9 485 0 220 160 NA NA NA 656 0 353 254 NA NA NA 632 203 440 301 NA NA NA 502 229 471 458 NA NA NA 
1757538000.0 2500.0001 NA 294 0 NA NA NA NA NA 458 0 NA NA NA NA NA 57532 117 NA NA NA NA NA 19928 185 NA NA NA NA 
1757538000.0 2500.0002 NA 345 0 NA NA NA NA NA 583 0 NA NA NA NA NA 60343 112 NA NA NA NA NA 20978 164 NA NA NA NA 
1757538000.0 2500.0003 NA 339 0 NA NA NA NA NA 545 0 NA NA NA NA NA 59731 112 NA NA NA NA NA 20873 164 NA NA NA NA 
1757538000.0 2500.0101 NA 271 0 NA NA NA NA NA 461 0 NA NA NA NA NA 34116 116 NA NA NA NA NA 13497 178 NA NA NA NA 
1757538000.0 2500.0102 NA 307 0 NA NA NA NA NA 493 0 NA NA NA NA NA 50604 113 NA NA NA NA NA 18594 181 NA NA NA NA 
1757538000.0 2500.0103 NA 312 0 NA NA NA NA NA 487 0 NA NA NA NA NA 42559 112 NA NA NA NA NA 15342 152 NA NA NA NA 
1757538000.0 2500.0201 NA 300 184 0 NA NA NA NA 438 284 0 NA NA NA NA 1514 501 120 NA NA NA NA 954 504 178 NA NA NA 
1757538000.0 2500.0202 NA 300 183 0 NA NA NA NA 431 282 0 NA NA NA NA 1572 506 119 NA NA NA NA 952 501 185 NA NA NA 
1757538000.0 2500.0203 NA 286 179 0 NA NA NA NA 436 271 0 NA NA NA NA 1634 490 118 NA NA NA NA 938 563 158 NA NA NA 
1757538000.0 2500.0204 NA 323 188 0 NA NA NA NA 486 271 0 NA NA NA NA 1857 529 120 NA NA NA NA 1040 540 192 NA NA NA 
1757538000.0 2500.0301 NA 304 171 0 NA NA NA NA 446 236 0 NA NA NA NA 1998 446 113 NA NA NA NA 1358 513 171 NA NA NA 
1757538000.0 2500.0302 NA 296 171 0 NA NA NA NA 447 240 0 NA NA NA NA 1724 437 109 NA NA NA NA 976 442 127 NA NA NA 
1757538000.0 2500.0303 NA 306 170 0 NA NA NA NA 446 239 0 NA NA NA NA 2054 467 112 NA NA NA NA 1381 568 132 NA NA NA 
1757538000.0 2500.0304 NA 307 162 0 NA NA NA NA 463 247 0 NA NA NA NA 2048 477 113 NA NA NA NA 1356 569 148 NA NA NA 
1757538000.0 2500.1001 NA 339 0 NA NA NA NA NA 582 0 NA NA NA NA NA 47508 113 NA NA NA NA NA 17068 185 NA NA NA NA 
1757538000.0 2500.1101 NA 297 0 NA NA NA NA NA 458 0 NA NA NA NA NA 31965 112 NA NA NA NA NA 10760 163 NA NA NA NA 
1757538000.0 2500.1301 NA 169 NA NA NA NA NA NA 293 NA NA NA NA NA NA 5169 NA NA NA NA NA NA 1817 NA NA NA NA NA 
1757538000.0 2500.2201 NA 238 NA NA NA NA NA NA 396 NA NA NA NA NA NA 4123 NA NA NA NA NA NA 1527 NA NA NA NA NA 
1757538000.0 2500.2202 NA 282 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5347 NA NA NA NA NA NA 1867 NA NA NA NA NA 
1757538000.0 2500.2203 NA 306 NA NA NA NA NA NA 474 NA NA NA NA NA NA 8361 NA NA NA NA NA NA 3010 NA NA NA NA NA 
1757538000.0 2500.2204 NA 295 NA NA NA NA NA NA 473 NA NA NA NA NA NA 20658 NA NA NA NA NA NA 6276 NA NA NA NA NA 
1757538000.0 2500.2206 NA 260 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5426 NA NA NA NA NA NA 2215 NA NA NA NA NA 
1757538000.0 2500.2207 NA 196 NA NA NA NA NA NA 348 NA NA NA NA NA NA 10465 NA NA NA NA NA NA 3789 NA NA NA NA NA 
1757538000.0 2500.2208 NA 323 NA NA NA NA NA NA 540 NA NA NA NA NA NA 52817 NA NA NA NA NA NA 15462 NA NA NA NA NA 
1757538000.0 2500.2301 NA 266 NA NA NA NA NA NA 399 NA NA NA NA NA NA 3127 NA NA NA NA NA NA 1610 NA NA NA NA NA 
1757538000.0 2500.2302 NA 314 NA NA NA NA NA NA 459 NA NA NA NA NA NA 3921 NA NA NA NA NA NA 1748 NA NA NA NA NA 
1757538000.0 2500.2303 NA 324 NA NA NA NA NA NA 465 NA NA NA NA NA NA 6017 NA NA NA NA NA NA 2441 NA NA NA NA NA 
1757538000.0 2500.2304 NA 323 NA NA NA NA NA NA 482 NA NA NA NA NA NA 15904 NA NA NA NA NA NA 5134 NA NA NA NA NA 
1757538000.0 2500.2306 NA 312 NA NA NA NA NA NA 441 NA NA NA NA NA NA 3924 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1757538000.0 2500.2307 NA 169 NA NA NA NA NA NA 274 NA NA NA NA NA NA 6195 NA NA NA NA NA NA 2060 NA NA NA NA NA 
1757538000.0 2500.2308 NA 352 NA NA NA NA NA NA 530 NA NA NA NA NA NA 40959 NA NA NA NA NA NA 11974 NA NA NA NA NA 
1757538000.0 2500.2309 NA 89 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4978 NA NA NA NA NA NA 3501 NA NA NA NA NA 
1757538000.0 2500.231 NA 75 NA NA NA NA NA NA 179 NA NA NA NA NA NA 486 NA NA NA NA NA NA 290 NA NA NA NA NA 
1757538000.0 2500.2401 NA 208 NA NA NA NA NA NA 376 NA NA NA NA NA NA 410 NA NA NA NA NA NA 414 NA NA NA NA NA 
1757538000.0 2500.2402 NA 167 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 578 NA NA NA NA NA 
1757538000.0 2500.2403 NA 115 NA NA NA NA NA NA 209 NA NA NA NA NA NA 239 NA NA NA NA NA NA 244 NA NA NA NA NA 
1757538000.0 2500.2404 NA 174 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 696 NA NA NA NA NA 
1757538000.0 2500.2405 NA 174 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 763 NA NA NA NA NA 
1757538000.0 2500.2501 NA 181 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 659 NA NA NA NA NA 
1757538000.0 2500.2601 NA 318 189 0 NA NA NA NA 447 291 0 NA NA NA NA 1655 474 119 NA NA NA NA 941 407 157 NA NA NA 
1757538000.0 2500.2701 NA 296 181 0 NA NA NA NA 424 260 0 NA NA NA NA 1934 432 116 NA NA NA NA 1311 403 171 NA NA NA 
1757538000.0 2500.3001 NA 293 0 NA NA NA NA NA 452 0 NA NA NA NA NA 8719 116 NA NA NA NA NA 2969 177 NA NA NA NA 
1757538000.0 2500.3101 NA 261 0 NA NA NA NA NA 429 0 NA NA NA NA NA 4263 109 NA NA NA NA NA 1652 141 NA NA NA NA 
1757538000.0 2500.3102 NA 260 0 NA NA NA NA NA 369 0 NA NA NA NA NA 919 111 NA NA NA NA NA 589 171 NA NA NA NA 
1757538000.0 2500.3201 NA 265 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 869 NA NA NA NA NA 
1757538000.0 2500.3202 NA 282 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 971 NA NA NA NA NA 
1757538000.0 2500.3203 NA 309 NA NA NA NA NA NA 446 NA NA NA NA NA NA 4309 NA NA NA NA NA NA 1712 NA NA NA NA NA 
1757538000.0 2500.3204 NA 309 NA NA NA NA NA NA 450 NA NA NA NA NA NA 17565 NA NA NA NA NA NA 5428 NA NA NA NA NA 
1757538000.0 2500.3205 NA 334 NA NA NA NA NA NA 537 NA NA NA NA NA NA 18632 NA NA NA NA NA NA 5861 NA NA NA NA NA 
1757538000.0 2500.3206 NA 276 NA NA NA NA NA NA 416 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 891 NA NA NA NA NA 
1757538000.0 2500.3207 NA 261 NA NA NA NA NA NA 404 NA NA NA NA NA NA 9806 NA NA NA NA NA NA 3887 NA NA NA NA NA 
1757538000.0 2500.3208 NA 318 NA NA NA NA NA NA 497 NA NA NA NA NA NA 16349 NA NA NA NA NA NA 5445 NA NA NA NA NA 
1757538000.0 2500.3209 NA 295 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9433 NA NA NA NA NA NA 4345 NA NA NA NA NA 
1757538000.0 2500.3301 NA 239 NA NA NA NA NA NA 352 NA NA NA NA NA NA 870 NA NA NA NA NA NA 707 NA NA NA NA NA 
1757538000.0 2500.3302 NA 251 NA NA NA NA NA NA 369 NA NA NA NA NA NA 947 NA NA NA NA NA NA 838 NA NA NA NA NA 
1757538000.0 2500.3303 NA 278 NA NA NA NA NA NA 396 NA NA NA NA NA NA 3632 NA NA NA NA NA NA 1569 NA NA NA NA NA 
1757538000.0 2500.3304 NA 278 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14395 NA NA NA NA NA NA 4451 NA NA NA NA NA 
1757538000.0 2500.3305 NA 314 NA NA NA NA NA NA 452 NA NA NA NA NA NA 16292 NA NA NA NA NA NA 5221 NA NA NA NA NA 
1757538000.0 2500.3306 NA 244 NA NA NA NA NA NA 361 NA NA NA NA NA NA 903 NA NA NA NA NA NA 769 NA NA NA NA NA 
1757538000.0 2500.3307 NA 169 NA NA NA NA NA NA 272 NA NA NA NA NA NA 5417 NA NA NA NA NA NA 1993 NA NA NA NA NA 
1757538000.0 2500.3308 NA 292 NA NA NA NA NA NA 460 NA NA NA NA NA NA 9020 NA NA NA NA NA NA 3019 NA NA NA NA NA 
1757538000.0 2500.3309 NA 269 NA NA NA NA NA NA 417 NA NA NA NA NA NA 4627 NA NA NA NA NA NA 2554 NA NA NA NA NA 
1757538000.0 2500.9001 NA 187 NA NA NA NA NA NA 313 NA NA NA NA NA NA 768 NA NA NA NA NA NA 510 NA NA NA NA NA 
1757538000.0 2500.9002 NA 150 NA NA NA NA NA NA 279 NA NA NA NA NA NA 790 NA NA NA NA NA NA 486 NA NA NA NA NA 
1757538000.0 2500.9101 76 97 NA NA NA NA NA 113 173 NA NA NA NA NA 138 198 NA NA NA NA NA 121 216 NA NA NA NA NA 
1757538000.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1757538000.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 39 NA NA NA NA NA NA 
1757538000.0 4000.0 NA 209 432 NA NA NA NA NA 321 594 NA NA NA NA NA 1092 3136 NA NA NA NA NA 416 1650 NA NA NA NA 
1757538000.0 4001.0 NA 247 471 NA NA NA NA NA 388 679 NA NA NA NA NA 428 1558 NA NA NA NA NA 342 1286 NA NA NA NA 
1757538000.0 4002.0 NA 210 414 NA NA NA NA NA 309 605 NA NA NA NA NA 942 1892 NA NA NA NA NA 369 1260 NA NA NA NA 
1757538000.0 4003.0 NA 211 416 NA NA NA NA NA 321 602 NA NA NA NA NA 963 2155 NA NA NA NA NA 367 1616 NA NA NA NA 
1757538000.0 4006.0 113 248 463 NA NA NA NA 200 365 675 NA NA NA NA 432 433 1557 NA NA NA NA 344 334 1266 NA NA NA NA 
1757538000.0 4007.0 106 0 0 NA NA NA NA 172 0 0 NA NA NA NA 351 91 983 NA NA NA NA 331 184 1078 NA NA NA NA 
1757538000.0 4008.0 107 0 0 NA NA NA NA 176 0 0 NA NA NA NA 355 90 966 NA NA NA NA 313 178 1023 NA NA NA NA 
1757538000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1757538000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1757538000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1757538000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1757538000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1757538000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1757538000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1757538000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1757538000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1757538000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1757538000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1757538000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1757538000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1757538000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1757538000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1757538000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1757538000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1757538000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1757538000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1757538000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1757538000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1757538000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1757538000.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1757538000.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1757538000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1757538000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1757538000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1757538000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1757538000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 38 NA NA NA NA NA NA 
1757538000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1757538000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 3131 NA NA NA NA NA NA 
