Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 2500.0102 NA 317 0 NA NA NA NA NA 466 0 NA NA NA NA NA 49542 113 NA NA NA NA NA 18062 155 NA NA NA NA 
1758229200.0 2500.0103 NA 311 0 NA NA NA NA NA 472 0 NA NA NA NA NA 42019 108 NA NA NA NA NA 12798 136 NA NA NA NA 
1758229200.0 2500.0201 NA 300 166 0 NA NA NA NA 449 282 0 NA NA NA NA 1577 517 121 NA NA NA NA 1198 543 161 NA NA NA 
1758229200.0 2500.0202 NA 297 169 0 NA NA NA NA 444 277 0 NA NA NA NA 1575 495 120 NA NA NA NA 973 495 142 NA NA NA 
1758229200.0 2500.0203 NA 274 180 0 NA NA NA NA 431 276 0 NA NA NA NA 1707 470 121 NA NA NA NA 1114 468 145 NA NA NA 
1758229200.0 2500.0204 NA 323 188 0 NA NA NA NA 462 269 0 NA NA NA NA 1924 539 120 NA NA NA NA 1184 592 144 NA NA NA 
1758229200.0 2500.0302 NA 272 164 0 NA NA NA NA 437 234 0 NA NA NA NA 1729 468 112 NA NA NA NA 1143 512 130 NA NA NA 
1758229200.0 2500.0303 NA 306 174 0 NA NA NA NA 449 256 0 NA NA NA NA 2128 465 115 NA NA NA NA 1547 518 163 NA NA NA 
1758229200.0 2500.0304 NA 306 163 0 NA NA NA NA 444 244 0 NA NA NA NA 2153 466 108 NA NA NA NA 1562 486 126 NA NA NA 
1758229200.0 2500.1001 NA 340 0 NA NA NA NA NA 574 0 NA NA NA NA NA 46652 106 NA NA NA NA NA 16494 123 NA NA NA NA 
1758229200.0 2500.1101 NA 298 0 NA NA NA NA NA 445 0 NA NA NA NA NA 32447 103 NA NA NA NA NA 9682 135 NA NA NA NA 
1758229200.0 2500.2202 NA 285 NA NA NA NA NA NA 452 NA NA NA NA NA NA 5455 NA NA NA NA NA NA 2044 NA NA NA NA NA 
1758229200.0 2500.2204 NA 277 NA NA NA NA NA NA 482 NA NA NA NA NA NA 20183 NA NA NA NA NA NA 6370 NA NA NA NA NA 
1758229200.0 2500.2206 NA 278 NA NA NA NA NA NA 435 NA NA NA NA NA NA 5477 NA NA NA NA NA NA 1997 NA NA NA NA NA 
1758229200.0 2500.2208 NA 321 NA NA NA NA NA NA 519 NA NA NA NA NA NA 53929 NA NA NA NA NA NA 15630 NA NA NA NA NA 
1758229200.0 2500.2303 NA 336 NA NA NA NA NA NA 491 NA NA NA NA NA NA 5928 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1758229200.0 2500.2304 NA 319 NA NA NA NA NA NA 462 NA NA NA NA NA NA 15293 NA NA NA NA NA NA 4748 NA NA NA NA NA 
1758229200.0 2500.2308 NA 355 NA NA NA NA NA NA 560 NA NA NA NA NA NA 41421 NA NA NA NA NA NA 12591 NA NA NA NA NA 
1758229200.0 2500.2309 NA 89 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4877 NA NA NA NA NA NA 2561 NA NA NA NA NA 
1758229200.0 2500.2401 NA 203 NA NA NA NA NA NA 386 NA NA NA NA NA NA 452 NA NA NA NA NA NA 478 NA NA NA NA NA 
1758229200.0 2500.2403 NA 115 NA NA NA NA NA NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 301 NA NA NA NA NA 
1758229200.0 2500.2601 NA 315 187 0 NA NA NA NA 474 280 0 NA NA NA NA 1661 510 127 NA NA NA NA 999 497 171 NA NA NA 
1758229200.0 2500.2701 NA 296 182 0 NA NA NA NA 443 246 0 NA NA NA NA 2021 436 113 NA NA NA NA 1579 443 137 NA NA NA 
1758229200.0 2500.3101 NA 264 0 NA NA NA NA NA 420 0 NA NA NA NA NA 4297 114 NA NA NA NA NA 1767 166 NA NA NA NA 
1758229200.0 2500.3102 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 980 104 NA NA NA NA NA 787 147 NA NA NA NA 
1758229200.0 2500.3204 NA 308 NA NA NA NA NA NA 439 NA NA NA NA NA NA 17077 NA NA NA NA NA NA 5325 NA NA NA NA NA 
1758229200.0 2500.3205 NA 342 NA NA NA NA NA NA 536 NA NA NA NA NA NA 17919 NA NA NA NA NA NA 5630 NA NA NA NA NA 
1758229200.0 2500.3208 NA 314 NA NA NA NA NA NA 497 NA NA NA NA NA NA 15710 NA NA NA NA NA NA 5232 NA NA NA NA NA 
1758229200.0 2500.3209 NA 291 NA NA NA NA NA NA 458 NA NA NA NA NA NA 9056 NA NA NA NA NA NA 3000 NA NA NA NA NA 
1758229200.0 2500.3301 NA 204 NA NA NA NA NA NA 356 NA NA NA NA NA NA 823 NA NA NA NA NA NA 522 NA NA NA NA NA 
1758229200.0 2500.3304 NA 277 NA NA NA NA NA NA 408 NA NA NA NA NA NA 14663 NA NA NA NA NA NA 4461 NA NA NA NA NA 
1758229200.0 2500.3305 NA 311 NA NA NA NA NA NA 446 NA NA NA NA NA NA 16085 NA NA NA NA NA NA 5123 NA NA NA NA NA 
1758229200.0 2500.3308 NA 282 NA NA NA NA NA NA 460 NA NA NA NA NA NA 9122 NA NA NA NA NA NA 3111 NA NA NA NA NA 
1758229200.0 2500.3309 NA 267 NA NA NA NA NA NA 416 NA NA NA NA NA NA 4510 NA NA NA NA NA NA 1712 NA NA NA NA NA 
1758229200.0 2500.9001 NA 167 NA NA NA NA NA NA 308 NA NA NA NA NA NA 774 NA NA NA NA NA NA 529 NA NA NA NA NA 
1758229200.0 2500.9002 NA 150 NA NA NA NA NA NA 273 NA NA NA NA NA NA 776 NA NA NA NA NA NA 528 NA NA NA NA NA 
1758229200.0 2500.9101 75 97 NA NA NA NA NA 111 175 NA NA NA NA NA 144 199 NA NA NA NA NA 181 216 NA NA NA NA NA 
1758229200.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1758229200.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1758229200.0 250200.1 133 434 331 NA NA NA NA 222 608 534 NA NA NA NA 1047 486 1332 NA NA NA NA 625 397 1018 NA NA NA NA 
1758229200.0 250202.184 NA 426 578 653 0 NA NA NA 660 850 974 0 NA NA NA 2324 6120 2552 421 NA NA NA 1046 2077 1596 467 NA NA 
1758229200.0 250206.181 NA 460 562 676 0 NA NA NA 657 866 972 0 NA NA NA 2261 5630 2247 425 NA NA NA 1067 1989 1467 487 NA NA 
1758229200.0 250399.0 297 NA NA NA NA NA NA 453 NA NA NA NA NA NA 503 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1758229200.0 250399.17 349 NA NA NA NA NA NA 518 NA NA NA NA NA NA 712 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1758229200.0 250400.0 429 0 210 NA NA NA NA 671 0 346 NA NA NA NA 706 177 490 NA NA NA NA 711 211 607 NA NA NA NA 
1758229200.0 250400.17 534 0 238 NA NA NA NA 733 0 354 NA NA NA NA 803 204 473 NA NA NA NA 886 245 484 NA NA NA NA 
1758229200.0 250400.18 542 0 244 NA NA NA NA 759 0 357 NA NA NA NA 818 205 466 NA NA NA NA 872 310 447 NA NA NA NA 
1758229200.0 250402.0 471 0 233 NA NA NA NA 676 0 347 NA NA NA NA 740 196 502 NA NA NA NA 631 229 450 NA NA NA NA 
1758229200.0 250402.1 286 448 0 NA NA NA NA 432 605 0 NA NA NA NA 521 732 181 NA NA NA NA 496 636 198 NA NA NA NA 
1758229200.0 250402.17 542 0 218 NA NA NA NA 733 0 362 NA NA NA NA 862 206 532 NA NA NA NA 695 223 553 NA NA NA NA 
1758229200.0 250402.171 357 536 0 NA NA NA NA 509 715 0 NA NA NA NA 722 892 206 NA NA NA NA 604 765 223 NA NA NA NA 
1758229200.0 250402.18 544 0 241 NA NA NA NA 746 0 361 NA NA NA NA 887 212 523 NA NA NA NA 815 231 591 NA NA NA NA 
1758229200.0 250403.0 464 0 228 NA NA NA NA 650 0 341 NA NA NA NA 693 184 475 NA NA NA NA 846 247 461 NA NA NA NA 
1758229200.0 250403.17 537 0 235 NA NA NA NA 769 0 347 NA NA NA NA 816 205 477 NA NA NA NA 966 262 435 NA NA NA NA 
1758229200.0 250403.18 545 0 235 NA NA NA NA 756 0 340 NA NA NA NA 847 205 465 NA NA NA NA 924 247 429 NA NA NA NA 
1758229200.0 250405.0 459 0 206 NA NA NA NA 654 0 343 NA NA NA NA 663 181 490 NA NA NA NA 753 247 523 NA NA NA NA 
1758229200.0 250405.17 539 0 237 NA NA NA NA 744 0 342 NA NA NA NA 790 204 461 NA NA NA NA 813 277 449 NA NA NA NA 
1758229200.0 250405.18 543 0 237 NA NA NA NA 775 0 346 NA NA NA NA 836 204 495 NA NA NA NA 812 238 543 NA NA NA NA 
1758229200.0 250406.0 467 0 217 NA NA NA NA 667 0 336 NA NA NA NA 633 177 448 NA NA NA NA 840 244 477 NA NA NA NA 
1758229200.0 250406.17 532 0 231 NA NA NA NA 734 0 343 NA NA NA NA 723 209 443 NA NA NA NA 820 284 435 NA NA NA NA 
1758229200.0 250406.18 530 0 230 NA NA NA NA 740 0 352 NA NA NA NA 734 203 460 NA NA NA NA 677 233 466 NA NA NA NA 
1758229200.0 250407.0 393 0 220 NA NA NA NA 579 0 336 NA NA NA NA 600 158 452 NA NA NA NA 774 225 500 NA NA NA NA 
1758229200.0 250407.17 464 0 228 NA NA NA NA 691 0 341 NA NA NA NA 697 175 470 NA NA NA NA 892 265 497 NA NA NA NA 
1758229200.0 250407.18 444 0 225 NA NA NA NA 672 0 348 NA NA NA NA 783 169 475 NA NA NA NA 841 186 508 NA NA NA NA 
1758229200.0 250408.0 466 0 230 NA NA NA NA 663 0 342 NA NA NA NA 734 190 488 NA NA NA NA 896 225 436 NA NA NA NA 
1758229200.0 250408.17 539 0 244 NA NA NA NA 744 0 359 NA NA NA NA 865 212 513 NA NA NA NA 887 295 496 NA NA NA NA 
1758229200.0 250408.18 545 0 244 NA NA NA NA 750 0 374 NA NA NA NA 891 203 517 NA NA NA NA 827 222 500 NA NA NA NA 
1758229200.0 250409.0 448 0 221 NA NA NA NA 687 0 345 NA NA NA NA 870 191 650 NA NA NA NA 812 210 630 NA NA NA NA 
1758229200.0 250409.17 553 0 252 NA NA NA NA 779 0 358 NA NA NA NA 1009 217 644 NA NA NA NA 850 280 666 NA NA NA NA 
1758229200.0 250409.18 547 0 251 NA NA NA NA 766 0 363 NA NA NA NA 1057 216 630 NA NA NA NA 900 249 519 NA NA NA NA 
1758229200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1758229200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1758229200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1758229200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1758229200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1758229200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1758229200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1758229200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1758229200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1758229200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1758229200.0 25234.0 161 638 686 0 255 NA NA 230 838 889 0 355 NA NA 3101 1753 2301 479 887 NA NA 1576 1109 1968 515 848 NA NA 
1758229200.0 25400.0 553 0 249 NA NA NA NA 792 0 372 NA NA NA NA 2220 195 494 NA NA NA NA 1317 256 532 NA NA NA NA 
1758229200.0 25400.18 623 0 258 NA NA NA NA 885 0 383 NA NA NA NA 4352 229 530 NA NA NA NA 1939 278 542 NA NA NA NA 
1758229200.0 25402.0 558 0 254 NA NA NA NA 795 0 378 NA NA NA NA 2465 197 523 NA NA NA NA 1292 221 497 NA NA NA NA 
1758229200.0 25403.0 567 0 248 NA NA NA NA 772 0 372 NA NA NA NA 2141 189 489 NA NA NA NA 1143 211 489 NA NA NA NA 
1758229200.0 25405.0 570 0 245 NA NA NA NA 792 0 352 NA NA NA NA 2105 194 481 NA NA NA NA 1145 233 471 NA NA NA NA 
1758229200.0 25406.0 550 0 242 NA NA NA NA 776 0 348 NA NA NA NA 1618 199 474 NA NA NA NA 1120 244 498 NA NA NA NA 
1758229200.0 25406.17 660 0 256 NA NA NA NA 880 0 392 NA NA NA NA 3043 210 502 NA NA NA NA 1327 232 502 NA NA NA NA 
1758229200.0 25406.18 654 0 253 NA NA NA NA 903 0 373 NA NA NA NA 2607 214 497 NA NA NA NA 1251 234 567 NA NA NA NA 
1758229200.0 25407.0 482 0 245 NA NA NA NA 697 0 357 NA NA NA NA 1981 188 481 NA NA NA NA 1191 238 547 NA NA NA NA 
1758229200.0 25407.17 595 0 255 NA NA NA NA 807 0 382 NA NA NA NA 3670 206 508 NA NA NA NA 1541 237 566 NA NA NA NA 
1758229200.0 25407.18 587 0 252 NA NA NA NA 799 0 381 NA NA NA NA 3880 204 522 NA NA NA NA 1573 228 536 NA NA NA NA 
1758229200.0 25408.0 557 0 262 NA NA NA NA 801 0 379 NA NA NA NA 2684 207 664 NA NA NA NA 1279 255 585 NA NA NA NA 
1758229200.0 25409.0 563 0 252 NA NA NA NA 789 0 372 NA NA NA NA 2379 207 539 NA NA NA NA 1115 253 588 NA NA NA NA 
1758229200.0 25634.0 156 628 695 0 246 NA NA 220 803 931 0 374 NA NA 3158 1805 2403 464 915 NA NA 1555 1406 2084 513 888 NA NA 
1758229200.0 26034.0 165 635 653 0 247 NA NA 236 827 920 0 354 NA NA 3075 1781 2440 474 887 NA NA 1538 1156 2132 517 845 NA NA 
1758229200.0 26434.0 152 613 685 0 258 NA NA 229 826 916 0 370 NA NA 3127 1814 2394 480 884 NA NA 1721 1389 1921 558 877 NA NA 
1758229200.0 26834.0 157 631 652 0 258 NA NA 231 816 956 0 367 NA NA 2831 1696 2446 435 795 NA NA 1356 1125 2353 521 801 NA NA 
1758229200.0 27.0 NA 212 417 0 NA NA NA NA 321 592 0 NA NA NA NA 937 1831 336 NA NA NA NA 409 1361 359 NA NA NA 
1758229200.0 27234.0 162 635 676 0 249 NA NA 242 825 938 0 353 NA NA 3172 1808 2388 463 931 NA NA 1899 1302 1982 490 903 NA NA 
1758229200.0 27634.0 156 635 691 0 258 NA NA 235 834 942 0 363 NA NA 3017 1768 2406 482 883 NA NA 1489 1200 1971 584 846 NA NA 
1758229200.0 28034.0 165 637 642 0 244 NA NA 242 865 870 0 364 NA NA 2712 1725 2409 419 933 NA NA 1239 1282 2357 438 1019 NA NA 
1758229200.0 281.0 133 249 431 0 NA NA NA 217 360 651 0 NA NA NA 932 276 997 293 NA NA NA 628 277 929 332 NA NA NA 
1758229200.0 28434.0 153 630 700 0 252 NA NA 222 808 924 0 364 NA NA 3207 1787 2305 481 894 NA NA 1797 1131 1877 522 914 NA NA 
1758229200.0 28834.0 156 642 692 0 256 NA NA 237 857 947 0 370 NA NA 2764 1695 2396 439 870 NA NA 1304 1159 2595 529 968 NA NA 
1758229200.0 29234.0 166 625 683 0 259 NA NA 237 832 920 0 377 NA NA 2586 1729 2309 433 815 NA NA 1190 1213 1871 522 824 NA NA 
1758229200.0 29634.21 NA 578 351 258 NA NA NA NA 812 506 402 NA NA NA NA 1681 840 688 NA NA NA NA 1049 682 523 NA NA NA 
1758229200.0 29634.402 NA 649 332 0 NA NA NA NA 1032 546 0 NA NA NA NA 1890 1075 189 NA NA NA NA 1268 1001 221 NA NA NA 
1758229200.0 29634.5 NA 640 247 0 NA NA NA NA 868 391 0 NA NA NA NA 1853 930 152 NA NA NA NA 1302 902 180 NA NA NA 
1758229200.0 29634.703 NA 628 322 0 NA NA NA NA 836 581 0 NA NA NA NA 1850 1102 218 NA NA NA NA 1221 989 250 NA NA NA 
1758229200.0 29634.75 NA 662 0 NA NA NA NA NA 893 0 NA NA NA NA NA 2126 162 NA NA NA NA NA 1589 183 NA NA NA NA 
1758229200.0 29634.751 NA 651 0 NA NA NA NA NA 964 0 NA NA NA NA NA 2073 151 NA NA NA NA NA 1258 172 NA NA NA NA 
1758229200.0 29634.752 NA 778 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 2174 164 NA NA NA NA NA 1499 195 NA NA NA NA 
1758229200.0 29634.753 NA 676 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 2102 150 NA NA NA NA NA 1464 171 NA NA NA NA 
1758229200.0 29634.754 NA 684 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 2117 161 NA NA NA NA NA 1490 181 NA NA NA NA 
1758229200.0 29634.755 NA 681 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 2115 162 NA NA NA NA NA 1379 193 NA NA NA NA 
1758229200.0 29634.756 NA 669 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1998 148 NA NA NA NA NA 1137 169 NA NA NA NA 
1758229200.0 29634.7561 NA 667 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 2136 156 NA NA NA NA NA 1637 180 NA NA NA NA 
1758229200.0 29634.7562 NA 674 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 2122 156 NA NA NA NA NA 1444 200 NA NA NA NA 
1758229200.0 29634.758 NA 674 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2001 145 NA NA NA NA NA 1198 159 NA NA NA NA 
1758229200.0 29634.773 NA 684 NA NA NA NA NA NA 903 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 1508 NA NA NA NA NA 
1758229200.0 29634.911 166 635 711 0 263 NA NA 235 823 947 0 373 NA NA 7180 5052 5396 1578 920 NA NA 4771 3627 3924 1801 975 NA NA 
1758229200.0 29751.85 NA 877 1363 0 277 NA NA NA 1352 2281 0 390 NA NA NA 6752 268042 516 844 NA NA NA 4466 77030 537 813 NA NA 
1758229200.0 29834.21 NA 1351 807 347 NA NA NA NA 1890 1265 452 NA NA NA NA 10052 7146 1395 NA NA NA NA 3501 2495 691 NA NA NA 
1758229200.0 29834.703 NA 1582 742 0 NA NA NA NA 2049 1194 0 NA NA NA NA 9850 3779 254 NA NA NA NA 3719 1834 274 NA NA NA 
1758229200.0 29834.9921 NA 938 1153 666 330 NA NA NA 1373 1652 1134 468 NA NA NA 5047 3862 6039 1212 NA NA NA 2327 1499 2184 682 NA NA 
1758229200.0 29834.999 NA 564 930 833 0 NA NA NA 816 1272 1172 0 NA NA NA 2272 2649 4717 521 NA NA NA 1355 1390 2360 569 NA NA 
1758229200.0 29861.97 1086 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 5461 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 
1758229200.0 3.0 134 173 310 NA NA NA NA 230 253 465 NA NA NA NA 1854 222 993 NA NA NA NA 887 227 885 NA NA NA NA 
1758229200.0 30.0 NA 212 414 0 NA NA NA NA 312 622 0 NA NA NA NA 980 2111 399 NA NA NA NA 418 1343 526 NA NA NA 
1758229200.0 30034.0 164 621 655 0 249 NA NA 236 862 923 0 373 NA NA 3068 1781 2407 484 917 NA NA 1476 1142 2243 567 904 NA NA 
1758229200.0 30434.0 166 613 648 0 259 NA NA 239 816 886 0 362 NA NA 3098 1837 2470 477 878 NA NA 1454 1331 2236 551 831 NA NA 
1758229200.0 30834.0 161 631 648 0 248 NA NA 236 836 889 0 373 NA NA 3049 1778 2439 460 921 NA NA 1550 1183 2085 477 945 NA NA 
1758229200.0 31.0 NA 211 403 0 NA NA NA NA 313 573 0 NA NA NA NA 962 1980 331 NA NA NA NA 426 1435 353 NA NA NA 
1758229200.0 31234.0 158 604 679 0 258 NA NA 236 849 915 0 353 NA NA 2733 1740 2377 420 818 NA NA 1229 1207 2539 453 869 NA NA 
1758229200.0 32.0 NA 207 418 0 NA NA NA NA 313 615 0 NA NA NA NA 991 2102 350 NA NA NA NA 408 1325 466 NA NA NA 
1758229200.0 32034.0 164 658 740 0 247 NA NA 236 836 1001 0 368 NA NA 3903 1840 2438 488 942 NA NA 2194 1129 1829 505 905 NA NA 
1758229200.0 32434.0 158 632 672 0 252 NA NA 236 816 909 0 377 NA NA 3155 1755 2378 484 945 NA NA 1705 1205 1980 525 1015 NA NA 
1758229200.0 32834.0 163 618 671 0 255 NA NA 231 840 902 0 372 NA NA 3176 1827 2501 466 928 NA NA 1592 1372 2017 489 992 NA NA 
1758229200.0 33.0 NA 210 399 0 NA NA NA NA 315 576 0 NA NA NA NA 926 1822 343 NA NA NA NA 396 1408 448 NA NA NA 
1758229200.0 33234.0 165 628 687 0 246 NA NA 234 827 902 0 368 NA NA 3011 1810 2369 490 914 NA NA 1506 1287 1857 559 955 NA NA 
1758229200.0 33634.0 156 624 704 0 249 NA NA 233 836 896 0 371 NA NA 3180 1824 2340 471 908 NA NA 1816 1232 1917 490 878 NA NA 
1758229200.0 34034.0 182 636 662 0 260 NA NA 263 848 870 0 372 NA NA 3247 1737 2441 482 942 NA NA 1736 1116 2142 514 939 NA NA 
1758229200.0 34434.0 159 635 680 0 258 NA NA 232 831 928 0 377 NA NA 3227 1817 2373 477 951 NA NA 1796 1284 1965 514 910 NA NA 
1758229200.0 34834.0 177 643 665 0 264 NA NA 248 840 918 0 355 NA NA 2978 1676 2340 417 877 NA NA 1448 1169 2153 438 907 NA NA 
1758229200.0 35234.0 177 625 662 0 261 NA NA 246 832 922 0 380 NA NA 2927 1737 2334 419 880 NA NA 1407 1201 1890 465 999 NA NA 
1758229200.0 4.22 NA 197 114 120 0 NA NA NA 334 193 222 0 NA NA NA 592 193 165 142 NA NA NA 445 287 246 172 NA NA 
1758229200.0 4.23 NA 123 385 0 NA NA NA NA 214 568 0 NA NA NA NA 174 2201 335 NA NA NA NA 230 1898 398 NA NA NA 
1758229200.0 4.25 NA 117 391 0 NA NA NA NA 204 555 0 NA NA NA NA 161 2185 261 NA NA NA NA 259 1562 286 NA NA NA 
1758229200.0 4.28 NA 123 395 0 NA NA NA NA 226 577 0 NA NA NA NA 161 2400 1225 NA NA NA NA 291 1975 1254 NA NA NA 
1758229200.0 4.29 NA 88 403 0 192 NA NA NA 189 580 0 296 NA NA NA 131 2262 234 507 NA NA NA 184 1488 261 504 NA NA 
1758229200.0 4.44 NA 99 475 0 NA NA NA NA 189 752 0 NA NA NA NA 126 3185 250 NA NA NA NA 191 1986 362 NA NA NA 
1758229200.0 4.58 NA 99 478 0 NA NA NA NA 191 784 0 NA NA NA NA 127 3205 250 NA NA NA NA 135 1999 318 NA NA NA 
1758229200.0 4000.0 NA 208 434 NA NA NA NA NA 318 617 NA NA NA NA NA 1131 3193 NA NA NA NA NA 452 1798 NA NA NA NA 
1758229200.0 4001.0 NA 245 471 NA NA NA NA NA 375 713 NA NA NA NA NA 452 1600 NA NA NA NA NA 389 1324 NA NA NA NA 
1758229200.0 4002.0 NA 210 412 NA NA NA NA NA 313 578 NA NA NA NA NA 967 1937 NA NA NA NA NA 429 1378 NA NA NA NA 
1758229200.0 4003.0 NA 211 415 NA NA NA NA NA 308 603 NA NA NA NA NA 981 2190 NA NA NA NA NA 422 1682 NA NA NA NA 
1758229200.0 4007.0 104 0 0 NA NA NA NA 176 0 0 NA NA NA NA 349 101 1010 NA NA NA NA 312 207 1117 NA NA NA NA 
1758229200.0 4008.0 90 0 0 NA NA NA NA 174 0 0 NA NA NA NA 371 102 1034 NA NA NA NA 442 238 1178 NA NA NA NA 
1758229200.0 5.1 399 0 NA NA NA NA NA 530 0 NA NA NA NA NA 698 185 NA NA NA NA NA 670 208 NA NA NA NA NA 
1758229200.0 5.2 318 0 NA NA NA NA NA 428 0 NA NA NA NA NA 586 158 NA NA NA NA NA 621 177 NA NA NA NA NA 
1758229200.0 5.3 320 0 NA NA NA NA NA 433 0 NA NA NA NA NA 579 155 NA NA NA NA NA 635 172 NA NA NA NA NA 
1758229200.0 5.4 393 0 NA NA NA NA NA 535 0 NA NA NA NA NA 642 181 NA NA NA NA NA 689 223 NA NA NA NA NA 
1758229200.0 5.5 392 0 NA NA NA NA NA 518 0 NA NA NA NA NA 622 177 NA NA NA NA NA 608 190 NA NA NA NA NA 
1758229200.0 5.6 393 0 NA NA NA NA NA 529 0 NA NA NA NA NA 674 179 NA NA NA NA NA 656 197 NA NA NA NA NA 
1758229200.0 5.7 395 0 NA NA NA NA NA 543 0 NA NA NA NA NA 660 178 NA NA NA NA NA 693 192 NA NA NA NA NA 
1758229200.0 500199.0 287 NA NA NA NA NA NA 440 NA NA NA NA NA NA 865 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1758229200.0 500200.1 142 263 346 NA NA NA NA 217 429 496 NA NA NA NA 1009 375 1269 NA NA NA NA 520 413 1148 NA NA NA NA 
1758229200.0 504.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 108 NA NA NA NA NA 236 128 NA NA NA NA NA 
1758229200.0 505.0 70 0 NA NA NA NA NA 111 0 NA NA NA NA NA 151 103 NA NA NA NA NA 170 121 NA NA NA NA NA 
1758229200.0 506.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 103 NA NA NA NA NA 197 159 NA NA NA NA NA 
1758229200.0 508.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 108 NA NA NA NA NA 216 141 NA NA NA NA NA 
1758229200.0 509.0 64 0 NA NA NA NA NA 106 0 NA NA NA NA NA 144 105 NA NA NA NA NA 184 154 NA NA NA NA NA 
1758229200.0 511.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5867 110 NA NA NA NA NA 6414 140 NA NA NA NA NA 
1758229200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1758229200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1758229200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1758229200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1758229200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1758229200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1758229200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
