Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592085600.0 133.0 62 NA NA NA NA NA NA 940 NA NA NA NA NA NA 10105 NA NA NA NA NA NA 11004 NA NA NA NA NA NA
1592085600.0 1330.0 NA 147 348 0 190 NA NA NA 1070 1275 0 1102 NA NA NA 1725 6200 1310 1598 NA NA NA 1877 6828 1473 1806 NA NA
1592085600.0 1331.0 NA 143 278 0 183 NA NA NA 1070 1200 0 1099 NA NA NA 1699 6111 1674 1886 NA NA NA 1932 8437 1909 2404 NA NA
1592085600.0 1332.0 NA 151 283 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1209 10430 1827 NA NA NA NA 1294 9026 2918 NA NA NA
1592085600.0 1334.0 NA 145 282 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1721 7427 1819 NA NA NA NA 2475 6644 2320 NA NA NA
1592085600.0 1335.0 NA 146 287 0 NA NA NA NA 1069 1199 0 NA NA NA NA 1703 5210 1694 NA NA NA NA 2670 5929 2196 NA NA NA
1592085600.0 1336.0 NA 151 283 0 NA NA NA NA 1071 1259 0 NA NA NA NA 2247 24714 1845 NA NA NA NA 2508 8259 2333 NA NA NA
1592085600.0 1337.0 NA 151 291 0 NA NA NA NA 1078 1264 0 NA NA NA NA 2120 30820 1850 NA NA NA NA 2406 8093 2411 NA NA NA
1592085600.0 1338.0 NA 151 289 0 188 NA NA NA 1071 1255 0 1105 NA NA NA 1698 12027 1690 1862 NA NA NA 1926 7026 1901 2182 NA NA
1592085600.0 134.0 NA 310 42 0 NA NA NA NA 1318 900 0 NA NA NA NA 19532 294 178 NA NA NA NA 12642 438 233 NA NA NA
1592085600.0 134.701 NA 36 337 NA NA NA NA NA 930 1261 NA NA NA NA NA 627 11215 NA NA NA NA NA 714 15436 NA NA NA NA
1592085600.0 134.702 NA 40 NA NA NA NA NA NA 930 NA NA NA NA NA NA 633 NA NA NA NA NA NA 717 NA NA NA NA NA
1592085600.0 134.703 NA 37 346 0 NA NA NA NA 934 1320 0 NA NA NA NA 641 41258 1334 NA NA NA NA 1161 28475 1777 NA NA NA
1592085600.0 134.704 NA 46 333 0 NA NA NA NA 931 1312 0 NA NA NA NA 622 14639 972 NA NA NA NA 750 11751 1026 NA NA NA
1592085600.0 134.705 NA 37 341 0 NA NA NA NA 933 1319 0 NA NA NA NA 396 80559 1184 NA NA NA NA 442 27847 1266 NA NA NA
1592085600.0 134.706 NA 36 342 0 NA NA NA NA 933 1318 0 NA NA NA NA 490 33054 1164 NA NA NA NA 572 18151 1313 NA NA NA
1592085600.0 134.707 NA 45 332 0 NA NA NA NA 934 1310 0 NA NA NA NA 602 19539 1122 NA NA NA NA 705 13625 1166 NA NA NA
1592085600.0 134.708 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 709 NA NA NA NA NA NA 793 NA NA NA NA NA
1592085600.0 134.709 NA 37 507 0 NA NA NA NA 934 1492 0 NA NA NA NA 675 49914 778 NA NA NA NA 772 18767 822 NA NA NA
1592085600.0 134.71 NA 30 324 0 NA NA NA NA 928 1243 0 NA NA NA NA 673 13469 1222 NA NA NA NA 944 14222 1411 NA NA NA
1592085600.0 134.801 NA 39 333 NA NA NA NA NA 936 1311 NA NA NA NA NA 614 11536 NA NA NA NA NA 685 13805 NA NA NA NA
1592085600.0 134.802 NA 32 332 0 NA NA NA NA 932 1313 0 NA NA NA NA 504 27956 994 NA NA NA NA 548 30066 1098 NA NA NA
1592085600.0 134.803 NA 44 333 0 NA NA NA NA 936 1312 0 NA NA NA NA 527 22383 986 NA NA NA NA 587 18212 1083 NA NA NA
1592085600.0 134.804 NA 46 343 0 NA NA NA NA 934 1320 0 NA NA NA NA 440 53385 906 NA NA NA NA 490 29792 992 NA NA NA
1592085600.0 134.805 NA 52 347 0 NA NA NA NA 935 1321 0 NA NA NA NA 524 73187 837 NA NA NA NA 600 19958 873 NA NA NA
1592085600.0 134.806 NA 44 340 0 NA NA NA NA 933 1319 0 NA NA NA NA 446 37859 986 NA NA NA NA 498 31871 1038 NA NA NA
1592085600.0 134.807 NA 104 355 0 NA NA NA NA 1005 1281 0 NA NA NA NA 2182 25954 1483 NA NA NA NA 2250 30760 1579 NA NA NA
1592085600.0 134.808 NA 115 357 0 NA NA NA NA 1004 1335 0 NA NA NA NA 2904 25155 1618 NA NA NA NA 3178 17553 1889 NA NA NA
1592085600.0 134.809 NA 52 334 0 NA NA NA NA 933 1312 0 NA NA NA NA 523 32073 1052 NA NA NA NA 580 20839 1204 NA NA NA
1592085600.0 134.81 NA 34 336 0 NA NA NA NA 933 1311 0 NA NA NA NA 487 23231 1036 NA NA NA NA 567 18766 1195 NA NA NA
1592085600.0 134.811 NA 42 340 0 NA NA NA NA 933 1316 0 NA NA NA NA 455 47569 1124 NA NA NA NA 506 29220 1275 NA NA NA
1592085600.0 134.812 NA 45 320 0 NA NA NA NA 930 1244 0 NA NA NA NA 466 11237 699 NA NA NA NA 534 11926 735 NA NA NA
1592085600.0 134.813 NA 136 67 0 NA NA NA NA 1046 927 0 NA NA NA NA 4407 462 682 NA NA NA NA 5142 622 746 NA NA NA
1592085600.0 134.901 NA 42 329 NA NA NA NA NA 932 1308 NA NA NA NA NA 582 12461 NA NA NA NA NA 668 14467 NA NA NA NA
1592085600.0 134.902 NA 42 328 0 NA NA NA NA 934 1309 0 NA NA NA NA 623 17854 1024 NA NA NA NA 757 12863 1078 NA NA NA
1592085600.0 134.903 NA 42 331 0 NA NA NA NA 935 1308 0 NA NA NA NA 608 13174 733 NA NA NA NA 745 11973 766 NA NA NA
1592085600.0 134.904 NA 44 335 0 NA NA NA NA 934 1313 0 NA NA NA NA 485 106138 826 NA NA NA NA 557 18185 855 NA NA NA
1592085600.0 134.905 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 697 NA NA NA NA NA NA 839 NA NA NA NA NA
1592085600.0 134.906 NA 53 335 0 NA NA NA NA 934 1311 0 NA NA NA NA 505 34703 819 NA NA NA NA 630 16799 850 NA NA NA
1592085600.0 134.907 NA 117 355 0 NA NA NA NA 1003 1330 0 NA NA NA NA 2890 16555 1271 NA NA NA NA 3259 12955 1310 NA NA NA
1592085600.0 134.908 NA 119 355 0 NA NA NA NA 1006 1334 0 NA NA NA NA 3025 22838 1191 NA NA NA NA 3402 13213 1232 NA NA NA
1592085600.0 134.909 NA 48 330 0 NA NA NA NA 934 1308 0 NA NA NA NA 468 30242 1126 NA NA NA NA 529 25052 1213 NA NA NA
1592085600.0 134.91 NA 42 331 0 NA NA NA NA 934 1308 0 NA NA NA NA 584 17375 754 NA NA NA NA 701 11495 789 NA NA NA
1592085600.0 134.911 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 630 NA NA NA NA NA NA 687 NA NA NA NA NA
1592085600.0 134.912 NA 42 314 0 NA NA NA NA 934 1242 0 NA NA NA NA 589 11350 923 NA NA NA NA 689 11788 1005 NA NA NA
1592085600.0 134.99601 NA 40 338 0 NA NA NA NA 935 1314 0 NA NA NA NA 530 154567 904 NA NA NA NA 754 31441 952 NA NA NA
1592085600.0 134.99602 NA 33 324 0 NA NA NA NA 934 1255 0 NA NA NA NA 732 17036 1238 NA NA NA NA 1081 18157 1376 NA NA NA
1592085600.0 134.99603 NA 54 334 0 NA NA NA NA 934 1312 0 NA NA NA NA 536 22694 870 NA NA NA NA 664 15466 927 NA NA NA
1592085600.0 134.99901 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 619 NA NA NA NA NA NA 696 NA NA NA NA NA
1592085600.0 1340.0 NA 142 282 0 NA NA NA NA 1069 1195 0 NA NA NA NA 1163 6117 1799 NA NA NA NA 1337 7168 2750 NA NA NA
1592085600.0 1341.0 NA 151 294 0 NA NA NA NA 1077 1263 0 NA NA NA NA 2109 21555 1692 NA NA NA NA 2304 7299 1860 NA NA NA
1592085600.0 1343.0 NA 145 294 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1793 25129 1776 NA NA NA NA 2077 5932 2194 NA NA NA
1592085600.0 1344.0 NA 149 283 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1594 22562 1401 NA NA NA NA 1805 7287 1579 NA NA NA
1592085600.0 1345.0 NA 144 295 0 NA NA NA NA 1071 1254 0 NA NA NA NA 1745 19206 1729 NA NA NA NA 2034 6517 2048 NA NA NA
1592085600.0 1347.0 NA 143 278 0 NA NA NA NA 1070 1200 0 NA NA NA NA 1242 7310 1712 NA NA NA NA 1318 9023 1886 NA NA NA
1592085600.0 1348.0 NA 146 280 0 NA NA NA NA 1069 1197 0 NA NA NA NA 1322 6991 2092 NA NA NA NA 1836 9195 2316 NA NA NA
1592085600.0 1349.0 NA 150 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 2958 NA NA NA NA NA
1592085600.0 135.1 314 0 123 NA NA NA NA 1211 0 1069 NA NA NA NA 2718 645 2613 NA NA NA NA 2834 699 2121 NA NA NA NA
1592085600.0 135.11 311 0 118 NA NA NA NA 1212 0 1069 NA NA NA NA 4119 910 40477 NA NA NA NA 4431 1118 3578 NA NA NA NA
1592085600.0 135.12 316 0 128 NA NA NA NA 1209 0 1068 NA NA NA NA 1733 479 3568 NA NA NA NA 2464 578 2582 NA NA NA NA
1592085600.0 135.2 304 0 120 NA NA NA NA 1196 0 1017 NA NA NA NA 2338 656 1085 NA NA NA NA 2441 696 1243 NA NA NA NA
1592085600.0 135.3 300 0 123 NA NA NA NA 1196 0 1017 NA NA NA NA 3182 897 1727 NA NA NA NA 4930 1354 2063 NA NA NA NA
1592085600.0 135.4 313 0 124 NA NA NA NA 1209 0 1017 NA NA NA NA 2211 558 1329 NA NA NA NA 2963 593 2130 NA NA NA NA
1592085600.0 135.5 313 0 119 NA NA NA NA 1209 0 1017 NA NA NA NA 2218 477 1184 NA NA NA NA 2334 510 1298 NA NA NA NA
1592085600.0 135.6 312 0 123 NA NA NA NA 1211 0 1069 NA NA NA NA 4184 821 22574 NA NA NA NA 5579 919 3422 NA NA NA NA
1592085600.0 135.7 319 0 121 NA NA NA NA 1208 0 1068 NA NA NA NA 3273 879 3060 NA NA NA NA 4305 1146 3165 NA NA NA NA
1592085600.0 135.8 115 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1416 NA NA NA NA NA NA
1592085600.0 135.9 317 0 123 NA NA NA NA 1210 0 1017 NA NA NA NA 3117 850 1776 NA NA NA NA 4852 1045 2347 NA NA NA NA
1592085600.0 1350.0 NA 148 279 0 NA NA NA NA 1069 1198 0 NA NA NA NA 1262 7067 1863 NA NA NA NA 1356 7878 2857 NA NA NA
1592085600.0 1351.0 NA 143 278 0 NA NA NA NA 1069 1198 0 NA NA NA NA 1242 6511 1837 NA NA NA NA 1390 6990 2959 NA NA NA
1592085600.0 1352.0 NA 144 280 0 NA NA NA NA 1069 1198 0 NA NA NA NA 1150 6222 1819 NA NA NA NA 1277 7256 2944 NA NA NA
1592085600.0 1353.0 NA 149 289 0 NA NA NA NA 1071 1254 0 NA NA NA NA 1262 29464 1695 NA NA NA NA 1345 10500 1919 NA NA NA
1592085600.0 1354.0 NA 149 277 0 NA NA NA NA 1071 1255 0 NA NA NA NA 1301 22800 1736 NA NA NA NA 1397 9555 2264 NA NA NA
1592085600.0 1355.0 NA 151 276 0 NA NA NA NA 1070 1255 0 NA NA NA NA 1899 15445 1810 NA NA NA NA 2341 5386 2453 NA NA NA
1592085600.0 1356.0 65 150 304 0 137 NA NA 936 1030 1221 0 1026 NA NA 6235 1698 3647 1181 1756 NA NA 6819 2023 3848 1239 2243 NA NA
1592085600.0 136.721 NA 107 290 0 NA NA NA NA 1031 1253 0 NA NA NA NA 1773 25701 1090 NA NA NA NA 1855 28012 1210 NA NA NA
1592085600.0 136.722 NA 108 309 0 NA NA NA NA 1030 1276 0 NA NA NA NA 2152 28491 1087 NA NA NA NA 2241 22687 1248 NA NA NA
1592085600.0 136.723 NA 107 287 0 NA NA NA NA 1028 1253 0 NA NA NA NA 2406 35708 1105 NA NA NA NA 2484 28957 1209 NA NA NA
1592085600.0 136.724 NA 109 315 NA NA NA NA NA 1030 1279 NA NA NA NA NA 2810 209261 NA NA NA NA NA 3971 44098 NA NA NA NA
1592085600.0 136.725 NA 107 336 0 NA NA NA NA 1030 1304 0 NA NA NA NA 1825 37971 966 NA NA NA NA 1912 18229 1025 NA NA NA
1592085600.0 136.726 NA 105 283 0 NA NA NA NA 1029 1247 0 NA NA NA NA 2440 31337 1052 NA NA NA NA 2525 20965 1157 NA NA NA
1592085600.0 136.727 NA 185 304 0 NA NA NA NA 1097 1220 0 NA NA NA NA 4446 25946 1118 NA NA NA NA 4676 32050 1238 NA NA NA
1592085600.0 136.728 NA 185 304 0 NA NA NA NA 1099 1273 0 NA NA NA NA 3900 23791 1048 NA NA NA NA 4155 19520 1161 NA NA NA
1592085600.0 136.729 NA 111 278 0 NA NA NA NA 1028 1243 0 NA NA NA NA 1774 33207 852 NA NA NA NA 2050 25226 922 NA NA NA
1592085600.0 136.73 NA 107 390 0 NA NA NA NA 1029 1367 0 NA NA NA NA 2458 25631 975 NA NA NA NA 2556 19385 1080 NA NA NA
1592085600.0 136.731 NA 106 345 0 NA NA NA NA 1028 1310 0 NA NA NA NA 1754 42803 961 NA NA NA NA 1859 21152 1044 NA NA NA
1592085600.0 136.732 NA 110 335 0 NA NA NA NA 1029 1263 0 NA NA NA NA 2322 14465 1112 NA NA NA NA 2752 14715 1168 NA NA NA
1592085600.0 136.733 NA 147 76 0 NA NA NA NA 1058 933 0 NA NA NA NA 3766 492 650 NA NA NA NA 4545 686 705 NA NA NA
1592085600.0 136.734 NA 105 276 0 NA NA NA NA 1029 1243 0 NA NA NA NA 2663 20302 1024 NA NA NA NA 2742 20188 1069 NA NA NA
1592085600.0 136.735 NA 111 258 0 NA NA NA NA 1033 1166 0 NA NA NA NA 3072 4589 387 NA NA NA NA 3457 5336 412 NA NA NA
1592085600.0 136.736 NA 110 294 0 NA NA NA NA 1029 1262 0 NA NA NA NA 2150 28964 1057 NA NA NA NA 2405 29135 1131 NA NA NA
1592085600.0 136.737 NA 115 315 0 NA NA NA NA 1027 1283 0 NA NA NA NA 3748 48419 1340 NA NA NA NA 4927 47288 1517 NA NA NA
1592085600.0 136.738 NA 108 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3509 NA NA NA NA NA NA 4600 NA NA NA NA NA
1592085600.0 136.739 NA 109 317 NA NA NA NA NA 1026 1282 NA NA NA NA NA 3656 290976 NA NA NA NA NA 4914 61596 NA NA NA NA
1592085600.0 136.74 NA 107 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3487 NA NA NA NA NA NA 4777 NA NA NA NA NA
1592085600.0 136.741 NA 107 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3974 NA NA NA NA NA NA 5192 NA NA NA NA NA
1592085600.0 136.742 NA 108 279 0 NA NA NA NA 1027 1247 0 NA NA NA NA 3498 56169 602 NA NA NA NA 4779 40510 917 NA NA NA
1592085600.0 136.743 NA 109 342 0 NA NA NA NA 1025 1321 0 NA NA NA NA 2272 36516 1005 NA NA NA NA 2539 30156 1150 NA NA NA
1592085600.0 136.744 NA 107 347 0 NA NA NA NA 1029 1312 0 NA NA NA NA 3607 148897 811 NA NA NA NA 4827 44217 961 NA NA NA
1592085600.0 136.745 NA 111 342 0 NA NA NA NA 1030 1267 0 NA NA NA NA 1990 30879 886 NA NA NA NA 2243 32703 953 NA NA NA
1592085600.0 136.746 NA 108 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4261 NA NA NA NA NA NA 5589 NA NA NA NA NA
1592085600.0 136.747 NA 109 296 0 NA NA NA NA 1029 1266 0 NA NA NA NA 2673 31207 1070 NA NA NA NA 2925 26630 1200 NA NA NA
1592085600.0 136.748 NA 107 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3416 NA NA NA NA NA NA 4634 NA NA NA NA NA
1592085600.0 136.749 NA 112 299 0 NA NA NA NA 1029 1265 0 NA NA NA NA 4365 52267 710 NA NA NA NA 5637 47410 1658 NA NA NA
1592085600.0 136.75 NA 115 326 0 NA NA NA NA 1027 1288 0 NA NA NA NA 4062 175927 1465 NA NA NA NA 5355 51194 1736 NA NA NA
1592085600.0 136.751 NA 115 353 0 NA NA NA NA 1029 1314 0 NA NA NA NA 3983 94832 1392 NA NA NA NA 5219 51359 1538 NA NA NA
1592085600.0 136.752 NA 108 288 0 NA NA NA NA 1029 1253 0 NA NA NA NA 3103 67612 841 NA NA NA NA 4309 54134 1184 NA NA NA
1592085600.0 136.753 NA 110 285 NA NA NA NA NA 1028 1250 NA NA NA NA NA 2896 66183 NA NA NA NA NA 4016 53057 NA NA NA NA
1592085600.0 136.754 NA 115 349 0 NA NA NA NA 1037 1327 0 NA NA NA NA 2191 26322 952 NA NA NA NA 2489 24233 1080 NA NA NA
1592085600.0 136.755 NA 114 333 0 NA NA NA NA 1029 1301 0 NA NA NA NA 3813 124057 1213 NA NA NA NA 4903 50681 1433 NA NA NA
1592085600.0 136.756 NA 109 343 0 NA NA NA NA 1030 1270 0 NA NA NA NA 2465 21862 958 NA NA NA NA 2728 22461 1034 NA NA NA
1592085600.0 136.757 NA 110 294 0 NA NA NA NA 1031 1254 0 NA NA NA NA 3240 28926 1034 NA NA NA NA 3503 29261 1121 NA NA NA
1592085600.0 136.758 NA 115 297 0 NA NA NA NA 1028 1263 0 NA NA NA NA 3958 47579 1332 NA NA NA NA 5256 46428 1448 NA NA NA
1592085600.0 136.759 NA 115 321 0 NA NA NA NA 1026 1289 0 NA NA NA NA 3801 60408 1506 NA NA NA NA 4817 53515 1815 NA NA NA
1592085600.0 136.76 NA 104 301 0 NA NA NA NA 1028 1270 0 NA NA NA NA 3504 62218 1590 NA NA NA NA 3951 59860 1727 NA NA NA
1592085600.0 136.761 NA 106 329 0 NA NA NA NA 1026 1293 0 NA NA NA NA 3271 191035 1510 NA NA NA NA 3716 70434 1670 NA NA NA
1592085600.0 136.7611 NA 168 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 127778 267 NA NA NA NA NA 10371 309 NA NA NA NA
1592085600.0 136.76111 NA 156 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 168291 411 NA NA NA NA NA 13492 579 NA NA NA NA
1592085600.0 136.762 NA 104 328 0 NA NA NA NA 1028 1293 0 NA NA NA NA 3632 95644 1503 NA NA NA NA 4884 60939 1696 NA NA NA
1592085600.0 136.763 NA 115 289 0 NA NA NA NA 1029 1256 0 NA NA NA NA 4300 78042 1252 NA NA NA NA 5709 69520 1361 NA NA NA
1592085600.0 136.764 NA 116 292 0 NA NA NA NA 1027 1255 0 NA NA NA NA 3772 83947 1202 NA NA NA NA 4959 63998 1299 NA NA NA
1592085600.0 136.765 NA 115 347 0 NA NA NA NA 1026 1325 0 NA NA NA NA 4133 51486 1297 NA NA NA NA 5474 49116 1433 NA NA NA
1592085600.0 136.766 NA 115 338 0 NA NA NA NA 1027 1302 0 NA NA NA NA 3948 140946 1376 NA NA NA NA 5225 58059 1553 NA NA NA
1592085600.0 136.767 NA 108 344 0 NA NA NA NA 1027 1270 0 NA NA NA NA 2113 28633 1085 NA NA NA NA 2381 29622 1204 NA NA NA
1592085600.0 136.768 NA 115 288 0 NA NA NA NA 1027 1254 0 NA NA NA NA 4553 63123 1467 NA NA NA NA 6033 60240 1999 NA NA NA
1592085600.0 136.769 NA 113 295 NA NA NA NA NA 1030 1262 NA NA NA NA NA 3130 47090 NA NA NA NA NA 4211 48663 NA NA NA NA
1592085600.0 136.77 NA 111 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 4723 NA NA NA NA NA
1592085600.0 136.771 NA 112 296 0 NA NA NA NA 1030 1261 0 NA NA NA NA 2377 37898 1020 NA NA NA NA 2648 30337 1071 NA NA NA
1592085600.0 136.772 NA 105 323 0 NA NA NA NA 1029 1284 0 NA NA NA NA 3708 184778 587 NA NA NA NA 4741 44172 613 NA NA NA
1592085600.0 136.7721 NA 154 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 166463 476 NA NA NA NA NA 15543 853 NA NA NA NA
1592085600.0 136.77211 NA 158 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 197077 501 NA NA NA NA NA 13383 628 NA NA NA NA
1592085600.0 136.7722 NA 131 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 7804 286 NA NA NA NA NA 8555 342 NA NA NA NA
1592085600.0 136.773 NA 110 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 4704 NA NA NA NA NA
1592085600.0 136.774 NA 111 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 3956 NA NA NA NA NA NA 5226 NA NA NA NA NA
1592085600.0 136.775 NA 109 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 3249 NA NA NA NA NA NA 4466 NA NA NA NA NA
1592085600.0 136.776 NA 112 342 0 NA NA NA NA 1028 1319 0 NA NA NA NA 2233 30911 1011 NA NA NA NA 2495 29932 1155 NA NA NA
1592085600.0 136.777 NA 111 336 NA NA NA NA NA 1029 1300 NA NA NA NA NA 3342 216848 NA NA NA NA NA 4606 53627 NA NA NA NA
1592085600.0 136.778 NA 108 339 0 NA NA NA NA 1031 1266 0 NA NA NA NA 2452 26922 942 NA NA NA NA 2537 31739 1011 NA NA NA
1592085600.0 136.779 NA 109 288 0 NA NA NA NA 1030 1248 0 NA NA NA NA 3184 38218 861 NA NA NA NA 3445 36725 910 NA NA NA
1592085600.0 136.78 NA 110 325 0 NA NA NA NA 1034 1295 0 NA NA NA NA 2423 61099 1016 NA NA NA NA 2520 54237 1049 NA NA NA
1592085600.0 136.7801 NA 93 0 NA NA NA NA NA 997 0 NA NA NA NA NA 1453 715 NA NA NA NA NA 1901 877 NA NA NA NA
1592085600.0 136.7802 NA 70 0 NA NA NA NA NA 964 0 NA NA NA NA NA 839 479 NA NA NA NA NA 1137 656 NA NA NA NA
1592085600.0 136.7803 NA 87 0 NA NA NA NA NA 992 0 NA NA NA NA NA 1722 590 NA NA NA NA NA 2314 726 NA NA NA NA
1592085600.0 136.781 NA 120 344 0 NA NA NA NA 1030 1311 0 NA NA NA NA 3290 75554 2029 NA NA NA NA 4427 66980 2239 NA NA NA
1592085600.0 136.782 NA 111 328 0 NA NA NA NA 1032 1299 0 NA NA NA NA 3647 59527 1036 NA NA NA NA 4138 61041 1069 NA NA NA
1592085600.0 136.783 NA 111 352 0 NA NA NA NA 1033 1315 0 NA NA NA NA 2868 210580 2126 NA NA NA NA 3286 81782 2285 NA NA NA
1592085600.0 136.784 NA 120 342 0 NA NA NA NA 1033 1310 0 NA NA NA NA 3270 76968 1775 NA NA NA NA 4417 71057 1956 NA NA NA
1592085600.0 136.785 NA 112 329 0 NA NA NA NA 1034 1292 0 NA NA NA NA 3429 81974 2169 NA NA NA NA 3919 68602 2344 NA NA NA
1592085600.0 136.786 NA 120 319 0 NA NA NA NA 1031 1283 0 NA NA NA NA 3312 58145 2061 NA NA NA NA 4462 58467 2755 NA NA NA
1592085600.0 136.787 NA 121 429 0 NA NA NA NA 1033 1408 0 NA NA NA NA 3597 56977 1838 NA NA NA NA 4788 56770 2241 NA NA NA
1592085600.0 136.788 NA 113 373 0 NA NA NA NA 1033 1334 0 NA NA NA NA 2846 193291 2182 NA NA NA NA 3238 78958 2383 NA NA NA
1592085600.0 136.789 NA 121 381 0 NA NA NA NA 1032 1307 0 NA NA NA NA 3165 53856 2126 NA NA NA NA 4221 62038 2744 NA NA NA
1592085600.0 136.79 NA 118 319 0 NA NA NA NA 1041 1285 0 NA NA NA NA 2174 25220 1731 NA NA NA NA 2442 23445 2135 NA NA NA
1592085600.0 136.791 NA 115 303 0 NA NA NA NA 1039 1196 0 NA NA NA NA 3550 8070 1930 NA NA NA NA 4358 8744 2357 NA NA NA
1592085600.0 136.792 NA 112 337 0 NA NA NA NA 1035 1300 0 NA NA NA NA 3268 41404 923 NA NA NA NA 4137 42752 955 NA NA NA
1592085600.0 136.793 NA 121 354 0 NA NA NA NA 1035 1315 0 NA NA NA NA 3106 52873 882 NA NA NA NA 4038 43726 909 NA NA NA
1592085600.0 136.794 NA 118 337 0 NA NA NA NA 1035 1301 0 NA NA NA NA 3669 44611 930 NA NA NA NA 4981 47683 1218 NA NA NA
1592085600.0 136.795 NA 121 360 0 NA NA NA NA 1034 1322 0 NA NA NA NA 3212 151910 1968 NA NA NA NA 4130 66464 2119 NA NA NA
1592085600.0 136.7952 NA 150 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 10916 377 NA NA NA NA NA 13686 715 NA NA NA NA
1592085600.0 136.796 NA 121 351 0 NA NA NA NA 1035 1312 0 NA NA NA NA 3142 75179 2153 NA NA NA NA 4144 60847 2564 NA NA NA
1592085600.0 136.797 NA 122 325 0 NA NA NA NA 1035 1289 0 NA NA NA NA 3711 59163 2121 NA NA NA NA 4960 50631 2510 NA NA NA
1592085600.0 136.798 NA 122 320 0 NA NA NA NA 1033 1284 0 NA NA NA NA 3158 73112 1681 NA NA NA NA 4226 60296 1899 NA NA NA
1592085600.0 136.799 NA 119 440 NA NA NA NA NA 1034 1414 NA NA NA NA NA 3316 44208 NA NA NA NA NA 4527 48614 NA NA NA NA
1592085600.0 136.8 NA 120 386 0 NA NA NA NA 1035 1347 0 NA NA NA NA 3308 159899 1770 NA NA NA NA 4434 67075 1965 NA NA NA
1592085600.0 136.801 NA 115 383 0 NA NA NA NA 1036 1309 0 NA NA NA NA 2000 24668 1265 NA NA NA NA 2267 25537 1379 NA NA NA
1592085600.0 136.802 NA 117 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 3760 NA NA NA NA NA NA 5059 NA NA NA NA NA
1592085600.0 136.804 NA 121 336 NA NA NA NA NA 1035 1303 NA NA NA NA NA 2993 56627 NA NA NA NA NA 4228 52584 NA NA NA NA
1592085600.0 136.805 NA 110 347 0 NA NA NA NA 1034 1318 0 NA NA NA NA 2269 64901 2145 NA NA NA NA 2366 49887 2601 NA NA NA
1592085600.0 136.806 NA 117 331 NA NA NA NA NA 1036 1299 NA NA NA NA NA 3707 66983 NA NA NA NA NA 5028 53923 NA NA NA NA
1592085600.0 136.807 NA 121 358 0 NA NA NA NA 1034 1321 0 NA NA NA NA 3349 154979 2139 NA NA NA NA 4526 52950 2680 NA NA NA
1592085600.0 136.808 NA 112 385 0 NA NA NA NA 1035 1347 0 NA NA NA NA 2319 86231 901 NA NA NA NA 2401 40742 945 NA NA NA
1592085600.0 136.809 NA 121 316 0 NA NA NA NA 1034 1288 0 NA NA NA NA 3902 65993 1628 NA NA NA NA 5202 48867 1774 NA NA NA
1592085600.0 136.81 NA 118 316 NA NA NA NA NA 1035 1283 NA NA NA NA NA 2967 63709 NA NA NA NA NA 4200 55207 NA NA NA NA
1592085600.0 136.811 NA 121 437 0 NA NA NA NA 1033 1412 0 NA NA NA NA 3482 30973 1101 NA NA NA NA 4531 24243 1138 NA NA NA
1592085600.0 136.812 NA 113 381 0 NA NA NA NA 1036 1350 0 NA NA NA NA 2327 125790 994 NA NA NA NA 2423 55203 1028 NA NA NA
