Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 1331.0 NA 141 276 0 185 NA NA NA 1070 1200 0 1105 NA NA NA 2117 6585 1786 1905 NA NA NA 2374 8781 1899 1993 NA NA
1591909200.0 1332.0 NA 147 288 0 NA NA NA NA 1071 1254 0 NA NA NA NA 2223 8343 1508 NA NA NA NA 2442 6285 1803 NA NA NA
1591909200.0 1335.0 NA 156 288 0 NA NA NA NA 1069 1199 0 NA NA NA NA 1339 6452 1890 NA NA NA NA 1748 7540 3941 NA NA NA
1591909200.0 1336.0 NA 146 299 0 NA NA NA NA 1071 1259 0 NA NA NA NA 1344 33524 1851 NA NA NA NA 1454 8980 3283 NA NA NA
1591909200.0 1337.0 NA 152 301 0 NA NA NA NA 1078 1265 0 NA NA NA NA 1708 37522 959 NA NA NA NA 2008 6049 989 NA NA NA
1591909200.0 1338.0 NA 148 295 0 NA NA NA NA 1071 1255 0 NA NA NA NA 1461 11503 1729 NA NA NA NA 1750 4950 1862 NA NA NA
1591909200.0 1339.0 NA 150 283 0 NA NA NA NA 1072 1257 0 NA NA NA NA 1266 18672 984 NA NA NA NA 1441 4517 1031 NA NA NA
1591909200.0 134.0 NA 313 54 0 NA NA NA NA 1317 900 0 NA NA NA NA 29430 326 190 NA NA NA NA 15683 453 280 NA NA NA
1591909200.0 134.701 NA 48 332 0 NA NA NA NA 930 1261 0 NA NA NA NA 418 10122 995 NA NA NA NA 509 10310 1033 NA NA NA
1591909200.0 134.702 NA 40 329 0 NA NA NA NA 930 1309 0 NA NA NA NA 464 19616 1105 NA NA NA NA 536 13648 1224 NA NA NA
1591909200.0 134.703 NA 38 346 0 NA NA NA NA 933 1320 0 NA NA NA NA 424 21780 975 NA NA NA NA 489 13849 1039 NA NA NA
1591909200.0 134.704 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 642 NA NA NA NA NA NA 732 NA NA NA NA NA
1591909200.0 134.705 NA 38 343 0 NA NA NA NA 933 1318 0 NA NA NA NA 478 65093 993 NA NA NA NA 521 18143 1029 NA NA NA
1591909200.0 134.706 NA 43 340 0 NA NA NA NA 933 1318 0 NA NA NA NA 496 30406 1164 NA NA NA NA 571 16080 1205 NA NA NA
1591909200.0 134.707 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 676 NA NA NA NA NA NA 788 NA NA NA NA NA
1591909200.0 134.708 NA 33 335 0 NA NA NA NA 931 1309 0 NA NA NA NA 721 28823 1042 NA NA NA NA 830 17359 1286 NA NA NA
1591909200.0 134.709 NA 42 510 0 NA NA NA NA 933 1492 0 NA NA NA NA 573 47309 1080 NA NA NA NA 678 15703 1755 NA NA NA
1591909200.0 134.71 NA 30 315 NA NA NA NA NA 928 1243 NA NA NA NA NA 530 14046 NA NA NA NA NA 585 15727 NA NA NA NA
1591909200.0 134.801 NA 35 333 0 NA NA NA NA 936 1311 0 NA NA NA NA 707 9699 772 NA NA NA NA 791 11086 983 NA NA NA
1591909200.0 134.802 NA 37 334 0 NA NA NA NA 933 1313 0 NA NA NA NA 508 20869 1023 NA NA NA NA 605 19879 1125 NA NA NA
1591909200.0 134.803 NA 42 336 0 NA NA NA NA 936 1311 0 NA NA NA NA 538 21300 964 NA NA NA NA 661 17511 1023 NA NA NA
1591909200.0 134.804 NA 51 343 0 NA NA NA NA 935 1320 0 NA NA NA NA 516 41970 770 NA NA NA NA 609 19074 818 NA NA NA
1591909200.0 134.805 NA 50 346 0 NA NA NA NA 935 1319 0 NA NA NA NA 548 68990 1065 NA NA NA NA 618 17298 1127 NA NA NA
1591909200.0 134.806 NA 37 341 0 NA NA NA NA 932 1319 0 NA NA NA NA 525 29868 915 NA NA NA NA 568 21113 956 NA NA NA
1591909200.0 134.807 NA 107 353 0 NA NA NA NA 1004 1281 0 NA NA NA NA 2829 20178 1221 NA NA NA NA 2971 21646 1257 NA NA NA
1591909200.0 134.808 NA 108 357 0 NA NA NA NA 1004 1336 0 NA NA NA NA 2956 28456 1189 NA NA NA NA 3034 21256 1219 NA NA NA
1591909200.0 134.809 NA 40 345 0 NA NA NA NA 933 1312 0 NA NA NA NA 487 30016 910 NA NA NA NA 576 18623 989 NA NA NA
1591909200.0 134.81 NA 36 332 0 NA NA NA NA 932 1312 0 NA NA NA NA 544 20738 931 NA NA NA NA 604 16475 994 NA NA NA
1591909200.0 134.811 NA 52 338 0 NA NA NA NA 933 1316 0 NA NA NA NA 512 38177 1089 NA NA NA NA 556 20278 1175 NA NA NA
1591909200.0 134.812 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 740 NA NA NA NA NA NA 869 NA NA NA NA NA
1591909200.0 134.813 NA 141 68 0 NA NA NA NA 1046 927 0 NA NA NA NA 4945 651 918 NA NA NA NA 5230 749 1126 NA NA NA
1591909200.0 134.901 NA 39 328 0 NA NA NA NA 932 1308 0 NA NA NA NA 485 11115 933 NA NA NA NA 550 10788 987 NA NA NA
1591909200.0 134.902 NA 39 328 0 NA NA NA NA 934 1309 0 NA NA NA NA 521 17401 912 NA NA NA NA 631 12448 976 NA NA NA
1591909200.0 134.903 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 753 NA NA NA NA NA NA 841 NA NA NA NA NA
1591909200.0 134.904 NA 45 336 0 NA NA NA NA 934 1313 0 NA NA NA NA 446 98572 963 NA NA NA NA 598 15450 1047 NA NA NA
1591909200.0 134.905 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 740 NA NA NA NA NA NA 823 NA NA NA NA NA
1591909200.0 134.906 NA 45 335 0 NA NA NA NA 934 1311 0 NA NA NA NA 531 30383 1010 NA NA NA NA 607 13824 1064 NA NA NA
1591909200.0 134.907 NA 103 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3604 NA NA NA NA NA NA 3826 NA NA NA NA NA
1591909200.0 134.908 NA 109 352 0 NA NA NA NA 1006 1333 0 NA NA NA NA 2560 22299 1070 NA NA NA NA 2692 12637 1127 NA NA NA
1591909200.0 134.909 NA 51 334 0 NA NA NA NA 934 1308 0 NA NA NA NA 423 20719 939 NA NA NA NA 511 12767 974 NA NA NA
1591909200.0 134.91 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 789 NA NA NA NA NA NA 862 NA NA NA NA NA
1591909200.0 134.911 NA 43 333 0 NA NA NA NA 934 1309 0 NA NA NA NA 455 33608 972 NA NA NA NA 515 11944 1024 NA NA NA
1591909200.0 134.912 NA 37 316 NA NA NA NA NA 934 1242 NA NA NA NA NA 528 9155 NA NA NA NA NA 578 10949 NA NA NA NA
1591909200.0 134.99601 NA 43 337 0 NA NA NA NA 935 1314 0 NA NA NA NA 544 135430 843 NA NA NA NA 676 25779 894 NA NA NA
1591909200.0 134.99602 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 722 NA NA NA NA NA NA 827 NA NA NA NA NA
1591909200.0 134.99603 NA 47 333 0 NA NA NA NA 935 1312 0 NA NA NA NA 470 22209 1075 NA NA NA NA 573 14773 1181 NA NA NA
1591909200.0 134.99901 NA 50 326 0 NA NA NA NA 934 1254 0 NA NA NA NA 441 11138 966 NA NA NA NA 497 11340 1015 NA NA NA
1591909200.0 1340.0 NA 140 278 0 NA NA NA NA 1070 1195 0 NA NA NA NA 2022 5216 1544 NA NA NA NA 2210 5485 1790 NA NA NA
1591909200.0 1341.0 NA 148 292 0 NA NA NA NA 1076 1263 0 NA NA NA NA 1705 34970 1737 NA NA NA NA 2073 7137 3195 NA NA NA
1591909200.0 1343.0 NA 151 283 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1118 49385 1992 NA NA NA NA 1901 9711 4551 NA NA NA
1591909200.0 1344.0 NA 150 279 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1330 39534 1828 NA NA NA NA 1457 11092 2899 NA NA NA
1591909200.0 1345.0 NA 147 287 0 NA NA NA NA 1071 1254 0 NA NA NA NA 2228 18028 1363 NA NA NA NA 2437 8322 1515 NA NA NA
1591909200.0 1347.0 NA 146 289 0 NA NA NA NA 1071 1200 0 NA NA NA NA 2210 5489 1602 NA NA NA NA 2456 7658 2106 NA NA NA
1591909200.0 1348.0 NA 141 284 0 NA NA NA NA 1069 1197 0 NA NA NA NA 2122 5764 1454 NA NA NA NA 2353 6034 1601 NA NA NA
1591909200.0 1349.0 NA 144 280 0 NA NA NA NA 1069 1198 0 NA NA NA NA 2087 5719 1642 NA NA NA NA 2308 6478 2356 NA NA NA
1591909200.0 135.1 323 0 128 NA NA NA NA 1211 0 1069 NA NA NA NA 2858 748 2347 NA NA NA NA 3196 874 1791 NA NA NA NA
1591909200.0 135.11 322 0 128 NA NA NA NA 1212 0 1069 NA NA NA NA 3746 787 32324 NA NA NA NA 3980 927 2850 NA NA NA NA
1591909200.0 135.12 318 0 126 NA NA NA NA 1209 0 1068 NA NA NA NA 2590 715 2695 NA NA NA NA 2883 804 1851 NA NA NA NA
1591909200.0 135.13 331 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 2852 940 NA NA NA NA NA 3248 1090 NA NA NA NA NA
1591909200.0 135.2 302 0 120 NA NA NA NA 1196 0 1017 NA NA NA NA 3418 923 1841 NA NA NA NA 4804 1012 1997 NA NA NA NA
1591909200.0 135.3 299 0 122 NA NA NA NA 1196 0 1017 NA NA NA NA 3467 907 1934 NA NA NA NA 5081 1015 2084 NA NA NA NA
1591909200.0 135.4 318 0 122 NA NA NA NA 1209 0 1017 NA NA NA NA 2886 808 1362 NA NA NA NA 3186 1005 1593 NA NA NA NA
1591909200.0 135.5 314 0 125 NA NA NA NA 1209 0 1017 NA NA NA NA 3577 1017 1630 NA NA NA NA 4380 1086 1766 NA NA NA NA
1591909200.0 135.6 320 0 127 NA NA NA NA 1211 0 1069 NA NA NA NA 3387 763 17440 NA NA NA NA 3707 854 2616 NA NA NA NA
1591909200.0 135.7 311 0 122 NA NA NA NA 1208 0 1068 NA NA NA NA 3737 992 3168 NA NA NA NA 4394 1559 2623 NA NA NA NA
1591909200.0 135.8 117 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1578 NA NA NA NA NA NA
1591909200.0 135.9 320 0 125 NA NA NA NA 1210 0 1017 NA NA NA NA 2655 782 1662 NA NA NA NA 2890 876 2088 NA NA NA NA
1591909200.0 1351.0 NA 139 282 0 NA NA NA NA 1069 1198 0 NA NA NA NA 2092 5374 1573 NA NA NA NA 2288 5695 2061 NA NA NA
1591909200.0 1352.0 NA 141 288 0 NA NA NA NA 1070 1198 0 NA NA NA NA 2057 5385 1644 NA NA NA NA 2271 5971 2328 NA NA NA
1591909200.0 1353.0 NA 141 294 0 NA NA NA NA 1071 1255 0 NA NA NA NA 2155 22795 1549 NA NA NA NA 2345 5794 1646 NA NA NA
1591909200.0 1354.0 NA 147 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1577 NA NA NA NA NA
1591909200.0 1355.0 NA 152 293 0 NA NA NA NA 1071 1254 0 NA NA NA NA 1288 28396 1835 NA NA NA NA 1398 11436 3381 NA NA NA
1591909200.0 1356.0 64 150 308 0 NA NA NA 936 1030 1221 0 NA NA NA 6943 1455 2844 957 NA NA NA 7788 1711 4016 1466 NA NA NA
1591909200.0 136.721 NA 106 285 0 NA NA NA NA 1031 1252 0 NA NA NA NA 1690 19188 949 NA NA NA NA 1774 18792 1008 NA NA NA
1591909200.0 136.722 NA 105 310 0 NA NA NA NA 1029 1276 0 NA NA NA NA 2041 26738 1031 NA NA NA NA 2115 20635 1235 NA NA NA
1591909200.0 136.723 NA 110 286 0 NA NA NA NA 1029 1253 0 NA NA NA NA 1763 28387 1013 NA NA NA NA 1840 21991 1099 NA NA NA
1591909200.0 136.724 NA 107 314 0 NA NA NA NA 1030 1278 0 NA NA NA NA 2042 98610 755 NA NA NA NA 2235 20266 819 NA NA NA
1591909200.0 136.725 NA 106 337 0 NA NA NA NA 1030 1304 0 NA NA NA NA 2144 39561 789 NA NA NA NA 2224 20287 828 NA NA NA
1591909200.0 136.726 NA 104 280 0 NA NA NA NA 1029 1247 0 NA NA NA NA 2369 31208 927 NA NA NA NA 2462 20974 996 NA NA NA
1591909200.0 136.727 NA 177 304 0 NA NA NA NA 1097 1220 0 NA NA NA NA 3636 16446 925 NA NA NA NA 3804 16878 1015 NA NA NA
1591909200.0 136.728 NA 178 304 0 NA NA NA NA 1099 1272 0 NA NA NA NA 4102 25493 977 NA NA NA NA 4257 21536 1091 NA NA NA
1591909200.0 136.729 NA 107 277 0 NA NA NA NA 1028 1243 0 NA NA NA NA 1921 27890 740 NA NA NA NA 2114 19889 789 NA NA NA
1591909200.0 136.73 NA 107 388 0 NA NA NA NA 1029 1367 0 NA NA NA NA 2378 27891 1032 NA NA NA NA 2467 22654 1094 NA NA NA
1591909200.0 136.731 NA 106 342 0 NA NA NA NA 1028 1310 0 NA NA NA NA 2102 40504 1041 NA NA NA NA 2226 19041 1262 NA NA NA
1591909200.0 136.732 NA 107 335 0 NA NA NA NA 1029 1263 0 NA NA NA NA 1712 14022 985 NA NA NA NA 1848 14410 1080 NA NA NA
1591909200.0 136.733 NA 147 75 0 NA NA NA NA 1058 933 0 NA NA NA NA 4397 740 969 NA NA NA NA 4682 929 1182 NA NA NA
1591909200.0 136.734 NA 108 277 0 NA NA NA NA 1030 1244 0 NA NA NA NA 2734 17874 991 NA NA NA NA 2804 17744 1084 NA NA NA
1591909200.0 136.735 NA 117 256 0 NA NA NA NA 1033 1166 0 NA NA NA NA 2239 4890 775 NA NA NA NA 2411 5063 831 NA NA NA
1591909200.0 136.736 NA 106 293 0 NA NA NA NA 1029 1261 0 NA NA NA NA 2290 28913 791 NA NA NA NA 2452 28974 834 NA NA NA
1591909200.0 136.737 NA 106 315 0 NA NA NA NA 1027 1283 0 NA NA NA NA 3413 54720 1021 NA NA NA NA 5552 62886 1257 NA NA NA
1591909200.0 136.738 NA 105 291 NA NA NA NA NA 1027 1259 NA NA NA NA NA 4383 47020 NA NA NA NA NA 6670 57479 NA NA NA NA
1591909200.0 136.739 NA 105 319 0 NA NA NA NA 1026 1283 0 NA NA NA NA 3807 318123 756 NA NA NA NA 6075 76432 854 NA NA NA
1591909200.0 136.74 NA 106 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3415 NA NA NA NA NA NA 5556 NA NA NA NA NA
1591909200.0 136.741 NA 104 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 5718 NA NA NA NA NA
1591909200.0 136.742 NA 105 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 3049 NA NA NA NA NA NA 5250 NA NA NA NA NA
1591909200.0 136.743 NA 105 339 0 NA NA NA NA 1026 1321 0 NA NA NA NA 2646 35715 921 NA NA NA NA 2845 29420 1046 NA NA NA
1591909200.0 136.744 NA 105 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 5459 NA NA NA NA NA
1591909200.0 136.745 NA 108 337 0 NA NA NA NA 1030 1267 0 NA NA NA NA 2267 19793 792 NA NA NA NA 2430 20337 859 NA NA NA
1591909200.0 136.746 NA 104 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 4459 NA NA NA NA NA NA 6780 NA NA NA NA NA
1591909200.0 136.747 NA 106 298 0 NA NA NA NA 1028 1267 0 NA NA NA NA 2363 29527 917 NA NA NA NA 2534 24673 1013 NA NA NA
1591909200.0 136.748 NA 106 284 0 NA NA NA NA 1028 1249 0 NA NA NA NA 3545 50339 819 NA NA NA NA 5698 45789 1109 NA NA NA
1591909200.0 136.749 NA 105 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4503 NA NA NA NA NA NA 6702 NA NA NA NA NA
1591909200.0 136.75 NA 107 328 0 NA NA NA NA 1028 1289 0 NA NA NA NA 3353 234447 1450 NA NA NA NA 3878 42246 2922 NA NA NA
1591909200.0 136.751 NA 114 353 0 NA NA NA NA 1028 1314 0 NA NA NA NA 2415 122134 1444 NA NA NA NA 2768 48749 1933 NA NA NA
1591909200.0 136.752 NA 107 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3295 NA NA NA NA NA NA 4582 NA NA NA NA NA
1591909200.0 136.753 NA 106 287 0 NA NA NA NA 1027 1251 0 NA NA NA NA 3561 69444 1067 NA NA NA NA 5768 65544 1253 NA NA NA
1591909200.0 136.754 NA 113 350 0 NA NA NA NA 1036 1327 0 NA NA NA NA 2469 27999 980 NA NA NA NA 2680 26531 1178 NA NA NA
1591909200.0 136.755 NA 109 338 NA NA NA NA NA 1029 1302 NA NA NA NA NA 3053 155295 NA NA NA NA NA 3560 44380 NA NA NA NA
1591909200.0 136.756 NA 107 342 0 NA NA NA NA 1029 1269 0 NA NA NA NA 2229 18345 1043 NA NA NA NA 2400 18802 1260 NA NA NA
1591909200.0 136.757 NA 107 294 0 NA NA NA NA 1031 1254 0 NA NA NA NA 2703 29979 756 NA NA NA NA 2899 29963 802 NA NA NA
1591909200.0 136.758 NA 112 299 NA NA NA NA NA 1028 1264 NA NA NA NA NA 2880 37610 NA NA NA NA NA 3294 35008 NA NA NA NA
1591909200.0 136.759 NA 107 325 0 NA NA NA NA 1026 1290 0 NA NA NA NA 2797 52323 1522 NA NA NA NA 3299 41216 3202 NA NA NA
1591909200.0 136.76 NA 106 305 NA NA NA NA NA 1029 1270 NA NA NA NA NA 3547 53320 NA NA NA NA NA 4047 45045 NA NA NA NA
1591909200.0 136.761 NA 109 330 0 NA NA NA NA 1026 1293 0 NA NA NA NA 4489 175116 1428 NA NA NA NA 5486 61857 1805 NA NA NA
1591909200.0 136.7611 NA 167 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 282361 NA NA NA NA NA NA 19108 NA NA NA NA NA
1591909200.0 136.76111 NA 161 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 240709 326 NA NA NA NA NA 10864 509 NA NA NA NA
1591909200.0 136.762 NA 109 330 0 NA NA NA NA 1028 1294 0 NA NA NA NA 4468 91084 890 NA NA NA NA 5431 69297 936 NA NA NA
1591909200.0 136.763 NA 106 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3579 NA NA NA NA NA NA 4091 NA NA NA NA NA
1591909200.0 136.764 NA 108 291 NA NA NA NA NA 1027 1254 NA NA NA NA NA 2663 83565 NA NA NA NA NA 3193 44146 NA NA NA NA
1591909200.0 136.765 NA 113 348 NA NA NA NA NA 1026 1326 NA NA NA NA NA 2402 51349 NA NA NA NA NA 2770 48364 NA NA NA NA
1591909200.0 136.766 NA 107 340 NA NA NA NA NA 1027 1302 NA NA NA NA NA 3071 191538 NA NA NA NA NA 3598 52577 NA NA NA NA
1591909200.0 136.767 NA 105 344 0 NA NA NA NA 1027 1271 0 NA NA NA NA 2260 29933 796 NA NA NA NA 2465 30787 890 NA NA NA
1591909200.0 136.768 NA 109 288 0 NA NA NA NA 1027 1253 0 NA NA NA NA 3799 56169 1528 NA NA NA NA 4281 47889 3038 NA NA NA
1591909200.0 136.769 NA 108 295 NA NA NA NA NA 1030 1263 NA NA NA NA NA 3190 51299 NA NA NA NA NA 4471 52104 NA NA NA NA
1591909200.0 136.77 NA 106 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3204 NA NA NA NA NA NA 5422 NA NA NA NA NA
1591909200.0 136.771 NA 108 295 0 NA NA NA NA 1030 1261 0 NA NA NA NA 2685 32166 898 NA NA NA NA 2842 24982 1013 NA NA NA
1591909200.0 136.772 NA 105 323 0 NA NA NA NA 1029 1284 0 NA NA NA NA 3723 293450 1007 NA NA NA NA 5988 60423 1177 NA NA NA
1591909200.0 136.7721 NA 161 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 213129 341 NA NA NA NA NA 9609 779 NA NA NA NA
1591909200.0 136.77211 NA 158 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 143377 356 NA NA NA NA NA 8655 437 NA NA NA NA
1591909200.0 136.7722 NA 134 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 6617 302 NA NA NA NA NA 7240 343 NA NA NA NA
1591909200.0 136.773 NA 108 348 0 NA NA NA NA 1031 1312 0 NA NA NA NA 2384 54760 812 NA NA NA NA 2557 30779 907 NA NA NA
1591909200.0 136.774 NA 108 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 4231 NA NA NA NA NA
1591909200.0 136.775 NA 109 283 0 NA NA NA NA 1031 1247 0 NA NA NA NA 2257 44382 698 NA NA NA NA 2422 28504 754 NA NA NA
1591909200.0 136.776 NA 107 342 0 NA NA NA NA 1029 1319 0 NA NA NA NA 2415 25492 806 NA NA NA NA 2597 23713 875 NA NA NA
1591909200.0 136.777 NA 105 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 3008 NA NA NA NA NA NA 4251 NA NA NA NA NA
1591909200.0 136.778 NA 106 340 0 NA NA NA NA 1030 1266 0 NA NA NA NA 2373 18631 1061 NA NA NA NA 2470 19918 1167 NA NA NA
1591909200.0 136.779 NA 107 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3279 NA NA NA NA NA NA 4549 NA NA NA NA NA
1591909200.0 136.78 NA 114 330 NA NA NA NA NA 1034 1295 NA NA NA NA NA 2364 53666 NA NA NA NA NA 2891 42186 NA NA NA NA
1591909200.0 136.7801 NA 96 0 NA NA NA NA NA 997 0 NA NA NA NA NA 1382 892 NA NA NA NA NA 1549 991 NA NA NA NA
1591909200.0 136.7802 NA 71 0 NA NA NA NA NA 964 0 NA NA NA NA NA 1022 535 NA NA NA NA NA 1223 601 NA NA NA NA
1591909200.0 136.7803 NA 90 0 NA NA NA NA NA 992 0 NA NA NA NA NA 1827 703 NA NA NA NA NA 2237 782 NA NA NA NA
1591909200.0 136.781 NA 118 347 0 NA NA NA NA 1030 1311 0 NA NA NA NA 1870 66442 2235 NA NA NA NA 2383 43916 3397 NA NA NA
1591909200.0 136.782 NA 114 330 0 NA NA NA NA 1033 1299 0 NA NA NA NA 4726 55381 1254 NA NA NA NA 5728 56284 1298 NA NA NA
1591909200.0 136.783 NA 115 356 0 NA NA NA NA 1033 1313 0 NA NA NA NA 3753 172547 868 NA NA NA NA 4743 60992 894 NA NA NA
1591909200.0 136.784 NA 111 346 0 NA NA NA NA 1033 1310 0 NA NA NA NA 2520 66086 1889 NA NA NA NA 3010 53082 3006 NA NA NA
1591909200.0 136.785 NA 114 329 0 NA NA NA NA 1033 1292 0 NA NA NA NA 4164 71940 2027 NA NA NA NA 5174 56345 2289 NA NA NA
1591909200.0 136.786 NA 116 321 0 NA NA NA NA 1031 1283 0 NA NA NA NA 2529 45296 2234 NA NA NA NA 2833 44488 3837 NA NA NA
1591909200.0 136.787 NA 117 433 NA NA NA NA NA 1033 1409 NA NA NA NA NA 2754 44582 NA NA NA NA NA 3203 44443 NA NA NA NA
1591909200.0 136.788 NA 116 375 0 NA NA NA NA 1033 1335 0 NA NA NA NA 3533 154479 2045 NA NA NA NA 4372 61469 2488 NA NA NA
1591909200.0 136.789 NA 110 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 4876 NA NA NA NA NA
1591909200.0 136.79 NA 114 319 0 NA NA NA NA 1040 1285 0 NA NA NA NA 2381 27543 1410 NA NA NA NA 2554 25911 1494 NA NA NA
1591909200.0 136.792 NA 113 336 NA NA NA NA NA 1035 1300 NA NA NA NA NA 2414 35518 NA NA NA NA NA 2936 36813 NA NA NA NA
1591909200.0 136.793 NA 118 353 0 NA NA NA NA 1034 1315 0 NA NA NA NA 2466 73924 2204 NA NA NA NA 2953 63167 4023 NA NA NA
1591909200.0 136.794 NA 110 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 5565 NA NA NA NA NA
1591909200.0 136.795 NA 113 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 3085 NA NA NA NA NA
1591909200.0 136.7952 NA 150 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 9292 331 NA NA NA NA NA 10638 462 NA NA NA NA
1591909200.0 136.796 NA 118 357 NA NA NA NA NA 1035 1311 NA NA NA NA NA 2803 87054 NA NA NA NA NA 3260 48844 NA NA NA NA
1591909200.0 136.797 NA 112 326 0 NA NA NA NA 1034 1289 0 NA NA NA NA 2228 64297 2147 NA NA NA NA 2754 49560 3677 NA NA NA
1591909200.0 136.798 NA 113 322 0 NA NA NA NA 1033 1283 0 NA NA NA NA 2574 60592 2201 NA NA NA NA 3111 39775 3290 NA NA NA
1591909200.0 136.799 NA 112 440 0 NA NA NA NA 1034 1415 0 NA NA NA NA 3140 35912 1349 NA NA NA NA 5338 35877 1475 NA NA NA
1591909200.0 136.8 NA 110 387 0 NA NA NA NA 1035 1347 0 NA NA NA NA 3520 130494 1204 NA NA NA NA 3749 48655 1242 NA NA NA
1591909200.0 136.801 NA 112 384 0 NA NA NA NA 1035 1309 0 NA NA NA NA 1885 25510 1272 NA NA NA NA 2057 26294 1320 NA NA NA
1591909200.0 136.802 NA 112 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 5577 NA NA NA NA NA
1591909200.0 136.803 NA 117 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 3886 NA NA NA NA NA
1591909200.0 136.804 NA 113 336 0 NA NA NA NA 1036 1303 0 NA NA NA NA 2113 50344 2309 NA NA NA NA 2592 42802 4045 NA NA NA
1591909200.0 136.805 NA 111 350 NA NA NA NA NA 1035 1318 NA NA NA NA NA 3084 84366 NA NA NA NA NA 5335 72407 NA NA NA NA
1591909200.0 136.806 NA 111 330 0 NA NA NA NA 1036 1299 0 NA NA NA NA 3851 62700 1132 NA NA NA NA 6105 56404 1558 NA NA NA
1591909200.0 136.807 NA 111 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 3001 NA NA NA NA NA
1591909200.0 136.808 NA 112 384 NA NA NA NA NA 1036 1348 NA NA NA NA NA 3055 157332 NA NA NA NA NA 5303 70802 NA NA NA NA
1591909200.0 136.809 NA 113 324 0 NA NA NA NA 1034 1288 0 NA NA NA NA 3240 58480 2003 NA NA NA NA 3760 35812 3654 NA NA NA
1591909200.0 136.81 NA 117 317 NA NA NA NA NA 1035 1283 NA NA NA NA NA 2434 48783 NA NA NA NA NA 2969 36612 NA NA NA NA
1591909200.0 136.811 NA 113 432 NA NA NA NA NA 1034 1412 NA NA NA NA NA 2770 57382 NA NA NA NA NA 3282 51832 NA NA NA NA
1591909200.0 136.812 NA 113 387 NA NA NA NA NA 1035 1350 NA NA NA NA NA 2780 223710 NA NA NA NA NA 3286 78886 NA NA NA NA
1591909200.0 136.813 NA 113 381 0 NA NA NA NA 1035 1308 0 NA NA NA NA 1882 27208 1313 NA NA NA NA 2052 27956 1391 NA NA NA
1591909200.0 136.814 NA 113 321 0 NA NA NA NA 1034 1290 0 NA NA NA NA 3207 47334 2265 NA NA NA NA 3700 48404 4024 NA NA NA
1591909200.0 136.815 NA 115 287 NA NA NA NA NA 1039 1198 NA NA NA NA NA 2369 8573 NA NA NA NA NA 2672 10271 NA NA NA NA
